date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603063,7.63,7.76,7.53,7.56,2496511,18969132.55,0.9619,-1.3055,0,0
2020-07-28,sh.603063,7.65,7.89,7.61,7.89,4754407,36908001.53,1.1207,4.3651,0,0
2020-07-29,sh.603063,7.77,7.85,7.66,7.84,7926414,61471602.67,1.8684,-0.6337,0,0
2020-07-30,sh.603063,7.85,8.16,7.78,8.12,11114489,89310850.42,2.6199,3.5714,0,0
2020-07-31,sh.603063,8.15,8.22,8.01,8.12,7297971,59093157.2,1.7203,0.0,0,0
2020-08-03,sh.603063,8.16,8.93,8.1,8.6,15482800,132328301.9,3.6496,5.9113,0,0
2020-08-04,sh.603063,8.55,8.72,8.31,8.36,7802947,66183978.59,1.8393,-2.7907,0,0
2020-08-05,sh.603063,8.36,8.55,8.28,8.42,5315635,44864199.41,1.253,0.7177,0,0
2020-08-06,sh.603063,8.4,8.41,8.16,8.26,6189253,51241393.38,1.4589,-1.9002,0,0
2020-08-07,sh.603063,8.25,8.39,8.01,8.32,7689347,62931522.72,1.8125,0.7264,0,0
2020-08-10,sh.603063,8.26,8.52,8.26,8.4,5751494,48257085.3,1.3557,0.9615,0,0
2020-08-11,sh.603063,8.4,8.64,8.35,8.38,7649095,64915400.73,1.803,-0.2381,0,0
2020-08-12,sh.603063,8.38,8.56,8.16,8.54,7500007,62904952.07,1.7679,1.9093,0,0
2020-08-13,sh.603063,8.53,8.62,8.37,8.4,5674590,48090282.05,1.3376,-1.6393,0,0
2020-08-14,sh.603063,8.36,8.48,8.26,8.45,4337600,36238417.0,1.0225,0.5952,0,0
2020-08-17,sh.603063,8.43,8.57,8.41,8.54,3736261,31747148.06,0.8807,1.0651,0,0
2020-08-18,sh.603063,8.58,8.77,8.52,8.58,6552245,56527154.19,1.5445,0.4684,0,0
2020-08-19,sh.603063,8.54,8.77,8.43,8.52,6993219,60298903.35,1.6484,-0.6993,0,0
2020-08-20,sh.603063,8.44,8.65,8.31,8.6,7198344,61482163.36,1.6968,0.939,0,0
2020-08-21,sh.603063,8.63,8.8,8.54,8.7,6608700,57374406.0,1.5578,1.1628,0,0
2020-08-24,sh.603063,8.79,9.29,8.78,9.09,13216400,120029015.0,3.1154,4.4828,0,0
2020-08-25,sh.603063,9.09,9.21,8.91,9.12,8329300,75577222.0,1.9634,0.33,0,0
2020-08-26,sh.603063,9.08,9.37,9.02,9.13,7260286,66538854.32,1.7114,0.1096,0,0
2020-08-27,sh.603063,9.16,9.55,9.09,9.54,9735700,90954582.0,2.2949,4.4907,0,0
2020-08-28,sh.603063,9.77,9.99,9.35,9.37,17858009,172259048.89,4.2095,-1.782,0,0
2020-08-31,sh.603063,9.52,9.93,9.5,9.53,11248170,108856465.79,2.6514,1.7076,0,0
2020-09-01,sh.603063,9.48,9.64,9.16,9.28,10440171,97300889.41,2.461,-2.6233,0,0
2020-09-02,sh.603063,9.33,9.47,9.21,9.4,7116101,66504139.38,1.6774,1.2931,0,0
2020-09-03,sh.603063,9.41,9.41,9.14,9.19,6050619,55799768.89,1.4263,-2.234,0,0
2020-09-04,sh.603063,8.91,9.25,8.91,9.21,4400586,40206390.42,1.0373,0.2176,0,0
2020-09-07,sh.603063,9.27,9.46,9.1,9.16,5321800,49356836.0,1.2545,-0.5429,0,0
2020-09-08,sh.603063,9.12,9.27,9.11,9.26,3087207,28409503.62,0.7277,1.0917,0,0
2020-09-09,sh.603063,9.16,9.35,9.11,9.16,4771200,44081831.0,1.1247,-1.0799,0,0
2020-09-10,sh.603063,9.19,9.3,8.59,8.72,7102216,63383953.54,1.6741,-4.8035,0,0
2020-09-11,sh.603063,8.61,9.35,8.6,9.28,7387550,66836228.5,1.7414,6.422,0,0
2020-09-14,sh.603063,9.44,9.82,9.41,9.68,11550950,111276752.5,2.7228,4.3103,0,0
2020-09-15,sh.603063,9.68,9.84,9.56,9.69,6794338,65774060.3,1.6016,0.1033,0,0
2020-09-16,sh.603063,9.69,10.58,9.61,10.26,16086075,163047362.7,3.7918,5.8824,0,0
2020-09-17,sh.603063,10.26,10.58,10.08,10.46,14654689,152526022.29,3.4544,1.9493,0,0
2020-09-18,sh.603063,10.36,10.75,10.27,10.49,11832681,124516533.2,2.7892,0.2868,0,0
2020-09-21,sh.603063,10.5,10.88,10.4,10.64,10398175,110563516.98,2.4511,1.4299,0,0
2020-09-22,sh.603063,10.64,10.7,10.28,10.46,10423932,109253567.0,2.4571,-1.6917,0,0
2020-09-23,sh.603063,10.43,10.75,10.33,10.58,10159200,107248194.0,2.3947,1.1472,0,0
2020-09-24,sh.603063,10.49,10.7,10.22,10.35,8203400,85199052.0,1.9337,-2.1739,0,0
2020-09-25,sh.603063,10.47,10.47,9.98,10.13,9887266,100425542.6,2.3306,-2.1256,0,0
2020-09-28,sh.603063,10.3,10.3,9.9,10.12,7299281,73485182.19,1.7206,-0.0987,0,0
2020-09-29,sh.603063,10.15,10.65,10.08,10.46,9131881,94932007.15,2.1526,3.3597,0,0
2020-09-30,sh.603063,10.32,11.45,10.32,11.1,17756031,196409462.9,4.1855,6.1185,0,0
2020-10-09,sh.603063,11.95,12.21,11.82,12.1,27865769,337459933.94,6.5685,9.009,0,0
2020-10-12,sh.603063,12.1,13.31,11.97,13.31,32829037,416391681.54,7.6991,10.0,1,0
2020-10-13,sh.603063,13.07,13.08,12.66,12.78,22357993,287091265.41,5.2434,-3.982,0,0
2020-10-14,sh.603063,12.8,13.97,12.7,13.6,28284591,376698493.1,6.6333,6.4163,0,0
2020-10-15,sh.603063,13.4,13.6,12.6,12.72,21679649,280899284.72,5.0843,-6.4706,0,0
2020-10-16,sh.603063,12.78,12.87,12.28,12.39,15667771,196216746.73,3.6744,-2.5943,0,0
2020-10-19,sh.603063,12.58,12.85,12.35,12.41,13127720,165500062.35,3.0787,0.1614,0,0
2020-10-20,sh.603063,12.65,13.47,12.51,13.33,17191926,223381526.8,4.0319,7.4134,0,0
2020-10-21,sh.603063,13.55,13.64,12.27,12.55,18332367,234935583.03,4.2993,-5.8515,0,0
2020-10-22,sh.603063,12.16,12.42,11.9,12.28,10398066,126235670.58,2.4386,-2.1514,0,0
2020-10-23,sh.603063,12.17,12.54,11.82,11.82,9948305,120618474.22,2.3331,-3.7459,0,0
2020-10-26,sh.603063,11.97,12.55,11.7,12.28,10998051,134460222.69,2.5793,3.8917,0,0
2020-10-27,sh.603063,12.22,12.4,11.78,12.04,10908704,130986121.72,2.5583,-1.9544,0,0
2020-10-28,sh.603063,12.01,12.83,11.97,12.38,14382304,177723807.24,3.3729,2.8239,0,0
2020-10-29,sh.603063,12.48,12.95,12.06,12.18,22687002,283200791.64,5.3206,-1.6155,0,0
2020-10-30,sh.603063,12.26,12.27,11.18,11.23,24428400,281891826.14,5.729,-7.7997,0,0
2020-11-02,sh.603063,11.07,11.57,11.01,11.55,12212678,138941913.63,2.8641,2.8495,0,0
2020-11-03,sh.603063,11.48,11.6,11.28,11.41,10874600,124283001.91,2.5503,-1.2121,0,0
2020-11-04,sh.603063,11.41,11.7,11.28,11.34,9136874,104747407.76,2.1428,-0.6135,0,0
2020-11-05,sh.603063,11.53,12.34,11.4,12.28,20232602,241787922.98,4.745,8.2892,0,0
2020-11-06,sh.603063,12.4,12.55,12.0,12.22,15021444,184223350.34,3.5228,-0.4886,0,0
2020-11-09,sh.603063,12.32,12.44,12.07,12.37,12965900,159312900.0,3.0408,1.2275,0,0
2020-11-10,sh.603063,12.2,13.18,12.04,12.9,18995582,240244913.39,4.4548,4.2846,0,0
2020-11-11,sh.603063,12.72,13.07,12.61,12.86,14267200,182984852.0,3.3459,-0.3101,0,0
2020-11-12,sh.603063,12.68,12.86,12.35,12.6,11118385,140197491.04,2.6075,-2.0218,0,0
2020-11-13,sh.603063,12.72,13.5,12.46,13.27,20100010,264030035.18,4.7139,5.3175,0,0
2020-11-16,sh.603063,13.11,14.25,13.11,13.67,23671000,324953169.0,5.5513,3.0143,0,0
2020-11-17,sh.603063,13.75,13.75,12.36,12.6,22477044,290078723.84,5.2713,-7.8274,0,0
2020-11-18,sh.603063,12.45,13.75,12.4,13.47,24086887,320813378.49,5.6489,6.9048,0,0
2020-11-19,sh.603063,13.73,14.82,13.55,14.35,41809240,602388991.59,9.8051,6.533,0,0
2020-11-20,sh.603063,14.52,14.96,13.92,14.45,29001870,417640827.94,6.8015,0.6969,0,0
2020-11-23,sh.603063,14.31,15.66,14.11,15.48,24618720,371814942.32,5.7736,7.128,0,0
2020-11-24,sh.603063,15.2,17.03,15.12,17.03,29210229,471355215.89,6.8504,10.0129,1,0
2020-11-25,sh.603063,17.37,17.97,16.0,16.8,33612158,562540065.28,7.8827,-1.3506,0,0
2020-11-26,sh.603063,16.5,17.18,16.3,16.82,22764707,381135270.25,5.3388,0.119,0,0
2020-11-27,sh.603063,16.63,16.81,15.67,15.9,20752215,332039786.57,4.8668,-5.4697,0,0
2020-11-30,sh.603063,16.24,16.35,15.71,16.09,13778606,222155129.85,3.2314,1.195,0,0
2020-12-01,sh.603063,16.38,16.95,16.18,16.52,14934096,248307344.87,3.5023,2.6725,0,0
2020-12-02,sh.603063,16.77,16.88,15.68,15.95,16088956,259590763.49,3.7732,-3.4504,0,0
2020-12-03,sh.603063,15.93,16.03,15.29,15.67,13113235,205734273.91,3.0753,-1.7555,0,0
2020-12-04,sh.603063,15.97,16.4,15.6,16.13,12267725,196937809.34,2.877,2.9355,0,0
2020-12-07,sh.603063,16.25,16.61,15.87,16.23,11773151,191727617.29,2.761,0.62,0,0
2020-12-08,sh.603063,16.03,16.61,15.88,16.31,11734713,191895097.15,2.752,0.4929,0,0
2020-12-09,sh.603063,16.3,16.62,15.65,15.77,14925800,240524124.0,3.5004,-3.3109,0,0
2020-12-10,sh.603063,15.91,16.65,15.6,16.25,13649300,220783717.72,3.201,3.0438,0,0
2020-12-11,sh.603063,16.49,16.86,15.67,16.02,12695492,207337847.02,2.9773,-1.4154,0,0
2020-12-14,sh.603063,16.02,16.65,16.02,16.64,14526213,238841794.98,3.4067,3.8702,0,0
2020-12-15,sh.603063,16.46,16.66,15.98,16.29,14801301,240075004.29,3.4712,-2.1034,0,0
2020-12-16,sh.603063,16.42,17.92,16.3,17.06,31095987,539061161.95,7.2926,4.7268,0,0
2020-12-17,sh.603063,16.89,17.52,15.52,17.35,29993986,490368437.14,7.0342,1.6999,0,0
2020-12-18,sh.603063,17.13,18.48,16.5,17.93,26629027,467811973.55,6.245,3.3429,0,0
2020-12-21,sh.603063,18.28,19.72,17.92,19.72,31658604,603001582.56,7.4246,9.9833,1,0
2020-12-22,sh.603063,20.0,21.69,19.58,20.34,38192868,781620239.35,8.957,3.144,0,0
2020-12-23,sh.603063,20.13,21.88,19.51,20.02,37902827,783472804.42,8.889,-1.5733,0,0
2020-12-24,sh.603063,19.61,20.2,19.06,19.3,25103892,489146650.42,5.8874,-3.5964,0,0
2020-12-25,sh.603063,19.14,19.62,18.66,19.46,24237216,465122527.49,5.6841,0.829,0,0
2020-12-28,sh.603063,19.3,19.98,19.0,19.31,18262189,353209160.33,4.2829,-0.7708,0,0
2020-12-29,sh.603063,19.37,19.55,18.1,18.45,19509447,366967227.84,4.5754,-4.4537,0,0
2020-12-30,sh.603063,18.46,19.06,18.46,18.58,14372625,268879794.46,3.3707,0.7046,0,0
2020-12-31,sh.603063,18.76,19.47,18.56,19.33,15574987,296397860.78,3.6526,4.0366,0,0
2021-01-04,sh.603063,19.39,20.65,18.9,20.54,22065955,435898668.08,5.1583,6.2597,0,0
2021-01-05,sh.603063,20.05,20.54,19.68,20.1,17724176,356193737.27,4.1433,-2.1422,0,0
2021-01-06,sh.603063,19.73,20.47,19.02,20.29,17603901,347400087.33,4.1152,0.9453,0,0
2021-01-07,sh.603063,20.31,22.32,20.31,22.32,25402135,554696334.24,5.9382,10.0049,1,0
2021-01-08,sh.603063,22.98,23.66,21.6,23.39,36274017,833294034.02,8.4796,4.7939,0,0
2021-01-11,sh.603063,22.8,23.01,21.05,21.05,25257667,551136284.28,5.9044,-10.0043,0,1
2021-01-12,sh.603063,20.57,21.72,20.25,21.45,25180330,527419406.22,5.8863,1.9002,0,0
2021-01-13,sh.603063,21.23,21.98,19.9,20.42,21731370,456004966.9,5.0801,-4.8019,0,0
2021-01-14,sh.603063,20.11,20.77,18.8,19.27,21219839,415777872.91,4.9605,-5.6317,0,0
2021-01-15,sh.603063,19.09,19.48,17.99,18.6,24114336,449096809.28,5.6371,-3.4769,0,0
2021-01-18,sh.603063,18.2,18.57,17.78,18.22,13413900,244610864.0,3.1357,-2.043,0,0
2021-01-19,sh.603063,18.1,18.83,17.63,17.85,19459288,354843578.01,4.5489,-2.0307,0,0
2021-01-20,sh.603063,17.68,18.45,17.51,18.17,13209245,238867821.65,3.0879,1.7927,0,0
2021-01-21,sh.603063,18.3,19.43,18.01,19.23,19097138,361286389.59,4.4643,5.8338,0,0
2021-01-22,sh.603063,19.4,20.0,19.26,20.0,19970354,392927871.14,4.6684,4.0042,0,0
2021-01-25,sh.603063,20.25,20.47,18.55,18.71,25228145,493383825.1,5.8975,-6.45,0,0
2021-01-26,sh.603063,18.95,19.14,17.97,18.0,19725417,363190505.54,4.6111,-3.7948,0,0
2021-01-27,sh.603063,17.99,18.43,17.23,17.97,15665700,279370087.0,3.6621,-0.1667,0,0
2021-01-28,sh.603063,17.41,17.55,16.17,16.45,25763436,431271095.0,6.0226,-8.4585,0,0
2021-01-29,sh.603063,16.45,16.45,15.2,15.78,25393445,401294349.22,5.9361,-4.0729,0,0
2021-02-01,sh.603063,15.68,16.55,15.65,15.79,16609500,266606154.0,3.8827,0.0634,0,0
2021-02-02,sh.603063,16.1,17.37,16.1,17.37,11975978,205662369.86,2.7996,10.0063,1,0
2021-02-03,sh.603063,17.8,18.59,17.5,17.9,27905131,504415992.19,6.5233,3.0512,0,0
2021-02-04,sh.603063,18.11,18.12,16.99,17.39,16262295,283103330.33,3.8016,-2.8492,0,0
2021-02-05,sh.603063,17.18,17.55,16.12,16.18,16289696,273677760.98,3.808,-6.958,0,0
2021-02-08,sh.603063,16.62,16.79,15.72,16.0,14042572,225914500.68,3.2827,-1.1125,0,0
2021-02-09,sh.603063,15.82,17.08,15.81,16.66,14583248,238727063.72,3.4091,4.125,0,0
2021-02-10,sh.603063,16.88,17.3,16.51,16.93,12330300,208344611.0,2.8824,1.6206,0,0
2021-02-18,sh.603063,17.21,17.45,16.82,16.97,10987225,187990686.5,2.5684,0.2363,0,0
2021-02-19,sh.603063,16.97,17.35,16.25,17.29,12522354,210316972.9,2.9273,1.8857,0,0
2021-02-22,sh.603063,17.38,18.0,17.01,17.7,17342996,305897006.18,4.0542,2.3713,0,0
2021-02-23,sh.603063,17.9,18.43,17.3,17.73,17800604,318570951.62,4.1612,0.1695,0,0
2021-02-24,sh.603063,17.6,17.65,16.7,16.85,16277004,278597302.25,3.805,-4.9633,0,0
2021-02-25,sh.603063,17.3,18.29,17.3,17.62,21345000,380115036.0,4.9897,4.5697,0,0
2021-02-26,sh.603063,16.8,17.2,16.24,16.65,15282466,253722434.77,3.5725,-5.5051,0,0
2021-03-01,sh.603063,17.0,18.32,17.0,18.32,12656392,226805238.75,2.9586,10.03,1,0
2021-03-02,sh.603063,19.1,19.66,18.57,18.78,33621321,643222059.7,7.8595,2.5109,0,0
2021-03-03,sh.603063,18.93,19.45,18.28,19.38,21957857,414697592.98,5.133,3.1949,0,0
2021-03-04,sh.603063,18.98,19.28,18.68,18.95,13979073,264909251.75,3.2678,-2.2188,0,0
2021-03-05,sh.603063,18.7,20.03,18.29,19.73,20307399,396629204.1,4.7472,4.1161,0,0
2021-03-08,sh.603063,20.14,20.19,18.31,18.31,17132428,330482334.97,4.005,-7.1972,0,0
2021-03-09,sh.603063,18.49,18.49,16.59,16.6,17892792,307731186.63,4.1827,-9.3392,0,0
2021-03-10,sh.603063,17.0,17.15,16.1,16.37,9318929,153749380.98,2.1784,-1.3855,0,0
2021-03-11,sh.603063,16.5,17.07,16.16,17.01,7521573,125729503.24,1.7583,3.9096,0,0
2021-03-12,sh.603063,17.03,17.4,16.65,16.8,6346709,107267537.9,1.4836,-1.2346,0,0
2021-03-15,sh.603063,16.37,16.73,16.11,16.4,6715441,109994545.78,1.5698,-2.381,0,0
2021-03-16,sh.603063,16.39,16.5,15.92,16.14,5872876,95147259.11,1.3729,-1.5854,0,0
2021-03-17,sh.603063,16.1,16.15,15.6,16.0,6510621,103391702.54,1.522,-0.8674,0,0
2021-03-18,sh.603063,15.89,16.02,15.42,15.9,10113954,158463787.7,2.3643,-0.625,0,0
2021-03-19,sh.603063,15.69,15.88,15.31,15.35,7088706,110072926.64,1.6571,-3.4591,0,0
2021-03-22,sh.603063,15.6,16.6,15.42,16.37,11740677,187943652.11,2.7446,6.645,0,0
2021-03-23,sh.603063,16.3,16.45,15.65,15.68,7662742,121715138.57,1.7913,-4.215,0,0
2021-03-24,sh.603063,15.6,15.94,15.32,15.42,5081487,79116091.1,1.1879,-1.6582,0,0
2021-03-25,sh.603063,15.27,15.47,14.1,14.37,15539564,225220713.06,3.6326,-6.8093,0,0
2021-03-26,sh.603063,14.4,15.26,14.39,15.04,13111671,195000726.42,3.0651,4.6625,0,0
2021-03-29,sh.603063,15.06,15.27,14.75,14.94,6604143,99019992.14,1.5438,-0.6649,0,0
2021-03-30,sh.603063,14.89,15.1,14.51,14.78,7092991,105169540.89,1.6581,-1.071,0,0
2021-03-31,sh.603063,14.84,14.91,14.45,14.68,4819698,70784616.38,1.1267,-0.6766,0,0
2021-04-01,sh.603063,14.66,14.84,14.5,14.74,5603798,82320767.86,1.31,0.4087,0,0
2021-04-02,sh.603063,14.72,15.19,14.53,15.01,7728498,115150473.28,1.8049,1.8318,0,0
2021-04-06,sh.603063,15.0,15.45,14.88,15.24,6282391,95412301.57,1.4672,1.5323,0,0
2021-04-07,sh.603063,15.3,15.55,15.04,15.12,6031358,92065988.73,1.4086,-0.7874,0,0
2021-04-08,sh.603063,15.03,15.1,14.65,14.72,4984600,73970227.0,1.1641,-2.6455,0,0
2021-04-09,sh.603063,14.56,14.76,14.37,14.47,4746972,68828995.27,1.1086,-1.6984,0,0
2021-04-12,sh.603063,14.46,14.54,13.52,13.66,8180300,113720612.0,1.9104,-5.5978,0,0
2021-04-13,sh.603063,13.6,13.71,13.37,13.44,5403574,72932084.08,1.2619,-1.6105,0,0
2021-04-14,sh.603063,13.39,13.77,13.37,13.67,4393098,59858437.2,1.026,1.7113,0,0
2021-04-15,sh.603063,13.65,13.76,13.23,13.59,5358062,72256939.87,1.2513,-0.5852,0,0
2021-04-16,sh.603063,13.7,13.73,13.42,13.51,3955000,53683471.0,0.9236,-0.5887,0,0
2021-04-19,sh.603063,13.39,13.96,13.36,13.86,5828419,80300263.73,1.3612,2.5907,0,0
2021-04-20,sh.603063,13.8,14.4,13.71,13.81,8355915,116938943.08,1.9514,-0.3608,0,0
2021-04-21,sh.603063,13.6,13.75,13.44,13.52,4866800,65890311.0,1.1366,-2.0999,0,0
2021-04-22,sh.603063,13.63,14.09,13.55,13.83,6611080,91487196.72,1.5439,2.2929,0,0
2021-04-23,sh.603063,13.89,13.95,13.67,13.81,5084129,70021977.88,1.1873,-0.1446,0,0
2021-04-26,sh.603063,13.75,14.16,13.68,13.69,6938929,96398466.42,1.6205,-0.8689,0,0
2021-04-27,sh.603063,13.69,13.74,13.29,13.44,5171900,69496692.67,1.2078,-1.8262,0,0
2021-04-28,sh.603063,13.89,13.89,12.91,13.08,10719201,142344274.56,2.5034,-2.6786,0,0
2021-04-29,sh.603063,12.84,13.04,12.52,12.88,9046353,116091040.7,2.1127,-1.5291,0,0
2021-04-30,sh.603063,12.83,13.05,12.61,12.66,6694368,85396165.88,1.5634,-1.7081,0,0
2021-05-06,sh.603063,12.71,12.72,12.34,12.46,7987030,99488974.46,1.8653,-1.5798,0,0
2021-05-07,sh.603063,12.53,12.57,12.1,12.16,6919100,85018925.0,1.6159,-2.4077,0,0
2021-05-10,sh.603063,12.19,12.19,11.57,11.76,9796916,115486031.4,2.288,-3.2895,0,0
2021-05-11,sh.603063,11.85,12.05,11.41,11.93,8156400,95728071.0,1.9048,1.4456,0,0
2021-05-12,sh.603063,11.92,12.73,11.82,12.31,9985703,123588106.9,2.3321,3.1852,0,0
2021-05-13,sh.603063,12.2,12.49,11.78,12.02,9728562,116650765.37,2.272,-2.3558,0,0
2021-05-14,sh.603063,12.06,13.03,12.05,12.75,14243022,180023891.93,3.3034,6.0732,0,0
2021-05-17,sh.603063,12.74,12.88,12.51,12.54,7455100,94385392.0,1.7291,-1.6471,0,0
2021-05-18,sh.603063,12.5,12.59,12.23,12.33,5651800,69905508.0,1.3108,-1.6746,0,0
2021-05-19,sh.603063,12.39,12.51,12.21,12.24,4692115,57765580.19,1.0883,-0.7299,0,0
2021-05-20,sh.603063,12.25,12.59,12.2,12.5,6043115,75006653.28,1.4016,2.1242,0,0
2021-05-21,sh.603063,12.6,12.65,12.18,12.2,6101633,75414298.59,1.4152,-2.4,0,0
2021-05-24,sh.603063,12.12,12.39,12.06,12.32,4923547,60264524.75,1.1419,0.9836,0,0
2021-05-25,sh.603063,12.3,12.55,12.21,12.49,5508800,68378687.0,1.2777,1.3799,0,0
2021-05-26,sh.603063,12.47,12.69,12.42,12.5,4822200,60522945.0,1.1184,0.0801,0,0
2021-05-27,sh.603063,12.51,13.38,12.48,13.12,10653000,139053961.0,2.4708,4.96,0,0
2021-05-28,sh.603063,13.13,13.34,12.94,12.99,7302100,95783626.02,1.6936,-0.9909,0,0
2021-05-31,sh.603063,13.03,13.6,12.88,13.48,9613800,128517925.0,2.2297,3.7721,0,0
2021-06-01,sh.603063,13.42,13.42,13.07,13.15,7861183,103658066.64,1.8233,-2.0119,0,0
2021-06-02,sh.603063,13.24,13.41,12.96,13.01,6766083,89293550.94,1.5693,-1.0646,0,0
2021-06-03,sh.603063,13.11,13.12,12.62,12.75,6616243,84869757.79,1.5345,-1.9985,0,0
2021-06-04,sh.603063,12.8,12.88,12.62,12.8,4227500,53926770.0,0.9805,0.3922,0,0
2021-06-07,sh.603063,12.63,12.82,12.4,12.61,5670460,71398561.6,1.3152,-1.4844,0,0
2021-06-08,sh.603063,12.61,12.61,12.22,12.23,5817668,71951073.71,1.3493,-3.0135,0,0
2021-06-09,sh.603063,12.23,12.93,12.18,12.65,6848098,86267788.49,1.5883,3.4342,0,0
2021-06-10,sh.603063,12.72,13.44,12.67,13.38,13113800,172758455.0,3.0415,5.7708,0,0
2021-06-11,sh.603063,13.42,13.87,13.28,13.45,14347012,194270898.76,3.3275,0.5232,0,0
2021-06-15,sh.603063,13.6,13.67,13.13,13.37,9027800,120367643.0,2.0938,-0.5948,0,0
2021-06-16,sh.603063,13.38,14.71,13.38,14.71,27303772,389348823.23,6.3326,10.0224,1,0
2021-06-17,sh.603063,14.7,15.73,14.5,14.51,33128718,496900331.97,7.6836,-1.3596,0,0
2021-06-18,sh.603063,14.65,15.14,14.3,15.06,19145186,283710682.36,4.4404,3.7905,0,0
2021-06-21,sh.603063,15.0,15.11,14.56,14.89,16269893,241470994.94,3.7735,-1.1288,0,0
2021-06-22,sh.603063,14.8,14.89,14.35,14.59,11523976,167881226.92,2.6728,-2.0148,0,0
2021-06-23,sh.603063,14.58,15.25,14.46,15.01,12815172,190385109.82,2.9722,2.8787,0,0
2021-06-24,sh.603063,15.24,15.6,14.74,15.26,14223200,216005277.0,3.2988,1.6656,0,0
2021-06-25,sh.603063,15.05,15.78,14.97,15.05,12313539,187933940.17,2.8559,-1.3761,0,0
2021-06-28,sh.603063,15.0,15.38,14.7,15.33,9265429,140825747.75,2.1489,1.8605,0,0
2021-06-29,sh.603063,15.37,16.01,15.06,15.97,13437343,208381249.21,3.1165,4.1748,0,0
2021-06-30,sh.603063,15.92,16.87,15.68,16.54,16749967,273149215.43,3.8849,3.5692,0,0
2021-07-01,sh.603063,16.4,16.51,15.43,15.46,14083920,224993458.6,3.2665,-6.5296,0,0
2021-07-02,sh.603063,15.46,15.96,15.32,15.56,9022321,141094021.07,2.0899,0.6468,0,0
2021-07-05,sh.603063,15.56,16.29,15.46,16.2,11591398,186463607.95,2.685,4.1131,0,0
2021-07-06,sh.603063,16.19,16.84,15.99,16.72,14668842,243035980.42,3.3978,3.2099,0,0
2021-07-07,sh.603063,16.61,17.0,16.3,16.67,11106539,184817342.45,2.5727,-0.299,0,0
2021-07-08,sh.603063,16.67,17.22,16.55,16.61,10010450,169001234.5,2.3188,-0.3599,0,0
2021-07-09,sh.603063,16.53,17.05,16.41,16.75,8696200,145929909.99,2.0143,0.8429,0,0
2021-07-12,sh.603063,16.82,17.08,15.95,16.71,13968674,230850802.3,3.2356,-0.2388,0,0
2021-07-13,sh.603063,16.54,17.4,16.2,17.37,13591658,230446955.97,3.1483,3.9497,0,0
2021-07-14,sh.603063,17.2,17.35,16.55,16.9,10071400,170352444.0,2.3329,-2.7058,0,0
2021-07-15,sh.603063,16.82,17.11,16.23,16.69,9908438,164372294.18,2.2951,-1.2426,0,0
2021-07-16,sh.603063,16.62,16.72,16.07,16.14,10748109,175078826.03,2.4896,-3.2954,0,0
2021-07-19,sh.603063,16.0,16.36,15.57,15.71,9532151,151234275.19,2.208,-2.6642,0,0
2021-07-20,sh.603063,15.6,16.25,15.51,16.15,6652755,106030939.97,1.541,2.8008,0,0
2021-07-21,sh.603063,16.5,17.77,16.35,17.77,14774018,257534936.36,3.4222,10.031,1,0
2021-07-22,sh.603063,18.33,18.91,17.8,18.4,25592082,468413764.15,5.928,3.5453,0,0
2021-07-23,sh.603063,18.69,19.38,18.57,19.04,17964700,340039212.0,4.1613,3.4783,0,0
2021-07-26,sh.603063,19.39,19.69,18.42,19.01,18640058,356039885.81,4.3177,-0.1576,0,0
2021-07-27,sh.603063,19.4,20.91,19.11,19.29,29819467,599890501.7,6.9072,1.4729,0,0
2021-07-28,sh.603063,18.43,19.4,17.8,18.55,17503648,326245812.8,4.0545,-3.8362,0,0
2021-07-29,sh.603063,19.38,20.39,18.65,20.2,21461100,421891194.0,4.9711,8.8949,0,0
2021-07-30,sh.603063,20.41,22.22,20.41,22.22,27407770,600908613.77,6.3486,10.0,1,0
2021-08-02,sh.603063,23.44,24.44,22.5,23.72,47159372,1116827880.62,10.9238,6.7507,0,0
2021-08-03,sh.603063,23.03,24.24,21.35,21.35,32477444,732720212.93,7.5229,-9.9916,0,1
2021-08-04,sh.603063,21.26,22.7,21.0,22.34,28597404,631401758.86,6.6242,4.637,0,0
2021-08-05,sh.603063,22.25,22.69,20.9,21.28,24224400,520350403.5,5.6112,-4.7449,0,0
2021-08-06,sh.603063,21.27,22.3,21.12,21.94,19512907,425346136.33,4.5199,3.1015,0,0
2021-08-09,sh.603063,21.85,22.5,21.13,22.4,19598298,432120731.39,4.5397,2.0966,0,0
2021-08-10,sh.603063,22.36,24.64,22.1,24.64,39035582,941318775.03,9.042,10.0,1,0
2021-08-11,sh.603063,24.0,26.37,23.77,25.37,31977200,795193151.46,7.407,2.9627,0,0
2021-08-12,sh.603063,24.77,27.91,24.1,27.5,30380494,797655339.54,7.0372,8.3957,0,0
2021-08-13,sh.603063,27.0,29.62,26.3,28.5,25253666,704534909.96,5.8496,3.6364,0,0
2021-08-16,sh.603063,27.7,27.8,25.65,25.65,22121749,580911670.22,5.1242,-10.0,0,1
2021-08-17,sh.603063,24.62,25.54,24.17,24.9,21566063,534103447.79,4.9955,-2.924,0,0
2021-08-18,sh.603063,24.51,26.4,24.19,25.96,19830072,498040409.64,4.5933,4.257,0,0
2021-08-19,sh.603063,25.46,27.26,25.18,26.75,17363926,459109174.01,4.0221,3.0431,0,0
