date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-17,sz.002004,5.08,5.11,5.05,5.1,73183.0,37199596.0,14349.6078,0.0,0,0
2023-07-18,sz.002004,5.1,5.15,5.08,5.14,92765.0,47489020.0,18047.6654,0.7843,0,0
2023-07-19,sz.002004,5.12,5.16,5.12,5.15,61745.0,31757188.0,11989.3204,0.1946,0,0
2023-07-20,sz.002004,5.14,5.2,5.14,5.15,104659.0,54102660.0,20322.1359,0.0,0,0
2023-07-21,sz.002004,5.15,5.18,5.14,5.16,62434.0,32198048.0,12099.6124,0.1942,0,0
2023-07-24,sz.002004,5.17,5.17,5.14,5.15,69771.0,35951688.0,13547.767,-0.1938,0,0
2023-07-25,sz.002004,5.18,5.2,5.15,5.16,86681.0,44807260.0,16798.6434,0.1942,0,0
2023-07-26,sz.002004,5.17,5.2,5.15,5.19,65621.0,34001880.0,12643.738,0.5814,0,0
2023-07-27,sz.002004,5.18,5.21,5.17,5.19,76946.0,39981248.0,14825.8189,0.0,0,0
2023-07-28,sz.002004,5.2,5.24,5.17,5.23,85483.0,44513428.0,16344.7419,0.7707,0,0
2023-07-31,sz.002004,5.24,5.29,5.22,5.23,89578.0,47073300.0,17127.7247,0.0,0,0
2023-08-01,sz.002004,5.24,5.26,5.21,5.22,96414.0,50439836.0,18470.1149,-0.1912,0,0
2023-08-02,sz.002004,5.22,5.25,5.19,5.2,82404.0,42961080.0,15846.9231,-0.3831,0,0
2023-08-03,sz.002004,5.19,5.22,5.17,5.18,123435.0,64101824.0,23829.1506,-0.3846,0,0
2023-08-04,sz.002004,5.2,5.25,5.18,5.19,107410.0,55911804.0,20695.5684,0.1931,0,0
2023-08-07,sz.002004,5.19,5.2,5.08,5.09,134779.0,68998344.0,26479.1749,-1.9268,0,0
2023-08-08,sz.002004,5.11,5.14,5.03,5.13,111005.0,56494008.0,21638.4016,0.7859,0,0
2023-08-09,sz.002004,5.1,5.15,5.08,5.12,77184.0,39490828.0,15075.0,-0.1949,0,0
2023-08-10,sz.002004,5.11,5.15,5.09,5.13,66784.0,34231400.0,13018.3236,0.1953,0,0
2023-08-11,sz.002004,5.14,5.15,5.04,5.05,105065.0,53469576.0,20804.9505,-1.5595,0,0
2023-08-14,sz.002004,5.02,5.08,4.99,5.07,83137.0,41910016.0,16397.8304,0.396,0,0
2023-08-15,sz.002004,5.07,5.13,5.04,5.08,81022.0,41186416.0,15949.2126,0.1972,0,0
2023-08-16,sz.002004,5.06,5.11,5.04,5.05,75440.0,38242436.0,14938.6139,-0.5906,0,0
2023-08-17,sz.002004,5.04,5.08,5.02,5.07,98330.0,49644328.0,19394.4773,0.396,0,0
2023-08-18,sz.002004,5.09,5.09,4.97,4.98,96496.0,48470600.0,19376.7068,-1.7751,0,0
2023-08-21,sz.002004,4.98,5.04,4.91,4.92,88616.0,44016080.0,18011.3821,-1.2048,0,0
2023-08-22,sz.002004,4.94,4.96,4.87,4.91,94775.0,46512620.0,19302.444,-0.2033,0,0
2023-08-23,sz.002004,4.93,4.93,4.86,4.88,88575.0,43351264.0,18150.6148,-0.611,0,0
2023-08-24,sz.002004,4.86,4.91,4.85,4.86,82009.0,39957964.0,16874.2798,-0.4098,0,0
2023-08-25,sz.002004,4.86,4.94,4.83,4.87,87537.0,42785276.0,17974.7433,0.2058,0,0
2023-08-28,sz.002004,5.08,5.1,4.92,4.93,178128.0,89442336.0,36131.4402,1.232,0,0
2023-08-29,sz.002004,4.92,4.95,4.86,4.91,227643.0,111585328.0,46363.1365,-0.4057,0,0
2023-08-30,sz.002004,4.91,4.95,4.87,4.88,129913.0,63738364.0,26621.5164,-0.611,0,0
2023-08-31,sz.002004,4.88,4.89,4.83,4.86,119954.0,58228996.0,24681.893,-0.4098,0,0
2023-09-01,sz.002004,4.84,4.89,4.84,4.86,82406.0,40074844.0,16955.9671,0.0,0,0
2023-09-04,sz.002004,4.87,4.94,4.86,4.94,127390.0,62560768.0,25787.4494,1.6461,0,0
2023-09-05,sz.002004,4.93,4.93,4.86,4.88,152364.0,74538112.0,31222.1311,-1.2146,0,0
2023-09-06,sz.002004,4.89,4.89,4.82,4.87,116486.0,56548872.0,23919.0965,-0.2049,0,0
2023-09-07,sz.002004,4.86,4.88,4.83,4.83,111937.0,54255872.0,23175.3623,-0.8214,0,0
2023-09-08,sz.002004,4.82,4.94,4.82,4.92,188083.0,92001704.0,38228.252,1.8634,0,0
2023-09-11,sz.002004,4.93,5.08,4.91,5.03,185064.0,92796560.0,36792.0477,2.2358,0,0
2023-09-12,sz.002004,5.01,5.09,5.0,5.08,159203.0,80622984.0,31339.1732,0.994,0,0
2023-09-13,sz.002004,5.08,5.09,5.01,5.03,135651.0,68463696.0,26968.3897,-0.9843,0,0
2023-09-14,sz.002004,5.06,5.07,5.0,5.05,95244.0,48007652.0,18860.198,0.3976,0,0
2023-09-15,sz.002004,5.06,5.09,5.04,5.05,91754.0,46477092.0,18169.1089,0.0,0,0
2023-09-18,sz.002004,5.09,5.09,5.01,5.06,103917.0,52481896.0,20536.9565,0.198,0,0
2023-09-19,sz.002004,5.06,5.11,5.03,5.07,108049.0,54817088.0,21311.4398,0.1976,0,0
2023-09-20,sz.002004,5.06,5.1,5.05,5.09,104041.0,52900460.0,20440.275,0.3945,0,0
2023-09-21,sz.002004,5.08,5.09,5.0,5.01,86085.0,43290452.0,17182.6347,-1.5717,0,0
2023-09-22,sz.002004,5.03,5.08,4.99,5.06,111293.0,55977068.0,21994.664,0.998,0,0
2023-09-25,sz.002004,5.06,5.1,5.03,5.07,93936.0,47691612.0,18527.8107,0.1976,0,0
2023-09-26,sz.002004,5.09,5.09,5.01,5.02,87059.0,43865200.0,17342.4303,-0.9862,0,0
2023-09-27,sz.002004,5.01,5.05,5.01,5.02,84399.0,42434984.0,16812.5498,0.0,0,0
2023-09-28,sz.002004,5.05,5.05,5.0,5.01,91865.0,46110612.0,18336.3273,-0.1992,0,0
2023-10-09,sz.002004,5.01,5.02,4.94,4.95,127447.0,63296116.0,25746.8687,-1.1976,0,0
2023-10-10,sz.002004,4.96,4.99,4.93,4.93,93517.0,46287176.0,18968.9655,-0.404,0,0
2023-10-11,sz.002004,4.93,5.03,4.93,4.95,102020.0,50757412.0,20610.101,0.4057,0,0
2023-10-12,sz.002004,4.98,5.0,4.95,4.96,70570.0,35058048.0,14227.8226,0.202,0,0
2023-10-13,sz.002004,4.95,4.99,4.94,4.97,75696.0,37596104.0,15230.5835,0.2016,0,0
2023-10-16,sz.002004,4.98,5.0,4.91,4.95,103827.0,51363636.0,20975.1515,-0.4024,0,0
2023-10-17,sz.002004,4.95,4.96,4.92,4.95,77869.0,38456436.0,15731.1111,0.0,0,0
2023-10-18,sz.002004,4.93,4.94,4.86,4.86,96143.0,47041904.0,19782.5103,-1.8182,0,0
2023-10-19,sz.002004,4.85,4.87,4.78,4.79,98538.0,47531636.0,20571.6075,-1.4403,0,0
2023-10-20,sz.002004,4.79,4.82,4.74,4.75,107337.0,51202244.0,22597.2632,-0.8351,0,0
2023-10-23,sz.002004,4.75,4.76,4.61,4.64,107326.0,50189772.0,23130.6034,-2.3158,0,0
2023-10-24,sz.002004,4.68,4.76,4.65,4.75,124287.0,58457724.0,26165.6842,2.3707,0,0
2023-10-25,sz.002004,4.74,4.79,4.74,4.76,79715.0,38006144.0,16746.8487,0.2105,0,0
2023-10-26,sz.002004,4.74,4.77,4.71,4.76,63474.0,30062518.0,13334.8739,0.0,0,0
2023-10-27,sz.002004,4.74,4.88,4.72,4.85,93527.0,44978280.0,19283.9175,1.8908,0,0
2023-10-30,sz.002004,4.85,5.08,4.84,5.06,268745.0,134284960.0,53111.6601,4.3299,0,0
2023-10-31,sz.002004,5.0,5.03,4.83,4.86,266024.0,130675160.0,54737.4486,-3.9526,0,0
2023-11-01,sz.002004,4.87,4.89,4.8,4.83,124362.0,60041152.0,25747.8261,-0.6173,0,0
2023-11-02,sz.002004,4.84,4.85,4.81,4.81,83013.0,40065104.0,17258.42,-0.4141,0,0
2023-11-03,sz.002004,4.81,4.84,4.78,4.79,125055.0,60204508.0,26107.5157,-0.4158,0,0
2023-11-06,sz.002004,4.81,4.85,4.8,4.82,124845.0,60197396.0,25901.4523,0.6263,0,0
2023-11-07,sz.002004,4.83,4.84,4.8,4.81,112400.0,54163256.0,23367.9834,-0.2075,0,0
2023-11-08,sz.002004,4.81,4.83,4.77,4.78,110845.0,53205676.0,23189.3305,-0.6237,0,0
2023-11-09,sz.002004,4.78,4.83,4.78,4.79,96124.0,46134196.0,20067.6409,0.2092,0,0
2023-11-10,sz.002004,4.78,4.8,4.74,4.78,100037.0,47727020.0,20928.2427,-0.2088,0,0
2023-11-13,sz.002004,4.8,4.81,4.75,4.79,108745.0,51938664.0,22702.5052,0.2092,0,0
2023-11-14,sz.002004,4.78,4.82,4.77,4.8,126715.0,60698268.0,26398.9583,0.2088,0,0
2023-11-15,sz.002004,4.82,4.84,4.79,4.81,110014.0,52886888.0,22871.9335,0.2083,0,0
2023-11-16,sz.002004,4.8,4.81,4.77,4.78,95552.0,45795168.0,19989.9582,-0.6237,0,0
2023-11-17,sz.002004,4.79,4.8,4.75,4.79,108872.0,51997384.0,22729.0188,0.2092,0,0
2023-11-20,sz.002004,4.8,4.82,4.77,4.81,116647.0,56036916.0,24250.9356,0.4175,0,0
2023-11-21,sz.002004,4.82,4.88,4.81,4.84,165724.0,80358624.0,34240.4959,0.6237,0,0
2023-11-22,sz.002004,4.83,4.85,4.82,4.83,93511.0,45221816.0,19360.4555,-0.2066,0,0
2023-11-23,sz.002004,4.84,4.89,4.83,4.89,119835.0,58320752.0,24506.135,1.2422,0,0
2023-11-24,sz.002004,4.9,4.95,4.88,4.94,175117.0,86198688.0,35448.7854,1.0225,0,0
2023-11-27,sz.002004,4.95,4.96,4.87,4.88,160552.0,78638856.0,32900.0,-1.2146,0,0
2023-11-28,sz.002004,4.89,4.97,4.84,4.97,195967.0,96585152.0,39429.9799,1.8443,0,0
2023-11-29,sz.002004,4.97,4.98,4.92,4.94,115182.0,56988036.0,23316.1943,-0.6036,0,0
2023-11-30,sz.002004,4.93,4.95,4.88,4.91,92628.0,45497412.0,18865.1731,-0.6073,0,0
2023-12-01,sz.002004,4.93,4.95,4.88,4.91,106747.0,52475784.0,21740.7332,0.0,0,0
2023-12-04,sz.002004,4.92,4.95,4.88,4.9,99909.0,49074340.0,20389.5918,-0.2037,0,0
2023-12-05,sz.002004,4.89,4.91,4.82,4.82,113769.0,55252528.0,23603.527,-1.6327,0,0
2023-12-06,sz.002004,4.82,4.86,4.79,4.82,95554.0,46115848.0,19824.4813,0.0,0,0
2023-12-07,sz.002004,4.82,4.85,4.8,4.8,100686.0,48508000.0,20976.25,-0.4149,0,0
2023-12-08,sz.002004,4.82,4.83,4.77,4.77,94211.0,45192012.0,19750.7338,-0.625,0,0
2023-12-11,sz.002004,4.78,4.82,4.7,4.8,128304.0,61066708.0,26730.0,0.6289,0,0
2023-12-12,sz.002004,4.8,4.82,4.77,4.81,84981.0,40755372.0,17667.5676,0.2083,0,0
2023-12-13,sz.002004,4.8,4.86,4.79,4.81,89066.0,43063208.0,18516.8399,0.0,0,0
2023-12-14,sz.002004,4.83,4.83,4.77,4.77,85113.0,40866356.0,17843.3962,-0.8316,0,0
2023-12-15,sz.002004,4.78,4.8,4.73,4.74,80968.0,38625532.0,17081.8565,-0.6289,0,0
2023-12-18,sz.002004,4.74,4.75,4.69,4.7,107185.0,50577716.0,22805.3191,-0.8439,0,0
2023-12-19,sz.002004,4.7,4.72,4.66,4.71,89027.0,41764208.0,18901.6985,0.2128,0,0
2023-12-20,sz.002004,4.72,4.74,4.66,4.68,89043.0,41799740.0,19026.2821,-0.6369,0,0
2023-12-21,sz.002004,4.66,4.66,4.57,4.65,115549.0,53386376.0,24849.2473,-0.641,0,0
2023-12-22,sz.002004,4.65,4.65,4.57,4.58,109205.0,50347520.0,23843.8865,-1.5054,0,0
2023-12-25,sz.002004,4.58,4.62,4.54,4.61,80452.0,36828052.0,17451.6269,0.655,0,0
2023-12-26,sz.002004,4.6,4.65,4.56,4.58,86123.0,39605148.0,18804.1485,-0.6508,0,0
2023-12-27,sz.002004,4.58,4.61,4.54,4.6,58663.0,26811388.0,12752.8261,0.4367,0,0
2023-12-28,sz.002004,4.61,4.67,4.57,4.66,88581.0,41056340.0,19008.7983,1.3043,0,0
2023-12-29,sz.002004,4.66,4.68,4.64,4.66,64610.0,30069156.0,13864.8069,0.0,0,0
2024-01-02,sz.002004,4.64,4.71,4.64,4.67,94060.0,43978108.0,20141.3276,0.2146,0,0
2024-01-03,sz.002004,4.66,4.73,4.66,4.72,102217.0,48071964.0,21656.1441,1.0707,0,0
2024-01-04,sz.002004,4.73,4.74,4.68,4.71,72151.0,33907896.0,15318.6837,-0.2119,0,0
2024-01-05,sz.002004,4.72,4.73,4.66,4.69,99425.0,46721144.0,21199.3603,-0.4246,0,0
2024-01-08,sz.002004,4.68,4.68,4.6,4.6,85148.0,39476036.0,18510.4348,-1.919,0,0
2024-01-09,sz.002004,4.6,4.65,4.56,4.59,69196.0,31785142.0,15075.3813,-0.2174,0,0
2024-01-10,sz.002004,4.59,4.67,4.56,4.61,86928.0,40179636.0,18856.3991,0.4357,0,0
2024-01-11,sz.002004,4.62,4.66,4.59,4.64,77236.0,35745236.0,16645.6897,0.6508,0,0
2024-01-12,sz.002004,4.63,4.68,4.62,4.63,59824.0,27851934.0,12920.9503,-0.2155,0,0
2024-01-15,sz.002004,4.62,4.66,4.59,4.62,64828.0,29991416.0,14032.0346,-0.216,0,0
2024-01-16,sz.002004,4.63,4.64,4.55,4.6,88257.0,40561304.0,19186.3043,-0.4329,0,0
2024-01-17,sz.002004,4.61,4.62,4.51,4.52,83624.0,38161572.0,18500.885,-1.7391,0,0
2024-01-18,sz.002004,4.51,4.51,4.33,4.46,157771.0,69526080.0,35374.6637,-1.3274,0,0
2024-01-19,sz.002004,4.46,4.49,4.42,4.44,68770.0,30617832.0,15488.7387,-0.4484,0,0
2024-01-22,sz.002004,4.45,4.45,4.19,4.24,152084.0,65634944.0,35868.8679,-4.5045,0,0
2024-01-23,sz.002004,4.22,4.3,4.17,4.27,101981.0,43291292.0,23883.1382,0.7075,0,0
2024-01-24,sz.002004,4.28,4.35,4.19,4.35,90463.0,38700544.0,20796.092,1.8735,0,0
2024-01-25,sz.002004,4.35,4.53,4.33,4.52,118225.0,52593352.0,26155.9735,3.908,0,0
2024-01-26,sz.002004,4.52,4.57,4.5,4.53,89157.0,40486976.0,19681.457,0.2212,0,0
2024-01-29,sz.002004,4.52,4.56,4.45,4.47,94835.0,42532964.0,21215.8837,-1.3245,0,0
2024-01-30,sz.002004,4.47,4.48,4.35,4.37,71971.0,31875354.0,16469.3364,-2.2371,0,0
2024-01-31,sz.002004,4.36,4.37,4.22,4.22,110363.0,47186852.0,26152.3697,-3.4325,0,0
2024-02-01,sz.002004,4.22,4.31,4.18,4.2,119270.0,50475608.0,28397.619,-0.4739,0,0
2024-02-02,sz.002004,4.22,4.26,3.96,4.08,193355.0,79596416.0,47390.9314,-2.8571,0,0
2024-02-05,sz.002004,4.06,4.08,3.78,3.9,221422.0,86875320.0,56774.8718,-4.4118,0,0
2024-02-06,sz.002004,3.9,4.28,3.86,4.23,232905.0,95323528.0,55060.2837,8.4615,0,0
2024-02-07,sz.002004,4.22,4.49,4.21,4.45,287289.0,126612320.0,64559.3258,5.2009,0,0
2024-02-08,sz.002004,4.45,4.6,4.43,4.5,273026.0,124108080.0,60672.4444,1.1236,0,0
2024-02-19,sz.002004,4.55,4.58,4.43,4.45,198182.0,88883776.0,44535.2809,-1.1111,0,0
2024-02-20,sz.002004,4.44,4.53,4.41,4.51,137271.0,61680380.0,30437.0288,1.3483,0,0
2024-02-21,sz.002004,4.5,4.58,4.46,4.48,155267.0,70276792.0,34657.8125,-0.6652,0,0
2024-02-22,sz.002004,4.48,4.51,4.43,4.47,114924.0,51298152.0,25710.0671,-0.2232,0,0
2024-02-23,sz.002004,4.47,4.48,4.41,4.46,112097.0,49760436.0,25133.8565,-0.2237,0,0
2024-02-26,sz.002004,4.46,4.5,4.43,4.46,129198.0,57637616.0,28968.1614,0.0,0,0
2024-02-27,sz.002004,4.44,4.49,4.42,4.49,110945.0,49427288.0,24709.3541,0.6726,0,0
2024-02-28,sz.002004,4.48,4.62,4.45,4.45,240741.0,109438768.0,54099.1011,-0.8909,0,0
2024-02-29,sz.002004,4.43,4.5,4.42,4.5,133424.0,59597532.0,29649.7778,1.1236,0,0
2024-03-01,sz.002004,4.49,4.52,4.46,4.49,99369.0,44576920.0,22131.1804,-0.2222,0,0
2024-03-04,sz.002004,4.48,4.52,4.43,4.46,98846.0,44109776.0,22162.7803,-0.6682,0,0
2024-03-05,sz.002004,4.43,4.45,4.39,4.41,106760.0,47151708.0,24208.6168,-1.1211,0,0
2024-03-06,sz.002004,4.41,4.45,4.36,4.41,108540.0,47827284.0,24612.2449,0.0,0,0
2024-03-07,sz.002004,4.42,4.48,4.41,4.43,98718.0,43884588.0,22283.9729,0.4535,0,0
2024-03-08,sz.002004,4.41,4.44,4.37,4.42,96410.0,42419024.0,21812.2172,-0.2257,0,0
2024-03-11,sz.002004,4.4,4.44,4.38,4.44,87936.0,38779908.0,19805.4054,0.4525,0,0
2024-03-12,sz.002004,4.44,4.48,4.43,4.48,112336.0,50140412.0,25075.0,0.9009,0,0
2024-03-13,sz.002004,4.49,4.49,4.45,4.48,86328.0,38598324.0,19269.6429,0.0,0,0
2024-03-14,sz.002004,4.49,4.55,4.44,4.46,103326.0,46417740.0,23167.2646,-0.4464,0,0
2024-03-15,sz.002004,4.45,4.5,4.44,4.5,92037.0,41128320.0,20452.6667,0.8969,0,0
2024-03-18,sz.002004,4.5,4.55,4.47,4.54,105968.0,47715168.0,23340.9692,0.8889,0,0
2024-03-19,sz.002004,4.53,4.53,4.47,4.47,91724.0,41270264.0,20519.9105,-1.5419,0,0
2024-03-20,sz.002004,4.47,4.51,4.45,4.5,79641.0,35712572.0,17698.0,0.6711,0,0
2024-03-21,sz.002004,4.5,4.52,4.45,4.46,92580.0,41377048.0,20757.8475,-0.8889,0,0
