date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-17,sh.688343,62.56,63.57,62.15,62.28,2667293,167294078.22,3.5788,-1.2213,0,0
2023-07-18,sh.688343,62.45,63.17,61.85,62.03,2425612,151303533.82,3.2545,-0.4014,0,0
2023-07-19,sh.688343,62.28,63.6,61.4,63.19,3144312,197274700.7,4.2188,1.8701,0,0
2023-07-20,sh.688343,63.0,63.78,60.94,61.04,2765519,172029569.83,3.7106,-3.4024,0,0
2023-07-21,sh.688343,60.98,61.1,56.51,56.93,6022432,351187330.58,8.0804,-6.7333,0,0
2023-07-24,sh.688343,56.29,57.46,55.88,56.5,2673837,151293634.76,3.5875,-0.7553,0,0
2023-07-25,sh.688343,57.0,59.28,56.92,58.68,3609881,209844385.46,4.8435,3.8584,0,0
2023-07-26,sh.688343,58.37,58.49,57.52,57.63,2186747,126609819.88,2.934,-1.7894,0,0
2023-07-27,sh.688343,57.85,58.35,56.35,56.48,1931471,110264590.18,2.5915,-1.9955,0,0
2023-07-28,sh.688343,56.26,56.98,54.86,56.4,2494267,139822478.17,3.3466,-0.1416,0,0
2023-07-31,sh.688343,56.4,57.37,55.87,56.6,2535787,143728429.29,3.4023,0.3546,0,0
2023-08-01,sh.688343,57.15,57.3,55.6,56.79,2470467,139634319.14,3.3147,0.3357,0,0
2023-08-02,sh.688343,56.58,57.78,56.2,57.01,2192219,125179309.76,2.9414,0.3874,0,0
2023-08-03,sh.688343,56.87,57.41,56.3,56.6,2147110,121706968.89,2.8808,-0.7192,0,0
2023-08-04,sh.688343,56.6,57.93,56.3,57.0,3087199,176616469.41,4.1422,0.7067,0,0
2023-08-07,sh.688343,56.78,57.44,56.0,56.26,2333026,132544289.7,3.1303,-1.2982,0,0
2023-08-08,sh.688343,56.15,57.39,55.0,56.38,2179400,123582310.43,2.9242,0.2133,0,0
2023-08-09,sh.688343,55.98,57.0,55.88,55.9,1729896,97336236.36,2.321,-0.8514,0,0
2023-08-10,sh.688343,56.05,59.2,55.8,57.63,4566110,264370556.61,6.1265,3.0948,0,0
2023-08-11,sh.688343,57.5,57.98,55.2,55.23,3265287,184110808.19,4.3811,-4.1645,0,0
2023-08-14,sh.688343,54.79,56.44,53.5,56.27,2797567,154292491.06,3.7536,1.883,0,0
2023-08-15,sh.688343,56.62,57.18,54.41,54.68,2460363,137021303.4,3.3011,-2.8257,0,0
2023-08-16,sh.688343,54.09,54.5,51.52,52.26,3683026,194338765.4,4.9416,-4.4257,0,0
2023-08-17,sh.688343,52.36,54.23,51.9,53.73,2990978,159596658.43,4.0131,2.8129,0,0
2023-08-18,sh.688343,53.7,54.88,52.88,52.9,2624703,141836913.63,3.5216,-1.5448,0,0
2023-08-21,sh.688343,52.9,53.89,51.97,51.99,2405582,127108639.98,3.2276,-1.7202,0,0
2023-08-22,sh.688343,52.78,53.49,50.48,52.88,3693165,191195907.83,4.9552,1.7119,0,0
2023-08-23,sh.688343,52.0,52.0,50.01,50.01,3163919,160907890.11,4.2451,-5.4274,0,0
2023-08-24,sh.688343,50.73,51.48,49.88,50.46,2395173,121461994.34,3.2137,0.8998,0,0
2023-08-25,sh.688343,50.15,50.35,47.5,47.76,3841693,186434831.47,5.1545,-5.3508,0,0
2023-08-28,sh.688343,50.43,51.11,48.13,48.19,3970582,197313614.82,5.3274,0.9003,0,0
2023-08-29,sh.688343,48.15,51.38,47.85,51.2,4382003,219395733.38,5.8794,6.2461,0,0
2023-08-30,sh.688343,51.2,54.36,51.2,53.91,5576397,296411622.48,7.482,5.293,0,0
2023-08-31,sh.688343,53.3,54.8,52.53,54.04,4232133,227539910.92,5.5502,0.2411,0,0
2023-09-01,sh.688343,54.09,54.49,52.16,52.8,2999483,158792743.98,3.9336,-2.2946,0,0
2023-09-04,sh.688343,53.01,53.19,51.79,52.49,1927766,100939130.62,2.5281,-0.5871,0,0
2023-09-05,sh.688343,52.67,53.43,51.93,52.5,2056336,108394750.29,2.6967,0.0191,0,0
2023-09-06,sh.688343,52.54,53.37,51.71,53.3,2386322,125726558.02,3.1295,1.5238,0,0
2023-09-07,sh.688343,53.2,53.2,51.44,51.5,2664452,139024464.22,3.4942,-3.3771,0,0
2023-09-08,sh.688343,51.7,51.88,50.46,51.26,1929294,98814970.44,2.5301,-0.466,0,0
2023-09-11,sh.688343,51.33,52.68,50.81,51.85,2326914,120469094.01,3.0516,1.151,0,0
2023-09-12,sh.688343,51.8,52.11,50.7,50.71,2093491,107070169.91,2.7455,-2.1986,0,0
2023-09-13,sh.688343,50.5,50.5,48.83,49.23,2021482,100006584.17,2.651,-2.9186,0,0
2023-09-14,sh.688343,49.3,49.3,47.6,48.02,1869112,90154738.9,2.4512,-2.4579,0,0
2023-09-15,sh.688343,48.04,48.47,46.23,46.96,2459670,115873612.62,3.2257,-2.2074,0,0
2023-09-18,sh.688343,47.0,47.49,46.28,46.3,1774841,83232950.54,2.3276,-1.4055,0,0
2023-09-19,sh.688343,46.3,46.67,44.9,45.16,2067416,93821953.84,2.7113,-2.4622,0,0
2023-09-20,sh.688343,45.0,45.63,44.6,44.68,1405494,63205943.73,1.8432,-1.0629,0,0
2023-09-21,sh.688343,44.7,45.07,44.04,44.06,1412573,62969097.25,1.8525,-1.3876,0,0
2023-09-22,sh.688343,43.97,45.86,43.81,45.86,2918894,131956678.13,3.8279,4.0853,0,0
2023-09-25,sh.688343,45.7,45.81,44.88,45.36,1863074,84304619.88,2.4433,-1.0903,0,0
2023-09-26,sh.688343,45.36,47.8,45.02,46.2,3857935,180348003.82,5.0594,1.8519,0,0
2023-09-27,sh.688343,45.6,48.57,45.58,47.43,3865002,183130112.43,5.0687,2.6623,0,0
2023-09-28,sh.688343,47.64,48.18,46.56,47.5,3169111,149866769.89,4.1561,0.1476,0,0
2023-10-09,sh.688343,47.05,47.59,45.6,46.2,4053631,188253305.87,4.9543,-2.7368,0,0
2023-10-10,sh.688343,46.17,47.19,45.91,46.26,2884157,134093044.74,3.525,0.1299,0,0
2023-10-11,sh.688343,46.56,47.94,45.7,47.22,3529301,166203235.81,4.3134,2.0752,0,0
2023-10-12,sh.688343,47.55,52.44,47.55,50.09,8380045,422474070.85,10.2419,6.0779,0,0
2023-10-13,sh.688343,49.5,50.2,48.28,48.82,3737903,183522036.94,4.5684,-2.5354,0,0
2023-10-16,sh.688343,50.0,51.68,48.5,49.7,5608686,279131480.01,6.8548,1.8025,0,0
2023-10-17,sh.688343,50.11,50.37,47.44,47.98,3936892,189986896.72,4.8116,-3.4608,0,0
2023-10-18,sh.688343,48.98,49.75,47.77,48.06,4179430,203632586.25,5.108,0.1667,0,0
2023-10-19,sh.688343,47.48,52.88,47.2,49.06,7923927,399862742.82,9.6845,2.0807,0,0
2023-10-20,sh.688343,48.8,49.36,45.23,45.59,6259549,292888013.76,7.6503,-7.073,0,0
2023-10-23,sh.688343,45.2,46.43,43.18,43.59,3682581,164071139.88,4.5008,-4.3869,0,0
2023-10-24,sh.688343,43.9,46.29,43.05,44.8,3850182,172856742.42,4.7056,2.7759,0,0
2023-10-25,sh.688343,45.07,46.56,45.0,45.61,3134085,143698565.28,3.8304,1.808,0,0
2023-10-26,sh.688343,45.11,46.88,44.6,45.6,3619420,165485549.26,4.4236,-0.0219,0,0
2023-10-27,sh.688343,45.18,45.59,43.88,45.05,3545420,158525796.4,4.3331,-1.2061,0,0
2023-10-30,sh.688343,44.93,47.04,44.82,46.65,4518145,209448437.3,5.522,3.5516,0,0
2023-10-31,sh.688343,46.9,47.12,45.68,46.02,3080578,142157128.92,3.765,-1.3505,0,0
2023-11-01,sh.688343,45.89,47.16,45.8,45.91,3246748,150548590.39,3.9681,-0.239,0,0
2023-11-02,sh.688343,45.97,47.5,45.97,46.42,3911875,182791927.13,4.781,1.1109,0,0
2023-11-03,sh.688343,46.95,49.66,46.55,48.47,6257990,302297914.67,7.6484,4.4162,0,0
2023-11-06,sh.688343,48.92,51.45,48.88,51.21,5941651,298737789.27,7.2618,5.653,0,0
2023-11-07,sh.688343,51.59,54.5,50.67,53.89,8216781,435046925.74,10.0424,5.2334,0,0
2023-11-08,sh.688343,53.95,56.26,53.29,53.79,10110374,552357096.72,12.3567,-0.1856,0,0
2023-11-09,sh.688343,53.41,54.88,53.0,53.16,4746338,255519019.49,5.8009,-1.1712,0,0
2023-11-10,sh.688343,52.79,53.9,52.34,52.92,3039466,161140143.7,3.7148,-0.4515,0,0
2023-11-13,sh.688343,54.22,57.69,53.02,55.19,6715350,372376605.85,8.2074,4.2895,0,0
2023-11-14,sh.688343,56.8,62.59,56.36,60.15,12404480,731427206.91,15.1605,8.9871,0,0
2023-11-15,sh.688343,61.0,62.29,58.5,59.01,8905701,533164368.41,10.8844,-1.8953,0,0
2023-11-16,sh.688343,60.5,60.7,57.53,57.88,5910085,346392099.57,7.2232,-1.9149,0,0
2023-11-17,sh.688343,57.77,58.23,55.75,56.84,5962216,339233541.54,7.2869,-1.7968,0,0
2023-11-20,sh.688343,57.18,60.3,57.18,59.57,7996908,470335627.91,9.7737,4.803,0,0
2023-11-21,sh.688343,59.39,59.57,56.35,56.35,6302355,362971480.54,7.7026,-5.4054,0,0
2023-11-22,sh.688343,56.33,57.63,55.2,55.36,4131092,232915153.99,5.0489,-1.7569,0,0
2023-11-23,sh.688343,55.28,55.76,54.05,55.5,3216168,177069837.52,3.9307,0.2529,0,0
2023-11-24,sh.688343,55.11,55.28,53.3,53.49,3181758,171804302.94,3.8887,-3.6216,0,0
2023-11-27,sh.688343,53.5,54.68,53.01,53.83,2737062,147289409.6,3.3452,0.6356,0,0
2023-11-28,sh.688343,53.83,55.56,53.18,55.3,3371342,184758327.99,4.1204,2.7308,0,0
2023-11-29,sh.688343,55.14,56.4,54.58,55.2,3182594,176656714.84,3.8897,-0.1808,0,0
2023-11-30,sh.688343,54.95,55.22,53.19,53.91,2823563,152378003.79,3.4509,-2.337,0,0
2023-12-01,sh.688343,53.86,55.89,53.5,55.33,3501509,191645812.4,4.2795,2.634,0,0
2023-12-04,sh.688343,55.35,57.4,55.35,56.29,4091924,232041014.63,5.0011,1.735,0,0
2023-12-05,sh.688343,56.0,56.09,53.67,53.75,3062497,166780926.85,3.7429,-4.5123,0,0
2023-12-06,sh.688343,54.1,54.9,53.24,54.68,2021743,109456820.2,2.4709,1.7302,0,0
2023-12-07,sh.688343,54.68,56.49,54.23,56.1,4186360,232201558.51,5.1165,2.5969,0,0
2023-12-08,sh.688343,56.55,60.31,56.15,59.42,9317663,545426564.47,11.3879,5.918,0,0
2023-12-11,sh.688343,58.99,60.0,58.3,59.45,4500045,266198851.45,5.4999,0.0505,0,0
2023-12-12,sh.688343,59.7,60.3,57.7,58.22,3719751,218226509.05,4.5462,-2.069,0,0
2023-12-13,sh.688343,57.71,58.27,56.56,56.75,2999639,171559696.42,3.6661,-2.5249,0,0
2023-12-14,sh.688343,56.7,57.2,55.51,55.52,2674469,149916057.97,3.2687,-2.1674,0,0
2023-12-15,sh.688343,55.96,56.38,54.22,54.35,1920329,105246337.1,2.347,-2.1073,0,0
2023-12-18,sh.688343,54.31,54.97,52.48,52.58,2101125,112527605.83,2.568,-3.2567,0,0
2023-12-19,sh.688343,52.49,53.37,51.98,53.06,1685808,88884256.96,2.0604,0.9129,0,0
2023-12-20,sh.688343,52.96,53.17,51.08,51.17,1786431,92943068.83,2.1833,-3.562,0,0
2023-12-21,sh.688343,51.0,52.5,50.0,51.88,2154203,110411317.32,2.6328,1.3875,0,0
2023-12-22,sh.688343,51.72,52.38,49.3,49.95,2421990,122380473.84,2.9601,-3.7201,0,0
2023-12-25,sh.688343,49.8,50.47,47.8,48.4,2531972,123120993.7,3.0945,-3.1031,0,0
2023-12-26,sh.688343,48.38,48.38,46.3,46.59,2360160,110837058.08,2.8845,-3.7397,0,0
2023-12-27,sh.688343,46.76,47.75,46.76,47.39,1814763,85772730.16,2.218,1.7171,0,0
2023-12-28,sh.688343,47.32,48.8,46.84,48.43,2416302,115958749.59,2.9532,2.1946,0,0
2023-12-29,sh.688343,48.22,49.38,48.21,49.25,1813515,88875147.33,2.2164,1.6932,0,0
2024-01-02,sh.688343,49.1,49.42,48.08,48.08,1404724,68012779.16,1.7168,-2.3756,0,0
2024-01-03,sh.688343,48.01,48.69,47.41,47.8,1244851,59656294.01,1.5214,-0.5824,0,0
2024-01-04,sh.688343,47.5,47.79,46.95,47.34,1131022,53598261.67,1.3823,-0.9623,0,0
2024-01-05,sh.688343,47.6,47.7,45.96,46.2,1252068,58587114.49,1.5303,-2.4081,0,0
2024-01-08,sh.688343,46.19,46.2,44.56,44.56,1427805,64409552.3,1.745,-3.5498,0,0
2024-01-09,sh.688343,44.99,45.29,43.73,44.38,1844971,81990567.77,2.2549,-0.4039,0,0
2024-01-10,sh.688343,44.37,44.37,42.53,42.71,2181760,94405299.25,2.6665,-3.763,0,0
2024-01-11,sh.688343,42.71,44.43,42.71,44.13,1856897,81397278.74,2.2695,3.3247,0,0
2024-01-12,sh.688343,43.8,44.18,42.86,42.89,1409820,61144140.73,1.7231,-2.8099,0,0
2024-01-15,sh.688343,42.89,43.72,42.56,42.73,1394082,59959376.9,1.7038,-0.373,0,0
2024-01-16,sh.688343,42.8,42.9,41.46,42.08,1461020,61434696.67,1.7856,-1.5212,0,0
2024-01-17,sh.688343,42.17,42.55,41.18,41.18,1382679,58089061.68,1.6899,-2.1388,0,0
2024-01-18,sh.688343,41.05,41.87,40.18,41.87,1945166,79718760.57,2.3773,1.6756,0,0
2024-01-19,sh.688343,42.25,42.45,40.71,40.71,1395140,57966128.82,1.7051,-2.7705,0,0
2024-01-22,sh.688343,40.71,40.95,38.03,38.3,1962028,77742736.25,2.398,-5.9199,0,0
2024-01-23,sh.688343,37.96,39.92,37.8,39.48,2204894,85982175.01,2.6948,3.0809,0,0
2024-01-24,sh.688343,39.91,39.99,37.61,39.54,2041932,79125226.06,2.4956,0.152,0,0
2024-01-25,sh.688343,39.23,40.97,38.7,40.47,2069973,82683558.97,2.5299,2.352,0,0
2024-01-26,sh.688343,40.45,41.2,39.61,39.86,1637213,66265955.67,2.001,-1.5073,0,0
2024-01-29,sh.688343,41.6,41.99,40.0,40.0,3113680,127730495.23,3.8055,0.3512,0,0
2024-01-30,sh.688343,39.0,39.56,37.1,37.24,2692419,103503393.41,3.2906,-6.9,0,0
2024-01-31,sh.688343,37.54,37.9,35.38,35.42,2406304,87686024.97,2.9409,-4.8872,0,0
2024-02-01,sh.688343,35.67,37.22,34.7,35.35,2320624,83152820.16,2.8362,-0.1976,0,0
2024-02-02,sh.688343,35.68,36.36,32.22,33.43,2977004,101653913.58,3.6384,-5.4314,0,0
2024-02-05,sh.688343,32.83,33.33,28.87,29.61,3706408,113122009.1,4.5299,-11.4269,0,1
2024-02-06,sh.688343,29.46,32.56,27.99,32.22,3418038,104338236.65,4.1775,8.8146,0,0
2024-02-07,sh.688343,32.2,34.43,31.4,32.01,3465483,114903645.43,4.2354,-0.6518,0,0
2024-02-08,sh.688343,32.0,34.02,32.0,33.77,3511660,116201623.04,4.2919,5.4983,0,0
2024-02-19,sh.688343,35.25,36.7,34.8,36.33,4069848,145236339.29,4.9741,7.5807,0,0
2024-02-20,sh.688343,35.56,36.89,35.3,36.15,3253430,117324518.8,3.9763,-0.4955,0,0
2024-02-21,sh.688343,35.5,37.93,35.29,36.71,3944865,146891116.88,4.8213,1.5491,0,0
2024-02-22,sh.688343,37.05,38.76,37.05,37.8,3451331,130427130.46,4.2182,2.9692,0,0
2024-02-23,sh.688343,38.49,39.03,37.4,39.0,3179176,121716993.48,3.8855,3.1746,0,0
2024-02-26,sh.688343,39.0,40.25,38.8,39.46,3272087,129763803.41,3.9991,1.1795,0,0
2024-02-27,sh.688343,38.53,41.26,38.5,41.18,3837810,153828884.3,4.6905,4.3588,0,0
2024-02-28,sh.688343,41.47,42.41,37.34,37.45,5076134,203421900.77,6.204,-9.0578,0,0
2024-02-29,sh.688343,37.38,39.68,37.33,39.5,3299593,128111817.52,4.0327,5.474,0,0
2024-03-01,sh.688343,40.0,42.48,39.1,41.35,5138869,208729402.59,6.2806,4.6835,0,0
2024-03-04,sh.688343,41.35,42.44,39.62,41.95,5072148,209595787.89,6.1991,1.451,0,0
2024-03-05,sh.688343,43.06,45.49,42.03,42.4,8012550,351789629.26,9.7928,1.0727,0,0
2024-03-06,sh.688343,41.19,41.63,39.75,40.73,6200036,252326302.32,7.5776,-3.9387,0,0
2024-03-07,sh.688343,41.88,41.98,38.95,39.08,3767590,151291983.19,4.6047,-4.0511,0,0
2024-03-08,sh.688343,39.45,40.37,38.69,40.25,3309728,130950945.57,4.0451,2.9939,0,0
2024-03-11,sh.688343,39.7,40.35,39.06,40.25,3061954,121749981.51,3.7423,0.0,0,0
2024-03-12,sh.688343,40.28,40.98,39.5,40.35,3919321,157545698.83,4.7901,0.2484,0,0
2024-03-13,sh.688343,41.66,41.88,40.44,40.69,4776571,197199522.52,5.8378,0.8426,0,0
2024-03-14,sh.688343,40.0,42.51,39.8,40.9,4860003,199694428.06,5.9398,0.5161,0,0
2024-03-15,sh.688343,41.0,43.3,40.67,42.84,7107599,300341969.88,8.6868,4.7433,0,0
2024-03-18,sh.688343,43.1,43.55,42.15,43.37,6124436,262887458.46,7.4852,1.2372,0,0
2024-03-19,sh.688343,43.16,45.2,42.56,43.89,6208847,272518675.1,7.5883,1.199,0,0
2024-03-20,sh.688343,44.99,44.99,43.42,44.0,4650507,205466641.65,5.6838,0.2506,0,0
2024-03-21,sh.688343,44.3,45.84,44.2,44.31,5001101,223659115.33,6.1122,0.7045,0,0
2024-03-22,sh.688343,43.6,43.98,42.43,42.58,4415447,189547234.38,5.3965,-3.9043,0,0
2024-03-25,sh.688343,43.81,45.29,41.91,42.66,6228056,272905286.25,7.6118,0.1879,0,0
2024-03-26,sh.688343,41.35,42.4,40.17,40.56,4269311,175301676.06,5.2179,-4.9226,0,0
2024-03-27,sh.688343,40.4,40.49,36.83,36.83,4636824,177345856.24,5.667,-9.1963,0,0
2024-03-28,sh.688343,36.94,39.97,36.7,39.16,5007473,193844588.85,6.12,6.3264,0,0
2024-03-29,sh.688343,38.58,39.1,36.58,37.0,5070074,189446864.42,6.1965,-5.5158,0,0
2024-04-01,sh.688343,37.43,39.49,35.85,39.2,7654751,285599667.48,9.3555,5.9459,0,0
2024-04-02,sh.688343,38.62,38.72,36.94,37.15,5013092,188334586.03,6.2586,-5.2296,0,0
2024-04-03,sh.688343,37.0,37.08,35.01,35.01,3952412,141496613.2,4.9344,-5.7604,0,0
2024-04-08,sh.688343,34.88,34.88,29.96,30.2,11636542,365703515.77,4.5127,-13.7389,0,1
2024-04-09,sh.688343,30.05,31.1,30.05,30.86,5225080,160479560.75,2.0263,2.1854,0,0
2024-04-10,sh.688343,31.1,31.14,29.89,30.19,3294166,99624213.13,1.2775,-2.1711,0,0
2024-04-11,sh.688343,29.88,30.88,29.77,30.0,3386305,103219261.35,1.3132,-0.6293,0,0
2024-04-12,sh.688343,30.35,30.65,29.31,29.31,3156576,94373008.12,1.2241,-2.3,0,0
2024-04-15,sh.688343,28.76,29.47,28.0,28.7,3452216,99164573.25,1.3388,-2.0812,0,0
2024-04-16,sh.688343,28.69,28.74,26.41,26.5,4632572,126342062.63,1.7965,-7.6655,0,0
2024-04-17,sh.688343,27.05,28.32,27.05,28.14,4033239,112490532.07,1.5641,6.1887,0,0
2024-04-18,sh.688343,28.0,28.81,27.3,27.95,4171773,117016299.44,1.6178,-0.6752,0,0
2024-04-19,sh.688343,27.8,27.89,26.81,26.92,3698530,100403325.41,1.4343,-3.6852,0,0
2024-04-22,sh.688343,26.54,27.33,25.77,26.68,2879157,76505296.94,1.1166,-0.8915,0,0
2024-04-23,sh.688343,26.65,27.75,26.65,27.6,3571302,97548258.14,1.385,3.4483,0,0
2024-04-24,sh.688343,27.19,28.97,27.19,28.97,4316264,122625630.06,1.6739,4.9638,0,0
2024-04-25,sh.688343,28.63,29.48,28.33,28.9,2920531,84352935.7,1.1326,-0.2416,0,0
2024-04-26,sh.688343,28.62,30.15,28.62,29.8,4129008,122611837.84,1.6013,3.1142,0,0
2024-04-29,sh.688343,29.97,30.88,29.9,30.13,5865418,177798616.6,2.2746,1.1074,0,0
2024-04-30,sh.688343,30.01,30.55,29.7,29.97,3877463,116532673.8,1.5037,-0.531,0,0
