date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-21,sh.603031,46.0,46.6,45.4,46.4,4470.0,20604808.0,96.3362,0.0,0,0
2023-12-22,sh.603031,46.46,47.43,46.23,46.58,3259.0,15257426.0,69.9657,0.3879,0,0
2023-12-25,sh.603031,46.42,46.89,45.71,46.49,3682.0,16997256.0,79.1998,-0.1932,0,0
2023-12-26,sh.603031,46.79,46.8,45.54,45.9,2387.0,11021780.0,52.0044,-1.2691,0,0
2023-12-27,sh.603031,45.7,46.97,45.55,46.85,3113.0,14416148.0,66.4461,2.0697,0,0
2023-12-28,sh.603031,46.78,47.07,46.12,46.75,6007.0,27995668.0,128.492,-0.2134,0,0
2023-12-29,sh.603031,46.7,48.5,46.51,48.13,10775.0,51005444.0,223.8728,2.9519,0,0
2024-01-02,sh.603031,48.37,48.7,47.75,48.08,6328.0,30476038.0,131.614,-0.1039,0,0
2024-01-03,sh.603031,47.74,48.32,47.11,48.05,8496.0,40651672.0,176.8158,-0.0624,0,0
2024-01-04,sh.603031,47.57,48.01,47.02,47.45,5868.0,27835310.0,123.667,-1.2487,0,0
2024-01-05,sh.603031,46.88,47.57,46.65,47.21,4415.0,20783390.0,93.5183,-0.5058,0,0
2024-01-08,sh.603031,46.63,47.08,45.89,46.0,5419.0,25086122.0,117.8043,-2.563,0,0
2024-01-09,sh.603031,45.98,46.3,45.7,45.82,2914.0,13391228.0,63.5967,-0.3913,0,0
2024-01-10,sh.603031,45.51,46.3,45.44,45.95,1803.0,8285027.0,39.2383,0.2837,0,0
2024-01-11,sh.603031,45.71,46.49,45.61,46.3,2656.0,12275381.0,57.365,0.7617,0,0
2024-01-12,sh.603031,46.32,47.0,46.08,46.5,1886.0,8796991.0,40.5591,0.432,0,0
2024-01-15,sh.603031,46.49,46.49,45.67,46.27,4270.0,19647456.0,92.2844,-0.4946,0,0
2024-01-16,sh.603031,46.03,47.0,45.79,46.29,2548.0,11789827.0,55.0443,0.0432,0,0
2024-01-17,sh.603031,46.89,46.89,45.21,45.62,3885.0,17814300.0,85.16,-1.4474,0,0
2024-01-18,sh.603031,45.11,45.37,43.17,45.35,5452.0,24294130.0,120.2205,-0.5918,0,0
2024-01-19,sh.603031,45.03,45.39,44.62,45.19,2567.0,11567203.0,56.8046,-0.3528,0,0
2024-01-22,sh.603031,45.08,45.22,43.01,44.2,4821.0,21230732.0,109.0724,-2.1908,0,0
2024-01-23,sh.603031,43.56,44.29,42.89,44.29,3997.0,17470252.0,90.2461,0.2036,0,0
2024-01-24,sh.603031,44.43,44.8,42.39,44.15,3641.0,15819330.0,82.4689,-0.3161,0,0
2024-01-25,sh.603031,44.15,44.79,43.74,44.61,3747.0,16612552.0,83.9946,1.0419,0,0
2024-01-26,sh.603031,44.06,44.69,43.75,43.95,1932.0,8544120.0,43.959,-1.4795,0,0
2024-01-29,sh.603031,43.91,44.39,42.73,43.79,3751.0,16283350.0,85.6588,-0.3641,0,0
2024-01-30,sh.603031,43.66,43.7,42.2,43.48,5290.0,22614070.0,121.6651,-0.7079,0,0
2024-01-31,sh.603031,42.96,42.96,40.06,41.4,8874.0,36775188.0,214.3478,-4.7838,0,0
2024-02-01,sh.603031,41.09,41.44,39.4,40.52,4555.0,18418256.0,112.4136,-2.1256,0,0
2024-02-02,sh.603031,40.36,40.98,37.83,39.01,6730.0,26404974.0,172.5199,-3.7266,0,0
2024-02-05,sh.603031,38.5,39.01,35.11,38.4,8162.0,30328520.0,212.5521,-1.5637,0,0
2024-02-06,sh.603031,36.06,39.7,36.06,38.2,4273.0,16242262.0,111.8586,-0.5208,0,0
2024-02-07,sh.603031,38.07,38.07,36.0,37.68,6456.0,24050402.0,171.3376,-1.3613,0,0
2024-02-08,sh.603031,37.68,41.0,36.51,40.83,9069.0,34920084.0,222.1161,8.3599,0,0
2024-02-19,sh.603031,40.7,41.66,40.0,41.3,4739.0,19417692.0,114.7458,1.1511,0,0
2024-02-20,sh.603031,41.34,42.67,40.6,42.12,4479.0,18705016.0,106.339,1.9855,0,0
2024-02-21,sh.603031,41.93,43.0,41.49,42.33,5666.0,23990412.0,133.8531,0.4986,0,0
2024-02-22,sh.603031,42.37,43.59,42.03,42.88,4559.0,19452796.0,106.32,1.2993,0,0
2024-02-23,sh.603031,42.96,43.08,42.12,42.36,2684.0,11405785.0,63.3617,-1.2127,0,0
2024-02-26,sh.603031,42.26,43.98,41.9,42.95,6352.0,27231180.0,147.8929,1.3928,0,0
2024-02-27,sh.603031,42.65,44.0,42.0,44.0,9121.0,39204872.0,207.2955,2.4447,0,0
2024-02-28,sh.603031,43.64,44.64,41.66,42.0,6006.0,25644700.0,143.0,-4.5455,0,0
2024-02-29,sh.603031,40.8,42.7,40.8,42.4,4200.0,17690338.0,99.0566,0.9524,0,0
2024-03-01,sh.603031,42.51,43.1,41.73,42.88,11038.0,46655856.0,257.416,1.1321,0,0
2024-03-04,sh.603031,42.55,43.2,41.75,42.25,7993.0,33818868.0,189.1834,-1.4692,0,0
2024-03-05,sh.603031,42.1,42.3,41.48,42.13,5324.0,22338882.0,126.3708,-0.284,0,0
2024-03-06,sh.603031,42.11,44.2,41.93,43.4,10082.0,43654828.0,232.3041,3.0145,0,0
2024-03-07,sh.603031,43.63,43.63,41.93,42.92,8595.0,36603132.0,200.2563,-1.106,0,0
2024-03-08,sh.603031,42.0,44.38,42.0,43.88,6806.0,29686744.0,155.1048,2.2367,0,0
2024-03-11,sh.603031,43.9,46.3,43.4,45.35,13960.0,62561344.0,307.828,3.35,0,0
2024-03-12,sh.603031,45.37,46.8,44.98,46.28,10485.0,48077568.0,226.5557,2.0507,0,0
2024-03-13,sh.603031,45.92,46.87,45.56,45.6,9043.0,41556176.0,198.3114,-1.4693,0,0
2024-03-14,sh.603031,45.59,47.75,45.3,47.25,22248.0,104139296.0,470.8571,3.6184,0,0
2024-03-26,sh.603031,49.0,51.98,49.0,51.98,14968.0,76715912.0,287.9569,10.0106,1,0
2024-03-27,sh.603031,57.16,57.18,53.93,57.09,106860.0,605012032.0,1871.7814,9.8307,1,0
