date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-30,sz.301070,24.89,25.2,24.26,25.05,566800,14065019.0,3.5031,1.7052,0,0
2022-05-31,sz.301070,25.24,25.44,24.66,25.2,363600,9121806.0,2.2472,0.5988,0,0
2022-06-01,sz.301070,25.4,26.2,25.1,25.9,673100,17277653.37,4.1601,2.7778,0,0
2022-06-02,sz.301070,25.99,26.28,25.47,25.9,718100,18479770.0,4.4382,0.0,0,0
2022-06-06,sz.301070,25.9,26.38,25.81,26.32,709646,18587803.72,4.3859,1.6216,0,0
2022-06-07,sz.301070,26.4,27.09,25.81,26.0,813746,21436896.76,5.0293,-1.2158,0,0
2022-06-08,sz.301070,26.0,26.3,25.45,25.83,668600,17266050.0,4.1323,-0.6538,0,0
2022-06-09,sz.301070,25.89,26.12,25.17,25.31,477200,12207047.0,2.9493,-2.0132,0,0
2022-06-10,sz.301070,25.31,26.04,25.24,25.97,417100,10768567.0,2.5779,2.6077,0,0
2022-06-13,sz.301070,26.1,30.98,26.1,29.42,3639597,104884091.65,22.4944,13.2846,0,0
2022-06-14,sz.301070,29.0,35.0,28.83,33.27,5931555,188137253.34,36.6598,13.0863,0,0
2022-06-15,sz.301070,34.6,34.6,29.44,29.9,4736412,145840532.65,29.2733,-10.1292,0,0
2022-06-16,sz.301070,29.0,29.01,28.11,28.17,3031656,85972420.47,18.7371,-5.786,0,0
2022-06-17,sz.301070,28.05,28.37,27.34,27.7,1903397,52867596.48,11.7639,-1.6684,0,0
2022-06-20,sz.301070,27.7,28.09,27.4,27.87,1294124,35953750.78,7.9983,0.6137,0,0
2022-06-21,sz.301070,27.46,27.6,26.73,27.04,1220332,33121627.31,7.5422,-1.2057,0,0
2022-06-22,sz.301070,27.0,27.31,26.45,26.47,879000,23554058.0,5.4326,-2.108,0,0
2022-06-23,sz.301070,26.3,26.81,26.15,26.79,825300,21895242.9,5.1007,1.2089,0,0
2022-06-24,sz.301070,26.75,27.07,26.52,26.9,843058,22620967.56,5.2105,0.4106,0,0
2022-06-27,sz.301070,26.88,27.28,26.8,27.15,834339,22506878.45,5.1566,0.9294,0,0
2022-06-28,sz.301070,27.07,27.36,26.83,27.26,882246,23979611.16,5.4527,0.4052,0,0
2022-06-29,sz.301070,27.15,27.3,26.56,26.72,871209,23361734.94,5.3845,-1.9809,0,0
2022-06-30,sz.301070,26.5,26.86,26.5,26.73,588284,15706203.73,3.6359,0.0374,0,0
2022-07-01,sz.301070,26.69,26.85,26.41,26.59,442695,11796408.23,2.7361,-0.5238,0,0
2022-07-04,sz.301070,26.58,26.58,26.06,26.29,453330,11895920.7,2.8018,-1.1282,0,0
2022-07-05,sz.301070,26.3,26.48,25.35,25.69,813400,20965737.0,5.0272,-2.2822,0,0
2022-07-06,sz.301070,25.55,25.77,25.29,25.37,408100,10399511.0,2.5222,-1.2456,0,0
2022-07-07,sz.301070,25.24,26.1,25.17,25.77,677100,17387237.0,4.1848,1.5767,0,0
2022-07-08,sz.301070,25.83,26.58,25.8,25.85,498256,13034578.88,3.0795,0.3104,0,0
2022-07-11,sz.301070,25.9,25.9,25.01,25.54,360100,9174021.0,2.2256,-1.1992,0,0
2022-07-12,sz.301070,25.36,25.69,24.83,24.9,522130,13140119.9,3.227,-2.5059,0,0
2022-07-13,sz.301070,24.75,25.89,24.72,25.76,475630,12135007.1,2.9396,3.4538,0,0
2022-07-14,sz.301070,25.5,27.26,25.5,26.99,1391691,37295608.11,8.6013,4.7748,0,0
2022-07-15,sz.301070,27.34,28.88,26.74,28.55,2583891,71929680.81,15.9697,5.7799,0,0
2022-07-18,sz.301070,28.03,28.66,27.47,28.05,1845590,51627093.0,11.4066,-1.7513,0,0
2022-07-19,sz.301070,28.0,28.19,27.37,27.69,1366187,37893046.02,8.4437,-1.2834,0,0
2022-07-20,sz.301070,27.78,27.82,27.29,27.59,842900,23124549.0,5.2095,-0.3611,0,0
2022-07-21,sz.301070,27.6,27.65,27.08,27.4,654800,17957674.0,4.047,-0.6887,0,0
2022-07-22,sz.301070,27.42,27.81,27.11,27.38,561900,15413006.0,3.4728,-0.073,0,0
2022-07-25,sz.301070,27.21,27.5,26.81,27.17,475300,12909260.0,2.9376,-0.767,0,0
2022-07-26,sz.301070,27.14,27.2,26.4,27.2,514013,13791020.19,3.1768,0.1104,0,0
2022-07-27,sz.301070,27.06,27.67,27.06,27.27,406400,11131672.5,2.5117,0.2574,0,0
2022-07-28,sz.301070,27.38,27.88,27.35,27.72,822890,22785001.3,5.0858,1.6502,0,0
2022-07-29,sz.301070,27.72,28.08,27.5,27.75,580300,16139849.0,3.5865,0.1082,0,0
2022-08-01,sz.301070,27.71,27.98,27.31,27.9,498300,13834771.0,3.0797,0.5405,0,0
2022-08-02,sz.301070,27.91,27.91,25.92,26.15,698313,18554598.08,4.3159,-6.2724,0,0
2022-08-03,sz.301070,26.08,27.25,26.08,26.15,681500,18185607.0,4.212,0.0,0,0
2022-08-04,sz.301070,26.08,26.85,26.08,26.65,404800,10700530.0,2.5019,1.912,0,0
2022-08-05,sz.301070,26.62,26.99,26.2,26.8,470900,12546900.0,2.9104,0.5629,0,0
2022-08-08,sz.301070,26.8,27.13,26.4,27.09,382200,10288456.3,2.3622,1.0821,0,0
2022-08-09,sz.301070,27.09,27.95,26.89,27.63,632300,17456765.0,3.9079,1.9934,0,0
2022-08-10,sz.301070,27.67,27.9,27.42,27.79,474900,13163698.0,2.9351,0.5791,0,0
2022-08-11,sz.301070,27.8,28.11,27.66,27.8,475600,13266727.61,2.9394,0.036,0,0
2022-08-12,sz.301070,27.84,28.55,27.62,27.7,646200,18173670.0,3.9938,-0.3597,0,0
2022-08-15,sz.301070,27.75,27.93,27.22,27.6,376100,10352795.4,2.3245,-0.361,0,0
2022-08-16,sz.301070,27.73,28.5,27.73,28.39,800890,22599008.64,4.9499,2.8623,0,0
2022-08-17,sz.301070,28.41,28.53,27.88,27.93,587457,16508478.81,3.6308,-1.6203,0,0
2022-08-18,sz.301070,27.94,30.46,27.73,30.46,2019141,59467436.03,12.4792,9.0584,0,0
2022-08-19,sz.301070,30.39,32.48,29.78,29.94,2954838,91974255.44,18.2623,-1.7072,0,0
2022-08-22,sz.301070,30.0,30.0,28.42,29.03,1632737,47456540.14,10.0911,-3.0394,0,0
2022-08-23,sz.301070,29.03,31.45,28.83,31.17,2478017,74990246.21,15.3153,7.3717,0,0
2022-08-24,sz.301070,33.0,34.5,30.76,30.76,4217086,138641743.82,26.0636,-1.3154,0,0
2022-08-25,sz.301070,31.2,33.23,30.35,30.85,2748140,87083936.94,16.9848,0.2926,0,0
2022-08-26,sz.301070,30.24,31.02,28.51,28.99,2513690,74812702.2,15.5358,-6.0292,0,0
2022-08-29,sz.301070,28.0,29.7,28.0,29.12,1628213,47446180.41,10.0631,0.4484,0,0
2022-08-30,sz.301070,29.58,31.1,28.45,28.53,1545000,45696069.0,9.5488,-2.0261,0,0
2022-08-31,sz.301070,28.36,28.62,26.5,26.86,2134657,58171513.17,13.1932,-5.8535,0,0
2022-09-01,sz.301070,26.98,28.5,26.63,26.63,1049236,28562433.06,6.4848,-0.8563,0,0
2022-09-02,sz.301070,26.92,27.07,26.2,26.7,583886,15523526.22,3.6087,0.2629,0,0
2022-09-05,sz.301070,26.64,26.89,26.0,26.23,628300,16583299.0,3.8832,-1.7603,0,0
2022-09-06,sz.301070,26.23,26.39,25.6,26.27,846897,22067529.52,5.2342,0.1525,0,0
2022-09-07,sz.301070,26.07,26.26,25.81,25.93,971383,25238354.81,6.0036,-1.2943,0,0
2022-09-08,sz.301070,25.97,26.24,25.55,25.61,791510,20435810.66,4.8919,-1.2341,0,0
2022-09-09,sz.301070,25.8,25.8,25.23,25.61,550582,14040068.53,3.4029,0.0,0,0
2022-09-13,sz.301070,25.79,26.01,25.6,25.75,473300,12202790.0,2.9252,0.5467,0,0
2022-09-14,sz.301070,25.3,25.79,25.23,25.74,498800,12718451.0,3.0828,-0.0388,0,0
2022-09-15,sz.301070,25.7,25.97,24.58,24.84,935114,23512696.76,5.7794,-3.4965,0,0
2022-09-16,sz.301070,24.82,24.99,24.23,24.24,439295,10830302.09,2.715,-2.4155,0,0
2022-09-19,sz.301070,24.39,24.5,23.55,23.77,393302,9391871.42,2.4308,-1.9389,0,0
2022-09-20,sz.301070,23.88,24.44,23.87,24.13,313709,7572554.33,1.9389,1.5145,0,0
2022-09-21,sz.301070,24.41,24.41,23.72,24.36,534562,12848817.96,3.3038,0.9532,0,0
2022-09-22,sz.301070,24.4,24.6,24.1,24.23,368502,8963035.86,2.2775,-0.5337,0,0
2022-09-23,sz.301070,24.23,24.45,23.58,23.67,417903,10020333.75,1.1841,-2.3112,0,0
2022-09-26,sz.301070,23.12,23.67,23.06,23.18,383400,8956414.46,1.0863,-2.0701,0,0
2022-09-27,sz.301070,23.12,23.77,23.12,23.76,234800,5536946.0,0.6653,2.5022,0,0
2022-09-28,sz.301070,23.66,24.19,23.61,23.81,507600,12125891.0,1.4382,0.2104,0,0
2022-09-29,sz.301070,24.0,24.35,23.64,23.64,346684,8305235.76,0.9823,-0.714,0,0
2022-09-30,sz.301070,23.62,23.95,23.08,23.18,295735,6929343.6,0.8379,-1.9459,0,0
2022-10-10,sz.301070,23.48,23.48,22.3,22.45,332400,7587099.0,0.9418,-3.1493,0,0
2022-10-11,sz.301070,22.46,23.15,22.46,23.08,252900,5782078.0,0.7166,2.8062,0,0
2022-10-12,sz.301070,22.52,23.86,22.52,23.71,345997,8004716.72,0.9803,2.7296,0,0
2022-10-13,sz.301070,23.71,24.15,23.57,23.82,337913,8069970.67,0.9574,0.4639,0,0
2022-10-14,sz.301070,24.0,24.45,23.89,24.18,364200,8795034.0,1.0319,1.5113,0,0
2022-10-17,sz.301070,24.18,24.66,24.18,24.63,289000,7087185.98,0.8189,1.861,0,0
2022-10-18,sz.301070,24.65,24.97,24.56,24.74,372042,9201220.88,1.0541,0.4466,0,0
2022-10-19,sz.301070,24.75,24.86,24.5,24.5,308497,7609488.99,0.8741,-0.9701,0,0
2022-10-20,sz.301070,24.74,24.74,24.0,24.49,407140,9957304.8,1.1536,-0.0408,0,0
2022-10-21,sz.301070,24.8,24.86,24.35,24.74,245997,6069258.08,0.697,1.0208,0,0
2022-10-24,sz.301070,24.76,24.99,24.18,24.48,314816,7761400.46,0.892,-1.0509,0,0
2022-10-25,sz.301070,24.21,24.4,23.56,24.03,493345,11859759.35,1.3978,-1.8382,0,0
2022-10-26,sz.301070,24.23,24.98,24.05,24.91,563924,13942315.68,1.5978,3.6621,0,0
2022-10-27,sz.301070,25.0,25.27,24.4,24.48,364100,9026422.05,1.0316,-1.7262,0,0
2022-10-28,sz.301070,24.11,24.7,23.13,23.26,546100,12974999.0,1.5473,-4.9837,0,0
