date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-31,sz.301566,20.4,20.58,17.62,17.71,14809749,282197233.44,32.3881,-16.8154,0,0
2024-02-01,sz.301566,17.5,18.79,17.11,18.11,10828389,195721933.5,23.6811,2.2586,0,0
2024-02-02,sz.301566,17.99,18.36,15.95,16.72,10961477,189077406.41,23.9721,-7.6753,0,0
2024-02-05,sz.301566,16.64,16.68,14.51,14.55,8592030,131975952.47,18.7903,-12.9785,0,0
2024-02-06,sz.301566,14.5,16.18,14.5,15.85,8442577,129376989.6,18.4634,8.9347,0,0
2024-02-07,sz.301566,15.85,16.95,14.91,15.0,10319842,164672936.2,22.5689,-5.3628,0,0
2024-02-08,sz.301566,15.29,16.1,14.1,16.1,10481908,158561428.65,22.9233,7.3333,0,0
2024-02-19,sz.301566,16.0,16.99,15.87,16.99,9813041,161624646.8,21.4606,5.528,0,0
2024-02-20,sz.301566,17.39,17.97,16.92,17.21,10041275,174549729.9,21.9597,1.2949,0,0
2024-02-21,sz.301566,16.66,17.86,16.6,17.34,9652071,167679751.71,21.1085,0.7554,0,0
2024-02-22,sz.301566,17.49,18.15,17.19,17.81,8871586,156810844.41,19.4017,2.7105,0,0
2024-02-23,sz.301566,17.77,18.34,17.53,18.29,8730093,156889718.37,19.0922,2.6951,0,0
2024-02-26,sz.301566,18.84,19.06,18.2,18.45,8597153,159464716.91,18.8015,0.8748,0,0
2024-02-27,sz.301566,18.27,19.6,18.15,19.57,7764946,147548158.63,16.9815,6.0705,0,0
2024-02-28,sz.301566,19.45,19.75,17.23,17.23,9979821,185605506.45,21.8253,-11.9571,0,0
2024-02-29,sz.301566,17.0,18.23,17.0,18.11,6220060,111346630.75,13.6029,5.1074,0,0
2024-03-01,sz.301566,18.11,18.91,18.11,18.62,4819128,89414911.26,10.5392,2.8161,0,0
2024-03-04,sz.301566,18.65,18.9,17.82,18.31,4593946,83680815.52,10.0467,-1.6649,0,0
2024-03-05,sz.301566,18.28,20.0,17.83,19.62,9738203,183699839.84,21.2969,7.1546,0,0
2024-03-06,sz.301566,19.12,21.9,19.0,21.02,16298261,328074431.97,35.6434,7.1356,0,0
2024-03-07,sz.301566,20.4,20.7,19.61,19.62,11523935,231407964.88,25.2022,-6.6603,0,0
2024-03-08,sz.301566,19.6,19.98,19.01,19.45,7370954,143467994.58,16.1199,-0.8665,0,0
2024-03-11,sz.301566,19.18,19.53,18.89,19.53,5715595,109895949.07,12.4997,0.4113,0,0
2024-03-12,sz.301566,19.78,19.79,19.13,19.21,6102377,118080151.9,13.3456,-1.6385,0,0
2024-03-13,sz.301566,19.24,19.75,19.1,19.29,6265199,121822245.63,13.7016,0.4164,0,0
2024-03-14,sz.301566,19.15,19.28,18.33,18.8,5968737,112295910.47,13.0533,-2.5402,0,0
2024-03-15,sz.301566,18.85,19.3,18.65,19.27,4320159,82209866.81,9.4479,2.5,0,0
2024-03-18,sz.301566,19.3,19.7,19.17,19.6,4796013,93285883.34,10.4886,1.7125,0,0
2024-03-19,sz.301566,19.5,20.06,19.34,19.83,6503954,128394984.61,14.2238,1.1735,0,0
2024-03-20,sz.301566,19.78,19.9,19.44,19.77,5301678,104346492.62,11.5945,-0.3026,0,0
2024-03-21,sz.301566,19.66,19.87,19.18,19.6,5135251,100025365.65,11.2305,-0.8599,0,0
2024-03-22,sz.301566,19.93,20.99,19.66,20.02,12642257,257466389.85,27.6479,2.1429,0,0
2024-03-25,sz.301566,19.55,19.55,18.15,18.16,8779979,165200769.23,19.2013,-9.2907,0,0
2024-03-26,sz.301566,17.99,18.9,17.76,18.0,5740546,104851250.08,12.5543,-0.8811,0,0
2024-03-27,sz.301566,18.25,18.3,16.83,16.83,4759892,83142219.25,10.4096,-6.5,0,0
2024-03-28,sz.301566,16.75,18.1,16.63,17.7,5912059,103944910.44,12.9293,5.1693,0,0
2024-03-29,sz.301566,17.89,17.98,17.3,17.8,3610000,63564619.55,7.8949,0.565,0,0
2024-04-01,sz.301566,17.87,18.17,17.79,18.13,4026816,72384963.42,8.8064,1.8539,0,0
2024-04-02,sz.301566,18.19,18.19,17.38,17.61,3845375,68012044.15,8.4096,-2.8682,0,0
2024-04-03,sz.301566,17.76,20.18,16.97,19.05,11281778,210899228.39,24.6726,8.1772,0,0
2024-04-08,sz.301566,18.2,18.68,17.52,17.65,7911254,143196406.13,17.3015,-7.3491,0,0
2024-04-09,sz.301566,17.51,17.89,17.2,17.58,4320866,75555231.9,9.4495,-0.3966,0,0
2024-04-10,sz.301566,17.54,17.6,16.67,16.84,4314397,73356806.72,9.4353,-4.2093,0,0
2024-04-11,sz.301566,16.66,17.0,16.43,16.43,3836390,64140149.2,8.39,-2.4347,0,0
2024-04-12,sz.301566,16.45,17.18,16.45,16.81,4615593,77934656.94,10.094,2.3128,0,0
2024-04-15,sz.301566,16.82,17.45,15.61,15.95,5218223,85558230.21,11.412,-5.116,0,0
2024-04-16,sz.301566,15.74,16.0,14.32,14.38,4726758,70247620.45,10.3372,-9.8433,0,0
2024-04-17,sz.301566,14.75,15.7,14.75,15.66,4373717,67458804.13,9.5651,8.9013,0,0
2024-04-18,sz.301566,15.67,16.17,15.46,15.87,3869248,61341341.33,8.4618,1.341,0,0
2024-04-19,sz.301566,15.55,15.84,15.25,15.53,2696500,41900928.95,5.8971,-2.1424,0,0
2024-04-22,sz.301566,15.98,17.2,15.8,15.89,6754216,109948781.17,14.7711,2.3181,0,0
2024-04-23,sz.301566,15.72,16.18,15.64,15.71,4017279,63710808.72,8.7856,-1.1328,0,0
2024-04-24,sz.301566,15.62,16.45,15.62,16.3,4553616,73673016.87,9.9585,3.7556,0,0
2024-04-25,sz.301566,16.1,16.25,15.78,15.85,3936879,63019017.74,8.6097,-2.7607,0,0
2024-04-26,sz.301566,15.71,16.07,15.68,15.76,3665700,58256964.63,8.0167,-0.5678,0,0
2024-04-29,sz.301566,15.6,16.42,15.6,16.41,4867588,78767597.84,10.6451,4.1244,0,0
2024-04-30,sz.301566,16.39,16.48,15.97,16.03,3302916,53352596.7,7.2233,-2.3157,0,0
2024-05-06,sz.301566,16.29,16.59,16.28,16.57,3584546,58869780.13,7.8392,3.3687,0,0
2024-05-07,sz.301566,16.67,17.12,16.58,16.94,4186000,70704321.0,9.1545,2.233,0,0
2024-05-08,sz.301566,16.98,16.98,16.4,16.5,2926649,48600329.34,6.4004,-2.5974,0,0
2024-05-09,sz.301566,16.4,16.84,16.4,16.8,2739497,45813188.4,5.9911,1.8182,0,0
2024-05-10,sz.301566,16.7,16.87,16.18,16.24,2988100,48949042.28,6.5348,-3.3333,0,0
2024-05-13,sz.301566,16.0,16.01,15.46,15.8,3068800,48183313.0,6.7113,-2.7094,0,0
2024-05-14,sz.301566,16.06,16.29,15.93,16.06,2783561,44866724.08,6.0875,1.6456,0,0
2024-05-15,sz.301566,15.9,16.36,15.75,15.82,2603282,41810071.3,5.6932,-1.4944,0,0
2024-05-16,sz.301566,15.82,16.23,15.82,16.06,2582000,41561297.0,5.6467,1.5171,0,0
2024-05-17,sz.301566,16.0,16.71,15.9,16.68,5410679,89023797.66,11.8329,3.8605,0,0
2024-05-20,sz.301566,16.6,16.97,16.39,16.69,4110500,68387015.0,8.9894,0.06,0,0
2024-05-21,sz.301566,16.68,17.17,16.31,17.0,5619025,94703140.01,12.2885,1.8574,0,0
2024-05-22,sz.301566,16.86,17.65,16.81,17.49,8308046,143640535.22,18.1692,2.8824,0,0
2024-05-23,sz.301566,17.4,18.68,17.17,17.79,13454067,242268102.8,29.4233,1.7153,0,0
2024-05-24,sz.301566,17.56,17.67,16.76,16.9,9008057,154051490.12,19.7001,-5.0028,0,0
2024-05-27,sz.301566,17.23,17.23,16.04,16.68,5995380,98968390.34,13.1116,-1.3018,0,0
2024-05-28,sz.301566,16.46,17.66,16.11,17.55,9501220,162314194.4,20.7786,5.2158,0,0
2024-05-29,sz.301566,17.25,18.1,17.03,17.92,9919979,174396025.9,21.6944,2.1083,0,0
2024-05-30,sz.301566,17.6,17.95,17.22,17.5,6975084,122580991.88,15.2541,-2.3438,0,0
2024-05-31,sz.301566,17.6,19.2,17.5,18.45,12924372,237499399.65,28.2649,5.4286,0,0
2024-06-03,sz.301566,18.16,19.68,17.98,19.36,14101138,265711236.49,30.8384,4.9322,0,0
2024-06-04,sz.301566,18.98,19.98,18.48,19.21,12986764,249524603.18,28.4013,-0.4663,0,0
2024-06-05,sz.301566,18.78,19.8,18.06,18.7,11864359,224717289.72,25.9467,-2.6549,0,0
2024-06-06,sz.301566,18.66,20.33,18.19,20.08,18656396,362433971.65,40.8005,7.3797,0,0
2024-06-07,sz.301566,19.39,20.8,18.98,19.38,14217991,279972754.57,31.0939,-3.4861,0,0
2024-06-11,sz.301566,19.0,19.2,17.93,19.09,9900147,184177639.63,21.6511,-1.4964,0,0
2024-06-12,sz.301566,18.8,19.3,18.42,18.65,8160416,153435130.84,17.8464,-2.3049,0,0
2024-06-13,sz.301566,18.7,19.98,18.54,19.87,13956268,270488768.41,30.5216,6.5416,0,0
2024-06-14,sz.301566,19.19,19.36,18.8,19.16,8352824,159802299.1,18.2672,-3.5732,0,0
2024-06-17,sz.301566,19.3,19.8,18.66,19.4,8148972,157153683.18,17.8213,1.2526,0,0
2024-06-18,sz.301566,19.46,19.97,19.1,19.83,10016516,196148464.91,21.9056,2.2165,0,0
2024-06-19,sz.301566,19.82,19.83,18.93,19.11,7958122,153194584.71,17.404,-3.6309,0,0
2024-06-20,sz.301566,19.0,19.01,17.93,18.09,7464045,137200972.31,16.3234,-5.3375,0,0
2024-06-21,sz.301566,18.06,18.06,17.3,17.47,4593279,80849012.36,10.0452,-3.4273,0,0
2024-06-24,sz.301566,17.0,17.77,16.32,16.5,5481775,93118789.0,11.9883,-5.5524,0,0
2024-06-25,sz.301566,16.5,16.69,15.87,16.19,4612527,75089762.72,10.0873,-1.8788,0,0
2024-06-26,sz.301566,16.27,16.97,15.95,16.84,4582726,76036300.78,10.0222,4.0148,0,0
2024-06-27,sz.301566,16.7,17.15,16.5,16.5,4005374,67307654.18,8.7595,-2.019,0,0
2024-06-28,sz.301566,16.5,17.39,16.31,16.97,5400656,92004389.35,11.8109,2.8485,0,0
2024-07-01,sz.301566,16.83,17.15,16.23,16.7,3684278,61277980.14,8.0573,-1.591,0,0
2024-07-02,sz.301566,16.68,16.73,16.18,16.27,3429437,56229236.62,7.5,-2.5749,0,0
2024-07-03,sz.301566,16.19,16.2,15.49,15.61,4431169,69663906.73,9.6907,-4.0565,0,0
2024-07-04,sz.301566,15.51,15.78,15.05,15.06,3127116,48135477.65,6.8388,-3.5234,0,0
2024-07-05,sz.301566,15.07,15.28,14.62,15.1,4379933,65316429.71,9.0008,0.2656,0,0
2024-07-08,sz.301566,15.07,15.23,14.39,14.52,3707262,54606978.77,7.6184,-3.8411,0,0
2024-07-09,sz.301566,14.54,15.29,14.46,15.27,4341725,64799486.64,8.9223,5.1653,0,0
2024-07-10,sz.301566,15.1,18.32,15.1,17.14,15784031,268354916.33,32.4363,12.2462,0,0
2024-07-11,sz.301566,17.5,19.38,16.88,17.92,18002818,322813353.02,36.9959,4.5508,0,0
2024-07-12,sz.301566,17.95,18.49,17.49,17.93,12757885,229033080.53,26.2175,0.0558,0,0
2024-07-15,sz.301566,17.85,18.03,17.44,17.6,6750023,119019670.19,13.8713,-1.8405,0,0
2024-07-16,sz.301566,17.83,19.33,17.04,18.55,12600837,229360216.78,25.8948,5.3977,0,0
2024-07-17,sz.301566,18.64,18.97,18.23,18.26,10108393,187461820.28,20.7728,-1.5633,0,0
2024-07-18,sz.301566,17.6,18.05,17.29,17.76,7397690,130713045.36,15.2023,-2.7382,0,0
2024-07-19,sz.301566,17.84,18.55,17.76,18.22,7841273,142852776.89,16.1139,2.5901,0,0
2024-07-22,sz.301566,17.88,18.17,17.58,17.62,5967412,106090532.38,12.2631,-3.2931,0,0
2024-07-23,sz.301566,17.6,17.66,16.87,16.9,5232849,89848142.55,10.7535,-4.0863,0,0
2024-07-24,sz.301566,16.9,17.27,16.43,16.46,4514850,75564078.26,9.278,-2.6036,0,0
2024-07-25,sz.301566,16.31,16.64,16.15,16.23,3239849,53136114.98,6.6579,-1.3973,0,0
2024-07-26,sz.301566,16.24,16.63,16.02,16.45,3441158,56198761.41,7.0716,1.3555,0,0
2024-07-29,sz.301566,16.31,16.73,16.31,16.42,3213063,53021909.69,6.6029,-0.1824,0,0
2024-07-30,sz.301566,16.37,16.65,16.08,16.5,3100618,50815489.97,6.3718,0.4872,0,0
2024-07-31,sz.301566,16.4,17.83,16.25,17.52,7089820,121662423.12,14.5696,6.1818,0,0
2024-08-01,sz.301566,17.38,17.98,17.38,17.71,5570337,98471675.04,11.4471,1.0845,0,0
2024-08-02,sz.301566,17.37,17.75,17.25,17.34,3797130,66391709.56,7.8031,-2.0892,0,0
2024-08-05,sz.301566,17.1,17.38,16.4,16.42,3397392,57071057.07,6.9817,-5.3057,0,0
2024-08-06,sz.301566,16.65,16.88,16.27,16.52,2545232,42092025.58,5.2305,0.609,0,0
2024-08-07,sz.301566,16.5,16.74,16.32,16.4,2315777,38265721.68,4.7589,-0.7264,0,0
2024-08-08,sz.301566,16.39,17.05,16.01,16.65,5492130,91580779.75,11.2864,1.5244,0,0
2024-08-09,sz.301566,16.91,18.01,16.88,17.76,9206668,161642909.71,18.9197,6.6667,0,0
2024-08-12,sz.301566,17.39,17.8,16.83,17.05,5607583,96741372.45,11.5236,-3.9977,0,0
2024-08-13,sz.301566,16.89,17.99,16.8,17.77,7079001,124442137.4,14.5474,4.2229,0,0
2024-08-14,sz.301566,17.73,18.08,17.5,17.75,6450098,114644968.51,13.255,-0.1125,0,0
2024-08-15,sz.301566,17.55,17.8,17.2,17.36,5879351,102820571.63,12.0821,-2.1972,0,0
2024-08-16,sz.301566,17.37,17.78,17.18,17.43,5064321,88610433.91,10.4072,0.4032,0,0
2024-08-19,sz.301566,17.22,17.26,16.31,16.37,6033360,100457985.29,12.3986,-6.0815,0,0
2024-08-20,sz.301566,16.36,16.92,16.04,16.15,3586205,58587034.72,7.3697,-1.3439,0,0
2024-08-21,sz.301566,16.1,16.79,16.01,16.26,3860484,63265962.0,7.9333,0.6811,0,0
2024-08-22,sz.301566,16.2,16.39,15.35,15.45,4444584,69970874.07,9.1336,-4.9815,0,0
2024-08-23,sz.301566,15.44,15.46,15.0,15.16,2502268,38047434.65,5.1422,-1.877,0,0
2024-08-26,sz.301566,15.03,15.35,15.03,15.26,1699557,25883650.61,3.4926,0.6596,0,0
2024-08-27,sz.301566,15.17,15.31,14.88,14.97,2203032,33261897.28,4.5272,-1.9004,0,0
2024-08-28,sz.301566,14.98,15.43,14.98,15.27,2297278,34974432.18,4.7209,2.004,0,0
2024-08-29,sz.301566,15.15,15.7,15.06,15.56,2603890,40399424.42,5.351,1.8991,0,0
2024-08-30,sz.301566,15.51,16.07,15.51,15.76,3796960,60291328.43,7.8028,1.2853,0,0
2024-09-02,sz.301566,15.78,15.87,15.2,15.24,3107118,48205554.82,6.3851,-3.2995,0,0
2024-09-03,sz.301566,15.3,15.5,15.1,15.17,2524740,38513976.38,5.1884,-0.4593,0,0
2024-09-04,sz.301566,15.0,15.17,14.77,15.0,2204428,32979734.28,4.5301,-1.1206,0,0
2024-09-05,sz.301566,15.0,15.4,14.91,15.28,2424948,36845764.27,4.9833,1.8667,0,0
2024-09-06,sz.301566,15.32,15.39,14.81,14.83,2200074,33090615.98,4.5212,-2.945,0,0
2024-09-09,sz.301566,14.7,15.0,14.63,14.86,1447952,21504764.74,2.9755,0.2023,0,0
2024-09-10,sz.301566,14.87,15.15,14.74,15.06,1690400,25246158.89,3.4738,1.3459,0,0
2024-09-11,sz.301566,15.02,15.15,14.8,14.9,1359387,20315740.21,2.7935,-1.0624,0,0
2024-09-12,sz.301566,14.93,15.07,14.67,14.67,1501053,22320664.12,3.0847,-1.5436,0,0
2024-09-13,sz.301566,14.69,15.15,14.56,14.89,3611589,53782190.62,7.4218,1.4997,0,0
2024-09-18,sz.301566,14.89,15.08,14.18,14.52,2599623,37856151.55,5.3422,-2.4849,0,0
2024-09-19,sz.301566,14.7,15.07,14.55,14.94,2480208,36854457.36,5.0968,2.8926,0,0
2024-09-20,sz.301566,15.01,15.15,14.67,14.84,1684474,24940405.7,3.4616,-0.6693,0,0
2024-09-23,sz.301566,14.87,15.27,14.7,15.0,2344854,35234998.66,4.8187,1.0782,0,0
2024-09-24,sz.301566,14.88,15.28,14.55,15.28,4575213,68647207.33,9.4021,1.8667,0,0
2024-09-25,sz.301566,15.34,15.74,15.15,15.29,5364375,82830120.35,11.0238,0.0654,0,0
2024-09-26,sz.301566,15.28,15.73,15.15,15.6,4513915,69636313.69,9.2761,2.0275,0,0
2024-09-27,sz.301566,15.8,16.61,15.61,16.4,7475699,120622094.97,15.3626,5.1282,0,0
2024-09-30,sz.301566,17.01,18.98,16.69,18.75,12602637,223816516.93,25.8985,14.3293,0,0
2024-10-08,sz.301566,22.49,22.49,19.48,21.48,15316892,319195040.25,31.4763,14.56,0,0
2024-10-09,sz.301566,20.26,20.94,18.52,18.52,10821317,214647630.65,22.2379,-13.7803,0,0
2024-10-10,sz.301566,19.07,19.65,18.55,18.56,7703615,146850284.25,15.831,0.216,0,0
2024-10-11,sz.301566,18.57,18.74,17.15,17.51,5181249,92216352.13,10.6475,-5.6573,0,0
2024-10-14,sz.301566,17.71,18.27,17.23,18.23,4876447,87152398.89,10.0211,4.1119,0,0
2024-10-15,sz.301566,18.2,18.55,17.78,17.84,5099260,92800804.51,10.479,-2.1393,0,0
2024-10-16,sz.301566,17.5,17.88,17.3,17.48,3911581,68772930.93,8.0383,-2.0179,0,0
2024-10-17,sz.301566,17.49,18.06,17.49,17.67,4462479,79657689.14,9.1704,1.087,0,0
2024-10-18,sz.301566,17.52,19.44,17.5,19.08,11133537,209376379.14,22.8795,7.9796,0,0
2024-10-21,sz.301566,19.6,20.5,19.25,19.86,11251723,224127124.29,23.1223,4.0881,0,0
2024-10-22,sz.301566,19.55,20.66,19.38,19.67,7845921,155940846.3,16.1234,-0.9567,0,0
2024-10-23,sz.301566,19.67,20.11,19.49,19.59,5322276,105307375.56,10.9373,-0.4067,0,0
2024-10-24,sz.301566,19.5,19.92,19.08,19.17,4025952,77675091.56,8.2734,-2.144,0,0
2024-10-25,sz.301566,19.44,19.84,19.23,19.7,4520425,88275529.23,9.2895,2.7647,0,0
2024-10-28,sz.301566,19.85,20.88,19.3,20.8,8735673,175657751.45,17.9519,5.5838,0,0
2024-10-29,sz.301566,20.61,20.66,19.5,19.51,6777136,135939608.04,13.927,-6.2019,0,0
2024-10-30,sz.301566,19.48,19.94,19.1,19.5,4010655,77955062.13,8.2419,-0.0513,0,0
2024-10-31,sz.301566,19.56,19.67,19.11,19.2,3938600,76183208.76,8.0938,-1.5385,0,0
2024-11-01,sz.301566,19.09,19.1,17.97,17.97,4749320,87253668.81,9.7599,-6.4063,0,0
2024-11-04,sz.301566,18.2,18.49,17.9,18.49,2790345,51087514.2,5.7342,2.8937,0,0
2024-11-05,sz.301566,18.5,19.19,18.42,19.15,3945245,74505989.16,8.1075,3.5695,0,0
2024-11-06,sz.301566,19.02,19.34,18.59,18.78,6112990,115937253.46,12.5622,-1.9321,0,0
2024-11-07,sz.301566,18.8,19.09,18.55,19.03,4266886,80601900.26,8.7685,1.3312,0,0
2024-11-08,sz.301566,19.21,19.71,19.12,19.27,6102321,118398645.8,12.5403,1.2612,0,0
2024-11-11,sz.301566,19.27,20.41,19.24,20.2,9243949,185403191.7,18.9964,4.8262,0,0
2024-11-12,sz.301566,20.38,20.56,19.78,20.05,6214731,125130613.74,12.7713,-0.7426,0,0
2024-11-13,sz.301566,19.87,20.61,19.61,20.55,6812597,137411194.88,13.9999,2.4938,0,0
2024-11-14,sz.301566,20.61,20.61,19.52,19.6,5275418,105245362.9,10.841,-4.6229,0,0
2024-11-15,sz.301566,19.6,19.89,19.27,19.27,4375101,85849959.97,8.9909,-1.6837,0,0
2024-11-18,sz.301566,19.46,19.46,18.03,18.24,4119714,75995547.66,8.466,-5.3451,0,0
2024-11-19,sz.301566,18.3,19.56,18.3,19.55,4637146,87853937.78,9.5294,7.182,0,0
2024-11-20,sz.301566,19.5,19.9,19.29,19.76,4561929,89186490.53,9.3748,1.0742,0,0
2024-11-21,sz.301566,19.7,19.76,19.07,19.44,3067690,59656548.4,6.3041,-1.6194,0,0
2024-11-22,sz.301566,19.34,20.1,18.52,18.64,4606469,89920126.99,9.4663,-4.1152,0,0
2024-11-25,sz.301566,18.67,19.45,18.36,19.45,4012116,76520057.2,8.2449,4.3455,0,0
2024-11-26,sz.301566,19.4,19.6,18.84,18.93,2977476,57018511.36,6.1187,-2.6735,0,0
2024-11-27,sz.301566,18.72,20.64,18.49,20.26,7613998,150417086.44,15.6468,7.0259,0,0
2024-11-28,sz.301566,20.06,20.34,19.85,19.95,4729044,95120089.78,9.7182,-1.5301,0,0
2024-11-29,sz.301566,19.98,20.61,19.58,20.21,6662576,134077227.72,13.6916,1.3033,0,0
2024-12-02,sz.301566,20.18,20.38,20.0,20.31,6391319,129210501.16,13.1342,0.4948,0,0
2024-12-03,sz.301566,20.32,20.95,20.11,20.43,8752435,179932567.2,17.9863,0.5908,0,0
2024-12-04,sz.301566,20.3,20.3,19.53,19.68,6076902,120794577.98,12.4881,-3.6711,0,0
2024-12-05,sz.301566,19.68,19.83,19.39,19.65,3811012,74731917.08,7.8316,-0.1524,0,0
2024-12-06,sz.301566,19.59,19.77,19.2,19.7,3961922,77312681.02,8.1418,0.2545,0,0
2024-12-09,sz.301566,19.65,19.69,19.03,19.3,3719536,71784530.95,7.6437,-2.0305,0,0
2024-12-10,sz.301566,20.0,20.24,19.51,19.56,6465404,128656892.98,13.2864,1.3472,0,0
2024-12-11,sz.301566,19.6,19.93,19.32,19.77,3923966,77126734.46,8.0638,1.0736,0,0
2024-12-12,sz.301566,19.66,20.5,19.39,20.04,6244700,124503030.37,12.8329,1.3657,0,0
2024-12-13,sz.301566,20.0,20.58,19.73,20.13,7823896,157685492.41,16.0781,0.4491,0,0
2024-12-16,sz.301566,20.1,20.8,19.94,20.63,10492687,214981814.45,21.5625,2.4839,0,0
2024-12-17,sz.301566,20.76,20.9,19.45,19.63,8215852,164856037.54,16.8836,-4.8473,0,0
2024-12-18,sz.301566,19.55,20.32,18.3,20.3,9096330,177718138.27,18.693,3.4131,0,0
2024-12-19,sz.301566,19.95,20.76,19.8,20.14,6704236,135678248.96,13.7772,-0.7882,0,0
2024-12-20,sz.301566,20.0,21.81,19.96,21.15,13461880,281925275.25,27.6642,5.0149,0,0
2024-12-23,sz.301566,21.2,21.47,19.72,19.82,10640736,218550277.56,21.8668,-6.2884,0,0
2024-12-24,sz.301566,19.84,20.59,19.35,20.4,7332010,146585654.02,15.0673,2.9263,0,0
2024-12-25,sz.301566,20.2,20.27,18.83,19.19,7074037,136876761.92,14.5372,-5.9314,0,0
2024-12-26,sz.301566,19.1,22.77,19.0,20.95,15522652,325539192.98,31.8991,9.1714,0,0
2024-12-27,sz.301566,21.0,21.32,20.16,20.3,10351174,213562092.89,21.2717,-3.1026,0,0
2024-12-30,sz.301566,19.32,19.7,17.21,17.65,24713842,449430182.73,11.7079,-13.0542,0,0
2024-12-31,sz.301566,17.45,17.67,16.4,16.44,13966548,234189450.97,6.6165,-6.8555,0,0
2025-01-02,sz.301566,16.6,16.65,15.8,15.96,9388557,152284007.3,4.4477,-2.9197,0,0
2025-01-03,sz.301566,16.3,16.35,15.12,15.19,9665900,149824604.97,4.5791,-4.8246,0,0
2025-01-06,sz.301566,15.1,15.41,14.75,15.12,6266449,94902315.74,2.9687,-0.4608,0,0
2025-01-07,sz.301566,15.45,16.24,15.21,16.21,10912886,171433450.84,5.1699,7.209,0,0
2025-01-08,sz.301566,15.85,16.04,15.18,15.86,10229252,160246440.86,4.846,-2.1592,0,0
2025-01-09,sz.301566,15.59,16.57,15.57,16.1,11537333,187484125.07,5.4657,1.5132,0,0
2025-01-10,sz.301566,15.4,15.66,15.02,15.03,12999940,199114755.69,6.1586,-6.646,0,0
2025-01-13,sz.301566,14.78,15.12,14.45,14.98,5810333,86178712.41,2.7526,-0.3327,0,0
2025-01-14,sz.301566,15.38,15.62,15.11,15.6,10344885,159478078.39,4.9008,4.1389,0,0
2025-01-15,sz.301566,15.49,15.59,15.26,15.33,5952543,91665068.2,2.82,-1.7308,0,0
2025-01-16,sz.301566,15.53,15.6,15.05,15.14,7291119,111757583.8,3.4541,-1.2394,0,0
2025-01-17,sz.301566,15.05,15.44,15.02,15.27,5903369,89892461.76,2.7967,0.8587,0,0
2025-01-20,sz.301566,15.29,15.77,15.21,15.37,8400497,129613995.59,3.9796,0.6549,0,0
2025-01-21,sz.301566,15.48,15.54,14.96,15.11,7603476,115243393.32,3.6021,-1.6916,0,0
2025-01-22,sz.301566,15.05,15.06,14.82,14.87,5241880,78189605.0,2.4833,-1.5884,0,0
2025-01-23,sz.301566,15.02,15.27,14.68,14.68,8829008,132858403.88,4.1826,-1.2777,0,0
2025-01-24,sz.301566,14.75,14.96,14.37,14.89,11296411,165538315.25,5.3515,1.4305,0,0
