date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sh.600619,15.45,16.2,15.13,15.51,99154529,1550313798.31,12.5643,-3.1835,0,0
2025-08-01,sh.600619,15.42,15.92,14.97,15.64,95279541,1472799144.21,12.0733,0.8382,0,0
2025-08-04,sh.600619,15.33,15.8,15.25,15.47,61392586,948907232.06,7.7793,-1.087,0,0
2025-08-05,sh.600619,15.52,16.66,15.52,16.29,115806072,1868438623.27,14.6743,5.3006,0,0
2025-08-06,sh.600619,16.2,17.92,16.03,17.92,133754141,2296785659.75,16.9486,10.0061,1,0
2025-08-07,sh.600619,17.88,19.71,17.66,19.71,152341861,2898831387.64,19.3039,9.9888,1,0
2025-08-08,sh.600619,19.91,21.3,18.78,18.99,222857815,4424029491.02,28.2393,-3.653,0,0
2025-08-11,sh.600619,18.5,20.89,18.5,20.89,166300949,3242872599.44,21.0728,10.0053,1,0
2025-08-12,sh.600619,20.69,22.98,20.38,22.98,169738645,3813083373.59,21.5084,10.0048,1,0
2025-08-13,sh.600619,23.51,25.28,22.5,25.28,179209662,4344062245.74,22.7085,10.0087,1,0
2025-08-14,sh.600619,24.1,24.1,22.75,22.75,199504689,4610491923.83,25.2802,-10.0079,0,1
2025-08-15,sh.600619,21.7,23.18,21.33,22.28,153144966,3416821846.03,19.4057,-2.0659,0,0
2025-08-18,sh.600619,22.68,24.0,22.38,22.72,150368420,3457438092.17,19.0539,1.9749,0,0
2025-08-19,sh.600619,22.14,24.99,21.88,24.99,185940753,4504487409.95,23.5614,9.9912,1,0
2025-08-20,sh.600619,23.61,23.92,22.49,22.49,146475776,3334587730.41,18.5606,-10.004,0,1
2025-08-21,sh.600619,21.7,22.43,21.02,21.18,111066514,2384596129.96,14.0738,-5.8248,0,0
2025-08-22,sh.600619,21.07,22.1,21.06,21.91,86560428,1874400131.5,10.9685,3.4466,0,0
2025-08-25,sh.600619,22.06,23.93,22.06,23.41,118464375,2724904912.01,15.0112,6.8462,0,0
2025-08-26,sh.600619,23.0,24.58,23.0,23.75,127831847,3041045147.24,16.1982,1.4524,0,0
2025-08-27,sh.600619,23.91,24.28,22.46,22.46,102739698,2392197053.78,13.0186,-5.4316,0,0
2025-08-28,sh.600619,22.4,24.1,22.4,24.06,119252130,2807257672.51,15.111,7.1238,0,0
2025-08-29,sh.600619,24.09,24.6,23.39,24.1,100221333,2405366823.46,12.6995,0.1663,0,0
2025-09-01,sh.600619,24.11,26.51,23.8,25.67,152189518,3889754120.62,19.2846,6.5145,0,0
2025-09-02,sh.600619,25.01,27.5,25.01,26.23,136427617,3614748857.36,17.2874,2.1815,0,0
2025-09-03,sh.600619,26.02,26.02,23.9,24.18,113865054,2830022199.6,14.4284,-7.8155,0,0
2025-09-04,sh.600619,24.0,24.66,22.0,22.68,105949857,2461678086.09,13.4254,-6.2035,0,0
2025-09-05,sh.600619,22.68,23.21,22.33,23.09,58073553,1326926499.69,7.3588,1.8078,0,0
2025-09-08,sh.600619,23.1,23.29,22.07,22.45,63995538,1446280529.2,8.1092,-2.7718,0,0
2025-09-09,sh.600619,20.61,21.04,20.21,20.21,85347940,1750661117.28,10.8148,-9.9777,0,1
2025-09-10,sh.600619,19.88,20.68,19.88,20.08,58552709,1187770361.21,7.4195,-0.6432,0,0
2025-09-11,sh.600619,20.1,21.0,19.69,20.91,61641404,1268057960.33,7.8109,4.1335,0,0
2025-09-12,sh.600619,20.95,22.87,20.77,22.26,85222511,1875994132.54,10.7989,6.4562,0,0
2025-09-15,sh.600619,22.13,22.23,21.6,21.9,52760013,1155045534.87,6.6855,-1.6173,0,0
2025-09-16,sh.600619,21.87,22.3,21.71,22.19,47098633,1039620312.66,5.9681,1.3242,0,0
2025-09-17,sh.600619,22.19,23.6,22.19,22.89,90028661,2067208119.05,11.4079,3.1546,0,0
2025-09-18,sh.600619,22.38,24.11,22.3,22.94,92742346,2151360583.33,11.7518,0.2184,0,0
2025-09-19,sh.600619,22.75,25.23,22.1,25.23,137172959,3374295892.82,17.3818,9.9826,1,0
2025-09-22,sh.600619,25.81,26.5,24.97,25.94,165250978,4243112628.73,20.9397,2.8141,0,0
2025-09-23,sh.600619,25.15,28.5,24.34,27.58,130880754,3355495705.63,16.5845,6.3223,0,0
2025-09-24,sh.600619,25.83,27.58,24.93,25.65,139713629,3645034244.91,17.7038,-6.9978,0,0
2025-09-25,sh.600619,25.0,27.27,24.51,26.27,111284385,2894597020.13,14.1014,2.4172,0,0
2025-09-26,sh.600619,25.72,26.65,24.52,24.52,81206064,2068925741.91,10.29,-6.6616,0,0
2025-09-29,sh.600619,24.38,25.26,24.0,24.86,60459221,1499423426.16,7.6611,1.3866,0,0
2025-09-30,sh.600619,25.13,26.2,24.57,24.81,71585583,1807895545.87,9.0709,-0.2011,0,0
2025-10-09,sh.600619,24.4,24.58,22.42,23.1,97343955,2260930162.7,12.3349,-6.8924,0,0
2025-10-10,sh.600619,22.69,24.33,22.52,23.57,73433970,1714656662.95,9.3052,2.0346,0,0
2025-10-13,sh.600619,21.88,23.2,21.88,23.06,47373949,1080223308.59,6.003,-2.1638,0,0
2025-10-14,sh.600619,23.19,23.46,22.0,22.0,49302622,1115439356.86,6.2474,-4.5967,0,0
2025-10-15,sh.600619,21.96,22.86,21.62,22.68,41701043,931202861.37,5.2841,3.0909,0,0
2025-10-16,sh.600619,22.5,22.87,22.19,22.35,31687493,712606246.84,4.0153,-1.455,0,0
2025-10-17,sh.600619,22.39,22.6,21.25,21.29,37836768,818323936.48,4.7945,-4.7427,0,0
2025-10-20,sh.600619,21.48,22.1,21.26,21.32,31169598,674035657.63,3.9496,0.1409,0,0
2025-10-21,sh.600619,21.29,21.55,20.97,21.5,28577506,610598670.92,3.6212,0.8443,0,0
2025-10-22,sh.600619,22.36,23.65,22.15,23.65,47250066,1102017110.68,5.9873,10.0,1,0
2025-10-23,sh.600619,23.92,24.99,23.66,24.54,111557499,2724821027.25,14.136,3.7632,0,0
2025-10-24,sh.600619,24.0,24.49,23.32,23.82,69266111,1646599113.81,8.777,-2.934,0,0
2025-10-27,sh.600619,23.9,24.27,23.5,23.7,54617104,1300364895.57,6.9208,-0.5038,0,0
2025-10-28,sh.600619,23.55,23.55,22.61,22.65,60854639,1391345329.02,7.7112,-4.4304,0,0
2025-10-29,sh.600619,22.8,22.8,22.33,22.66,40257612,906629911.53,5.1012,0.0442,0,0
2025-10-30,sh.600619,22.7,23.19,22.34,22.93,49552188,1128586676.35,6.279,1.1915,0,0
2025-10-31,sh.600619,22.94,22.98,21.86,22.56,36409404,823828033.84,4.6136,-1.6136,0,0
2025-11-03,sh.600619,22.13,22.13,21.01,21.4,47878555,1023745380.11,6.0669,-5.1418,0,0
2025-11-04,sh.600619,21.41,21.55,21.22,21.27,22077687,470635113.45,2.7976,-0.6075,0,0
2025-11-05,sh.600619,20.8,21.35,20.7,21.13,21234430,447343319.16,2.6907,-0.6582,0,0
2025-11-06,sh.600619,21.12,22.15,21.12,21.82,42484005,920473227.69,5.3833,3.2655,0,0
2025-11-07,sh.600619,21.8,21.8,21.18,21.22,28531291,608906513.84,3.6153,-2.7498,0,0
2025-11-10,sh.600619,21.0,21.1,20.26,20.37,39173550,802474051.14,4.9639,-4.0057,0,0
2025-11-11,sh.600619,20.38,22.36,19.97,21.15,64741989,1357299829.06,8.2038,3.8292,0,0
2025-11-12,sh.600619,20.46,20.65,20.22,20.26,30314621,618237174.71,3.8413,-4.208,0,0
2025-11-13,sh.600619,20.32,20.57,20.25,20.32,19325764,393734877.77,2.4489,0.2962,0,0
2025-11-14,sh.600619,20.2,20.49,20.03,20.08,18207576,368445162.22,2.3072,-1.1811,0,0
2025-11-17,sh.600619,19.98,19.98,19.31,19.39,31761642,620269948.1,4.0247,-3.4363,0,0
2025-11-18,sh.600619,19.31,20.38,19.19,19.79,36987122,736356283.13,4.6868,2.0629,0,0
2025-11-19,sh.600619,19.59,20.33,19.4,19.74,27479321,545116105.2,3.482,-0.2527,0,0
2025-11-20,sh.600619,19.7,20.18,19.66,19.81,21491228,426932984.12,2.7233,0.3546,0,0
2025-11-21,sh.600619,19.6,20.54,19.41,20.07,43771521,875765853.87,5.5465,1.3125,0,0
2025-11-24,sh.600619,20.81,21.35,20.3,21.15,60635622,1275743324.2,7.6834,5.3812,0,0
2025-11-25,sh.600619,21.32,21.93,20.4,21.58,68502835,1460351840.23,8.6803,2.0331,0,0
2025-11-26,sh.600619,21.45,23.65,20.95,22.78,97851650,2169042537.59,12.3992,5.5607,0,0
2025-11-27,sh.600619,22.3,23.3,21.9,22.0,65177697,1468237101.46,8.259,-3.4241,0,0
2025-11-28,sh.600619,21.66,21.99,21.26,21.72,42126436,906503762.29,5.338,-1.2727,0,0
2025-12-01,sh.600619,21.3,21.67,21.17,21.36,35384793,756900661.62,4.4838,-1.6575,0,0
2025-12-02,sh.600619,21.4,21.4,20.72,20.73,31902847,667833044.07,4.0426,-2.9494,0,0
2025-12-03,sh.600619,20.73,20.8,20.25,20.38,26319085,537496021.27,3.335,-1.6884,0,0
2025-12-04,sh.600619,20.27,20.56,20.13,20.38,19366635,393951883.57,2.454,0.0,0,0
2025-12-05,sh.600619,20.35,20.66,20.18,20.62,19925979,409130719.66,2.5249,1.1776,0,0
2025-12-08,sh.600619,20.47,20.97,20.46,20.84,25737045,533693723.55,3.2613,1.0669,0,0
2025-12-09,sh.600619,20.68,21.0,20.64,20.75,19030633,395705608.03,2.4115,-0.4319,0,0
2025-12-10,sh.600619,20.63,20.83,20.32,20.75,19983400,410465600.26,2.5322,0.0,0,0
2025-12-11,sh.600619,20.6,20.92,20.38,20.45,18227787,374798593.06,2.3097,-1.4458,0,0
2025-12-12,sh.600619,20.39,21.19,20.24,21.11,39919713,836014066.06,5.0584,3.2274,0,0
2025-12-15,sh.600619,21.09,21.35,20.75,20.95,28782404,606952664.11,3.6472,-0.7579,0,0
2025-12-16,sh.600619,20.77,20.95,20.01,20.25,27715515,562394583.26,3.512,-3.3413,0,0
2025-12-17,sh.600619,20.25,20.36,19.61,20.16,24792366,494339609.27,3.1416,-0.4444,0,0
2025-12-18,sh.600619,20.06,20.95,19.88,19.9,27665177,564523838.38,3.5056,-1.2897,0,0
2025-12-19,sh.600619,19.72,20.23,19.7,20.06,18136410,362556879.43,2.2981,0.804,0,0
2025-12-22,sh.600619,19.92,20.35,19.91,20.16,17143222,346432202.73,2.1723,0.4985,0,0
2025-12-23,sh.600619,20.15,20.55,20.07,20.22,20312022,412897833.94,2.5738,0.2976,0,0
2025-12-24,sh.600619,20.1,21.48,20.08,21.02,43533153,907841036.43,5.5163,3.9565,0,0
2025-12-25,sh.600619,20.85,21.65,20.72,21.38,41645826,880737804.44,5.2771,1.7127,0,0
2025-12-26,sh.600619,21.18,21.3,20.87,21.0,28860799,608714212.67,3.6571,-1.7774,0,0
2025-12-29,sh.600619,20.88,21.29,20.75,20.84,22721639,477281549.04,2.8792,-0.7619,0,0
2025-12-30,sh.600619,20.49,20.8,20.48,20.55,19775456,407744413.88,2.5058,-1.3916,0,0
2025-12-31,sh.600619,20.66,21.45,20.54,21.1,42097461,884857559.04,5.3344,2.6764,0,0
2026-01-05,sh.600619,21.29,21.68,21.11,21.28,37132614,790696010.57,4.7052,0.8531,0,0
2026-01-06,sh.600619,21.24,21.56,21.12,21.44,33698829,720919929.42,4.2701,0.7519,0,0
2026-01-07,sh.600619,21.49,22.01,21.44,21.74,54944766,1194117437.4,6.9623,1.3993,0,0
2026-01-08,sh.600619,21.51,21.96,21.44,21.66,38029929,825015701.95,4.8189,-0.368,0,0
2026-01-09,sh.600619,21.67,21.99,21.62,21.9,36643417,800725680.22,4.6433,1.108,0,0
2026-01-12,sh.600619,21.88,22.15,21.8,22.15,42996196,947858156.98,5.4482,1.1416,0,0
2026-01-13,sh.600619,22.16,22.39,21.0,21.09,44624101,956255155.31,5.6545,-4.7856,0,0
2026-01-14,sh.600619,21.06,21.85,20.99,21.31,39481696,843700964.57,5.0029,1.0431,0,0
2026-01-15,sh.600619,21.23,21.23,20.68,20.95,28155876,587982231.31,3.5678,-1.6893,0,0
2026-01-16,sh.600619,21.2,21.3,20.75,21.01,23097742,485024773.22,2.9268,0.2864,0,0
2026-01-19,sh.600619,21.07,21.15,20.66,20.9,21175249,443782754.33,2.6832,-0.5236,0,0
2026-01-20,sh.600619,20.92,20.99,20.07,20.29,32339084,658264774.01,4.0978,-2.9187,0,0
2026-01-21,sh.600619,20.1,20.87,19.89,20.61,25939008,531126311.52,3.2869,1.5771,0,0
2026-01-22,sh.600619,20.68,20.76,20.16,20.27,22474437,456887849.24,2.8478,-1.6497,0,0
2026-01-23,sh.600619,20.26,20.6,20.24,20.57,22666761,463362049.41,2.8722,1.48,0,0
2026-01-26,sh.600619,20.6,20.7,19.67,19.88,37170555,743891807.83,4.7101,-3.3544,0,0
2026-01-27,sh.600619,20.02,20.28,19.45,20.03,24857148,492141456.06,3.1498,0.7545,0,0
2026-01-28,sh.600619,19.96,20.03,19.45,19.55,24055788,472480938.0,3.0482,-2.3964,0,0
2026-01-29,sh.600619,19.42,19.68,19.15,19.16,22538473,435529642.81,2.856,-1.9949,0,0
2026-01-30,sh.600619,19.2,19.26,18.58,18.78,19643251,369764510.4,2.4891,-1.9833,0,0
2026-02-02,sh.600619,18.7,18.8,18.09,18.12,20667774,381492827.01,2.6189,-3.5144,0,0
2026-02-03,sh.600619,18.2,18.76,18.2,18.75,18439371,341777888.53,2.3365,3.4768,0,0
2026-02-04,sh.600619,18.6,18.68,18.35,18.56,13415123,247915879.14,1.6999,-1.0133,0,0
2026-02-05,sh.600619,18.45,18.51,18.23,18.26,11402324,208956386.49,1.4448,-1.6164,0,0
2026-02-06,sh.600619,18.2,18.47,18.02,18.31,12150821,222609837.41,1.5397,0.2738,0,0
2026-02-09,sh.600619,18.51,18.65,18.41,18.58,12527980,232661094.75,1.5875,1.4746,0,0
2026-02-10,sh.600619,18.59,18.69,18.47,18.5,9791736,181663328.38,1.2408,-0.4306,0,0
2026-02-11,sh.600619,18.46,18.54,18.3,18.32,9036048,166258234.12,1.145,-0.973,0,0
2026-02-12,sh.600619,18.32,18.4,18.21,18.22,11155295,204208119.79,1.4135,-0.5459,0,0
2026-02-13,sh.600619,18.27,18.8,18.15,18.44,21106337,392180910.72,2.6745,1.2075,0,0
2026-02-24,sh.600619,18.53,18.63,18.2,18.44,14735317,272117906.59,1.8672,0.0,0,0
2026-02-25,sh.600619,18.45,18.85,18.33,18.76,17694571,330497013.42,2.2422,1.7354,0,0
2026-02-26,sh.600619,18.8,18.85,18.56,18.75,12185322,227750547.3,1.5441,-0.0533,0,0
2026-02-27,sh.600619,18.67,18.99,18.43,18.99,21741245,407528052.44,2.7549,1.28,0,0
2026-03-02,sh.600619,18.45,18.6,18.01,18.19,27886820,508543578.73,3.5337,-4.2127,0,0
2026-03-03,sh.600619,18.19,18.49,17.85,17.86,25419736,462341609.96,3.2211,-1.8142,0,0
2026-03-04,sh.600619,17.42,18.09,17.4,17.67,15268641,271263920.45,1.9348,-1.0638,0,0
2026-03-05,sh.600619,17.97,18.34,17.9,18.15,20567485,374161029.65,2.6062,2.7165,0,0
2026-03-06,sh.600619,18.06,18.38,17.98,18.32,12960660,236428607.6,1.6423,0.9366,0,0
2026-03-09,sh.600619,18.03,18.03,17.45,17.9,21003547,372570095.07,2.6615,-2.2926,0,0
2026-03-10,sh.600619,18.15,18.3,18.1,18.23,12591913,229476905.81,1.5956,1.8436,0,0
2026-03-11,sh.600619,18.28,18.45,18.11,18.12,11895960,217196749.26,1.5074,-0.6034,0,0
2026-03-12,sh.600619,18.07,18.21,17.73,17.9,13308886,238553371.7,1.6864,-1.2141,0,0
2026-03-13,sh.600619,17.79,18.16,17.74,17.88,11913760,214087036.06,1.5096,-0.1117,0,0
2026-03-16,sh.600619,17.85,17.9,17.52,17.83,11317376,200485765.97,1.4341,-0.2796,0,0
2026-03-17,sh.600619,17.84,18.96,17.65,18.75,49589508,918476409.25,6.2837,5.1598,0,0
2026-03-18,sh.600619,18.41,18.5,17.48,17.88,45123181,801905953.78,5.7178,-4.64,0,0
2026-03-19,sh.600619,17.5,18.38,17.41,17.54,31135067,554281228.32,3.9453,-1.9016,0,0
2026-03-20,sh.600619,17.65,17.91,16.99,17.0,27619346,480962735.17,3.4998,-3.0787,0,0
2026-03-23,sh.600619,16.55,16.87,15.95,16.05,26741129,438673621.14,3.3885,-5.5882,0,0
2026-03-24,sh.600619,16.3,16.43,15.82,16.23,19870791,319029264.5,2.5179,1.1215,0,0
2026-03-25,sh.600619,16.2,16.56,16.18,16.45,17165040,282343037.78,2.1751,1.3555,0,0
2026-03-26,sh.600619,16.4,16.56,15.93,16.01,13703475,221766390.84,1.7364,-2.6748,0,0
2026-03-27,sh.600619,15.92,16.46,15.84,16.3,14983674,242638301.03,1.8987,1.8114,0,0
2026-03-30,sh.600619,16.17,16.34,16.01,16.28,11258413,182257926.3,1.4266,-0.1227,0,0
2026-03-31,sh.600619,16.28,16.38,15.93,15.96,13263014,213949226.89,1.6806,-1.9656,0,0
2026-04-01,sh.600619,16.3,16.5,16.15,16.43,17810819,291137428.26,2.2569,2.9449,0,0
2026-04-02,sh.600619,16.6,16.6,15.92,15.97,16855100,271137246.0,2.1358,-2.7998,0,0
2026-04-03,sh.600619,15.97,16.15,15.86,15.91,12033166,192551470.91,1.5248,-0.3757,0,0
2026-04-07,sh.600619,15.92,16.17,15.78,15.92,11574246,184818681.76,1.4666,0.0629,0,0
2026-04-08,sh.600619,16.21,16.75,16.21,16.71,24667919,406887351.59,3.1258,4.9623,0,0
2026-04-09,sh.600619,16.5,18.38,16.42,18.38,49122671,875522596.97,6.2246,9.994,1,0
2026-04-10,sh.600619,18.18,18.18,17.79,17.8,57717982,1035552499.91,7.3137,-3.1556,0,0
2026-04-13,sh.600619,17.78,17.95,17.48,17.52,28226410,497887792.5,3.5767,-1.573,0,0
2026-04-14,sh.600619,17.6,17.7,17.35,17.5,30369814,530774213.35,3.8483,-0.1142,0,0
2026-04-15,sh.600619,17.49,17.5,17.06,17.2,22833223,393923111.06,2.8933,-1.7143,0,0
2026-04-16,sh.600619,17.21,17.36,17.08,17.33,20425900,352227114.74,2.5883,0.7558,0,0
2026-04-17,sh.600619,17.41,18.0,17.29,17.82,39634048,699316860.98,5.0222,2.8275,0,0
2026-04-20,sh.600619,17.61,17.9,17.55,17.76,28311696,501406199.29,3.5875,-0.3367,0,0
2026-04-21,sh.600619,17.68,18.03,17.62,17.86,28373270,507257895.28,3.5953,0.5631,0,0
2026-04-22,sh.600619,17.69,18.0,17.42,17.56,24937557,438128118.56,3.16,-1.6797,0,0
2026-04-23,sh.600619,17.51,17.86,17.33,17.48,22304322,391725363.82,2.8263,-0.4556,0,0
2026-04-24,sh.600619,17.48,17.68,17.18,17.18,18413156,319852691.98,2.3332,-1.7162,0,0
2026-04-27,sh.600619,17.11,17.42,17.05,17.2,16908615,291250405.3,2.1426,0.1164,0,0
2026-04-28,sh.600619,17.2,17.8,17.07,17.54,30792437,538966046.7,3.9019,1.9767,0,0
2026-04-29,sh.600619,17.34,17.5,16.88,17.04,27810228,478130060.87,3.524,-2.8506,0,0
2026-04-30,sh.600619,17.98,18.66,17.9,17.9,54027400,981944063.38,6.8461,5.0469,0,0
2026-05-06,sh.600619,17.89,18.48,17.88,18.25,39002043,711513342.18,4.9421,1.9553,0,0
2026-05-07,sh.600619,18.25,18.55,18.12,18.2,27054909,494571453.96,3.4283,-0.274,0,0
2026-05-08,sh.600619,18.15,18.55,18.02,18.09,23483732,427830403.82,2.9757,-0.6044,0,0
2026-05-11,sh.600619,18.3,18.5,18.2,18.36,28052755,515192595.51,3.5547,1.4925,0,0
2026-05-12,sh.600619,18.28,18.46,18.02,18.2,23196810,423206612.5,2.9394,-0.8715,0,0
2026-05-13,sh.600619,18.05,18.27,17.89,18.24,22788954,412628071.61,2.8877,0.2198,0,0
2026-05-14,sh.600619,18.27,18.36,17.72,17.79,22543473,405449390.09,2.8566,-2.4671,0,0
2026-05-15,sh.600619,17.93,18.96,17.69,18.3,46538720,854800867.93,5.8971,2.8668,0,0
2026-05-18,sh.600619,18.0,18.45,17.9,18.14,26047590,473525082.98,3.3006,-0.8743,0,0
2026-05-19,sh.600619,18.11,18.6,18.06,18.59,33248324,612048539.28,4.213,2.4807,0,0
2026-05-20,sh.600619,18.43,19.78,18.07,19.46,88562206,1699087619.9,11.2221,4.6799,0,0
2026-05-21,sh.600619,19.31,19.79,18.45,18.48,65383214,1249469698.52,8.285,-5.036,0,0
2026-05-22,sh.600619,18.5,18.98,18.1,18.51,43524419,807930946.76,5.5152,0.1623,0,0
2026-05-25,sh.600619,18.4,18.46,17.63,17.75,45554330,814815614.93,5.7724,-4.1059,0,0
2026-05-26,sh.600619,17.42,17.43,16.85,16.97,37813495,644313892.81,4.7915,-4.3944,0,0
2026-05-27,sh.600619,16.97,16.99,16.1,16.23,33685997,553185002.23,4.2685,-4.3606,0,0
2026-05-28,sh.600619,16.12,16.54,15.95,16.33,24068200,391456251.82,3.0498,0.6161,0,0
2026-05-29,sh.600619,16.29,16.33,15.18,15.27,33054550,516458484.81,4.1885,-6.4911,0,0
2026-06-01,sh.600619,15.2,15.46,15.17,15.25,16599460,254541727.16,2.1034,-0.131,0,0
2026-06-02,sh.600619,15.18,15.32,14.79,14.95,15112436,226889568.92,1.915,-1.9672,0,0
2026-06-03,sh.600619,14.95,15.16,14.8,14.87,15325261,229697078.24,1.9419,-0.5351,0,0
2026-06-04,sh.600619,14.79,15.24,14.7,15.04,14191392,213551146.83,1.7983,1.1432,0,0
2026-06-05,sh.600619,14.93,15.19,14.51,14.96,18547851,275472060.37,2.3503,-0.5319,0,0
2026-06-08,sh.600619,14.36,14.77,14.05,14.17,18457197,265411278.03,2.3388,-5.2807,0,0
2026-06-09,sh.600619,14.35,14.58,14.12,14.52,16925839,244027414.17,2.1448,2.47,0,0
2026-06-10,sh.600619,14.36,14.7,14.12,14.5,17637600,254217342.8,2.2349,-0.1377,0,0
2026-06-11,sh.600619,14.39,14.67,14.3,14.42,15345793,222382412.71,1.9445,-0.5517,0,0
2026-06-12,sh.600619,14.55,15.13,14.45,14.9,26308781,391070640.85,3.3337,3.3287,0,0
2026-06-15,sh.600619,14.94,15.22,14.75,15.15,23969785,359855120.07,3.0373,1.6779,0,0
2026-06-16,sh.600619,15.21,15.37,15.05,15.14,20131472,305939865.65,2.551,-0.066,0,0
2026-06-17,sh.600619,15.01,15.13,14.77,14.89,18797778,280313917.93,2.382,-1.6513,0,0
2026-06-18,sh.600619,14.8,14.86,14.56,14.68,17588935,258065121.7,2.2288,-1.4103,0,0
2026-06-22,sh.600619,14.88,14.88,14.14,14.58,18862693,271423064.74,2.3902,-0.6812,0,0
2026-06-23,sh.600619,14.4,14.92,14.4,14.55,17080901,250963538.44,2.1644,0.0,0,0
2026-06-24,sh.600619,14.66,14.82,14.22,14.56,16649900,242674645.2,2.1098,0.0687,0,0
2026-06-25,sh.600619,14.56,14.7,14.04,14.11,18664214,266395165.48,2.365,-3.0907,0,0
2026-06-26,sh.600619,14.01,15.52,13.91,15.1,59126039,895328670.02,7.4921,7.0163,0,0
