date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-22,sz.300364,3.69,3.7,3.64,3.69,7095382,26078346.73,1.3226,-0.5391,0,0
2019-10-23,sz.300364,3.68,4.05,3.65,3.87,28246551,107687830.35,5.2651,4.878,0,0
2019-10-24,sz.300364,3.78,3.82,3.7,3.71,20497761,77414285.46,3.8208,-4.1344,0,0
2019-10-25,sz.300364,3.72,3.78,3.67,3.74,11665678,43693204.09,2.1745,0.8086,0,0
2019-10-28,sz.300364,3.76,3.96,3.76,3.9,22442382,87161462.59,4.1832,4.2781,0,0
2019-10-29,sz.300364,3.91,3.92,3.79,3.81,12720354,49133722.35,2.3711,-2.3077,0,0
2019-10-30,sz.300364,3.76,3.79,3.69,3.71,10311185,38492534.66,1.922,-2.6247,0,0
2019-10-31,sz.300364,3.7,3.71,3.63,3.64,8071869,29588593.87,1.5046,-1.8868,0,0
2019-11-01,sz.300364,3.61,3.82,3.6,3.69,8286502,30645551.56,1.5446,1.3736,0,0
2019-11-04,sz.300364,3.7,3.75,3.64,3.66,6344207,23426555.77,1.1826,-0.813,0,0
2019-11-05,sz.300364,3.67,3.67,3.58,3.63,6504729,23577355.58,1.2125,-0.8197,0,0
2019-11-06,sz.300364,3.64,3.65,3.49,3.52,11142588,39599856.92,2.077,-3.0303,0,0
2019-11-07,sz.300364,3.53,3.8,3.52,3.65,14432632,52653802.61,2.6902,3.6932,0,0
2019-11-08,sz.300364,3.71,3.74,3.61,3.64,11769965,43122855.63,2.1939,-0.274,0,0
2019-11-11,sz.300364,3.6,4.0,3.53,4.0,48526283,189537759.1,9.0452,9.8901,0,0
2019-11-12,sz.300364,3.94,4.22,3.89,4.1,70177652,285406809.53,13.081,2.5,0,0
2019-11-13,sz.300364,3.97,4.0,3.88,3.9,34387365,135103744.63,6.4098,-4.878,0,0
2019-11-14,sz.300364,3.88,4.0,3.78,3.97,31740922,122751697.0,5.9165,1.7949,0,0
2019-11-15,sz.300364,3.9,3.92,3.79,3.85,21130150,81478908.96,3.9386,-3.0227,0,0
2019-11-18,sz.300364,3.81,3.88,3.75,3.85,16635881,63602038.51,3.1009,0.0,0,0
2019-11-19,sz.300364,3.82,4.08,3.8,4.0,39009345,154402584.64,7.2713,3.8961,0,0
2019-11-20,sz.300364,3.96,4.09,3.92,4.02,33976331,136059979.36,6.3332,0.5,0,0
2019-11-21,sz.300364,3.97,4.09,3.94,4.03,22876912,91983553.23,4.2642,0.2488,0,0
2019-11-22,sz.300364,4.03,4.16,3.88,3.89,29884516,119973361.83,5.5704,-3.4739,0,0
2019-11-25,sz.300364,4.05,4.21,3.91,3.94,25225180,101182118.14,4.702,1.2853,0,0
2019-11-26,sz.300364,3.87,4.1,3.83,3.97,25010501,99505026.53,4.662,0.7614,0,0
2019-11-27,sz.300364,3.93,3.95,3.8,3.81,19562298,75488263.22,3.6464,-4.0302,0,0
2019-11-28,sz.300364,3.79,3.8,3.67,3.69,18495870,68662366.12,3.4476,-3.1496,0,0
2019-11-29,sz.300364,3.68,3.71,3.63,3.68,10350053,38028591.91,1.9293,-0.271,0,0
2019-12-02,sz.300364,3.69,3.76,3.68,3.69,6867595,25474786.52,1.2801,0.2717,0,0
2019-12-03,sz.300364,3.65,3.76,3.64,3.73,6523617,24181363.38,1.216,1.084,0,0
2019-12-04,sz.300364,3.73,3.78,3.71,3.75,7533605,28211869.26,1.4043,0.5362,0,0
2019-12-05,sz.300364,3.75,3.81,3.74,3.76,8923154,33619749.02,1.6633,0.2667,0,0
2019-12-06,sz.300364,3.76,3.86,3.72,3.85,16246690,61639265.13,3.0284,2.3936,0,0
2019-12-09,sz.300364,3.84,3.89,3.81,3.83,10687438,40999560.5,1.9921,-0.5195,0,0
2019-12-10,sz.300364,3.83,3.97,3.81,3.93,20542528,80257167.94,3.8291,2.611,0,0
2019-12-11,sz.300364,3.91,4.05,3.89,3.93,20651015,81943163.36,3.8494,0.0,0,0
2019-12-12,sz.300364,4.02,4.05,3.9,3.93,18983838,75261942.92,3.5386,0.0,0,0
2019-12-13,sz.300364,3.93,3.97,3.87,3.92,16542142,64768252.34,3.0835,-0.2545,0,0
2019-12-16,sz.300364,3.96,3.97,3.91,3.96,15127937,59624025.81,2.8199,1.0204,0,0
2019-12-17,sz.300364,3.95,4.1,3.94,4.02,23735299,95389823.84,4.4243,1.5152,0,0
2019-12-18,sz.300364,3.99,4.12,3.97,4.06,24563699,99535063.01,4.5787,0.995,0,0
2019-12-19,sz.300364,4.13,4.47,4.12,4.47,33455244,144575863.47,6.2361,10.0985,0,0
2019-12-20,sz.300364,4.62,4.78,4.47,4.56,83620731,386470175.16,15.5869,2.0134,0,0
2019-12-23,sz.300364,4.35,4.46,4.1,4.15,47153960,199043296.2,8.7895,-8.9912,0,0
2019-12-24,sz.300364,4.13,4.2,4.0,4.16,27317008,112150972.92,5.0919,0.241,0,0
2019-12-25,sz.300364,4.11,4.21,4.06,4.1,20285153,83532955.74,3.7812,-1.4423,0,0
2019-12-26,sz.300364,4.1,4.23,4.02,4.2,23385878,96352427.34,4.3591,2.439,0,0
2019-12-27,sz.300364,4.14,4.24,4.04,4.11,23410299,96912282.71,4.3637,-2.1428,0,0
2019-12-30,sz.300364,4.07,4.14,3.97,4.14,22755410,92116140.76,4.2416,0.7299,0,0
2019-12-31,sz.300364,4.09,4.16,4.07,4.11,14382440,59120637.68,2.6809,-0.7246,0,0
2020-01-02,sz.300364,4.09,4.3,4.08,4.26,36063449,151684727.31,6.7222,3.6496,0,0
2020-01-03,sz.300364,4.23,4.32,4.18,4.26,26612983,112556221.8,4.9607,0.0,0,0
2020-01-06,sz.300364,4.2,4.51,4.15,4.38,41520398,179888504.23,7.7394,2.8169,0,0
2020-01-07,sz.300364,4.39,4.54,4.33,4.5,38371621,170658057.74,7.1525,2.7397,0,0
2020-01-08,sz.300364,4.37,4.41,4.24,4.26,31176190,134202189.29,5.8113,-5.3333,0,0
2020-01-09,sz.300364,4.3,4.44,4.28,4.32,22734900,98826576.34,4.2378,1.4084,0,0
2020-01-10,sz.300364,4.32,4.35,4.19,4.23,19361206,82393686.46,3.6089,-2.0833,0,0
2020-01-13,sz.300364,4.17,4.24,4.11,4.24,15783138,65692242.65,2.942,0.2364,0,0
2020-01-14,sz.300364,4.21,4.29,4.17,4.19,15403775,65068764.91,2.8713,-1.1792,0,0
2020-01-15,sz.300364,4.19,4.27,4.16,4.2,13050564,54900181.37,2.4326,0.2387,0,0
2020-01-16,sz.300364,4.5,4.62,4.47,4.62,20940278,96099371.99,3.9033,10.0,0,0
2020-01-17,sz.300364,4.67,4.93,4.46,4.47,77515002,362684314.56,14.4488,-3.2468,0,0
2020-01-20,sz.300364,4.29,4.36,4.21,4.26,36862327,157627550.61,6.8711,-4.698,0,0
2020-01-21,sz.300364,4.23,4.25,4.1,4.1,22812249,95088736.06,4.2522,-3.7559,0,0
2020-01-22,sz.300364,4.1,4.13,3.99,4.08,16675541,67796287.49,3.1083,-0.4878,0,0
2020-01-23,sz.300364,4.0,4.12,3.9,3.94,17017286,68239741.98,3.172,-3.4314,0,0
2020-02-03,sz.300364,3.55,3.72,3.55,3.55,23013732,82277794.58,4.2898,-9.8985,0,0
2020-02-04,sz.300364,3.51,3.91,3.5,3.91,38797037,145887773.54,7.2318,10.1408,0,0
2020-02-05,sz.300364,3.98,4.3,3.94,4.3,60809784,251989594.15,11.335,9.9744,0,0
2020-02-06,sz.300364,4.36,4.56,4.2,4.42,70976288,314013801.2,13.23,2.7907,0,0
2020-02-07,sz.300364,4.44,4.67,4.36,4.59,67288877,305050454.25,12.5427,3.8462,0,0
2020-02-10,sz.300364,4.52,4.52,4.24,4.33,48520014,211218592.23,9.0441,-5.6645,0,0
2020-02-11,sz.300364,4.39,4.44,4.15,4.24,30200348,128770304.84,5.6294,-2.0785,0,0
2020-02-12,sz.300364,4.15,4.38,4.1,4.27,31388093,133886282.61,5.8464,0.7076,0,0
2020-02-13,sz.300364,4.31,4.32,4.06,4.06,25844658,107177406.02,4.0898,-4.918,0,0
2020-02-14,sz.300364,4.1,4.11,3.95,3.99,20856684,83910079.95,3.3005,-1.7241,0,0
2020-02-17,sz.300364,4.02,4.13,4.0,4.13,19346389,78951269.37,3.0615,3.5088,0,0
2020-02-18,sz.300364,4.14,4.33,4.07,4.26,34554922,144523484.16,5.4682,3.1477,0,0
2020-02-19,sz.300364,4.22,4.23,4.1,4.11,25195506,104539178.45,3.9871,-3.5211,0,0
2020-02-20,sz.300364,4.1,4.22,4.08,4.17,23398816,97317388.78,3.7028,1.4599,0,0
2020-02-21,sz.300364,4.17,4.37,4.14,4.27,33588637,142702703.06,5.3153,2.3981,0,0
2020-02-24,sz.300364,4.27,4.35,4.22,4.31,28036317,120361439.42,4.4366,0.9368,0,0
2020-02-25,sz.300364,4.21,4.21,4.01,4.2,34325932,142167537.62,5.4319,-2.5522,0,0
2020-02-26,sz.300364,4.14,4.3,4.11,4.18,30878581,130060072.65,4.8864,-0.4762,0,0
2020-02-27,sz.300364,4.2,4.24,4.08,4.2,23514127,98122564.53,3.721,0.4785,0,0
2020-02-28,sz.300364,4.09,4.13,3.89,3.95,29613206,118459268.63,4.6862,-5.9524,0,0
2020-03-02,sz.300364,3.93,4.06,3.92,4.03,18247736,73110313.83,2.8876,2.0253,0,0
2020-03-03,sz.300364,4.05,4.15,4.0,4.03,22008910,89684872.52,3.4828,0.0,0,0
2020-03-04,sz.300364,3.99,4.12,3.96,4.1,28948644,117695341.25,4.581,1.737,0,0
2020-03-05,sz.300364,4.14,4.16,4.05,4.09,21971559,89975311.83,3.4769,-0.2439,0,0
2020-03-06,sz.300364,4.04,4.14,4.01,4.12,26031274,106079314.09,4.1194,0.7335,0,0
2020-03-09,sz.300364,4.06,4.1,4.01,4.02,15258623,61836391.75,2.4146,-2.4272,0,0
2020-03-10,sz.300364,3.93,4.04,3.88,4.03,20380623,80823170.32,3.2252,0.2488,0,0
2020-03-11,sz.300364,4.04,4.08,3.95,3.95,14202797,57088792.21,2.2475,-1.9851,0,0
2020-03-12,sz.300364,3.9,3.92,3.81,3.83,14032695,54092305.2,2.2206,-3.038,0,0
2020-03-13,sz.300364,3.6,3.81,3.59,3.75,12341902,45821588.57,1.9531,-2.0888,0,0
2020-03-16,sz.300364,3.77,3.86,3.6,3.64,11350902,42443665.58,1.7962,-2.9333,0,0
2020-03-17,sz.300364,3.65,3.72,3.53,3.66,9206878,33297649.85,1.457,0.5494,0,0
2020-03-18,sz.300364,3.69,3.72,3.57,3.57,8176305,29919829.46,1.2939,-2.459,0,0
2020-03-19,sz.300364,3.57,3.65,3.52,3.63,10868044,39115661.83,1.7198,1.6807,0,0
2020-03-20,sz.300364,3.65,3.67,3.6,3.64,7992669,29009994.26,1.2648,0.2755,0,0
2020-03-23,sz.300364,3.58,3.59,3.5,3.5,8244551,29183716.89,1.3047,-3.8462,0,0
2020-03-24,sz.300364,3.58,3.58,3.45,3.53,11644815,40947831.91,1.8427,0.8571,0,0
2020-03-25,sz.300364,3.59,3.61,3.55,3.59,10361059,37058276.49,1.6396,1.6997,0,0
2020-03-26,sz.300364,3.58,3.65,3.54,3.58,12340306,44263655.55,1.9528,-0.2786,0,0
2020-03-27,sz.300364,3.62,3.63,3.5,3.5,10155823,36215952.73,1.6071,-2.2346,0,0
2020-03-30,sz.300364,3.48,3.48,3.3,3.3,14185600,47323002.0,2.2448,-5.7143,0,0
2020-03-31,sz.300364,3.34,3.36,3.23,3.23,8730793,28646293.22,1.3816,-2.1212,0,0
2020-04-01,sz.300364,3.24,3.28,3.2,3.23,7358543,23842274.31,1.1645,0.0,0,0
2020-04-02,sz.300364,3.4,3.55,3.4,3.55,9108716,32257673.62,1.4414,9.9071,0,0
2020-04-03,sz.300364,3.65,3.65,3.4,3.4,30649608,108591586.09,4.8502,-4.2253,0,0
2020-04-07,sz.300364,3.47,3.74,3.45,3.74,12477147,45577482.15,1.9745,10.0,0,0
2020-04-08,sz.300364,3.93,4.11,3.75,3.81,53414765,209498966.34,8.4527,1.8717,0,0
2020-04-09,sz.300364,3.74,4.19,3.74,4.19,79129381,322411099.54,12.5219,9.9738,0,0
2020-04-10,sz.300364,4.01,4.09,3.78,3.83,59417854,231957318.13,9.4026,-8.5919,0,0
2020-04-13,sz.300364,3.75,3.79,3.63,3.7,23397279,86642705.41,3.7025,-3.3943,0,0
2020-04-14,sz.300364,3.73,3.8,3.7,3.77,16286640,61142717.01,2.5773,1.8919,0,0
2020-04-15,sz.300364,3.77,3.77,3.66,3.67,17855178,66155713.32,2.8255,-2.6525,0,0
2020-04-16,sz.300364,3.68,3.75,3.63,3.69,14342619,52918551.94,2.2697,0.545,0,0
2020-04-17,sz.300364,3.69,4.04,3.67,3.9,45408632,176973804.36,7.1857,5.6911,0,0
2020-04-20,sz.300364,3.9,4.15,3.85,4.09,36216744,146846315.72,5.7312,4.8718,0,0
2020-04-21,sz.300364,4.05,4.44,4.05,4.23,48406639,205264656.07,7.6602,3.423,0,0
2020-04-22,sz.300364,4.21,4.65,4.18,4.65,54245895,242652614.02,8.5842,9.9291,0,0
2020-04-23,sz.300364,4.77,5.11,4.46,4.6,88742791,427560616.17,14.0432,-1.0753,0,0
2020-04-24,sz.300364,4.6,4.7,4.23,4.29,54403276,241170261.85,8.6091,-6.7391,0,0
2020-04-27,sz.300364,4.33,4.4,4.15,4.15,30166130,128769606.94,4.7737,-3.2634,0,0
2020-04-28,sz.300364,4.22,4.26,3.9,3.99,32022926,129197796.38,5.0675,-3.8554,0,0
2020-04-29,sz.300364,4.01,4.39,4.01,4.39,17593010,74530106.47,2.784,10.0251,0,0
2020-04-30,sz.300364,4.59,4.74,4.42,4.55,46538631,211730607.46,7.3646,3.6447,0,0
2020-05-06,sz.300364,4.5,4.74,4.48,4.6,30733932,140802455.86,4.8635,1.0989,0,0
2020-05-07,sz.300364,4.5,4.55,4.27,4.29,29873507,131270945.18,4.7274,-6.7391,0,0
2020-05-08,sz.300364,4.58,4.72,4.58,4.72,11439589,53719902.36,1.8103,10.0233,0,0
2020-05-11,sz.300364,4.79,4.96,4.58,4.78,59444405,283726404.67,9.4069,1.2712,0,0
2020-05-12,sz.300364,4.68,4.74,4.49,4.6,34783034,159910271.65,5.5043,-3.7657,0,0
2020-05-13,sz.300364,4.6,4.75,4.52,4.59,27247627,125888232.87,4.3118,-0.2174,0,0
2020-05-14,sz.300364,4.53,4.68,4.44,4.57,23697269,107946641.61,3.75,-0.4357,0,0
2020-05-15,sz.300364,4.61,4.65,4.38,4.46,23887028,106766212.42,3.78,-2.407,0,0
2020-05-18,sz.300364,4.38,4.43,4.28,4.33,20614381,89548626.64,3.2621,-2.9148,0,0
2020-05-19,sz.300364,4.36,4.38,4.27,4.33,16370091,70922230.91,2.5905,0.0,0,0
2020-05-20,sz.300364,4.27,4.55,4.25,4.46,24785503,109074863.72,3.9222,3.0023,0,0
2020-05-21,sz.300364,4.56,4.68,4.41,4.41,28162808,128187597.01,4.4567,-1.1211,0,0
2020-05-22,sz.300364,4.33,4.52,4.15,4.2,25540463,110399729.66,4.0417,-4.7619,0,0
2020-05-25,sz.300364,4.12,4.3,4.12,4.27,26250981,111094144.73,4.1541,1.6667,0,0
2020-05-26,sz.300364,4.25,4.36,4.18,4.32,15363251,65690806.03,2.4312,1.171,0,0
2020-05-27,sz.300364,4.45,4.63,4.31,4.37,27004749,120149919.06,4.2734,1.1574,0,0
2020-05-28,sz.300364,4.27,4.38,4.15,4.31,17042008,73059115.49,2.6968,-1.373,0,0
2020-05-29,sz.300364,4.27,4.6,4.22,4.56,38639055,173714767.91,6.1145,5.8005,0,0
2020-06-01,sz.300364,4.56,4.9,4.56,4.71,40416795,190513963.37,6.3958,3.2895,0,0
2020-06-02,sz.300364,4.8,4.8,4.57,4.63,29469653,137354369.94,4.6635,-1.6985,0,0
2020-06-03,sz.300364,4.63,4.83,4.58,4.67,31854514,149884697.68,5.0409,0.8639,0,0
2020-06-04,sz.300364,4.65,4.81,4.62,4.71,25002021,117880332.8,3.9565,0.8565,0,0
2020-06-05,sz.300364,4.65,5.18,4.55,5.18,38350688,189720189.32,6.0689,9.9788,0,0
2020-06-08,sz.300364,5.45,5.7,5.21,5.26,110086275,604478772.58,17.4207,1.5444,0,0
2020-06-09,sz.300364,5.13,5.79,5.06,5.79,115926767,633010364.68,18.345,10.076,0,0
2020-06-10,sz.300364,5.53,5.72,5.33,5.43,79195925,435862979.16,12.5325,-6.2176,0,0
2020-06-11,sz.300364,5.34,5.97,5.26,5.73,81552469,456883949.99,12.9054,5.5249,0,0
2020-06-12,sz.300364,5.55,6.3,5.53,6.3,71972863,438221010.68,11.3894,9.9476,0,0
2020-06-15,sz.300364,6.6,6.93,6.31,6.8,87944428,587541430.97,13.9169,7.9365,0,0
2020-06-16,sz.300364,7.0,7.48,6.51,7.48,111739487,784025089.25,17.6823,10.0,0,0
2020-06-17,sz.300364,8.13,8.23,7.58,7.73,163365565,1309537189.05,25.852,3.3422,0,0
2020-06-18,sz.300364,7.45,7.87,6.96,6.96,130194668,949126499.19,20.6028,-9.9612,0,0
2020-06-19,sz.300364,6.71,7.25,6.51,6.94,107176620,733303123.61,16.9603,-0.2874,0,0
2020-06-22,sz.300364,6.86,7.03,6.56,6.56,73239046,490432177.02,11.5898,-5.4755,0,0
2020-06-23,sz.300364,6.57,7.18,6.54,6.95,89764056,616807030.72,14.2048,5.9451,0,0
2020-06-24,sz.300364,6.95,7.44,6.72,6.87,74036952,524729886.16,11.7161,-1.1511,0,0
2020-06-29,sz.300364,6.93,7.18,6.55,6.73,53047291,363956918.05,8.3945,-2.0378,0,0
2020-06-30,sz.300364,6.87,7.1,6.62,7.1,59704705,411975756.33,9.448,5.4978,0,0
2020-07-01,sz.300364,6.98,7.26,6.78,6.85,63220415,443036659.39,10.0044,-3.5211,0,0
2020-07-02,sz.300364,7.05,7.54,6.87,7.54,100819258,731065257.08,15.9543,10.073,0,0
2020-07-03,sz.300364,7.28,8.28,7.13,8.19,116368701,885496552.2,18.4149,8.6207,0,0
2020-07-06,sz.300364,8.1,9.01,7.88,8.65,96828881,839871217.75,15.3228,5.6166,0,0
2020-07-07,sz.300364,8.5,9.06,8.13,8.37,103301459,878344160.49,16.3471,-3.237,0,0
2020-07-08,sz.300364,8.4,8.44,7.96,8.12,72564860,589157706.47,11.4831,-2.9869,0,0
2020-07-09,sz.300364,8.12,8.39,7.96,8.15,58887767,481026076.9,9.3188,0.3695,0,0
2020-07-10,sz.300364,8.1,8.29,7.95,8.05,40667769,330348592.93,6.4355,-1.227,0,0
2020-07-13,sz.300364,8.05,8.86,8.05,8.86,51120579,441391841.0,8.0896,10.0621,0,0
2020-07-14,sz.300364,9.75,9.75,9.75,9.75,6932062,67587604.5,1.097,10.0452,0,0
2020-07-15,sz.300364,10.73,10.73,9.04,10.4,152034892,1562471428.24,24.0589,6.6667,0,0
2020-07-16,sz.300364,11.44,11.44,9.39,9.42,128332581,1364411243.57,20.3081,-9.4231,0,0
2020-07-17,sz.300364,9.01,10.35,9.01,10.23,95228064,946499767.93,15.0695,8.5987,0,0
2020-07-20,sz.300364,10.03,10.27,9.22,9.67,85249176,820292540.91,13.4904,-5.4741,0,0
2020-07-21,sz.300364,9.37,9.61,8.8,9.15,79219449,721222856.0,12.5362,-5.3775,0,0
2020-07-22,sz.300364,8.97,9.44,8.8,9.16,54054477,495688832.32,8.5539,0.1093,0,0
2020-07-23,sz.300364,9.1,9.33,8.68,8.87,45004137,401331317.08,7.1217,-3.1659,0,0
2020-07-24,sz.300364,8.87,9.08,8.0,8.01,54077282,460580913.03,8.5575,-9.6956,0,0
