date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.600426,24.23,25.47,24.23,24.88,38809474,975025428.33,1.8313,2.9801,0,0
2025-07-31,sh.600426,24.8,24.87,23.81,23.98,22368780,538777939.51,1.0555,-3.6174,0,0
2025-08-01,sh.600426,23.91,24.15,23.71,23.84,12864921,307272178.19,0.6071,-0.5838,0,0
2025-08-04,sh.600426,23.75,23.93,23.35,23.48,13856431,325448418.68,0.6539,-1.5101,0,0
2025-08-05,sh.600426,23.52,23.74,23.4,23.58,9488240,223600496.81,0.4477,0.4259,0,0
2025-08-06,sh.600426,23.7,24.11,23.6,23.68,14264169,339569268.74,0.6731,0.4241,0,0
2025-08-07,sh.600426,23.85,24.05,23.4,23.71,14414305,341079177.5,0.6802,0.1267,0,0
2025-08-08,sh.600426,23.85,24.03,23.57,23.82,9045791,215242171.71,0.4269,0.4639,0,0
2025-08-11,sh.600426,23.83,24.45,23.61,24.25,22317956,539409098.49,1.0531,1.8052,0,0
2025-08-12,sh.600426,24.2,25.04,24.11,24.63,21622824,534159707.78,1.0203,1.567,0,0
2025-08-13,sh.600426,24.68,24.95,24.0,24.28,16725031,406589498.74,0.7892,-1.421,0,0
2025-08-14,sh.600426,24.25,24.9,24.07,24.7,17412892,426189931.7,0.8217,1.7298,0,0
2025-08-15,sh.600426,24.61,25.07,24.44,24.46,17746178,439375169.31,0.8374,-0.9717,0,0
2025-08-18,sh.600426,24.55,24.65,24.02,24.02,24307784,589874342.97,1.147,-1.7989,0,0
2025-08-19,sh.600426,24.06,24.3,23.49,23.49,21235141,503895074.39,1.002,-2.2065,0,0
2025-08-20,sh.600426,23.5,23.98,23.3,23.96,24435941,578261015.2,1.1531,2.0009,0,0
2025-08-21,sh.600426,24.2,25.19,23.86,24.68,37039746,915084740.16,1.7478,3.005,0,0
2025-08-22,sh.600426,24.55,24.98,24.38,24.78,14967727,369586447.88,0.7063,0.4052,0,0
2025-08-25,sh.600426,24.79,26.23,24.79,26.06,38360906,988045315.26,1.8102,5.1655,0,0
2025-08-26,sh.600426,26.05,27.2,25.81,26.66,39075860,1048388090.88,1.8439,2.3024,0,0
2025-08-27,sh.600426,26.66,27.05,26.33,26.4,28939355,771518275.26,1.3656,-0.9752,0,0
2025-08-28,sh.600426,26.38,27.12,26.08,26.75,23591489,627610563.43,1.1132,1.3258,0,0
2025-08-29,sh.600426,26.74,27.5,26.6,27.43,22213679,602826010.8,1.0482,2.5421,0,0
2025-09-01,sh.600426,27.21,28.25,27.13,27.99,26936393,749018533.51,1.2711,2.0416,0,0
2025-09-02,sh.600426,27.9,28.23,26.7,26.88,24671948,667847279.84,1.1642,-3.9657,0,0
2025-09-03,sh.600426,26.9,27.27,26.39,27.15,13661147,364385484.03,0.6446,1.0045,0,0
2025-09-04,sh.600426,27.05,27.1,25.6,25.9,20774217,541500085.23,0.9803,-4.6041,0,0
2025-09-05,sh.600426,25.95,26.68,25.82,26.32,18431950,485778294.27,0.8698,1.6216,0,0
2025-09-08,sh.600426,26.24,27.98,26.03,27.57,28940438,790990438.26,1.3656,4.7492,0,0
2025-09-09,sh.600426,27.42,27.95,26.66,26.88,19166493,521520312.35,0.9044,-2.5027,0,0
2025-09-10,sh.600426,26.77,26.99,25.9,26.54,21767335,572490136.99,1.0272,-1.2649,0,0
2025-09-11,sh.600426,26.44,27.02,26.14,26.43,18834640,496642624.07,0.8888,-0.4145,0,0
2025-09-12,sh.600426,26.45,26.73,26.02,26.46,12661565,334098082.74,0.5975,0.1135,0,0
2025-09-15,sh.600426,26.45,26.58,25.92,26.28,13990338,366900808.95,0.6602,-0.6803,0,0
2025-09-16,sh.600426,26.42,26.81,25.9,26.12,13794988,360708432.84,0.651,-0.6088,0,0
2025-09-17,sh.600426,25.98,26.5,25.88,26.3,9821653,257712712.43,0.4635,0.6891,0,0
2025-09-18,sh.600426,26.3,26.39,25.72,25.87,13367039,347542411.79,0.6308,-1.635,0,0
2025-09-19,sh.600426,25.89,26.78,25.87,26.52,15183615,401286035.26,0.7165,2.5126,0,0
2025-09-22,sh.600426,26.32,26.35,25.15,25.45,31669179,804633560.42,1.4944,-4.0347,0,0
2025-09-23,sh.600426,25.3,25.63,24.66,25.05,16205394,405039956.26,0.7646,-1.5717,0,0
2025-09-24,sh.600426,25.0,25.4,24.73,25.36,13447075,338068825.65,0.6345,1.2375,0,0
2025-09-25,sh.600426,25.29,25.44,24.99,25.03,20547497,516155567.04,0.9695,-1.3013,0,0
2025-09-26,sh.600426,24.96,25.99,24.9,25.53,23082410,592505676.63,1.0891,1.9976,0,0
2025-09-29,sh.600426,25.5,26.25,25.44,26.12,16375481,424038964.75,0.7726,2.311,0,0
2025-09-30,sh.600426,26.12,26.79,25.65,26.61,15043360,397084449.65,0.7098,1.876,0,0
2025-10-09,sh.600426,26.69,27.08,25.81,26.87,14582997,386922376.32,0.6881,0.9771,0,0
2025-10-10,sh.600426,26.79,27.7,26.67,27.02,22454264,611431452.53,1.0594,0.5582,0,0
2025-10-13,sh.600426,25.9,27.07,25.9,26.6,18576493,494035578.61,0.8765,-1.5544,0,0
2025-10-14,sh.600426,26.79,26.83,25.3,25.5,21589815,555664413.04,1.0186,-4.1353,0,0
2025-10-15,sh.600426,25.63,25.82,25.4,25.7,6905359,176930378.56,0.3258,0.7843,0,0
2025-10-16,sh.600426,25.65,25.75,24.87,25.17,19741071,498655956.9,0.9314,-2.0623,0,0
2025-10-17,sh.600426,25.07,25.37,24.43,24.63,18072329,446881280.18,0.8527,-2.1454,0,0
2025-10-20,sh.600426,24.77,24.8,24.06,24.29,18179830,441418127.07,0.8578,-1.3804,0,0
2025-10-21,sh.600426,24.3,24.45,24.0,24.13,16762947,404892885.65,0.7909,-0.6587,0,0
2025-10-22,sh.600426,24.02,24.45,24.02,24.11,9736068,235891202.95,0.4594,-0.0829,0,0
2025-10-23,sh.600426,24.2,25.18,24.05,25.08,19335760,480142446.42,0.9123,4.0232,0,0
2025-10-24,sh.600426,25.19,25.54,24.66,24.85,15875083,396933579.1,0.749,-0.9171,0,0
2025-10-27,sh.600426,24.87,25.34,24.59,24.66,12743372,317288506.36,0.6013,-0.7646,0,0
2025-10-28,sh.600426,24.66,25.06,24.4,24.47,10694054,263632967.02,0.5046,-0.7705,0,0
2025-10-29,sh.600426,24.23,25.41,24.23,25.27,14674141,367998667.91,0.6924,3.2693,0,0
2025-10-30,sh.600426,25.2,26.25,24.96,25.75,19118268,493071940.04,0.902,1.8995,0,0
2025-10-31,sh.600426,25.87,26.08,25.64,25.67,13554219,350023140.09,0.6395,-0.3107,0,0
2025-11-03,sh.600426,25.67,26.2,25.28,25.93,14974524,387033245.4,0.7065,1.0129,0,0
2025-11-04,sh.600426,25.63,25.85,24.42,24.73,15541148,387407101.56,0.7333,-3.6994,0,0
2025-11-05,sh.600426,24.51,25.18,24.41,24.96,9693169,240503226.09,0.4573,0.93,0,0
2025-11-06,sh.600426,24.95,25.7,24.91,25.5,15463226,394229671.15,0.7296,2.1635,0,0
2025-11-07,sh.600426,25.72,26.68,25.53,26.57,27036830,710751985.97,1.2756,4.1961,0,0
2025-11-10,sh.600426,27.32,29.23,27.32,28.61,66357261,1898720683.28,3.1309,7.6778,0,0
2025-11-11,sh.600426,28.43,28.67,27.86,28.39,26099978,735110628.19,1.2314,-0.769,0,0
2025-11-12,sh.600426,28.39,29.08,28.23,28.66,28142688,808306897.26,1.3278,0.951,0,0
2025-11-13,sh.600426,28.66,29.56,28.18,29.1,27845627,809081731.89,1.3138,1.5352,0,0
2025-11-14,sh.600426,28.63,30.09,28.63,28.99,35952833,1061037298.3,1.6963,-0.378,0,0
2025-11-17,sh.600426,28.99,29.66,28.61,28.97,22926509,664620291.99,1.0817,-0.069,0,0
2025-11-18,sh.600426,28.85,29.18,27.31,27.6,30468243,847939773.05,1.4375,-4.729,0,0
2025-11-19,sh.600426,27.59,28.27,27.25,28.11,18660128,518601447.12,0.8804,1.8478,0,0
2025-11-20,sh.600426,27.98,28.61,27.66,27.74,15010060,420981562.8,0.7082,-1.3163,0,0
2025-11-21,sh.600426,27.5,27.86,27.11,27.41,19770243,543633018.94,0.9328,-1.1896,0,0
2025-11-24,sh.600426,27.59,28.04,27.04,27.46,16205774,445874550.51,0.7646,0.1824,0,0
2025-11-25,sh.600426,27.53,27.67,27.05,27.39,12813499,350104858.01,0.6046,-0.2549,0,0
2025-11-26,sh.600426,27.33,27.58,26.97,27.11,13139205,357926992.92,0.6199,-1.0223,0,0
2025-11-27,sh.600426,27.11,28.16,26.98,28.09,20781191,575622413.45,0.9805,3.6149,0,0
2025-11-28,sh.600426,28.1,28.92,27.8,28.27,16990785,480510441.9,0.8017,0.6408,0,0
2025-12-01,sh.600426,28.29,28.64,27.92,28.29,14907367,421516156.41,0.7034,0.0707,0,0
2025-12-02,sh.600426,28.17,29.1,28.1,28.66,16356396,469497053.54,0.7717,1.3079,0,0
2025-12-03,sh.600426,28.6,29.27,28.03,29.05,13299158,383136767.45,0.6275,1.3608,0,0
2025-12-04,sh.600426,28.95,29.11,28.45,28.56,9813086,281714125.54,0.463,-1.6867,0,0
2025-12-05,sh.600426,28.45,29.68,28.33,29.39,14875532,433176416.92,0.7019,2.9062,0,0
2025-12-08,sh.600426,29.4,29.48,28.6,28.7,13258394,382204486.62,0.6256,-2.3477,0,0
2025-12-09,sh.600426,28.49,28.9,27.63,27.73,14817161,414313674.31,0.6991,-3.3798,0,0
2025-12-10,sh.600426,27.72,27.75,27.27,27.69,10475916,288390624.18,0.4943,-0.1442,0,0
2025-12-11,sh.600426,27.69,27.98,27.35,27.49,9976539,275213829.84,0.4707,-0.7223,0,0
2025-12-12,sh.600426,27.52,27.87,27.09,27.54,13945857,383268252.23,0.658,0.1819,0,0
2025-12-15,sh.600426,27.58,28.68,27.41,28.13,18970660,536759514.46,0.8951,2.1423,0,0
2025-12-16,sh.600426,28.05,28.5,27.7,28.16,14853470,417726183.25,0.7008,0.1066,0,0
2025-12-17,sh.600426,28.21,29.68,28.02,29.33,24360810,709409075.59,1.1494,4.1548,0,0
2025-12-18,sh.600426,29.38,30.28,29.27,29.69,25472376,762310456.96,1.2018,1.2274,0,0
2025-12-19,sh.600426,29.82,30.2,29.6,29.88,19527078,582915275.73,0.9213,0.6399,0,0
2025-12-22,sh.600426,29.82,30.38,29.73,29.97,13312933,399927208.44,0.6281,0.3012,0,0
2025-12-23,sh.600426,29.97,30.26,29.58,29.83,11635649,348106337.78,0.549,-0.4671,0,0
2025-12-24,sh.600426,29.8,30.87,29.53,30.79,24334170,739777403.07,1.1481,3.2182,0,0
2025-12-25,sh.600426,30.78,31.91,30.6,31.62,17238348,543668556.02,0.8133,2.6957,0,0
2025-12-26,sh.600426,31.67,31.78,30.58,30.85,21455118,662951868.97,1.0123,-2.4352,0,0
2025-12-29,sh.600426,30.72,31.71,30.27,30.93,19693844,612589512.47,0.9292,0.2593,0,0
2025-12-30,sh.600426,30.91,32.28,30.71,31.61,25343886,801233367.32,1.1958,2.1985,0,0
2025-12-31,sh.600426,31.5,31.74,30.98,31.43,13863788,434376493.11,0.6541,-0.5694,0,0
2026-01-05,sh.600426,31.43,31.88,30.91,31.31,19321103,606191587.7,0.9116,-0.3818,0,0
2026-01-06,sh.600426,31.31,33.79,31.31,33.28,27578105,902558183.1,1.3012,6.2919,0,0
2026-01-07,sh.600426,33.24,33.88,32.95,33.21,13576249,452362798.84,0.6406,-0.2103,0,0
2026-01-08,sh.600426,32.84,33.5,32.48,33.1,13061013,430509272.76,0.6162,-0.3312,0,0
2026-01-09,sh.600426,33.07,33.58,32.4,33.26,16423097,543107508.22,0.7749,0.4834,0,0
2026-01-12,sh.600426,33.11,33.34,32.0,32.35,14809457,480991695.37,0.6987,-2.736,0,0
2026-01-13,sh.600426,32.1,33.09,31.51,32.85,20313986,660633962.84,0.9585,1.5456,0,0
2026-01-14,sh.600426,32.73,33.42,32.12,33.29,23190139,762129663.23,1.0942,1.3394,0,0
2026-01-15,sh.600426,33.15,35.0,33.0,34.25,23898047,817720951.37,1.1276,2.8837,0,0
2026-01-16,sh.600426,34.28,34.65,33.77,34.39,15937689,544424116.38,0.752,0.4088,0,0
2026-01-19,sh.600426,34.21,36.31,34.14,36.31,27932011,999642451.83,1.3179,5.583,0,0
2026-01-20,sh.600426,36.51,38.09,36.0,37.96,36305132,1348608865.61,1.7129,4.5442,0,0
2026-01-21,sh.600426,38.01,38.1,36.75,37.22,25554603,956921999.87,1.2057,-1.9494,0,0
2026-01-22,sh.600426,37.62,39.19,36.53,38.67,25292067,962041959.54,1.1933,3.8958,0,0
2026-01-23,sh.600426,38.7,39.19,37.35,37.78,29332852,1115969917.75,1.384,-2.3015,0,0
2026-01-26,sh.600426,37.1,38.68,37.08,37.99,25107327,950584222.16,1.1846,0.5558,0,0
2026-01-27,sh.600426,38.02,38.45,35.7,36.7,44246671,1629207497.77,2.0876,-3.3956,0,0
2026-01-28,sh.600426,36.7,38.45,36.61,37.91,42558188,1611613069.23,2.008,3.297,0,0
2026-01-29,sh.600426,38.15,38.77,37.2,37.7,28750184,1085773603.24,1.3565,-0.5539,0,0
2026-01-30,sh.600426,37.58,38.71,36.5,37.51,26848165,1003348320.76,1.2667,-0.504,0,0
2026-02-02,sh.600426,36.99,37.3,34.06,34.5,62493043,2204747337.73,2.9485,-8.0245,0,0
2026-02-03,sh.600426,35.25,36.73,34.52,36.63,39873751,1425076356.74,1.8813,6.1739,0,0
2026-02-04,sh.600426,36.75,36.88,35.84,36.5,16179588,588181409.41,0.7634,-0.3549,0,0
2026-02-05,sh.600426,36.5,36.85,35.12,35.5,25134641,896032287.84,1.1859,-2.7397,0,0
2026-02-06,sh.600426,35.3,36.97,34.68,36.05,25225815,913943223.11,1.1902,1.5493,0,0
2026-02-09,sh.600426,36.51,36.63,35.58,36.34,25262281,909146676.74,1.1919,0.8044,0,0
2026-02-10,sh.600426,36.28,37.3,35.68,36.84,19743792,722131632.91,0.9315,1.3759,0,0
2026-02-11,sh.600426,37.17,37.98,36.25,37.1,23370610,872631350.75,1.1027,0.7058,0,0
2026-02-12,sh.600426,37.01,37.29,36.39,36.49,11558193,425282761.83,0.5453,-1.6442,0,0
2026-02-13,sh.600426,36.05,36.38,35.4,35.63,17521115,625524876.12,0.8267,-2.3568,0,0
2026-02-24,sh.600426,36.16,36.98,35.66,36.64,17119156,622944475.41,0.8077,2.8347,0,0
2026-02-25,sh.600426,36.64,38.39,36.15,36.98,28155771,1056135492.95,1.3284,0.9279,0,0
2026-02-26,sh.600426,37.0,37.35,36.14,36.79,16122298,590358876.82,0.7607,-0.5138,0,0
2026-02-27,sh.600426,36.53,38.62,36.51,38.6,23519628,885658489.77,1.1097,4.9198,0,0
2026-03-02,sh.600426,40.5,41.79,39.16,40.5,54619925,2210236583.83,2.5771,4.9223,0,0
2026-03-03,sh.600426,41.12,42.38,39.5,40.54,45577634,1875459964.29,2.1504,0.0988,0,0
2026-03-04,sh.600426,40.0,40.35,36.49,40.35,37408061,1448379874.74,1.765,-0.4687,0,0
2026-03-05,sh.600426,39.3,39.97,37.68,39.27,33944748,1314881399.72,1.6016,-2.6766,0,0
2026-03-06,sh.600426,38.6,42.0,38.3,40.9,31402878,1269050378.82,1.4816,4.1508,0,0
2026-03-09,sh.600426,44.0,44.1,39.11,39.16,66586427,2772735362.47,3.1417,-4.2543,0,0
2026-03-10,sh.600426,37.02,38.6,37.02,37.6,44704457,1686818025.8,2.1092,-3.9837,0,0
2026-03-11,sh.600426,37.6,40.43,37.39,40.19,46360670,1804721392.9,2.1874,6.8883,0,0
2026-03-12,sh.600426,41.03,42.67,40.01,41.23,48214067,1997945382.74,2.2748,2.5877,0,0
2026-03-13,sh.600426,42.09,43.5,41.15,41.41,43028362,1818026410.21,2.0302,0.4366,0,0
2026-03-16,sh.600426,42.47,43.37,38.51,39.21,53845209,2146932862.61,2.5405,-5.3127,0,0
2026-03-17,sh.600426,38.22,39.28,37.1,37.33,42237426,1597961628.06,1.9928,-4.7947,0,0
2026-03-18,sh.600426,37.34,37.99,36.65,37.8,26497900,988617950.17,1.2502,1.259,0,0
2026-03-19,sh.600426,38.22,38.9,36.0,36.45,36776828,1361160434.51,1.7352,-3.5714,0,0
2026-03-20,sh.600426,35.72,37.18,35.26,35.55,35371285,1272737399.96,1.6689,-2.4691,0,0
2026-03-23,sh.600426,35.5,37.28,34.82,35.97,37692220,1363179511.38,1.7784,1.1814,0,0
2026-03-24,sh.600426,35.7,35.7,34.36,34.93,29762173,1041020932.99,1.4042,-2.8913,0,0
2026-03-25,sh.600426,34.09,35.84,33.96,34.75,26091305,909810824.3,1.231,-0.5153,0,0
2026-03-26,sh.600426,34.7,35.8,34.5,35.3,22527603,797429061.36,1.0629,1.5827,0,0
2026-03-27,sh.600426,34.95,36.85,34.81,36.31,26861558,974606479.23,1.2674,2.8612,0,0
2026-03-30,sh.600426,36.76,37.61,36.36,37.17,27829898,1033346375.03,1.3131,2.3685,0,0
2026-03-31,sh.600426,37.1,37.87,36.05,36.2,24630544,907843130.73,1.1621,-2.6096,0,0
2026-04-01,sh.600426,36.3,36.96,36.0,36.5,20395594,743591379.18,0.9607,0.8287,0,0
2026-04-02,sh.600426,36.36,36.9,35.41,35.63,22419675,805387447.75,1.0561,-2.3836,0,0
2026-04-03,sh.600426,35.95,35.95,34.81,35.1,13634047,479567050.1,0.6422,-1.4875,0,0
2026-04-07,sh.600426,35.55,38.6,35.12,38.41,42893960,1622700104.96,2.0205,9.4302,0,0
2026-04-08,sh.600426,36.5,38.55,36.0,38.4,46041243,1718520190.89,2.1688,-0.026,0,0
2026-04-09,sh.600426,38.25,39.44,38.14,38.75,26573672,1032117378.69,1.2518,0.9115,0,0
2026-04-10,sh.600426,38.75,38.88,38.01,38.16,19330759,739676656.98,0.9106,-1.5226,0,0
2026-04-13,sh.600426,38.7,39.24,37.34,38.56,22284493,853351550.39,1.0497,1.0482,0,0
2026-04-14,sh.600426,38.03,38.1,36.53,37.28,29085181,1082347405.68,1.3701,-3.3195,0,0
2026-04-15,sh.600426,36.71,37.23,35.1,35.55,43861100,1564575256.39,2.0661,-4.6406,0,0
2026-04-16,sh.600426,35.53,35.78,34.91,35.72,25551886,902542101.85,1.2036,0.4782,0,0
2026-04-17,sh.600426,35.76,35.79,34.61,35.34,26943879,951008914.02,1.2692,-1.0638,0,0
2026-04-20,sh.600426,35.3,35.66,34.83,35.03,18514473,650602555.98,0.8721,-0.8772,0,0
2026-04-21,sh.600426,35.03,35.63,34.06,35.28,27993077,979336203.93,1.3186,0.7137,0,0
2026-04-22,sh.600426,35.29,36.49,35.17,35.72,27592623,988946839.05,1.2998,1.2472,0,0
2026-04-23,sh.600426,36.25,36.98,35.63,36.33,28708135,1042173406.73,1.3523,1.7077,0,0
2026-04-24,sh.600426,36.48,38.5,36.42,37.62,31073717,1168013438.9,1.4637,3.5508,0,0
2026-04-27,sh.600426,37.47,38.16,37.05,37.94,21333363,805809675.46,1.0049,0.8506,0,0
2026-04-28,sh.600426,38.25,39.66,37.76,38.99,31420777,1221560492.83,1.4801,2.7675,0,0
2026-04-29,sh.600426,38.8,39.23,38.33,39.19,24880688,965884558.79,1.172,0.513,0,0
2026-04-30,sh.600426,39.49,39.7,38.15,38.5,21117058,815264671.59,0.9947,-1.7607,0,0
2026-05-06,sh.600426,38.01,38.65,36.68,38.57,26094416,986494527.32,1.2337,0.1818,0,0
2026-05-07,sh.600426,37.77,37.77,35.63,36.12,47485510,1721389570.48,2.2451,-6.3521,0,0
2026-05-08,sh.600426,36.13,36.4,35.4,35.51,20029742,714724881.1,0.947,-1.6888,0,0
2026-05-11,sh.600426,35.51,36.39,34.7,34.82,39068154,1381223687.15,1.8471,-1.9431,0,0
2026-05-12,sh.600426,34.85,35.48,34.67,34.99,21192636,742323098.78,1.002,0.4882,0,0
2026-05-13,sh.600426,34.98,35.18,34.3,34.5,25246031,873391371.6,1.1936,-1.4004,0,0
2026-05-14,sh.600426,34.31,35.24,33.97,33.97,21716042,750458156.95,1.0267,-1.5362,0,0
2026-05-15,sh.600426,34.11,34.99,33.53,34.31,24418201,839067010.47,1.1545,1.0009,0,0
2026-05-18,sh.600426,34.28,34.45,32.91,33.2,26338388,880746716.16,1.2453,-3.2352,0,0
2026-05-19,sh.600426,33.03,33.06,31.94,32.08,38690389,1247579270.46,1.8293,-3.3735,0,0
2026-05-20,sh.600426,32.33,32.65,31.64,32.13,26619018,854835799.41,1.2585,0.1559,0,0
2026-05-21,sh.600426,31.75,32.43,31.35,31.37,31402031,1001266932.39,1.4847,-2.3654,0,0
2026-05-22,sh.600426,31.62,31.8,30.75,31.41,20480066,641196392.36,0.9683,0.1275,0,0
2026-05-25,sh.600426,31.1,31.56,29.36,29.91,59160975,1784863776.29,2.7971,-4.7755,0,0
2026-05-26,sh.600426,29.8,30.55,29.43,30.37,27272589,818554381.41,1.2894,1.5379,0,0
2026-05-27,sh.600426,30.1,30.97,30.03,30.12,28174373,857628823.28,1.3321,-0.8232,0,0
2026-05-28,sh.600426,30.28,30.69,29.2,29.64,25650202,762312763.16,1.2127,-1.5936,0,0
2026-05-29,sh.600426,29.53,30.05,29.43,29.43,24946172,740727414.13,1.1795,-0.7085,0,0
2026-06-01,sh.600426,29.42,30.42,29.02,29.8,33046730,985592233.1,1.5624,1.2572,0,0
2026-06-02,sh.600426,30.0,30.58,29.33,29.69,23667059,704947638.29,1.119,-0.3691,0,0
2026-06-03,sh.600426,29.62,29.96,29.09,29.74,23664118,698096544.15,1.1188,0.1684,0,0
2026-06-04,sh.600426,29.5,29.61,28.14,28.35,31287149,892123027.87,1.4793,-4.6738,0,0
2026-06-05,sh.600426,28.4,28.8,27.28,27.55,54488961,1520277534.26,2.5762,-2.8219,0,0
2026-06-08,sh.600426,27.26,27.76,26.8,26.96,37142272,1009078057.96,1.7561,-2.1416,0,0
2026-06-09,sh.600426,27.17,27.26,26.45,26.97,31956661,853616976.44,1.5109,0.0371,0,0
2026-06-10,sh.600426,26.68,27.45,26.61,26.76,23645772,635638222.95,1.118,-0.7786,0,0
2026-06-11,sh.600426,27.07,27.17,26.06,26.7,24046554,638279004.66,1.1369,-0.2242,0,0
2026-06-12,sh.600426,26.57,29.05,26.32,28.33,53498877,1498936389.6,2.5294,6.1049,0,0
2026-06-15,sh.600426,28.98,29.93,28.06,28.31,54008894,1548632865.69,2.5535,-0.0706,0,0
2026-06-16,sh.600426,28.21,28.21,27.0,27.01,36847821,1011605969.28,1.7422,-4.592,0,0
2026-06-17,sh.600426,27.19,27.25,25.85,26.24,53335162,1398085491.96,2.5217,-2.8508,0,0
2026-06-18,sh.600426,26.13,26.3,25.4,25.51,48287439,1242553590.23,2.283,-2.782,0,0
2026-06-22,sh.600426,25.45,26.93,25.0,26.85,70189701,1842675497.6,3.3186,5.2528,0,0
2026-06-23,sh.600426,27.01,27.38,25.38,25.5,45756934,1204432809.46,2.1634,-5.0279,0,0
2026-06-24,sh.600426,25.65,26.99,25.51,26.27,46379808,1225253134.07,2.1928,3.0196,0,0
2026-06-25,sh.600426,26.1,26.52,24.96,25.69,46863036,1206052499.2,2.2157,-2.2078,0,0
2026-06-26,sh.600426,25.8,26.36,24.98,25.09,32374473,825476367.4,1.5307,-2.3355,0,0
