date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.300160,6.19,6.33,6.16,6.21,54174632,338074843.11,7.1062,1.3051,0,0
2025-08-11,sz.300160,6.16,6.24,6.11,6.21,30971566,192105915.98,4.0626,0.0,0,0
2025-08-12,sz.300160,6.2,6.32,6.16,6.31,41814565,261495278.17,5.4849,1.6103,0,0
2025-08-13,sz.300160,6.31,6.34,6.21,6.26,31711635,198338626.3,4.1597,-0.7924,0,0
2025-08-14,sz.300160,6.25,6.27,6.07,6.08,29744800,182909397.02,3.9017,-2.8754,0,0
2025-08-15,sz.300160,6.11,6.19,6.06,6.17,20254100,124728013.0,2.6568,1.4803,0,0
2025-08-18,sz.300160,6.19,6.32,6.16,6.31,35471927,221561210.13,4.6529,2.269,0,0
2025-08-19,sz.300160,6.31,6.33,6.23,6.26,28208527,176841911.48,3.7002,-0.7924,0,0
2025-08-20,sz.300160,6.26,6.37,6.22,6.37,36515264,230246950.32,4.7898,1.7572,0,0
2025-08-21,sz.300160,6.36,6.5,6.3,6.49,51691280,331897353.97,6.7804,1.8838,0,0
2025-08-22,sz.300160,6.5,6.69,6.36,6.43,63677930,413438082.07,8.3527,-0.9245,0,0
2025-08-25,sz.300160,6.39,6.41,6.3,6.37,41290311,261920186.63,5.4161,-0.9331,0,0
2025-08-26,sz.300160,6.35,6.49,6.28,6.39,38687178,247660895.8,5.0747,0.314,0,0
2025-08-27,sz.300160,6.38,6.39,6.15,6.15,35042930,220219381.1,4.5966,-3.7559,0,0
2025-08-28,sz.300160,6.15,6.21,5.97,6.18,29921240,182832563.8,3.9248,0.4878,0,0
2025-08-29,sz.300160,6.17,6.17,6.08,6.09,15651600,95763158.0,2.053,-1.4563,0,0
2025-09-01,sz.300160,6.12,6.13,6.05,6.1,15281680,93048887.2,2.0045,0.1642,0,0
2025-09-02,sz.300160,6.11,6.12,5.98,6.04,17189465,103693585.58,2.2548,-0.9836,0,0
2025-09-03,sz.300160,6.05,6.1,5.97,6.08,19454352,117616624.24,2.5519,0.6623,0,0
2025-09-04,sz.300160,6.04,6.19,6.04,6.15,24607981,151135702.94,3.2279,1.1513,0,0
2025-09-05,sz.300160,6.15,6.22,6.11,6.21,22383542,138132831.2,2.9361,0.9756,0,0
2025-09-08,sz.300160,6.22,6.22,6.14,6.21,17349743,107212786.54,2.2758,0.0,0,0
2025-09-09,sz.300160,6.19,6.19,6.09,6.11,13422127,82407362.7,1.7606,-1.6103,0,0
2025-09-10,sz.300160,6.1,6.14,6.08,6.12,10077583,61531397.47,1.3219,0.1637,0,0
2025-09-11,sz.300160,6.12,6.14,6.03,6.13,15868200,96498362.0,2.0815,0.1634,0,0
2025-09-12,sz.300160,6.13,6.13,6.05,6.05,13417905,81665892.21,1.76,-1.3051,0,0
2025-09-15,sz.300160,6.05,6.07,6.02,6.03,10662893,64352817.09,1.3987,-0.3306,0,0
2025-09-16,sz.300160,6.02,6.07,6.01,6.07,8241146,49815624.84,1.081,0.6633,0,0
2025-09-17,sz.300160,6.05,6.16,6.04,6.11,13709419,83915975.2,1.7983,0.659,0,0
2025-09-18,sz.300160,6.11,6.14,5.99,6.02,18385900,111334236.4,2.4117,-1.473,0,0
2025-09-19,sz.300160,6.02,6.04,5.93,5.95,13365140,79890008.6,1.7531,-1.1628,0,0
2025-09-22,sz.300160,5.89,5.93,5.74,5.79,17108380,99169768.6,2.2441,-2.6891,0,0
2025-09-23,sz.300160,5.8,5.81,5.59,5.72,14506900,82301698.0,1.9029,-1.209,0,0
2025-09-24,sz.300160,5.69,5.78,5.68,5.76,8192900,47010972.0,1.0747,0.6993,0,0
2025-09-25,sz.300160,5.77,5.83,5.71,5.72,10004438,57615705.92,1.3123,-0.6944,0,0
2025-09-26,sz.300160,5.74,5.79,5.66,5.74,7868300,45207554.0,1.0321,0.3497,0,0
2025-09-29,sz.300160,5.74,5.79,5.65,5.77,8464703,48609944.78,1.1103,0.5226,0,0
2025-09-30,sz.300160,5.79,5.79,5.73,5.75,7491123,43082039.25,0.9826,-0.3466,0,0
2025-10-09,sz.300160,5.76,5.84,5.73,5.84,9458500,54875168.0,1.2407,1.5652,0,0
2025-10-10,sz.300160,5.83,5.92,5.8,5.89,10528436,61964711.35,1.381,0.8562,0,0
2025-10-13,sz.300160,5.76,5.88,5.69,5.84,8935099,51713156.26,1.172,-0.8489,0,0
2025-10-14,sz.300160,5.86,5.97,5.84,5.87,12823923,75753831.93,1.6821,0.5137,0,0
2025-10-15,sz.300160,5.88,5.93,5.84,5.93,9270600,54757449.0,1.216,1.0221,0,0
2025-10-16,sz.300160,5.92,5.94,5.83,5.88,8021000,47196515.0,1.0521,-0.8432,0,0
2025-10-17,sz.300160,5.87,5.9,5.75,5.75,8189000,47773642.0,1.0742,-2.2109,0,0
2025-10-20,sz.300160,5.8,5.86,5.79,5.83,5044100,29378160.0,0.6616,1.3913,0,0
2025-10-21,sz.300160,5.83,5.93,5.81,5.93,9021520,53202955.2,1.1834,1.7153,0,0
2025-10-22,sz.300160,5.93,5.97,5.9,5.91,7667100,45516263.0,1.0057,-0.3373,0,0
2025-10-23,sz.300160,5.91,5.98,5.87,5.97,8711020,51630716.6,1.1426,1.0152,0,0
2025-10-24,sz.300160,5.94,5.95,5.86,5.88,10118200,59660663.0,1.3272,-1.5075,0,0
2025-10-27,sz.300160,5.87,5.91,5.84,5.88,7397000,43397742.0,0.9703,0.0,0,0
2025-10-28,sz.300160,5.89,5.93,5.85,5.91,8344500,49096631.0,1.0946,0.5102,0,0
2025-10-29,sz.300160,5.9,5.9,5.81,5.85,8801729,51430041.07,1.1545,-1.0152,0,0
2025-10-30,sz.300160,5.85,5.85,5.79,5.79,8298801,48279186.82,1.0886,-1.0256,0,0
2025-10-31,sz.300160,5.78,5.85,5.76,5.83,6097034,35554435.62,0.7998,0.6908,0,0
2025-11-03,sz.300160,5.83,5.9,5.82,5.89,9089719,53209583.77,1.1923,1.0292,0,0
2025-11-04,sz.300160,5.87,5.91,5.83,5.87,7390100,43429047.0,0.9694,-0.3396,0,0
2025-11-05,sz.300160,5.85,5.98,5.84,5.96,14205589,84465164.88,1.8634,1.5332,0,0
2025-11-06,sz.300160,5.95,5.97,5.93,5.96,9406900,55972638.0,1.2339,0.0,0,0
2025-11-07,sz.300160,5.96,6.01,5.94,5.98,9601029,57469851.0,1.2594,0.3356,0,0
2025-11-10,sz.300160,5.98,6.06,5.96,6.04,12635520,76206348.8,1.6574,1.0033,0,0
2025-11-11,sz.300160,6.07,6.15,6.05,6.13,20561361,125734741.69,2.6971,1.4901,0,0
2025-11-12,sz.300160,6.14,6.16,6.05,6.08,15154900,92354559.0,1.9879,-0.8157,0,0
2025-11-13,sz.300160,6.07,6.15,6.03,6.11,14766900,90046598.0,1.937,0.4934,0,0
2025-11-14,sz.300160,6.08,6.15,6.07,6.08,12868400,78721231.0,1.688,-0.491,0,0
2025-11-17,sz.300160,6.08,6.09,6.03,6.07,10815300,65481628.0,1.4187,-0.1645,0,0
2025-11-18,sz.300160,6.05,6.07,5.93,5.97,12011400,71788083.0,1.5756,-1.6474,0,0
2025-11-19,sz.300160,5.97,6.01,5.82,5.86,9651400,56784605.0,1.266,-1.8425,0,0
2025-11-20,sz.300160,5.88,5.9,5.79,5.83,8795100,51273374.0,1.1537,-0.5119,0,0
2025-11-21,sz.300160,5.8,5.82,5.57,5.57,15822300,89573128.0,2.0754,-4.4597,0,0
2025-11-24,sz.300160,5.6,5.65,5.53,5.62,9072065,50706675.65,1.19,0.8977,0,0
2025-11-25,sz.300160,5.65,5.71,5.61,5.67,7925303,44956551.93,1.0396,0.8897,0,0
2025-11-26,sz.300160,5.68,5.73,5.64,5.64,7383115,41893770.9,0.9685,-0.5291,0,0
2025-11-27,sz.300160,5.64,5.7,5.62,5.64,6403765,36304215.6,0.84,0.0,0,0
2025-11-28,sz.300160,5.64,5.71,5.61,5.7,5973000,33830323.0,0.7835,1.0638,0,0
2025-12-01,sz.300160,5.7,5.76,5.68,5.74,7398600,42478705.0,0.9705,0.7018,0,0
2025-12-02,sz.300160,5.74,5.76,5.67,5.72,6345400,36263370.0,0.8323,-0.3484,0,0
2025-12-03,sz.300160,5.71,5.76,5.66,5.69,7376800,42027906.0,0.9676,-0.5245,0,0
2025-12-04,sz.300160,5.66,5.69,5.58,5.61,6609300,37188806.0,0.867,-1.406,0,0
2025-12-05,sz.300160,5.59,5.71,5.56,5.69,6410400,36116959.0,0.8409,1.426,0,0
2025-12-08,sz.300160,5.69,5.72,5.68,5.69,6439600,36739226.0,0.8447,0.0,0,0
2025-12-09,sz.300160,5.68,5.71,5.64,5.66,5093660,28906810.2,0.6681,-0.5272,0,0
2025-12-10,sz.300160,5.66,5.67,5.6,5.63,5337300,30029111.0,0.7001,-0.53,0,0
2025-12-11,sz.300160,5.63,5.65,5.49,5.49,8965220,49742337.4,1.176,-2.4867,0,0
2025-12-12,sz.300160,5.48,5.54,5.44,5.45,11034766,60557641.11,1.4474,-0.7286,0,0
2025-12-15,sz.300160,5.45,5.5,5.4,5.47,8290815,45342374.05,1.0875,0.367,0,0
2025-12-16,sz.300160,5.46,5.47,5.35,5.36,7684680,41465904.0,1.008,-2.011,0,0
2025-12-17,sz.300160,5.36,5.42,5.28,5.4,8243497,44071841.83,1.0813,0.7463,0,0
2025-12-18,sz.300160,5.39,5.5,5.37,5.47,7480420,40924970.4,0.9812,1.2963,0,0
2025-12-19,sz.300160,5.47,5.54,5.45,5.54,6461020,35604929.4,0.8475,1.2797,0,0
2025-12-22,sz.300160,5.54,5.56,5.49,5.5,6578000,36359068.0,0.8628,-0.722,0,0
2025-12-23,sz.300160,5.49,5.51,5.43,5.45,5345100,29235658.0,0.7011,-0.9091,0,0
2025-12-24,sz.300160,5.47,5.53,5.43,5.53,6401497,35215330.53,0.8397,1.4679,0,0
2025-12-25,sz.300160,5.53,5.56,5.5,5.54,7107997,39349293.38,0.9324,0.1808,0,0
2025-12-26,sz.300160,5.54,5.59,5.51,5.53,6190800,34375735.0,0.8121,-0.1805,0,0
2025-12-29,sz.300160,5.54,5.54,5.48,5.49,6203500,34166904.0,0.8137,-0.7233,0,0
2025-12-30,sz.300160,5.47,5.49,5.42,5.44,7391493,40337314.78,0.9696,-0.9107,0,0
2025-12-31,sz.300160,5.45,5.47,5.38,5.44,5952600,32266236.0,0.7808,0.0,0,0
2026-01-05,sz.300160,5.44,5.52,5.43,5.5,7867348,43223427.48,1.032,1.1029,0,0
2026-01-06,sz.300160,5.49,5.7,5.48,5.65,17578468,98781195.72,2.3058,2.7273,0,0
2026-01-07,sz.300160,5.64,5.64,5.55,5.56,12156435,67843185.67,1.5946,-1.5929,0,0
2026-01-08,sz.300160,5.55,5.65,5.52,5.63,12950640,72603927.4,1.6988,1.259,0,0
2026-01-09,sz.300160,5.63,5.66,5.59,5.66,11098800,62543905.0,1.4558,0.5329,0,0
2026-01-12,sz.300160,5.67,5.82,5.65,5.78,20135312,116083215.29,2.6412,2.1201,0,0
2026-01-13,sz.300160,5.77,5.83,5.7,5.78,16558400,95579299.0,2.172,0.0,0,0
2026-01-14,sz.300160,5.78,5.82,5.71,5.75,19397260,112010461.6,2.5444,-0.519,0,0
2026-01-15,sz.300160,5.74,5.77,5.66,5.68,10668620,60868532.2,1.3994,-1.2174,0,0
2026-01-16,sz.300160,5.69,5.75,5.67,5.69,9331440,53225856.8,1.224,0.1761,0,0
2026-01-19,sz.300160,5.69,5.84,5.67,5.8,24136800,138836061.0,3.1661,1.9332,0,0
2026-01-20,sz.300160,5.78,5.83,5.75,5.8,18506115,107105303.14,2.4275,0.0,0,0
2026-01-21,sz.300160,5.8,6.05,5.79,5.88,32617159,192851233.67,4.2784,1.3793,0,0
2026-01-22,sz.300160,5.85,5.89,5.8,5.88,17845723,104357166.24,2.3409,0.0,0,0
2026-01-23,sz.300160,5.88,6.12,5.86,6.04,30931505,185870222.3,4.0573,2.7211,0,0
2026-01-26,sz.300160,6.19,6.27,6.01,6.01,38257795,234611240.84,5.0183,-0.4967,0,0
2026-01-27,sz.300160,5.94,6.03,5.83,6.01,27739322,164506875.22,3.6386,0.0,0,0
2026-01-28,sz.300160,5.97,6.08,5.89,5.89,18715800,111294732.0,2.455,-1.9967,0,0
2026-01-29,sz.300160,5.89,5.97,5.85,5.87,13746100,81161204.0,1.8031,-0.3396,0,0
2026-01-30,sz.300160,5.86,5.9,5.75,5.84,14836130,86389280.0,1.9461,-0.5111,0,0
2026-02-02,sz.300160,5.82,5.88,5.74,5.75,10983360,63919653.0,1.4407,-1.5411,0,0
2026-02-03,sz.300160,5.79,5.94,5.78,5.91,13903020,81555437.8,1.8237,2.7826,0,0
2026-02-04,sz.300160,5.88,6.05,5.88,6.03,20608100,123288930.0,2.7032,2.0305,0,0
2026-02-05,sz.300160,5.98,6.02,5.94,5.96,14232720,85045316.0,1.8669,-1.1609,0,0
2026-02-06,sz.300160,5.92,6.02,5.91,5.94,11266940,67273115.6,1.4779,-0.3356,0,0
2026-02-09,sz.300160,6.0,6.14,5.98,6.06,19455794,118058476.24,2.552,2.0202,0,0
2026-02-10,sz.300160,6.06,6.07,6.0,6.0,12835200,77382471.0,1.6836,-0.9901,0,0
2026-02-11,sz.300160,5.99,6.08,5.98,6.01,9274800,55925811.0,1.2166,0.1667,0,0
2026-02-12,sz.300160,6.0,6.01,5.9,5.93,11722800,69729818.0,1.5377,-1.3311,0,0
2026-02-13,sz.300160,5.91,5.95,5.83,5.83,11963000,70315236.0,1.5692,-1.6863,0,0
2026-02-24,sz.300160,5.9,5.95,5.88,5.93,10110310,59873961.4,1.3262,1.7153,0,0
2026-02-25,sz.300160,5.92,6.04,5.92,5.97,13129784,78728278.64,1.7223,0.6745,0,0
2026-02-26,sz.300160,5.97,6.0,5.91,5.98,12429430,73950937.3,1.6304,0.1675,0,0
2026-02-27,sz.300160,5.97,6.02,5.95,6.02,11511200,68965622.0,1.5099,0.6689,0,0
2026-03-02,sz.300160,5.93,5.99,5.79,5.87,14474200,85084752.0,1.8986,-2.4917,0,0
2026-03-03,sz.300160,5.84,5.93,5.66,5.67,14887900,86242366.0,1.9529,-3.4072,0,0
2026-03-04,sz.300160,5.62,5.71,5.56,5.6,10571900,59522329.0,1.3867,-1.2346,0,0
2026-03-05,sz.300160,5.67,5.83,5.66,5.77,12157000,70119117.0,1.5947,3.0357,0,0
2026-03-06,sz.300160,5.77,5.95,5.74,5.92,12040060,70867113.2,1.5793,2.5997,0,0
2026-03-09,sz.300160,5.81,5.97,5.81,5.9,13381047,78754927.42,1.7552,-0.3378,0,0
2026-03-10,sz.300160,5.92,5.97,5.89,5.95,12461400,74048125.0,1.6346,0.8475,0,0
2026-03-11,sz.300160,5.95,6.01,5.92,5.98,12471822,74522740.24,1.636,0.5042,0,0
2026-03-12,sz.300160,5.98,6.0,5.93,5.95,10822393,64565044.28,1.4196,-0.5017,0,0
2026-03-13,sz.300160,5.94,6.05,5.92,5.96,14069000,84392148.0,1.8455,0.1681,0,0
2026-03-16,sz.300160,5.96,6.0,5.91,5.94,11462500,68157237.0,1.5036,-0.3356,0,0
2026-03-17,sz.300160,5.96,6.01,5.88,5.89,11965400,71295126.0,1.5695,-0.8418,0,0
2026-03-18,sz.300160,5.93,5.99,5.88,5.99,14271005,84807880.6,1.872,1.6978,0,0
2026-03-19,sz.300160,5.93,6.01,5.9,5.92,16166700,96406480.0,2.1206,-1.1686,0,0
2026-03-20,sz.300160,5.93,6.12,5.77,5.94,28188000,167593484.0,3.6975,0.3378,0,0
2026-03-23,sz.300160,5.84,6.04,5.75,5.79,35022390,205695913.64,4.5939,-2.5253,0,0
2026-03-24,sz.300160,5.9,6.06,5.68,5.99,39802007,233700228.93,5.2209,3.4542,0,0
2026-03-25,sz.300160,5.99,6.11,5.91,6.08,39101351,236890056.21,5.129,1.5025,0,0
2026-03-26,sz.300160,6.11,6.17,6.0,6.07,33463740,202886896.8,4.3895,-0.1645,0,0
2026-03-27,sz.300160,6.0,6.05,5.92,6.03,32584160,195075938.6,4.2741,-0.659,0,0
2026-03-30,sz.300160,5.96,6.04,5.69,5.87,32137960,187159652.2,4.2156,-2.6534,0,0
2026-03-31,sz.300160,5.87,5.94,5.59,5.6,32478140,186863160.6,4.2602,-4.5997,0,0
2026-04-01,sz.300160,5.7,5.79,5.6,5.72,20386120,115724620.6,2.6741,2.1429,0,0
2026-04-02,sz.300160,5.71,5.72,5.45,5.54,22160500,122962522.0,2.9068,-3.1469,0,0
2026-04-03,sz.300160,5.53,5.54,5.23,5.24,17098400,91185402.06,2.2428,-5.4152,0,0
2026-04-07,sz.300160,5.26,5.34,5.24,5.33,8158700,43256261.0,1.0702,1.7176,0,0
2026-04-08,sz.300160,5.43,5.5,5.38,5.5,10061480,54893442.2,1.3198,3.1895,0,0
2026-04-09,sz.300160,5.45,5.48,5.35,5.37,8639000,46694651.0,1.1332,-2.3636,0,0
2026-04-10,sz.300160,5.4,5.49,5.4,5.43,9177000,50044429.0,1.2038,1.1173,0,0
2026-04-13,sz.300160,5.43,5.44,5.37,5.43,6070300,32812555.0,0.7963,0.0,0,0
2026-04-14,sz.300160,5.47,5.47,5.38,5.44,6219910,33746005.4,0.8159,0.1842,0,0
2026-04-15,sz.300160,5.47,5.48,5.39,5.4,5639600,30643217.0,0.7398,-0.7353,0,0
2026-04-16,sz.300160,5.39,5.52,5.38,5.5,8992000,49185853.0,1.1795,1.8519,0,0
2026-04-17,sz.300160,5.47,5.49,5.38,5.43,10219169,55362276.03,1.3408,-1.2727,0,0
2026-04-20,sz.300160,5.43,5.44,5.36,5.42,9917200,53575805.12,1.3012,-0.1842,0,0
2026-04-21,sz.300160,5.42,5.42,5.33,5.35,8060400,43167581.8,1.0576,-1.2915,0,0
2026-04-22,sz.300160,5.33,5.35,5.31,5.33,7341400,39135209.0,0.9632,-0.3738,0,0
2026-04-23,sz.300160,5.28,5.28,5.13,5.16,16382681,84909050.96,2.1495,-3.1895,0,0
2026-04-24,sz.300160,5.12,5.2,5.08,5.18,10666222,54853308.1,1.3995,0.3876,0,0
2026-04-27,sz.300160,5.19,5.22,5.09,5.21,8865127,45631242.7,1.1632,0.5792,0,0
2026-04-28,sz.300160,5.18,5.19,5.13,5.16,6904520,35551790.6,0.9059,-0.9597,0,0
2026-04-29,sz.300160,5.16,5.25,5.13,5.24,7307947,38183665.87,0.9588,1.5504,0,0
2026-04-30,sz.300160,5.24,5.28,5.22,5.26,6935400,36418635.0,0.91,0.3817,0,0
2026-05-06,sz.300160,5.28,5.3,5.22,5.25,7838700,41222927.0,1.0285,-0.1901,0,0
2026-05-07,sz.300160,5.24,5.28,5.23,5.26,7203760,37862931.4,0.9452,0.1905,0,0
2026-05-08,sz.300160,5.25,5.3,5.23,5.28,6426180,33874159.2,0.8432,0.3802,0,0
2026-05-11,sz.300160,5.28,5.29,5.22,5.25,8815800,46286940.0,1.1567,-0.5682,0,0
2026-05-12,sz.300160,5.26,5.26,5.16,5.16,8980991,46691517.33,1.1784,-1.7143,0,0
2026-05-13,sz.300160,5.16,5.23,5.15,5.2,7167800,37280172.0,0.9405,0.7752,0,0
2026-05-14,sz.300160,5.21,5.21,5.1,5.11,7339624,37751103.6,0.963,-1.7308,0,0
2026-05-15,sz.300160,5.12,5.15,5.05,5.09,6912975,35244087.0,0.907,-0.3914,0,0
2026-05-18,sz.300160,5.09,5.1,4.98,5.07,7012600,35276711.0,0.9201,-0.3929,0,0
2026-05-19,sz.300160,5.05,5.14,5.05,5.14,6037300,30763980.0,0.7921,1.3807,0,0
2026-05-20,sz.300160,5.11,5.13,5.01,5.03,5434929,27380440.58,0.7131,-2.1401,0,0
2026-05-21,sz.300160,5.0,5.1,4.98,4.99,10988400,55444052.58,1.4417,0.6048,0,0
2026-05-22,sz.300160,4.99,5.02,4.88,4.94,8753400,43145010.0,1.1485,-1.002,0,0
2026-05-25,sz.300160,4.93,4.97,4.9,4.97,7158200,35352065.0,0.9392,0.6073,0,0
2026-05-26,sz.300160,4.95,4.96,4.83,4.88,7801100,38074607.0,1.0236,-1.8109,0,0
2026-05-27,sz.300160,4.88,4.9,4.72,4.77,7349000,35170816.0,0.9642,-2.2541,0,0
2026-05-28,sz.300160,4.76,5.01,4.73,4.99,12878480,62983010.78,1.6897,4.6122,0,0
2026-05-29,sz.300160,5.0,5.1,4.88,5.02,17800203,88879581.06,2.3355,0.6012,0,0
2026-06-01,sz.300160,4.95,5.06,4.93,5.02,7452302,37297733.02,0.9778,0.0,0,0
2026-06-02,sz.300160,4.97,5.02,4.91,4.94,6063180,30005824.06,0.7955,-1.5936,0,0
2026-06-03,sz.300160,4.9,4.96,4.87,4.87,4329500,21263422.0,0.5681,-1.417,0,0
2026-06-04,sz.300160,4.85,4.88,4.7,4.74,7210500,34382196.0,0.9461,-2.6694,0,0
2026-06-05,sz.300160,4.69,5.11,4.66,5.03,22096601,109817155.94,2.8992,6.1181,0,0
2026-06-08,sz.300160,4.88,4.96,4.81,4.83,14449900,70554179.02,1.8959,-3.9761,0,0
2026-06-09,sz.300160,4.88,4.89,4.76,4.82,7161200,34421040.0,0.9396,-0.207,0,0
2026-06-10,sz.300160,4.8,4.8,4.65,4.71,7540100,35451323.0,0.9893,-2.2822,0,0
2026-06-11,sz.300160,4.69,4.71,4.52,4.56,8122000,37240092.0,1.0657,-3.1847,0,0
2026-06-12,sz.300160,4.58,4.67,4.54,4.62,5906420,27260905.6,0.775,1.3158,0,0
2026-06-15,sz.300160,4.66,4.72,4.63,4.67,5286200,24699868.0,0.6936,1.0823,0,0
2026-06-16,sz.300160,4.65,4.7,4.6,4.67,6174320,28714357.0,0.8101,0.0,0,0
2026-06-17,sz.300160,4.65,4.79,4.63,4.68,8685740,40915034.0,1.1396,0.2141,0,0
2026-06-18,sz.300160,4.65,4.68,4.5,4.52,9376220,42543560.0,1.2302,-3.4188,0,0
2026-06-22,sz.300160,4.52,4.52,4.3,4.45,9192392,40288675.48,1.2061,-1.5487,0,0
2026-06-23,sz.300160,4.44,4.57,4.41,4.48,7865900,35512105.0,1.0321,0.6742,0,0
2026-06-24,sz.300160,4.43,4.47,4.3,4.31,7631700,33195357.0,1.0013,-3.7946,0,0
2026-06-25,sz.300160,4.31,4.33,4.2,4.23,6487520,27488366.0,0.8512,-1.8561,0,0
2026-06-26,sz.300160,4.22,4.24,4.15,4.15,8505060,35680736.4,1.1159,-1.8913,0,0
