date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.300264,5.63,5.63,5.63,5.63,18612164.0,104786483.32,5.7724,9.9609,0,0
2020-07-15,sz.300264,5.37,5.48,5.07,5.07,39135710.0,205174430.53,12.1377,-9.9467,0,0
2020-07-16,sz.300264,4.91,4.98,4.73,4.75,22000859.0,107039303.33,6.8234,-6.3116,0,0
2020-07-17,sz.300264,4.8,4.88,4.7,4.83,10487457.0,50101268.78,3.2526,1.6842,0,0
2020-07-20,sz.300264,4.84,4.97,4.74,4.97,10106078.0,49460043.0,3.1343,2.8985,0,0
2020-07-21,sz.300264,4.95,5.05,4.88,4.93,9258062.0,45748479.92,2.8713,-0.8048,0,0
2020-07-22,sz.300264,4.91,4.96,4.87,4.9,9108940.0,44770834.53,2.8251,-0.6085,0,0
2020-07-23,sz.300264,4.88,4.88,4.67,4.81,12861098.0,61266045.06,3.9888,-1.8367,0,0
2020-07-24,sz.300264,4.79,4.88,4.58,4.62,11185010.0,53193183.2,3.4689,-3.9501,0,0
2020-07-27,sz.300264,4.63,4.7,4.55,4.62,5752992.0,26545696.56,1.7842,0.0,0,0
2020-07-28,sz.300264,4.63,4.7,4.62,4.65,5220204.0,24270835.04,1.619,0.6494,0,0
2020-07-29,sz.300264,4.62,4.8,4.61,4.79,6925723.0,32711270.9,2.148,3.0108,0,0
2020-07-30,sz.300264,4.79,4.82,4.71,4.71,6380954.0,30331859.7,1.979,-1.6701,0,0
2020-07-31,sz.300264,4.7,4.84,4.65,4.83,8114862.0,38639117.3,2.5168,2.5478,0,0
2020-08-03,sz.300264,4.83,4.98,4.8,4.96,10540693.0,51753602.36,3.2691,2.6915,0,0
2020-08-04,sz.300264,4.96,5.01,4.91,4.92,7803180.0,38603659.2,2.4201,-0.8065,0,0
2020-08-05,sz.300264,4.94,5.05,4.86,5.01,11573920.0,57581314.89,3.5896,1.8293,0,0
2020-08-06,sz.300264,5.0,5.02,4.89,5.0,9884089.0,49074500.38,3.0655,-0.1996,0,0
2020-08-07,sz.300264,5.0,5.01,4.85,4.92,7127733.0,35127500.24,2.2106,-1.6,0,0
2020-08-10,sz.300264,4.95,5.1,4.93,5.02,10452090.0,52600090.21,3.2416,2.0325,0,0
2020-08-11,sz.300264,5.02,5.03,4.82,4.82,9670430.0,47586574.89,2.9992,-3.9841,0,0
2020-08-12,sz.300264,4.81,4.84,4.7,4.8,6357470.0,30257862.2,1.9717,-0.4149,0,0
2020-08-13,sz.300264,4.81,4.99,4.81,4.93,8120925.0,39987318.55,2.5186,2.7083,0,0
2020-08-14,sz.300264,4.91,5.04,4.85,4.99,9757080.0,48355054.75,3.0261,1.217,0,0
2020-08-17,sz.300264,4.99,5.07,4.91,5.0,9569337.0,47674680.6,2.9679,0.2004,0,0
2020-08-18,sz.300264,5.0,5.18,4.96,5.09,15814303.0,80131316.44,4.9047,1.8,0,0
2020-08-19,sz.300264,5.07,5.14,4.94,4.94,11730397.0,58778207.05,3.6381,-2.947,0,0
2020-08-20,sz.300264,4.94,5.08,4.9,4.96,9751800.0,48662968.8,3.0244,0.4049,0,0
2020-08-21,sz.300264,5.01,5.15,4.98,5.07,13841045.0,70007487.1,4.2927,2.2177,0,0
2020-08-24,sz.300264,5.06,5.12,4.71,5.06,19354224.0,95891902.66,5.8282,-0.1972,0,0
2020-08-25,sz.300264,5.06,5.47,5.02,5.27,29658392.0,155556373.51,8.9311,4.1502,0,0
2020-08-26,sz.300264,5.3,5.51,5.15,5.32,30273384.0,161799865.09,9.1163,0.9488,0,0
2020-08-27,sz.300264,5.43,5.9,5.29,5.67,47849049.0,267064844.91,14.4089,6.5789,0,0
2020-08-28,sz.300264,5.47,5.53,5.38,5.44,31867616.0,173863412.72,9.5963,-4.0564,0,0
2020-08-31,sz.300264,5.44,5.49,5.25,5.33,21550307.0,115072950.14,6.4895,-2.0221,0,0
2020-09-01,sz.300264,5.27,5.48,5.19,5.48,21130663.0,113071115.89,6.3631,2.8143,0,0
2020-09-02,sz.300264,5.42,6.2,5.4,5.81,51319304.0,295855909.23,15.4539,6.0219,0,0
2020-09-03,sz.300264,5.87,6.16,5.75,5.88,44965471.0,266335639.14,13.5405,1.2048,0,0
2020-09-04,sz.300264,5.65,6.38,5.65,6.25,52229436.0,318401592.99,15.7279,6.2925,0,0
2020-09-07,sz.300264,6.27,6.75,6.18,6.42,56453253.0,363274472.52,16.9999,2.72,0,0
2020-09-08,sz.300264,6.42,7.15,6.2,7.06,67332848.0,450802252.72,20.276,9.9688,0,0
2020-09-09,sz.300264,6.76,6.85,5.78,5.9,60878153.0,395724588.74,18.3323,-16.4306,0,0
2020-09-10,sz.300264,5.95,6.07,5.09,5.22,45827542.0,253510268.18,13.8001,-11.5254,0,0
2020-09-11,sz.300264,5.1,5.47,5.04,5.38,29687523.0,157647856.96,8.9398,3.0651,0,0
2020-09-14,sz.300264,5.29,5.73,5.29,5.65,30773646.0,172349456.74,9.2669,5.0186,0,0
2020-09-15,sz.300264,5.62,5.75,5.42,5.53,23056883.0,128267287.78,6.9432,-2.1239,0,0
2020-09-16,sz.300264,5.49,5.64,5.31,5.43,21319200.0,116034502.0,6.4199,-1.8083,0,0
2020-09-17,sz.300264,5.4,5.47,5.28,5.34,18617900.0,100282174.34,5.6064,-1.6575,0,0
2020-09-18,sz.300264,5.38,5.49,5.22,5.39,17074825.0,90994629.99,5.1418,0.9363,0,0
2020-09-21,sz.300264,5.36,5.46,5.3,5.39,13331520.0,71905991.4,4.0145,0.0,0,0
2020-09-22,sz.300264,5.27,5.44,5.22,5.32,13360100.0,71352427.76,4.0231,-1.2987,0,0
2020-09-23,sz.300264,5.32,5.49,5.25,5.47,18576272.0,100215621.16,5.5939,2.8195,0,0
2020-09-24,sz.300264,5.39,5.42,5.1,5.14,18078500.0,94450704.0,5.444,-6.0329,0,0
2020-09-25,sz.300264,5.17,5.28,5.03,5.08,10300300.0,52861017.0,3.1017,-1.1673,0,0
2020-09-28,sz.300264,5.09,5.13,4.9,4.9,9242720.0,45960354.8,2.7833,-3.5433,0,0
2020-09-29,sz.300264,4.97,5.06,4.91,5.0,8838100.0,44180460.0,2.6614,2.0408,0,0
2020-09-30,sz.300264,5.02,5.03,4.88,4.97,6812100.0,33797768.0,2.0513,-0.6,0,0
2020-10-09,sz.300264,5.05,5.24,5.04,5.23,9618584.0,49727271.0,2.8965,5.2314,0,0
2020-10-12,sz.300264,5.39,5.57,5.22,5.54,21744165.0,118211376.57,6.5479,5.9273,0,0
2020-10-13,sz.300264,5.52,5.65,5.4,5.62,17632511.0,98293177.77,5.3097,1.444,0,0
2020-10-14,sz.300264,5.63,5.72,5.5,5.55,14939366.0,83616928.8,4.4987,-1.2456,0,0
2020-10-15,sz.300264,5.6,5.6,5.45,5.45,9814300.0,54116640.0,2.9554,-1.8018,0,0
2020-10-16,sz.300264,5.45,5.55,5.37,5.49,11368200.0,62157797.0,3.4233,0.7339,0,0
2020-10-19,sz.300264,5.52,5.63,5.45,5.49,9217780.0,50835210.6,2.7758,0.0,0,0
2020-10-20,sz.300264,5.59,5.78,5.48,5.7,26016860.0,147063664.76,7.8345,3.8251,0,0
2020-10-21,sz.300264,5.66,5.73,5.46,5.55,15947120.0,88720908.4,4.8022,-2.6316,0,0
2020-10-22,sz.300264,5.54,5.84,5.39,5.79,24869500.0,141262127.4,7.489,4.3243,0,0
2020-10-23,sz.300264,5.8,5.97,5.66,5.73,22000782.0,127944313.04,6.6251,-1.0363,0,0
2020-10-26,sz.300264,5.74,5.85,5.62,5.72,15667070.0,89856319.5,4.7178,-0.1745,0,0
2020-10-27,sz.300264,5.64,5.77,5.55,5.6,12829223.0,72267274.04,3.8633,-2.0979,0,0
2020-10-28,sz.300264,5.65,5.71,5.38,5.55,12104998.0,66779504.82,3.6452,-0.8929,0,0
2020-10-29,sz.300264,5.45,5.66,5.42,5.61,11611012.0,64808492.0,3.4964,1.0811,0,0
2020-10-30,sz.300264,5.61,5.63,5.22,5.22,13152160.0,71308651.6,3.9605,-6.9519,0,0
2020-11-02,sz.300264,5.23,5.42,5.14,5.31,13695600.0,72365856.0,4.1242,1.7241,0,0
2020-11-03,sz.300264,5.28,5.68,5.23,5.52,16182400.0,89224061.0,4.873,3.9548,0,0
2020-11-04,sz.300264,5.53,5.67,5.48,5.54,11271520.0,62741759.16,3.3942,0.3623,0,0
2020-11-05,sz.300264,5.57,5.69,5.44,5.66,13623499.0,76105931.68,4.1025,2.1661,0,0
2020-11-06,sz.300264,5.67,5.74,5.56,5.58,12762000.0,71781195.4,3.843,-1.4134,0,0
2020-11-09,sz.300264,5.6,5.79,5.6,5.72,15259072.0,87318595.6,4.595,2.509,0,0
2020-11-10,sz.300264,5.75,5.78,5.58,5.63,12991900.0,73530051.28,3.9123,-1.5734,0,0
2020-11-11,sz.300264,5.64,5.64,5.36,5.36,12489664.0,68161049.08,3.761,-4.7957,0,0
2020-11-12,sz.300264,5.39,5.42,5.26,5.3,8720170.0,46502326.98,2.6259,-1.1194,0,0
2020-11-13,sz.300264,5.31,5.35,5.15,5.24,7392924.0,38649755.96,2.2262,-1.1321,0,0
2020-11-16,sz.300264,5.25,5.32,5.02,5.05,10763080.0,54917527.6,3.2411,-3.626,0,0
2020-11-17,sz.300264,5.06,5.06,4.86,4.95,9013582.0,44381320.4,2.7143,-1.9802,0,0
2020-11-18,sz.300264,4.92,5.11,4.9,4.99,8566494.0,42978585.48,2.5796,0.8081,0,0
2020-11-19,sz.300264,4.97,5.05,4.92,5.02,6323752.0,31625242.12,1.9043,0.6012,0,0
2020-11-20,sz.300264,5.03,5.18,4.95,4.99,7511652.0,37744679.48,2.262,-0.5976,0,0
2020-11-23,sz.300264,4.97,4.99,4.88,4.93,7831452.0,38596055.28,2.3583,-1.2024,0,0
2020-11-24,sz.300264,4.93,5.03,4.89,4.9,8024600.0,39731471.0,2.4165,-0.6085,0,0
2020-11-25,sz.300264,4.91,4.97,4.82,4.83,8540125.0,41663511.0,2.5717,-1.4286,0,0
2020-11-26,sz.300264,4.88,4.88,4.8,4.81,6001879.0,28983339.39,1.8074,-0.4141,0,0
2020-11-27,sz.300264,4.81,4.85,4.71,4.8,6755739.0,32308611.47,2.0344,-0.2079,0,0
2020-11-30,sz.300264,4.77,4.88,4.73,4.8,5962185.0,28700524.4,1.7954,0.0,0,0
2020-12-01,sz.300264,4.8,4.89,4.77,4.86,6717080.0,32569883.4,2.0227,1.25,0,0
2020-12-02,sz.300264,4.86,5.07,4.83,5.0,14729258.0,73131267.0,4.4354,2.8807,0,0
2020-12-03,sz.300264,4.91,4.98,4.87,4.91,11079278.0,54478691.36,3.3363,-1.8,0,0
2020-12-04,sz.300264,4.93,5.12,4.88,4.99,13151262.0,65945645.22,3.9603,1.6293,0,0
2020-12-07,sz.300264,4.93,4.98,4.82,4.83,10146318.0,49626766.66,3.0554,-3.2064,0,0
2020-12-08,sz.300264,4.86,5.15,4.85,4.94,12641440.0,62795863.4,3.8067,2.2774,0,0
2020-12-09,sz.300264,4.83,4.88,4.65,4.65,13703778.0,65267468.58,4.1266,-5.8704,0,0
2020-12-10,sz.300264,4.6,4.71,4.53,4.56,7563460.0,34906036.6,2.2776,-1.9355,0,0
2020-12-11,sz.300264,4.56,4.56,4.37,4.4,8068358.0,35829409.72,2.4296,-3.5088,0,0
2020-12-14,sz.300264,4.41,4.5,4.31,4.42,6097460.0,27007261.1,1.8361,0.4545,0,0
2020-12-15,sz.300264,4.41,4.45,4.31,4.32,6999505.0,30514305.94,2.1078,-2.2624,0,0
2020-12-16,sz.300264,4.35,4.35,4.12,4.13,10551071.0,44108853.08,3.1773,-4.3981,0,0
2020-12-17,sz.300264,4.11,4.28,4.02,4.21,12246332.0,50919324.86,3.6878,1.937,0,0
2020-12-18,sz.300264,4.23,4.26,4.09,4.11,9735052.0,40368101.9,2.9315,-2.3753,0,0
2020-12-21,sz.300264,4.11,4.18,4.03,4.07,10596803.0,43462408.81,3.191,-0.9732,0,0
2020-12-22,sz.300264,4.08,4.1,3.9,3.9,12174562.0,48410118.28,3.6661,-4.1769,0,0
2020-12-23,sz.300264,3.91,4.04,3.87,3.91,10101260.0,39821898.2,3.0418,0.2564,0,0
2020-12-24,sz.300264,3.95,3.95,3.77,3.8,11306907.0,43331422.48,3.4049,-2.8133,0,0
2020-12-25,sz.300264,3.77,3.92,3.76,3.82,7999100.0,30856241.98,2.4088,0.5263,0,0
2020-12-28,sz.300264,3.85,3.85,3.67,3.72,7943809.0,29691649.74,2.3921,-2.6178,0,0
2020-12-29,sz.300264,3.73,3.89,3.7,3.81,10329248.0,39569279.68,3.1105,2.4194,0,0
2020-12-30,sz.300264,3.85,3.87,3.74,3.77,6270669.0,23801603.16,1.8883,-1.0499,0,0
2020-12-31,sz.300264,3.76,3.89,3.76,3.85,6942513.0,26630081.75,2.0906,2.122,0,0
2021-01-04,sz.300264,3.85,3.91,3.83,3.86,6999244.0,27077440.04,2.1077,0.2597,0,0
2021-01-05,sz.300264,3.9,3.9,3.69,3.7,9841107.0,36917367.64,2.9635,-4.1451,0,0
2021-01-06,sz.300264,3.68,3.72,3.4,3.48,19701980.0,68460066.41,5.9329,-5.9459,0,0
2021-01-07,sz.300264,3.49,3.54,3.26,3.31,14994700.0,50477028.0,4.5154,-4.8851,0,0
2021-01-08,sz.300264,3.3,3.46,3.22,3.33,13943537.0,46894210.75,4.1988,0.6042,0,0
2021-01-11,sz.300264,3.33,3.42,3.14,3.14,12110343.0,39350846.35,3.6468,-5.7057,0,0
2021-01-12,sz.300264,3.19,3.28,3.05,3.08,14926935.0,47097183.0,4.495,-1.9108,0,0
2021-01-13,sz.300264,3.14,3.14,2.96,2.96,11767537.0,35445945.0,3.5436,-3.8961,0,0
2021-01-14,sz.300264,2.98,3.02,2.91,2.97,9229880.0,27398118.08,2.7794,0.3378,0,0
2021-01-15,sz.300264,2.99,3.13,2.98,3.11,10897660.0,33470598.6,3.2816,4.7138,0,0
2021-01-18,sz.300264,3.11,3.38,3.08,3.32,10830400.0,35173781.32,3.2614,6.7524,0,0
2021-01-19,sz.300264,3.33,3.42,3.3,3.37,8425180.0,28348371.8,2.5371,1.506,0,0
2021-01-20,sz.300264,3.41,3.41,3.29,3.33,6280800.0,20936716.0,1.8913,-1.1869,0,0
2021-01-21,sz.300264,3.34,3.41,3.27,3.33,6391220.0,21351846.8,1.9246,0.0,0,0
2021-01-22,sz.300264,3.22,3.31,3.2,3.26,6655744.0,21607828.04,2.0043,-2.1021,0,0
2021-01-25,sz.300264,3.29,3.29,3.07,3.07,8110530.0,25490489.9,2.4423,-5.8282,0,0
2021-01-26,sz.300264,3.06,3.23,3.0,3.06,6556009.0,20380718.49,1.9742,-0.3257,0,0
2021-01-27,sz.300264,3.04,3.2,2.99,3.11,7822915.0,24221997.33,2.3557,1.634,0,0
2021-01-28,sz.300264,3.08,3.65,3.08,3.43,31503530.0,107327323.39,9.4867,10.2894,0,0
2021-01-29,sz.300264,3.39,3.53,3.27,3.39,19614722.0,65971715.37,5.9066,-1.1662,0,0
2021-02-01,sz.300264,3.3,3.49,3.27,3.27,11589327.0,39080476.86,3.4899,-3.5398,0,0
2021-02-02,sz.300264,3.34,3.46,3.27,3.28,12731945.0,42516295.15,3.834,0.3058,0,0
2021-02-03,sz.300264,3.28,3.3,3.1,3.11,10424752.0,32944860.27,3.1392,-5.1829,0,0
2021-02-04,sz.300264,3.11,3.16,2.98,3.1,6966600.0,21285097.0,2.0979,-0.3215,0,0
2021-02-05,sz.300264,3.08,3.29,2.98,3.01,8415900.0,26185773.0,2.5343,-2.9032,0,0
2021-02-08,sz.300264,3.03,3.05,2.87,2.9,9356390.0,27561453.7,2.8175,-3.6545,0,0
2021-02-09,sz.300264,2.84,2.92,2.77,2.91,9682222.0,27489991.26,2.9156,0.3448,0,0
2021-02-10,sz.300264,2.88,3.0,2.84,2.92,9246860.0,26942219.6,2.7845,0.3436,0,0
2021-02-18,sz.300264,3.01,3.11,2.96,3.04,9109302.0,27762522.08,2.7431,4.1096,0,0
2021-02-19,sz.300264,3.02,3.25,3.0,3.23,10051385.0,31715112.8,3.0268,6.25,0,0
2021-02-22,sz.300264,3.21,3.43,3.21,3.31,12943100.0,43345194.79,3.8976,2.4768,0,0
2021-02-23,sz.300264,3.3,3.36,3.25,3.27,6842500.0,22536005.0,2.0605,-1.2085,0,0
2021-02-24,sz.300264,3.29,3.52,3.25,3.45,15358217.0,52296711.25,4.6248,5.5046,0,0
2021-02-25,sz.300264,3.47,3.51,3.3,3.35,11063140.0,37218426.2,3.3315,-2.8986,0,0
2021-02-26,sz.300264,3.29,3.55,3.23,3.42,15665500.0,54077918.26,4.7174,2.0896,0,0
2021-03-01,sz.300264,3.49,3.71,3.46,3.63,15654580.0,56487492.2,4.7141,6.1404,0,0
2021-03-02,sz.300264,3.59,3.62,3.49,3.52,10845662.0,38331408.1,3.266,-3.0303,0,0
2021-03-03,sz.300264,3.53,3.62,3.44,3.55,8717960.0,30680051.0,2.6253,0.8523,0,0
2021-03-04,sz.300264,3.5,3.59,3.48,3.51,6590300.0,23255078.0,1.9845,-1.1268,0,0
2021-03-05,sz.300264,3.49,3.79,3.49,3.74,16709219.0,61899573.68,5.0317,6.5527,0,0
2021-03-08,sz.300264,3.69,3.81,3.57,3.6,12858290.0,47233494.0,3.872,-3.7433,0,0
2021-03-09,sz.300264,3.6,3.65,3.4,3.46,9883440.0,34521942.0,2.9762,-3.8889,0,0
2021-03-10,sz.300264,3.47,3.54,3.24,3.26,9043280.0,30148788.41,2.7232,-5.7803,0,0
2021-03-11,sz.300264,3.28,3.37,3.2,3.36,7633900.0,25077166.0,2.2988,3.0675,0,0
2021-03-12,sz.300264,3.37,3.37,3.27,3.31,5565340.0,18405104.8,1.6759,-1.4881,0,0
2021-03-15,sz.300264,3.31,3.34,3.25,3.3,4801400.0,15811342.4,1.4459,-0.3021,0,0
2021-03-16,sz.300264,3.32,3.46,3.29,3.43,6225360.0,21062278.4,1.8747,3.9394,0,0
2021-03-17,sz.300264,3.43,3.56,3.41,3.5,6665860.0,23231359.4,2.0073,2.0408,0,0
2021-03-18,sz.300264,3.52,3.55,3.37,3.37,5617540.0,19246294.6,1.6916,-3.7143,0,0
2021-03-19,sz.300264,3.39,3.57,3.34,3.42,9029563.0,31347365.2,2.7191,1.4837,0,0
2021-03-22,sz.300264,3.39,3.55,3.39,3.47,5800404.0,20162711.88,1.7467,1.462,0,0
2021-03-23,sz.300264,3.48,3.51,3.31,3.35,6553104.0,22156790.36,1.9733,-3.4582,0,0
2021-03-24,sz.300264,3.37,3.43,3.32,3.35,4870100.0,16439034.0,1.4665,0.0,0,0
2021-03-25,sz.300264,3.35,3.4,3.28,3.29,5362435.0,17905231.3,1.6148,-1.791,0,0
2021-03-26,sz.300264,3.3,3.35,3.26,3.29,4606200.0,15184849.8,1.3871,0.0,0,0
2021-03-29,sz.300264,3.3,3.33,3.21,3.23,5816971.0,18916324.94,1.7517,-1.8237,0,0
2021-03-30,sz.300264,3.22,3.22,3.08,3.09,7462800.0,23297783.98,2.2473,-4.3344,0,0
2021-03-31,sz.300264,3.07,3.15,3.05,3.13,3947700.0,12286702.48,1.1888,1.2945,0,0
2021-04-01,sz.300264,3.15,3.15,3.09,3.12,3685245.0,11484816.5,1.1097,-0.3195,0,0
2021-04-02,sz.300264,3.12,3.16,3.09,3.15,3914206.0,12255681.78,1.1787,0.9615,0,0
2021-04-06,sz.300264,3.18,3.27,3.14,3.25,5029063.0,16219394.12,1.5144,3.1746,0,0
2021-04-07,sz.300264,3.24,3.3,3.23,3.29,3812852.0,12469696.08,1.1482,1.2308,0,0
2021-04-08,sz.300264,3.28,3.32,3.18,3.18,4972900.0,16063384.0,1.4975,-3.3435,0,0
2021-04-09,sz.300264,3.2,3.3,3.18,3.3,5782703.0,18818245.78,1.7414,3.7736,0,0
2021-04-12,sz.300264,3.4,3.48,3.34,3.36,11258647.0,38304262.31,3.3746,1.8182,0,0
2021-04-13,sz.300264,3.44,3.48,3.35,3.36,8122150.0,27587284.4,2.4345,0.0,0,0
2021-04-14,sz.300264,3.36,3.46,3.36,3.45,7408358.0,25276064.36,2.2205,2.6786,0,0
2021-04-15,sz.300264,3.49,3.79,3.49,3.57,17907727.0,64329154.37,5.3675,3.4783,0,0
2021-04-16,sz.300264,3.64,3.86,3.55,3.78,23429335.0,87577212.97,7.0225,5.8824,0,0
2021-04-19,sz.300264,3.81,3.82,3.6,3.69,16583633.0,61655857.9,4.9706,-2.381,0,0
2021-04-20,sz.300264,3.73,3.81,3.66,3.68,12258100.0,45826518.0,3.6741,-0.271,0,0
2021-04-21,sz.300264,3.53,3.74,3.53,3.66,10305741.0,37610882.27,3.0889,-0.5435,0,0
2021-04-22,sz.300264,3.71,3.76,3.61,3.62,7847858.0,28755115.6,2.3522,-1.0929,0,0
2021-04-23,sz.300264,3.66,3.67,3.45,3.46,9397840.0,32976673.0,2.8168,-4.4199,0,0
2021-04-26,sz.300264,3.49,3.74,3.49,3.59,14773442.0,53598424.61,4.4281,3.7572,0,0
2021-04-27,sz.300264,3.58,3.61,3.43,3.44,8637262.0,30095639.9,2.5889,-4.1783,0,0
2021-04-28,sz.300264,3.47,3.51,3.37,3.38,7790500.0,26630169.0,2.3351,-1.7442,0,0
2021-04-29,sz.300264,3.38,3.54,3.36,3.45,7845200.0,27145097.0,2.3514,2.071,0,0
2021-04-30,sz.300264,3.42,3.48,3.33,3.35,7041605.0,23735016.69,2.1106,-2.8986,0,0
2021-05-06,sz.300264,3.37,3.48,3.31,3.36,4956202.0,16758218.7,1.4855,0.2985,0,0
2021-05-07,sz.300264,3.35,3.45,3.3,3.44,7279638.0,24648525.96,2.1819,2.381,0,0
2021-05-10,sz.300264,3.4,3.5,3.39,3.42,6784341.0,23316622.46,2.0335,-0.5814,0,0
2021-05-11,sz.300264,3.4,3.62,3.36,3.58,11107080.0,39256072.4,3.3291,4.6784,0,0
2021-05-12,sz.300264,3.55,3.67,3.52,3.66,8827100.0,31921423.0,2.6458,2.2346,0,0
2021-05-13,sz.300264,3.65,3.78,3.61,3.69,10748802.0,39769552.34,3.2217,0.8197,0,0
2021-05-14,sz.300264,3.69,4.43,3.67,4.43,32351153.0,139547306.35,9.6966,20.0542,1,0
2021-05-17,sz.300264,4.63,4.77,4.1,4.14,71305725.0,317508084.18,21.3725,-6.5463,0,0
2021-05-18,sz.300264,4.06,4.57,4.06,4.21,48623910.0,207801763.98,14.5741,1.6908,0,0
2021-05-19,sz.300264,4.23,5.05,4.16,5.05,76490938.0,364765984.45,22.9267,19.9525,1,0
2021-05-20,sz.300264,4.85,5.88,4.65,5.47,102794993.0,521103204.22,30.8108,8.3168,0,0
2021-05-21,sz.300264,5.3,6.06,5.22,5.59,89428675.0,505962949.34,26.8045,2.1938,0,0
2021-05-24,sz.300264,5.68,6.06,5.36,5.59,80350138.0,462207306.2,24.0834,0.0,0,0
2021-05-25,sz.300264,5.66,5.89,5.43,5.81,75398683.0,427051044.71,22.5993,3.9356,0,0
2021-05-26,sz.300264,5.7,5.82,5.33,5.46,65317369.0,361374376.2,19.5776,-6.0241,0,0
2021-05-27,sz.300264,5.47,5.68,5.32,5.43,52890899.0,291907927.64,15.853,-0.5495,0,0
2021-05-28,sz.300264,5.37,5.95,5.37,5.71,64072763.0,361510189.61,19.2046,5.1565,0,0
2021-05-31,sz.300264,5.67,6.41,5.4,6.18,78123267.0,456327080.46,23.4159,8.2312,0,0
2021-06-01,sz.300264,5.95,6.06,5.68,5.79,67535219.0,394822190.13,20.2424,-6.3107,0,0
2021-06-02,sz.300264,5.58,5.72,5.02,5.18,58543000.0,310981808.5,17.5471,-10.5354,0,0
2021-06-03,sz.300264,5.13,5.21,4.88,4.92,41754407.0,209478869.26,12.5151,-5.0193,0,0
2021-06-04,sz.300264,4.92,5.26,4.75,5.24,56877692.0,288383026.15,17.048,6.5041,0,0
2021-06-07,sz.300264,5.46,5.49,5.01,5.25,50870197.0,265132445.33,15.2474,0.1908,0,0
2021-06-08,sz.300264,5.26,5.86,5.12,5.56,72149078.0,395942944.57,21.6253,5.9048,0,0
2021-06-09,sz.300264,5.49,5.68,5.13,5.26,56141147.0,299513196.89,16.8272,-5.3957,0,0
2021-06-10,sz.300264,5.22,5.99,5.18,5.71,78925432.0,441800571.25,23.6564,8.5551,0,0
2021-06-11,sz.300264,5.67,6.85,5.6,6.85,96267948.0,609256466.57,28.8544,19.965,1,0
2021-06-15,sz.300264,7.41,8.22,7.3,8.22,61214988.0,481321204.61,18.348,20.0,1,0
2021-06-16,sz.300264,8.68,9.36,7.97,8.38,178801548.0,1557920357.76,53.5923,1.9465,0,0
2021-06-17,sz.300264,8.14,8.76,7.85,8.51,124737803.0,1034649722.24,37.3877,1.5513,0,0
2021-06-18,sz.300264,8.31,9.24,8.11,8.31,124347726.0,1066337859.5,37.2708,-2.3502,0,0
2021-06-21,sz.300264,7.96,8.85,7.91,8.5,97602276.0,817365575.42,29.2544,2.2864,0,0
2021-06-22,sz.300264,8.5,8.58,7.66,7.66,94069155.0,743205820.24,28.1954,-9.8824,0,0
2021-06-23,sz.300264,7.48,7.74,7.25,7.41,73289399.0,548575188.56,21.9671,-3.2637,0,0
2021-06-24,sz.300264,7.58,7.63,6.99,7.01,64843422.0,469591469.22,19.4356,-5.3981,0,0
2021-06-25,sz.300264,7.02,7.16,6.69,6.76,54189960.0,370766478.39,16.2424,-3.5663,0,0
2021-06-28,sz.300264,6.75,7.75,6.67,7.31,94652104.0,677712938.28,28.3701,8.1361,0,0
2021-06-29,sz.300264,7.1,7.15,6.7,6.75,57349305.0,396195403.23,17.1893,-7.6607,0,0
2021-06-30,sz.300264,6.7,6.9,6.55,6.6,42635882.0,285773564.22,12.7793,-2.2222,0,0
2021-07-01,sz.300264,6.71,6.74,6.08,6.16,47762160.0,306121028.95,14.3158,-6.6667,0,0
2021-07-02,sz.300264,6.2,6.43,6.2,6.29,37650440.0,237073077.0,11.285,2.1104,0,0
2021-07-05,sz.300264,6.36,6.88,6.22,6.75,62303250.0,413723627.95,18.6742,7.3132,0,0
2021-07-06,sz.300264,6.84,7.08,6.45,6.76,57945618.0,390993653.54,17.3681,0.1481,0,0
2021-07-07,sz.300264,6.62,6.74,6.42,6.56,41928048.0,274366448.32,12.5671,-2.9586,0,0
2021-07-08,sz.300264,6.59,6.73,6.24,6.26,38700786.0,247646066.96,11.5998,-4.5732,0,0
2021-07-09,sz.300264,6.31,6.89,6.18,6.54,56368597.0,367461269.28,16.8954,4.4728,0,0
2021-07-12,sz.300264,6.67,6.8,6.55,6.7,45388870.0,303190019.9,13.6044,2.4465,0,0
2021-07-13,sz.300264,6.68,7.11,6.57,7.11,62637676.0,429776787.04,18.7744,6.1194,0,0
2021-07-14,sz.300264,7.11,7.33,6.8,6.81,51554667.0,360664835.93,15.4525,-4.2194,0,0
2021-07-15,sz.300264,6.71,6.76,6.22,6.37,37501565.0,241766397.5,11.2404,-6.4611,0,0
2021-07-16,sz.300264,6.4,6.51,6.21,6.3,26525092.0,168462539.01,7.9504,-1.0989,0,0
2021-07-19,sz.300264,6.17,6.19,5.91,6.03,30339823.0,182952390.04,9.0938,-4.2857,0,0
2021-07-20,sz.300264,5.98,6.14,5.88,6.11,21511340.0,129193981.3,6.4476,1.3267,0,0
2021-07-21,sz.300264,6.03,6.32,6.03,6.18,26948660.0,166667565.8,8.0773,1.1457,0,0
2021-07-22,sz.300264,6.15,6.2,6.07,6.09,22701300.0,138746360.0,6.8043,-1.4563,0,0
2021-07-23,sz.300264,6.15,6.25,5.93,5.94,25445207.0,154755559.99,7.6267,-2.4631,0,0
