date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.300317,4.08,4.12,4.04,4.1,13006500,53107999.0,1.5691,0.2445,0,0
2025-08-05,sz.300317,4.11,4.17,4.1,4.17,18336100,76113145.0,2.2121,1.7073,0,0
2025-08-06,sz.300317,4.15,4.2,4.14,4.19,18215136,76042757.26,2.1975,0.4796,0,0
2025-08-07,sz.300317,4.19,4.21,4.14,4.16,16156844,67229707.04,1.9492,-0.716,0,0
2025-08-08,sz.300317,4.16,4.2,4.13,4.16,19385559,80622889.13,2.3387,0.0,0,0
2025-08-11,sz.300317,4.17,4.36,4.14,4.34,48775356,208807606.57,5.8843,4.3269,0,0
2025-08-12,sz.300317,4.34,4.36,4.25,4.29,27137306,116161803.68,3.2738,-1.1521,0,0
2025-08-13,sz.300317,4.3,4.33,4.25,4.27,25123335,107477296.81,3.0309,-0.4662,0,0
2025-08-14,sz.300317,4.27,4.29,4.12,4.12,28786874,120300088.88,3.4728,-3.5129,0,0
2025-08-15,sz.300317,4.13,4.22,4.12,4.19,21508206,89940407.02,2.5947,1.699,0,0
2025-08-18,sz.300317,4.22,4.28,4.2,4.26,21379061,90941862.74,2.5792,1.6706,0,0
2025-08-19,sz.300317,4.26,4.33,4.23,4.33,29828206,128186553.62,3.5985,1.6432,0,0
2025-08-20,sz.300317,4.35,4.42,4.32,4.4,35401911,155200183.74,4.2709,1.6166,0,0
2025-08-21,sz.300317,4.4,4.42,4.36,4.4,24112609,105802055.58,2.9089,0.0,0,0
2025-08-22,sz.300317,4.38,4.42,4.35,4.41,23168344,101543797.16,2.795,0.2273,0,0
2025-08-25,sz.300317,4.41,4.42,4.27,4.3,46459820,199983635.37,5.6049,-2.4943,0,0
2025-08-26,sz.300317,4.29,4.33,4.24,4.3,26636299,114365814.76,3.2134,0.0,0,0
2025-08-27,sz.300317,4.3,4.32,4.13,4.13,28801423,122070430.35,3.4746,-3.9535,0,0
2025-08-28,sz.300317,4.15,4.21,3.95,4.14,35561625,146003959.5,4.2901,0.2421,0,0
2025-08-29,sz.300317,4.13,4.14,4.06,4.06,21985478,89971739.14,2.6523,-1.9324,0,0
2025-09-01,sz.300317,4.09,4.19,4.05,4.14,22446649,92703788.23,2.708,1.9704,0,0
2025-09-02,sz.300317,4.14,4.86,4.11,4.45,150698503,689464382.12,18.1802,7.4879,0,0
2025-09-03,sz.300317,4.36,4.5,4.26,4.32,118483556,515256811.56,14.2938,-2.9213,0,0
2025-09-04,sz.300317,4.33,4.55,4.26,4.34,93198380,407761491.72,11.2434,0.463,0,0
2025-09-05,sz.300317,4.39,4.52,4.31,4.52,106118427,473224813.2,12.8021,4.1475,0,0
2025-09-08,sz.300317,4.61,4.65,4.41,4.49,86896327,389025214.19,10.4832,-0.6637,0,0
2025-09-09,sz.300317,4.47,4.69,4.44,4.61,109455274,498463858.21,13.2047,2.6726,0,0
2025-09-10,sz.300317,4.53,4.58,4.4,4.45,70551665,314469675.07,8.5113,-3.4707,0,0
2025-09-11,sz.300317,4.41,4.49,4.33,4.48,49042003,217338280.29,5.9164,0.6742,0,0
2025-09-12,sz.300317,4.48,4.55,4.41,4.49,58126287,260181113.81,7.0123,0.2232,0,0
2025-09-15,sz.300317,4.47,4.57,4.41,4.42,49403600,220823563.0,5.96,-1.559,0,0
2025-09-16,sz.300317,4.45,4.49,4.39,4.47,44909881,199360006.45,5.4179,1.1312,0,0
2025-09-17,sz.300317,4.47,4.56,4.41,4.52,49723100,224766886.0,5.9986,1.1186,0,0
2025-09-18,sz.300317,4.52,4.52,4.28,4.34,53847031,237637089.92,6.4961,-3.9823,0,0
2025-09-19,sz.300317,4.34,4.34,4.19,4.23,34045564,144144432.8,4.1073,-2.5346,0,0
2025-09-22,sz.300317,4.2,4.22,4.13,4.17,21463300,89452539.0,2.5893,-1.4184,0,0
2025-09-23,sz.300317,4.17,4.2,3.99,4.07,30002000,121971719.0,3.6194,-2.3981,0,0
2025-09-24,sz.300317,4.07,4.19,4.03,4.18,25661600,106027117.0,3.0958,2.7027,0,0
2025-09-25,sz.300317,4.16,4.25,4.13,4.14,24495306,102517117.32,2.9551,-0.9569,0,0
2025-09-26,sz.300317,4.14,4.35,4.13,4.22,53215045,228129708.11,6.4199,1.9324,0,0
2025-09-29,sz.300317,4.25,4.41,4.21,4.34,54586532,237191828.55,6.5853,2.8436,0,0
2025-09-30,sz.300317,4.34,4.38,4.31,4.35,39470810,171802485.75,4.7618,0.2304,0,0
2025-10-09,sz.300317,4.35,4.37,4.29,4.3,34983400,151018915.0,4.2204,-1.1494,0,0
2025-10-10,sz.300317,4.3,4.35,4.24,4.26,26745827,114914502.98,3.2266,-0.9302,0,0
2025-10-13,sz.300317,4.07,4.24,4.0,4.22,28538048,118044872.94,3.4428,-0.939,0,0
2025-10-14,sz.300317,4.24,4.39,4.2,4.21,32228083,138307338.75,3.888,-0.237,0,0
2025-10-15,sz.300317,4.21,4.27,4.16,4.24,22510700,95030245.0,2.7157,0.7126,0,0
2025-10-16,sz.300317,4.23,4.26,4.11,4.13,25509800,106388751.0,3.0775,-2.5943,0,0
2025-10-17,sz.300317,4.13,4.15,3.92,3.93,36924900,148286568.0,4.4546,-4.8426,0,0
2025-10-20,sz.300317,3.96,4.03,3.9,4.0,23723627,94749907.19,2.862,1.7812,0,0
2025-10-21,sz.300317,4.0,4.18,3.97,4.1,31311620,127108128.93,3.7774,2.5,0,0
2025-10-22,sz.300317,4.08,4.12,4.03,4.07,19793333,80739464.24,2.3879,-0.7317,0,0
2025-10-23,sz.300317,4.08,4.13,4.04,4.12,22661864,92513066.4,2.7339,1.2285,0,0
2025-10-24,sz.300317,4.14,4.14,4.06,4.07,19366864,79197726.68,2.3364,-1.2136,0,0
2025-10-27,sz.300317,4.11,4.11,4.02,4.04,25645693,104051548.79,3.0939,-0.7371,0,0
2025-10-28,sz.300317,4.03,4.06,4.01,4.04,16325500,65981466.0,1.9695,0.0,0,0
2025-10-29,sz.300317,4.02,4.05,3.95,4.04,20094123,80465614.0,2.4242,0.0,0,0
2025-10-30,sz.300317,4.03,4.03,3.96,3.96,19037168,75985346.64,2.2966,-1.9802,0,0
2025-10-31,sz.300317,3.96,4.07,3.96,4.04,20460309,82615655.27,2.4683,2.0202,0,0
2025-11-03,sz.300317,4.03,4.1,4.02,4.1,22158878,90090530.81,2.6732,1.4851,0,0
2025-11-04,sz.300317,4.1,4.13,4.07,4.09,20489100,83965277.0,2.4718,-0.2439,0,0
2025-11-05,sz.300317,4.07,4.25,4.06,4.24,39325724,164492486.99,4.7442,3.6675,0,0
2025-11-06,sz.300317,4.28,4.3,4.19,4.19,25156427,106237818.21,3.0349,-1.1792,0,0
2025-11-07,sz.300317,4.19,4.31,4.17,4.29,36230500,154555438.0,4.3708,2.3866,0,0
2025-11-10,sz.300317,4.3,4.38,4.27,4.35,36086243,156600334.3,4.3534,1.3986,0,0
2025-11-11,sz.300317,4.35,4.53,4.35,4.47,59539423,265663919.81,7.1828,2.7586,0,0
2025-11-12,sz.300317,4.46,4.47,4.32,4.37,42324300,185409497.0,5.106,-2.2371,0,0
2025-11-13,sz.300317,4.37,4.47,4.35,4.45,33843404,150144587.68,4.0829,1.8307,0,0
2025-11-14,sz.300317,4.42,4.53,4.39,4.45,34228712,152924217.48,4.1293,0.0,0,0
2025-11-17,sz.300317,4.45,4.48,4.41,4.47,26302893,116867471.06,3.1732,0.4494,0,0
2025-11-18,sz.300317,4.45,4.46,4.33,4.38,29256900,127803852.0,3.5295,-2.0134,0,0
2025-11-19,sz.300317,4.38,4.47,4.33,4.39,33609281,147513647.4,4.0546,0.2283,0,0
2025-11-20,sz.300317,4.39,4.41,4.25,4.27,20677300,89089231.0,2.4945,-2.7335,0,0
2025-11-21,sz.300317,4.22,4.26,3.93,3.94,46437800,187445334.19,5.6022,-7.7283,0,0
2025-11-24,sz.300317,3.97,4.01,3.78,3.87,47092300,182065670.0,5.6812,-1.7766,0,0
2025-11-25,sz.300317,3.92,3.94,3.86,3.91,30998300,120993801.0,3.7396,1.0336,0,0
2025-11-26,sz.300317,3.91,4.0,3.87,3.87,25720800,100849753.0,3.103,-1.023,0,0
2025-11-27,sz.300317,3.86,3.97,3.86,3.94,28780100,113085947.0,3.472,1.8088,0,0
2025-11-28,sz.300317,3.94,4.05,3.91,4.02,25099800,100388840.0,3.028,2.0305,0,0
2025-12-01,sz.300317,4.05,4.1,4.01,4.05,25449042,103311721.78,3.0702,0.7463,0,0
2025-12-02,sz.300317,4.03,4.05,3.94,4.03,19477109,77951771.27,2.3497,-0.4938,0,0
2025-12-03,sz.300317,4.04,4.09,3.96,3.99,20127865,80699072.53,2.4282,-0.9926,0,0
2025-12-04,sz.300317,3.96,3.99,3.86,3.91,19976917,78163639.86,2.41,-2.005,0,0
2025-12-05,sz.300317,3.91,4.01,3.87,4.0,20298361,80315478.78,2.4488,2.3018,0,0
2025-12-08,sz.300317,4.02,4.12,4.01,4.09,26011800,106150693.0,3.1381,2.25,0,0
2025-12-09,sz.300317,4.08,4.09,4.01,4.03,18109500,73099689.0,2.1847,-1.467,0,0
2025-12-10,sz.300317,4.02,4.05,3.93,3.97,19582322,77828385.06,2.3624,-1.4888,0,0
2025-12-11,sz.300317,3.96,4.01,3.92,3.93,20688600,81720640.06,2.4959,-1.0076,0,0
2025-12-12,sz.300317,3.94,4.01,3.91,3.93,24160904,95701159.68,2.9148,0.0,0,0
2025-12-15,sz.300317,3.92,3.99,3.87,3.94,18405204,72556496.68,2.2204,0.2545,0,0
2025-12-16,sz.300317,3.93,3.94,3.74,3.75,29622131,112420827.25,3.5736,-4.8223,0,0
2025-12-17,sz.300317,3.73,3.78,3.64,3.77,22341581,82829242.56,2.6953,0.5333,0,0
2025-12-18,sz.300317,3.75,3.82,3.71,3.77,18516100,69918575.0,2.2338,0.0,0,0
2025-12-19,sz.300317,3.76,3.83,3.75,3.82,18806081,71550119.45,2.2688,1.3263,0,0
2025-12-22,sz.300317,3.82,3.85,3.8,3.8,15460653,59076424.4,1.8652,-0.5236,0,0
2025-12-23,sz.300317,3.8,3.82,3.73,3.74,15841266,59539161.71,1.9111,-1.5789,0,0
2025-12-24,sz.300317,3.76,3.93,3.74,3.9,30002613,115477139.4,3.6195,4.2781,0,0
2025-12-25,sz.300317,3.9,3.91,3.84,3.9,16100284,62377114.08,1.9423,0.0,0,0
2025-12-26,sz.300317,3.91,3.97,3.89,3.9,19689784,77390729.44,2.3754,0.0,0,0
2025-12-29,sz.300317,3.9,3.93,3.87,3.91,15508917,60544971.0,1.871,0.2564,0,0
2025-12-30,sz.300317,3.89,3.92,3.81,3.85,17128400,66298674.0,2.0664,-1.5345,0,0
2025-12-31,sz.300317,3.88,3.89,3.78,3.84,14430253,55342381.96,1.7409,-0.2597,0,0
2026-01-05,sz.300317,3.87,3.92,3.83,3.89,18718581,72642998.09,2.2582,1.3021,0,0
2026-01-06,sz.300317,3.9,3.97,3.89,3.95,18097823,71417340.64,2.1833,1.5424,0,0
2026-01-07,sz.300317,3.98,3.98,3.89,3.9,19545100,76590943.0,2.3579,-1.2658,0,0
2026-01-08,sz.300317,3.9,3.97,3.87,3.96,20181728,79521135.32,2.4347,1.5385,0,0
2026-01-09,sz.300317,3.97,3.99,3.91,3.97,18768803,74279422.5,2.2643,0.2525,0,0
2026-01-12,sz.300317,3.98,4.06,3.95,4.05,29316681,118186833.72,3.5368,2.0151,0,0
2026-01-13,sz.300317,4.06,4.07,3.97,4.0,29650549,119085389.12,3.577,-1.2346,0,0
2026-01-14,sz.300317,3.98,4.06,3.92,3.99,31677687,126822875.62,3.8216,-0.25,0,0
2026-01-15,sz.300317,3.98,4.0,3.92,3.94,20306560,80194954.8,2.4498,-1.2531,0,0
2026-01-16,sz.300317,3.98,4.24,3.97,4.05,73005753,299563393.49,8.8074,2.7919,0,0
2026-01-19,sz.300317,4.03,4.19,4.01,4.16,53311103,220473699.36,6.4314,2.716,0,0
2026-01-20,sz.300317,4.16,4.34,4.13,4.18,51793364,218342299.67,6.2483,0.4808,0,0
2026-01-21,sz.300317,4.15,4.16,4.09,4.1,29098206,119815846.72,3.5104,-1.9139,0,0
2026-01-22,sz.300317,4.09,4.21,4.08,4.19,30701748,127923373.16,3.7039,2.1951,0,0
2026-01-23,sz.300317,4.19,4.42,4.19,4.41,63681810,276409360.03,7.6826,5.2506,0,0
2026-01-26,sz.300317,4.38,4.46,4.29,4.34,54254887,236688284.1,6.5453,-1.5873,0,0
2026-01-27,sz.300317,4.31,4.38,4.17,4.36,46603105,199112264.01,5.6222,0.4608,0,0
2026-01-28,sz.300317,4.33,4.38,4.22,4.24,32111813,137235511.83,3.874,-2.7523,0,0
2026-01-29,sz.300317,4.22,4.3,4.15,4.2,29617000,125084005.0,3.573,-0.9434,0,0
2026-01-30,sz.300317,4.15,4.19,4.02,4.09,31600969,129027351.75,3.8123,-2.619,0,0
2026-02-02,sz.300317,4.1,4.18,4.07,4.07,29088761,120236065.8,3.5093,-0.489,0,0
2026-02-03,sz.300317,4.12,4.22,4.09,4.21,27265500,113576027.0,3.2893,3.4398,0,0
2026-02-04,sz.300317,4.19,4.5,4.16,4.48,75664222,332355613.22,9.1281,6.4133,0,0
2026-02-05,sz.300317,4.49,4.55,4.31,4.32,56173006,246454897.82,6.7767,-3.5714,0,0
2026-02-06,sz.300317,4.32,4.4,4.23,4.34,41009300,177790653.0,4.9474,0.463,0,0
2026-02-09,sz.300317,4.48,4.88,4.42,4.57,119819495,559919021.76,14.455,5.2995,0,0
2026-02-10,sz.300317,4.52,4.67,4.52,4.55,67191174,308066681.44,8.1059,-0.4376,0,0
2026-02-11,sz.300317,4.56,4.65,4.43,4.45,48623025,218634884.34,5.8659,-2.1978,0,0
2026-02-12,sz.300317,4.52,4.62,4.37,4.42,50856886,227508785.18,6.1354,-0.6742,0,0
2026-02-13,sz.300317,4.41,4.45,4.31,4.32,35005300,152472032.0,4.223,-2.2624,0,0
2026-02-24,sz.300317,4.38,4.45,4.36,4.4,34522307,152131722.8,4.1648,1.8519,0,0
2026-02-25,sz.300317,4.44,4.52,4.4,4.4,30325451,134965375.4,3.6585,0.0,0,0
2026-02-26,sz.300317,4.41,4.53,4.36,4.47,39750526,177128047.45,4.7955,1.5909,0,0
2026-02-27,sz.300317,4.5,5.36,4.47,5.36,223635687,1136472020.55,26.9794,19.9105,1,0
2026-03-02,sz.300317,5.36,5.41,5.02,5.06,208501347,1067503290.22,25.1536,-5.597,0,0
2026-03-03,sz.300317,5.12,5.74,5.12,5.36,262401557,1435906114.79,31.6561,5.9289,0,0
2026-03-04,sz.300317,5.25,6.05,5.08,5.74,229999351,1303029978.11,27.7471,7.0896,0,0
2026-03-05,sz.300317,5.77,6.05,5.62,6.0,234247615,1372627898.56,28.2596,4.5296,0,0
2026-03-06,sz.300317,5.8,5.9,5.49,5.71,158861854,902149376.45,19.1651,-4.8333,0,0
2026-03-09,sz.300317,5.54,6.2,5.45,5.9,185180318,1088046332.36,22.3401,3.3275,0,0
2026-03-10,sz.300317,5.73,5.89,5.58,5.68,129885931,740345108.43,15.6694,-3.7288,0,0
2026-03-11,sz.300317,5.69,5.86,5.5,5.67,112216451,638264838.25,13.5378,-0.1761,0,0
2026-03-12,sz.300317,5.55,5.66,5.4,5.52,113583940,624808746.96,13.7028,-2.6455,0,0
2026-03-13,sz.300317,5.48,5.55,5.26,5.31,88465081,473750103.45,10.6724,-3.8043,0,0
2026-03-16,sz.300317,5.28,5.36,5.18,5.24,54670106,286259864.32,6.5954,-1.3183,0,0
2026-03-17,sz.300317,5.25,5.44,5.22,5.26,83695525,445265776.92,10.097,0.3817,0,0
2026-03-18,sz.300317,5.65,6.31,5.63,6.01,248949619,1520033202.12,30.0332,14.2586,0,0
2026-03-19,sz.300317,5.95,7.21,5.8,6.97,404596121,2733268423.37,48.8104,15.9734,0,0
2026-03-20,sz.300317,6.6,6.87,6.14,6.15,339063847,2166938842.97,40.9046,-11.7647,0,0
2026-03-23,sz.300317,6.15,6.6,5.95,6.0,254056584,1593092589.95,30.6494,-2.439,0,0
2026-03-24,sz.300317,6.13,6.5,5.82,6.45,259984244,1610709564.9,31.3645,7.5,0,0
2026-03-25,sz.300317,6.18,6.73,6.08,6.34,256433791,1639739729.06,30.9361,-1.7054,0,0
2026-03-26,sz.300317,6.24,6.28,5.85,5.96,178957169,1071701318.02,21.5894,-5.9937,0,0
2026-03-27,sz.300317,5.65,6.04,5.5,5.78,138083418,790484344.91,16.6584,-3.0201,0,0
2026-03-30,sz.300317,5.65,5.73,5.19,5.36,141616833,759341321.54,17.0846,-7.2664,0,0
2026-03-31,sz.300317,5.32,5.37,4.99,5.03,123456167,635595002.16,14.8937,-6.1567,0,0
2026-04-01,sz.300317,5.13,5.25,5.02,5.2,91889895,474192715.52,11.0856,3.3797,0,0
2026-04-02,sz.300317,5.13,5.28,4.89,4.93,101708954,511416995.24,12.2702,-5.1923,0,0
2026-04-03,sz.300317,4.92,4.95,4.66,4.68,78555904,371366530.63,9.477,-5.071,0,0
2026-04-07,sz.300317,4.65,4.85,4.62,4.79,61516313,294223993.21,7.4213,2.3504,0,0
2026-04-08,sz.300317,4.88,4.95,4.81,4.95,67645149,330453938.36,8.1607,3.3403,0,0
2026-04-09,sz.300317,4.9,4.9,4.7,4.75,58457825,277962391.93,7.0523,-4.0404,0,0
2026-04-10,sz.300317,4.79,4.81,4.72,4.73,49572493,236027839.68,5.9804,-0.4211,0,0
2026-04-13,sz.300317,4.69,4.9,4.67,4.88,66281820,319843624.8,7.9962,3.1712,0,0
2026-04-14,sz.300317,4.88,5.06,4.78,4.87,68084602,333149293.72,8.2137,-0.2049,0,0
2026-04-15,sz.300317,4.95,4.95,4.76,4.79,47924169,230556517.13,5.7816,-1.6427,0,0
2026-04-16,sz.300317,4.8,4.87,4.71,4.85,51281769,247347657.65,6.1866,1.2526,0,0
2026-04-17,sz.300317,4.83,4.99,4.82,4.9,58381106,286532653.28,7.0431,1.0309,0,0
2026-04-20,sz.300317,4.91,5.02,4.88,5.01,63889506,317998190.94,7.7076,2.2449,0,0
2026-04-21,sz.300317,5.02,5.03,4.81,5.0,77658900,382306347.98,9.3688,-0.1996,0,0
2026-04-22,sz.300317,5.0,5.0,4.88,4.94,53215500,262576503.0,6.4199,-1.2,0,0
2026-04-23,sz.300317,4.91,4.98,4.73,4.89,76612546,370231392.22,9.2425,-1.0121,0,0
2026-04-24,sz.300317,4.84,4.86,4.73,4.78,51552787,246608173.42,6.2193,-2.2495,0,0
2026-04-27,sz.300317,4.75,4.84,4.61,4.82,53499100,252762366.0,6.4541,0.8368,0,0
2026-04-28,sz.300317,4.93,5.48,4.92,5.33,197396639,1022145022.24,23.8139,10.5809,0,0
2026-04-29,sz.300317,5.25,5.37,5.15,5.28,137933628,725458034.06,16.6403,-0.9381,0,0
2026-04-30,sz.300317,5.29,5.35,5.11,5.13,77458761,401039711.96,9.3446,-2.8409,0,0
2026-05-06,sz.300317,5.23,5.39,5.16,5.37,98184661,522038572.34,11.845,4.6784,0,0
2026-05-07,sz.300317,5.41,5.63,5.32,5.39,102300606,554691479.73,12.3415,0.3724,0,0
2026-05-08,sz.300317,5.41,5.53,5.3,5.39,82125200,444754811.97,9.9076,0.0,0,0
2026-05-11,sz.300317,5.39,5.52,5.38,5.44,82829385,450740759.27,9.9925,0.9276,0,0
2026-05-12,sz.300317,5.48,5.98,5.36,5.79,211757870,1214501222.1,25.5464,6.4338,0,0
2026-05-13,sz.300317,5.68,6.3,5.65,6.03,211087279,1277845595.47,25.4655,4.1451,0,0
2026-05-14,sz.300317,5.88,5.99,5.55,5.58,159133008,914650290.62,19.1978,-7.4627,0,0
2026-05-15,sz.300317,5.58,5.63,5.36,5.49,99804655,546776812.34,12.0404,-1.6129,0,0
2026-05-18,sz.300317,5.41,5.57,5.35,5.43,68160292,370264407.56,8.2228,-1.0929,0,0
2026-05-19,sz.300317,5.41,5.63,5.34,5.56,86527277,478004585.62,10.4386,2.3941,0,0
2026-05-20,sz.300317,5.58,5.59,5.2,5.25,83568006,442460812.27,10.0816,-5.5755,0,0
2026-05-21,sz.300317,5.22,5.37,5.04,5.05,64574834,336888174.83,7.7903,-3.8095,0,0
2026-05-22,sz.300317,5.14,5.29,4.98,5.28,51190374,264675037.82,6.1756,4.5545,0,0
2026-05-25,sz.300317,5.26,5.35,5.17,5.2,47848061,250771327.42,5.7724,-1.5152,0,0
2026-05-26,sz.300317,5.15,5.15,4.86,4.95,57627530,285754475.18,6.9522,-4.8077,0,0
2026-05-27,sz.300317,4.91,5.04,4.88,4.95,46731181,232209713.33,5.6376,0.0,0,0
2026-05-28,sz.300317,4.95,5.26,4.88,5.14,74312524,378570864.16,8.9651,3.8384,0,0
2026-05-29,sz.300317,5.09,6.09,5.05,5.72,204863956,1157286140.7,24.7148,11.284,0,0
2026-06-01,sz.300317,5.97,6.1,5.61,5.91,198909181,1170001191.05,23.9964,3.3217,0,0
2026-06-02,sz.300317,5.85,5.85,5.56,5.73,128952600,736036061.88,15.5568,-3.0457,0,0
2026-06-03,sz.300317,5.64,5.9,5.6,5.71,135769693,776033181.74,16.3792,-0.349,0,0
2026-06-04,sz.300317,5.61,5.77,5.47,5.56,106301050,593710744.0,12.8241,-2.627,0,0
2026-06-05,sz.300317,5.51,5.75,5.15,5.4,97751057,528660953.96,11.7927,-2.8777,0,0
2026-06-08,sz.300317,5.21,5.39,5.07,5.11,68665392,357580396.71,8.2838,-5.3704,0,0
2026-06-09,sz.300317,5.22,5.29,4.93,5.26,61129181,314140482.53,7.3746,2.9354,0,0
2026-06-10,sz.300317,5.16,5.19,4.86,4.97,64086943,319442637.78,7.7314,-5.5133,0,0
2026-06-11,sz.300317,4.91,4.99,4.8,4.87,40042300,196145092.0,4.8307,-2.0121,0,0
2026-06-12,sz.300317,4.96,5.03,4.7,4.72,53535109,257926986.74,6.4585,-3.0801,0,0
2026-06-15,sz.300317,4.73,4.89,4.71,4.82,44299748,213260186.4,5.3443,2.1186,0,0
2026-06-16,sz.300317,4.79,5.04,4.7,5.02,61746140,303173708.76,7.449,4.1494,0,0
2026-06-17,sz.300317,4.97,5.02,4.77,4.8,54588900,265592556.0,6.5856,-4.3825,0,0
2026-06-18,sz.300317,4.79,4.83,4.41,4.47,75272200,340452370.0,9.0808,-6.875,0,0
2026-06-22,sz.300317,4.39,4.52,4.31,4.42,50391203,220687746.38,6.0792,-1.1186,0,0
2026-06-23,sz.300317,4.42,4.48,4.33,4.36,40679000,179115097.0,4.9075,-1.3575,0,0
2026-06-24,sz.300317,4.34,4.39,4.12,4.24,46892840,197738149.62,5.6571,-2.7523,0,0
2026-06-25,sz.300317,4.21,4.22,4.05,4.09,45004149,184828617.65,5.4293,-3.5377,0,0
2026-06-26,sz.300317,4.18,4.42,4.07,4.1,88674008,372505666.37,10.6976,0.2445,0,0
