date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.002564,7.0,7.57,6.87,7.47,82995679,602785099.46,9.663,7.6369,0,0
2025-07-29,sz.002564,7.32,7.77,7.32,7.53,85209537,643048206.36,9.9207,0.8032,0,0
2025-07-30,sz.002564,7.53,8.28,7.46,8.28,77449259,607782405.56,9.0172,9.9602,1,0
2025-07-31,sz.002564,8.28,9.1,7.99,8.72,117706525,997368600.55,13.7043,5.314,0,0
2025-08-01,sz.002564,8.49,8.73,8.1,8.35,84844623,708448050.62,9.8782,-4.2431,0,0
2025-08-04,sz.002564,8.2,8.59,8.06,8.24,66786126,554469537.3,7.7757,-1.3174,0,0
2025-08-05,sz.002564,8.27,8.64,8.22,8.61,66538222,565959105.32,7.7469,4.4903,0,0
2025-08-06,sz.002564,8.48,8.78,8.31,8.61,61013600,521801047.4,7.1037,0.0,0,0
2025-08-07,sz.002564,8.58,9.15,8.51,8.82,67152550,598829594.1,7.8184,2.439,0,0
2025-08-08,sz.002564,8.8,9.03,8.49,8.59,59842402,520995323.4,6.9673,-2.6077,0,0
2025-08-11,sz.002564,8.55,8.58,8.41,8.54,42076200,357938998.0,4.8988,-0.5821,0,0
2025-08-12,sz.002564,8.54,8.62,8.3,8.37,36776980,310180385.06,4.2818,-1.9906,0,0
2025-08-13,sz.002564,8.38,8.47,8.26,8.43,36657565,306160952.3,4.2679,0.7168,0,0
2025-08-14,sz.002564,8.44,8.45,8.12,8.12,33612919,277151985.7,3.9135,-3.6773,0,0
2025-08-15,sz.002564,8.13,8.27,8.11,8.21,30535400,250362719.0,3.5552,1.1084,0,0
2025-08-18,sz.002564,8.21,8.33,8.07,8.11,36148000,295555428.0,4.2086,-1.218,0,0
2025-08-19,sz.002564,8.22,8.24,8.05,8.1,25871900,210267312.0,3.0122,-0.1233,0,0
2025-08-20,sz.002564,8.1,8.23,7.81,7.93,42005458,335454025.36,4.8906,-2.0988,0,0
2025-08-21,sz.002564,7.94,8.03,7.7,7.81,35635700,278698503.0,4.149,-1.5132,0,0
2025-08-22,sz.002564,7.85,8.0,7.74,7.81,33233800,260379358.0,3.8693,0.0,0,0
2025-08-25,sz.002564,8.0,8.0,7.56,7.77,41902200,324739281.43,4.8786,-0.5122,0,0
2025-08-26,sz.002564,7.73,8.4,7.71,8.08,81907600,660648823.0,9.5363,3.9897,0,0
2025-08-27,sz.002564,8.04,8.29,7.83,7.84,51087800,410734078.0,5.948,-2.9703,0,0
2025-08-28,sz.002564,7.83,8.36,7.83,8.35,66701560,542547819.8,7.7659,6.5051,0,0
2025-08-29,sz.002564,8.57,9.19,8.57,9.19,22451402,203594599.38,2.614,10.0599,1,0
2025-09-01,sz.002564,9.47,9.5,8.82,8.99,96545337,876041755.53,11.2405,-2.1763,0,0
2025-09-02,sz.002564,8.91,9.07,8.62,8.72,43930175,386336829.25,5.1147,-3.0033,0,0
2025-09-03,sz.002564,8.8,9.0,8.47,8.49,42706202,370986535.06,4.9722,-2.6376,0,0
2025-09-04,sz.002564,8.45,8.75,8.28,8.54,42135077,358672676.83,4.9057,0.5889,0,0
2025-09-05,sz.002564,8.58,8.68,7.95,8.65,43785500,365219134.0,5.0978,1.2881,0,0
2025-09-08,sz.002564,8.61,8.74,8.3,8.57,27349400,233568955.0,3.1842,-0.9249,0,0
2025-09-09,sz.002564,8.54,8.54,8.26,8.38,21524701,180585266.46,2.5061,-2.217,0,0
2025-09-10,sz.002564,8.32,8.48,8.19,8.22,22889600,190642683.0,2.665,-1.9093,0,0
2025-09-11,sz.002564,8.23,8.55,8.18,8.43,29811700,250726212.0,3.4709,2.5547,0,0
2025-09-12,sz.002564,8.43,8.73,8.35,8.56,36493200,312385294.0,4.2488,1.5421,0,0
2025-09-15,sz.002564,8.55,8.96,8.23,8.8,47734900,416593518.0,5.5576,2.8037,0,0
2025-09-16,sz.002564,8.78,8.78,8.53,8.62,27923200,240638442.0,3.251,-2.0455,0,0
2025-09-17,sz.002564,8.57,8.6,8.4,8.44,23524735,199048625.35,2.7389,-2.0882,0,0
2025-09-18,sz.002564,8.45,8.56,8.15,8.24,27257354,228120458.08,3.1735,-2.3697,0,0
2025-09-19,sz.002564,8.2,9.06,8.18,9.06,98848948,880800913.71,11.5087,9.9515,1,0
2025-09-22,sz.002564,8.93,8.99,8.55,8.58,65114821,565578561.18,7.5811,-5.298,0,0
2025-09-23,sz.002564,8.65,8.69,8.15,8.42,40335800,336927992.0,4.6962,-1.8648,0,0
2025-09-24,sz.002564,8.45,8.77,8.31,8.53,37105600,316157188.0,4.3201,1.3064,0,0
2025-09-25,sz.002564,8.45,9.38,8.4,9.19,94390001,857804169.74,10.9896,7.7374,0,0
2025-09-26,sz.002564,9.14,9.68,9.01,9.33,81619267,762501549.52,9.5027,1.5234,0,0
2025-09-29,sz.002564,9.33,9.36,8.95,8.95,51035646,463921131.7,5.9419,-4.0729,0,0
2025-09-30,sz.002564,9.1,9.48,8.95,9.37,39589100,364502260.7,4.6093,4.6927,0,0
2025-10-09,sz.002564,9.47,9.84,9.31,9.51,53544955,511992336.6,6.2341,1.4941,0,0
2025-10-10,sz.002564,9.44,9.48,8.8,8.89,55609700,502145040.02,6.4745,-6.5195,0,0
2025-10-13,sz.002564,8.44,8.98,8.38,8.96,34387700,301822723.0,4.0037,0.7874,0,0
2025-10-14,sz.002564,8.93,9.1,8.51,8.53,31799250,277558484.0,3.7023,-4.7991,0,0
2025-10-15,sz.002564,8.55,8.62,8.42,8.55,19125600,162571474.0,2.2267,0.2345,0,0
2025-10-16,sz.002564,8.54,8.54,8.3,8.38,17425476,145854127.32,2.0288,-1.9883,0,0
2025-10-17,sz.002564,8.41,8.49,8.0,8.01,23828809,194996010.0,2.7743,-4.4153,0,0
2025-10-20,sz.002564,8.18,8.21,8.02,8.11,13316004,107913130.41,1.5503,1.2484,0,0
2025-10-21,sz.002564,8.11,8.28,8.07,8.2,13740001,112295020.16,1.5997,1.1097,0,0
2025-10-22,sz.002564,8.32,9.02,8.32,9.02,55592478,490291485.64,6.4725,10.0,1,0
2025-10-23,sz.002564,9.15,9.7,9.06,9.38,79669249,750567216.64,9.2757,3.9911,0,0
2025-10-24,sz.002564,9.3,9.4,9.1,9.17,44038300,406366126.6,5.1273,-2.2388,0,0
2025-10-27,sz.002564,9.27,9.34,8.92,8.95,33858800,305263140.01,3.9421,-2.3991,0,0
2025-10-28,sz.002564,8.88,8.98,8.74,8.77,25278200,223252279.0,2.9431,-2.0112,0,0
2025-10-29,sz.002564,8.77,8.82,8.62,8.75,17709440,154383064.8,2.0619,-0.2281,0,0
2025-10-30,sz.002564,8.81,8.83,8.55,8.57,18404200,158586031.0,2.1428,-2.0571,0,0
2025-10-31,sz.002564,9.03,9.43,8.93,8.96,54358191,498242578.39,6.3288,4.5508,0,0
2025-11-03,sz.002564,8.89,9.09,8.71,8.86,31938489,282394392.87,3.7185,-1.1161,0,0
2025-11-04,sz.002564,8.83,8.94,8.75,8.88,22967060,203350797.4,2.674,0.2257,0,0
2025-11-05,sz.002564,8.89,9.1,8.71,8.91,24060370,214951505.9,2.8013,0.3378,0,0
2025-11-06,sz.002564,8.88,9.2,8.81,9.11,32828274,296458557.15,3.8221,2.2447,0,0
2025-11-07,sz.002564,9.0,9.26,8.97,9.14,25701280,234727140.0,2.9923,0.3293,0,0
2025-11-10,sz.002564,9.15,9.17,8.78,8.86,26263700,233017189.0,3.0578,-3.0635,0,0
2025-11-11,sz.002564,8.88,8.98,8.81,8.95,15492900,138248735.0,1.8038,1.0158,0,0
2025-11-12,sz.002564,8.93,8.94,8.62,8.67,20320700,176978062.0,2.3659,-3.1285,0,0
2025-11-13,sz.002564,8.66,9.11,8.6,8.92,22421120,199276464.0,2.6104,2.8835,0,0
2025-11-14,sz.002564,8.86,9.08,8.8,8.94,21261178,191022393.42,2.4754,0.2242,0,0
2025-11-17,sz.002564,8.86,9.1,8.85,8.92,15564300,139235408.0,1.8121,-0.2237,0,0
2025-11-18,sz.002564,8.88,9.07,8.8,8.98,20200283,180467965.88,2.3519,0.6726,0,0
2025-11-19,sz.002564,8.9,8.95,8.6,8.65,24304000,211987215.0,2.8297,-3.6748,0,0
2025-11-20,sz.002564,8.65,8.71,8.39,8.46,19915083,168782887.11,2.3187,-2.1965,0,0
2025-11-21,sz.002564,8.38,8.83,8.28,8.35,22573804,191776183.52,2.6282,-1.3002,0,0
2025-11-24,sz.002564,8.45,8.7,8.39,8.57,18472800,157621087.0,2.1507,2.6347,0,0
2025-11-25,sz.002564,8.52,9.13,8.52,8.88,31987650,284716819.0,3.7242,3.6173,0,0
2025-11-26,sz.002564,8.87,9.29,8.83,9.12,34688296,314632952.76,4.0387,2.7027,0,0
2025-11-27,sz.002564,9.03,9.12,8.95,8.99,20082636,180932818.18,2.3382,-1.4254,0,0
2025-11-28,sz.002564,9.02,9.15,8.75,9.15,29023162,261071302.7,3.3791,1.7798,0,0
2025-12-01,sz.002564,9.06,9.11,8.75,8.85,31654136,279973368.98,3.6854,-3.2787,0,0
2025-12-02,sz.002564,8.81,8.94,8.67,8.83,17581701,154604105.83,2.047,-0.226,0,0
2025-12-03,sz.002564,8.86,8.89,8.68,8.83,14386600,126244244.0,1.675,0.0,0,0
2025-12-04,sz.002564,8.68,8.7,7.95,7.95,49102806,398284540.62,5.7169,-9.966,0,1
2025-12-05,sz.002564,7.39,7.94,7.28,7.71,40618800,306496861.94,4.7291,-3.0189,0,0
2025-12-08,sz.002564,7.57,7.74,7.51,7.6,26227099,199039741.39,3.0536,-1.4267,0,0
2025-12-09,sz.002564,7.6,7.7,7.51,7.63,17913490,136050693.89,2.0856,0.3947,0,0
2025-12-10,sz.002564,7.6,7.65,7.41,7.51,12200400,91773804.0,1.4205,-1.5727,0,0
2025-12-11,sz.002564,7.5,7.53,7.3,7.35,17578500,130006472.0,2.0466,-2.1305,0,0
2025-12-12,sz.002564,7.39,7.6,7.28,7.47,19062401,141807822.38,2.2194,1.6327,0,0
2025-12-15,sz.002564,7.41,7.43,7.29,7.3,12747400,93695146.0,1.4841,-2.2758,0,0
2025-12-16,sz.002564,7.31,7.42,7.1,7.23,16167199,116962805.87,1.8823,-0.9589,0,0
2025-12-17,sz.002564,7.21,7.39,7.17,7.33,12490591,91056509.75,1.4542,1.3831,0,0
2025-12-18,sz.002564,7.33,7.46,7.26,7.31,11275900,83176514.0,1.3128,-0.2729,0,0
2025-12-19,sz.002564,7.31,7.58,7.31,7.56,15862961,118905531.55,1.8469,3.42,0,0
2025-12-22,sz.002564,7.51,7.53,7.35,7.37,19471581,144473565.27,2.267,-2.5132,0,0
2025-12-23,sz.002564,7.37,7.37,7.21,7.26,11902058,86521024.43,1.3857,-1.4925,0,0
2025-12-24,sz.002564,7.29,7.37,7.21,7.35,14213010,103764364.94,1.6548,1.2397,0,0
2025-12-25,sz.002564,7.37,7.48,7.25,7.44,14795971,109318746.17,1.7227,1.2245,0,0
2025-12-26,sz.002564,7.46,8.09,7.46,7.75,41911451,330535463.64,4.8796,4.1667,0,0
2025-12-29,sz.002564,7.63,7.78,7.56,7.59,18086200,138461764.0,2.1057,-2.0645,0,0
2025-12-30,sz.002564,7.59,7.68,7.49,7.65,15661769,118938711.4,1.8235,0.7905,0,0
2025-12-31,sz.002564,7.65,7.75,7.6,7.7,15568831,119586546.32,1.8126,0.6536,0,0
2026-01-05,sz.002564,7.67,7.67,7.36,7.46,22523700,168656111.0,2.6224,-3.1169,0,0
2026-01-06,sz.002564,7.46,7.69,7.39,7.55,21464601,161458896.56,2.4991,1.2064,0,0
2026-01-07,sz.002564,7.56,7.9,7.47,7.77,28943681,223866879.69,3.3698,2.9139,0,0
2026-01-08,sz.002564,7.78,7.87,7.7,7.81,20230501,157809784.75,2.3554,0.5148,0,0
2026-01-09,sz.002564,7.82,7.97,7.82,7.95,22295600,176658524.0,2.5958,1.7926,0,0
2026-01-12,sz.002564,7.97,8.04,7.82,7.92,28244270,223265301.0,3.2884,-0.3774,0,0
2026-01-13,sz.002564,7.85,8.27,7.71,7.9,40317480,319147655.0,4.6941,-0.2525,0,0
2026-01-14,sz.002564,7.87,8.01,7.73,7.81,30194676,237785943.28,3.5155,-1.1392,0,0
2026-01-15,sz.002564,7.73,8.06,7.67,7.97,29198005,231265717.7,3.3994,2.0487,0,0
2026-01-16,sz.002564,8.0,8.07,7.85,7.92,18577495,147586379.5,2.1629,-0.6274,0,0
2026-01-19,sz.002564,7.82,8.27,7.82,8.2,34958779,285136042.22,4.0702,3.5354,0,0
2026-01-20,sz.002564,8.16,8.26,7.92,7.99,23427900,187774951.0,2.7276,-2.561,0,0
2026-01-21,sz.002564,7.97,8.04,7.85,7.99,13669470,108808194.3,1.5915,0.0,0,0
2026-01-22,sz.002564,8.01,8.1,7.95,8.09,17446880,140374053.0,2.0313,1.2516,0,0
2026-01-23,sz.002564,8.13,8.18,8.05,8.16,17671800,143568902.0,2.0575,0.8653,0,0
2026-01-26,sz.002564,8.16,8.18,7.87,7.95,21983200,175305784.0,2.5594,-2.5735,0,0
2026-01-27,sz.002564,7.94,7.94,7.58,7.8,20183102,156330852.46,2.3499,-1.8868,0,0
2026-01-28,sz.002564,7.75,7.83,7.67,7.75,14247798,110177905.54,1.6588,-0.641,0,0
2026-01-29,sz.002564,7.62,7.82,7.52,7.58,18216798,139110173.62,2.1209,-2.1935,0,0
2026-01-30,sz.002564,7.53,7.58,7.39,7.5,13752300,102871790.9,1.6011,-1.0554,0,0
2026-02-02,sz.002564,7.45,7.62,7.36,7.37,12021240,89666882.6,1.3996,-1.7333,0,0
2026-02-03,sz.002564,7.44,7.56,7.36,7.53,12197705,91303471.65,1.4201,2.171,0,0
2026-02-04,sz.002564,7.52,7.65,7.47,7.57,9547702,72223083.12,1.1116,0.5312,0,0
2026-02-05,sz.002564,7.5,7.55,7.4,7.41,10175600,75909259.0,1.1847,-2.1136,0,0
2026-02-06,sz.002564,7.34,7.49,7.32,7.41,8283900,61550611.0,0.9645,0.0,0,0
2026-02-09,sz.002564,7.48,7.62,7.42,7.56,12381161,92897217.67,1.4415,2.0243,0,0
2026-02-10,sz.002564,7.54,7.56,7.43,7.44,8927761,66697157.5,1.0394,-1.5873,0,0
2026-02-11,sz.002564,7.47,7.47,7.36,7.36,8435500,62413357.0,0.9821,-1.0753,0,0
2026-02-12,sz.002564,7.35,7.43,7.28,7.33,7773200,57177910.39,0.905,-0.4076,0,0
2026-02-13,sz.002564,7.33,7.53,7.32,7.38,9871250,73429371.0,1.1493,0.6821,0,0
2026-02-24,sz.002564,7.46,7.59,7.43,7.53,12226100,92046125.0,1.4235,2.0325,0,0
2026-02-25,sz.002564,7.51,7.64,7.5,7.52,11173300,84515180.0,1.3009,-0.1328,0,0
2026-02-26,sz.002564,7.52,7.6,7.48,7.53,10106800,76003933.0,1.1767,0.133,0,0
2026-02-27,sz.002564,7.5,7.72,7.49,7.66,19049412,145455608.44,2.2179,1.7264,0,0
2026-03-02,sz.002564,7.47,7.55,7.16,7.25,32198400,234605133.0,3.7488,-5.3525,0,0
2026-03-03,sz.002564,7.26,7.31,6.96,6.96,20774624,146664107.82,2.4187,-4.0,0,0
2026-03-04,sz.002564,6.85,7.04,6.85,6.97,10607378,73909571.52,1.235,0.1437,0,0
2026-03-05,sz.002564,7.1,7.21,7.06,7.14,11609181,83088192.15,1.3516,2.439,0,0
2026-03-06,sz.002564,7.11,7.28,7.09,7.25,11176800,80848458.39,1.3013,1.5406,0,0
2026-03-09,sz.002564,7.13,7.17,7.05,7.1,12008944,85265582.88,1.3982,-2.069,0,0
2026-03-10,sz.002564,7.11,7.2,7.1,7.16,8589600,61394355.0,1.0001,0.8451,0,0
2026-03-11,sz.002564,7.16,7.18,7.07,7.11,8452760,60003756.0,0.9841,-0.6983,0,0
2026-03-12,sz.002564,7.1,7.16,6.96,7.07,13953236,98460451.8,1.6245,-0.5626,0,0
2026-03-13,sz.002564,7.07,7.2,7.02,7.05,13648200,97170199.0,1.589,-0.2829,0,0
2026-03-16,sz.002564,7.02,7.05,6.82,6.88,13740006,94731929.88,1.5997,-2.4113,0,0
2026-03-17,sz.002564,6.95,7.05,6.85,6.86,11121540,77370744.8,1.2949,-0.2907,0,0
2026-03-18,sz.002564,6.83,6.86,6.7,6.83,10670900,72326249.0,1.2424,-0.4373,0,0
2026-03-19,sz.002564,6.76,6.83,6.7,6.74,8607500,58085907.0,1.0021,-1.3177,0,0
2026-03-20,sz.002564,6.72,6.81,6.57,6.6,11482316,76488323.84,1.3369,-2.0772,0,0
2026-03-23,sz.002564,6.49,6.59,6.2,6.32,18571881,119077616.26,2.1623,-4.2424,0,0
2026-03-24,sz.002564,6.45,6.58,6.32,6.56,11944400,76839894.0,1.3907,3.7975,0,0
2026-03-25,sz.002564,6.6,6.63,6.53,6.61,11349700,74675997.0,1.3214,0.7622,0,0
2026-03-26,sz.002564,6.52,6.54,6.08,6.14,27574500,171642694.0,3.2104,-7.1104,0,0
2026-03-27,sz.002564,6.07,6.23,5.99,6.22,18513755,114239848.65,2.1555,1.3029,0,0
2026-03-30,sz.002564,6.14,6.23,6.0,6.1,17297547,105158761.33,2.0139,-1.9293,0,0
2026-03-31,sz.002564,6.09,6.23,6.05,6.06,12432600,76286693.34,1.4475,-0.6557,0,0
2026-04-01,sz.002564,6.18,6.22,6.08,6.16,11367500,69773989.0,1.3235,1.6502,0,0
2026-04-02,sz.002564,6.17,6.17,5.93,5.97,11010366,66375934.36,1.2819,-3.0844,0,0
2026-04-03,sz.002564,5.97,6.02,5.76,5.81,12429545,72382635.1,1.4471,-2.6801,0,0
2026-04-07,sz.002564,5.78,5.94,5.72,5.89,11019000,64741756.0,1.2829,1.3769,0,0
2026-04-08,sz.002564,6.01,6.14,5.99,6.13,15107103,91589749.67,1.7589,4.0747,0,0
2026-04-09,sz.002564,6.08,6.19,5.98,6.06,15179979,92457983.5,1.7674,-1.1419,0,0
2026-04-10,sz.002564,6.13,6.15,6.06,6.07,8975200,54789201.0,1.045,0.165,0,0
2026-04-13,sz.002564,6.03,6.17,6.03,6.14,9522255,58010879.85,1.1087,1.1532,0,0
2026-04-14,sz.002564,6.2,6.22,6.08,6.19,12185280,74852461.18,1.4187,0.8143,0,0
2026-04-15,sz.002564,6.23,6.24,5.99,6.01,13042501,79189479.05,1.5185,-2.9079,0,0
2026-04-16,sz.002564,6.0,6.15,5.97,6.09,13730337,83351796.48,1.5986,1.3311,0,0
2026-04-17,sz.002564,6.06,6.53,5.95,6.38,35696137,223492349.69,4.156,4.7619,0,0
2026-04-20,sz.002564,6.32,6.35,6.14,6.25,20292900,126117572.0,2.3626,-2.0376,0,0
2026-04-21,sz.002564,6.23,6.23,6.08,6.15,13485900,82689836.0,1.5701,-1.6,0,0
2026-04-22,sz.002564,6.14,6.35,6.07,6.29,26718643,166648167.83,3.1108,2.2764,0,0
2026-04-23,sz.002564,6.29,6.35,6.19,6.31,19099804,119830306.16,2.2237,0.318,0,0
2026-04-24,sz.002564,6.28,6.31,6.15,6.23,13972700,86760616.0,1.6268,-1.2678,0,0
2026-04-27,sz.002564,6.23,6.57,6.18,6.36,22608002,145149446.84,2.6322,2.0867,0,0
2026-04-28,sz.002564,6.34,6.38,6.26,6.33,12392549,78221401.09,1.4428,-0.4717,0,0
2026-04-29,sz.002564,6.32,6.49,6.25,6.4,12789880,81975705.4,1.4891,1.1058,0,0
2026-04-30,sz.002564,6.3,6.48,6.1,6.17,23253100,144170196.0,2.7073,-3.5938,0,0
2026-05-06,sz.002564,6.18,6.36,6.15,6.22,16757131,104646996.77,1.951,0.8104,0,0
2026-05-07,sz.002564,6.2,6.35,6.17,6.28,17896431,112448691.41,2.0836,0.9646,0,0
2026-05-08,sz.002564,6.26,6.33,6.19,6.3,13680700,85716328.0,1.5928,0.3185,0,0
2026-05-11,sz.002564,6.34,6.48,6.3,6.4,20516338,131116004.44,2.3887,1.5873,0,0
2026-05-12,sz.002564,6.37,6.37,6.12,6.15,25040000,154724933.0,2.9153,-3.9063,0,0
2026-05-13,sz.002564,6.13,6.28,6.13,6.26,18611720,115902562.4,2.1669,1.7886,0,0
2026-05-14,sz.002564,6.26,6.28,6.0,6.0,20842938,127257509.46,2.4267,-4.1534,0,0
2026-05-15,sz.002564,6.0,6.02,5.82,5.86,19460600,114705994.0,2.2657,-2.3333,0,0
2026-05-18,sz.002564,5.87,5.95,5.79,5.91,13051600,76730874.0,1.5196,0.8532,0,0
2026-05-19,sz.002564,5.91,5.95,5.79,5.91,11438639,67009527.15,1.3318,0.0,0,0
2026-05-20,sz.002564,5.87,6.06,5.71,6.0,19537000,114981561.0,2.2746,1.5228,0,0
2026-05-21,sz.002564,6.0,6.09,5.63,5.64,17498900,102526826.0,2.0374,-6.0,0,0
2026-05-22,sz.002564,5.69,5.8,5.6,5.78,13798000,79177905.0,1.6065,2.4823,0,0
2026-05-25,sz.002564,5.71,5.72,5.51,5.55,18392700,102727765.0,2.1414,-3.9792,0,0
2026-05-26,sz.002564,5.52,5.65,5.41,5.5,14033310,77113877.1,1.6339,-0.9009,0,0
2026-05-27,sz.002564,5.46,5.5,5.3,5.33,12421500,66616789.0,1.4462,-3.0909,0,0
2026-05-28,sz.002564,5.28,5.41,5.28,5.35,12379100,66458233.0,1.4413,0.3752,0,0
2026-05-29,sz.002564,5.38,5.4,5.07,5.16,16856700,87307631.0,1.9626,-3.5514,0,0
2026-06-01,sz.002564,5.16,5.33,4.99,5.28,16905008,88233690.16,1.9682,2.3256,0,0
2026-06-02,sz.002564,5.28,5.3,5.06,5.13,11872054,60954196.48,1.3822,-2.8409,0,0
2026-06-03,sz.002564,5.12,5.14,5.02,5.07,13533300,68714304.0,1.5756,-1.1696,0,0
2026-06-04,sz.002564,5.06,5.1,5.01,5.06,12907800,65210601.0,1.5028,-0.1972,0,0
2026-06-05,sz.002564,5.04,5.19,4.92,5.08,14949100,75577096.0,1.7405,0.3953,0,0
2026-06-08,sz.002564,4.95,5.06,4.68,4.78,18299500,88414597.0,2.1306,-5.9055,0,0
2026-06-09,sz.002564,4.87,4.93,4.74,4.86,15420900,74931061.0,1.7954,1.6736,0,0
2026-06-10,sz.002564,4.88,4.93,4.7,4.79,10838500,51907531.0,1.2619,-1.4403,0,0
2026-06-11,sz.002564,4.72,4.79,4.63,4.78,10843546,51149570.96,1.2625,-0.2088,0,0
2026-06-12,sz.002564,4.86,4.92,4.78,4.89,13005846,63302297.1,1.5142,2.3013,0,0
2026-06-15,sz.002564,4.9,4.94,4.69,4.75,18811300,89783396.0,2.1902,-2.863,0,0
2026-06-16,sz.002564,4.75,4.92,4.68,4.82,17859900,86146076.0,2.0794,1.4737,0,0
2026-06-17,sz.002564,5.01,5.3,4.73,4.85,46927916,231758634.9,5.4637,0.6224,0,0
2026-06-18,sz.002564,4.81,4.95,4.63,4.67,28838301,136443737.23,3.3576,-3.7113,0,0
2026-06-22,sz.002564,4.6,4.65,4.4,4.51,24363624,109232116.96,2.8366,-3.4261,0,0
2026-06-23,sz.002564,4.51,4.67,4.45,4.63,23136393,106731825.66,2.6937,2.6608,0,0
2026-06-24,sz.002564,4.64,4.66,4.42,4.45,18406800,82512764.98,2.1431,-3.8877,0,0
2026-06-25,sz.002564,4.46,4.55,4.35,4.43,18130350,80272376.0,2.1109,-0.4494,0,0
2026-06-26,sz.002564,4.4,4.47,4.29,4.33,14355000,62760043.0,1.6713,-2.2573,0,0
