date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sz.002149,18.27,18.89,18.24,18.55,34038761,632718815.7,6.9732,0.9799,0,0
2025-08-21,sz.002149,18.51,18.61,18.3,18.38,22813153,420483636.98,4.6735,-0.9164,0,0
2025-08-22,sz.002149,18.35,19.48,18.3,19.2,56533601,1074090021.33,11.5814,4.4614,0,0
2025-08-25,sz.002149,19.56,20.08,19.18,19.49,49936414,975854247.82,10.23,1.5104,0,0
2025-08-26,sz.002149,19.36,19.36,19.06,19.13,26419244,506632728.16,5.4122,-1.8471,0,0
2025-08-27,sz.002149,18.91,19.09,18.51,18.52,29616498,559262050.97,6.0672,-3.1887,0,0
2025-08-28,sz.002149,18.49,18.7,18.0,18.56,24460306,449798898.37,5.0109,0.216,0,0
2025-08-29,sz.002149,18.58,18.7,18.44,18.52,17706372,328563294.17,3.6273,-0.2155,0,0
2025-09-01,sz.002149,18.38,18.61,18.25,18.58,17419172,322113685.69,3.5685,0.324,0,0
2025-09-02,sz.002149,18.58,18.6,18.1,18.3,18011730,329491625.7,3.6899,-1.507,0,0
2025-09-03,sz.002149,18.46,18.46,17.76,17.78,15094705,272066254.53,3.0923,-2.8415,0,0
2025-09-04,sz.002149,17.78,17.93,17.53,17.83,11886528,211232856.81,2.4351,0.2812,0,0
2025-09-05,sz.002149,17.84,18.08,17.74,18.08,11089013,198743688.99,2.2717,1.4021,0,0
2025-09-08,sz.002149,18.12,18.2,17.97,18.15,12193685,220764799.29,2.498,0.3872,0,0
2025-09-09,sz.002149,18.15,18.15,17.7,17.76,16043821,286466440.26,3.2867,-2.1488,0,0
2025-09-10,sz.002149,17.7,17.83,17.6,17.7,9113109,161208451.12,1.8669,-0.3378,0,0
2025-09-11,sz.002149,17.7,17.84,17.47,17.83,13410662,236567381.58,2.7473,0.7345,0,0
2025-09-12,sz.002149,17.84,18.04,17.72,17.89,14886449,266310895.12,3.0496,0.3365,0,0
2025-09-15,sz.002149,17.89,17.9,17.44,17.47,18263996,321119777.39,3.7416,-2.3477,0,0
2025-09-16,sz.002149,17.48,17.54,17.1,17.33,16455084,283746829.99,3.371,-0.8014,0,0
2025-09-17,sz.002149,17.22,17.47,17.2,17.45,13412926,232452022.14,2.7478,0.6924,0,0
2025-09-18,sz.002149,17.33,17.39,16.88,17.01,16648340,286138326.32,3.4106,-2.5215,0,0
2025-09-19,sz.002149,16.99,17.12,16.92,16.97,9053140,153989526.66,1.8546,-0.2352,0,0
2025-09-22,sz.002149,17.22,17.36,17.1,17.28,12204954,210695609.28,2.5003,1.8268,0,0
2025-09-23,sz.002149,17.28,17.28,16.8,16.97,10481715,177545645.3,2.1473,-1.794,0,0
2025-09-24,sz.002149,16.95,17.06,16.81,17.06,7925486,134746747.41,1.6236,0.5303,0,0
2025-09-25,sz.002149,17.13,17.75,17.08,17.64,21813661,381061608.6,4.4687,3.3998,0,0
2025-09-26,sz.002149,17.5,17.75,17.2,17.25,14855796,259535096.98,3.0434,-2.2109,0,0
2025-09-29,sz.002149,17.29,17.37,17.0,17.16,9625300,164995820.37,1.9718,-0.5217,0,0
2025-09-30,sz.002149,17.25,17.5,17.17,17.44,12832048,223379843.32,2.6288,1.6317,0,0
2025-10-09,sz.002149,17.85,18.42,17.83,18.38,38017777,691280926.43,7.7883,5.3899,0,0
2025-10-10,sz.002149,18.38,18.38,18.01,18.05,20299925,368536835.05,4.1586,-1.7954,0,0
2025-10-13,sz.002149,17.5,18.67,17.39,18.67,34362082,628731089.68,7.0394,3.4349,0,0
2025-10-14,sz.002149,18.88,18.88,18.2,18.31,29691135,549655319.8,6.0825,-1.9282,0,0
2025-10-15,sz.002149,18.28,18.39,17.88,18.13,16453113,297437497.1,3.3706,-0.9831,0,0
2025-10-16,sz.002149,18.02,18.1,17.68,17.72,13578875,242351105.06,2.7818,-2.2614,0,0
2025-10-17,sz.002149,17.73,17.9,17.23,17.24,13295091,232472044.78,2.7236,-2.7088,0,0
2025-10-20,sz.002149,17.29,17.36,17.16,17.28,7817351,134939542.67,1.6015,0.232,0,0
2025-10-21,sz.002149,17.28,17.47,17.21,17.35,7399410,128272355.1,1.5158,0.4051,0,0
2025-10-22,sz.002149,17.2,17.47,17.09,17.35,7884111,136706827.45,1.6151,0.5797,0,0
2025-10-23,sz.002149,17.3,17.57,17.06,17.51,8921820,154054599.7,1.8277,0.9222,0,0
2025-10-24,sz.002149,17.45,17.6,17.42,17.54,8369920,146521856.75,1.7147,0.1713,0,0
2025-10-27,sz.002149,17.63,17.8,17.56,17.74,11874733,210418597.92,2.4327,1.1403,0,0
2025-10-28,sz.002149,17.7,18.28,17.63,18.03,21301460,384584577.76,4.3638,1.6347,0,0
2025-10-29,sz.002149,18.0,18.87,17.81,18.57,39922878,738956836.66,8.1786,2.995,0,0
2025-10-30,sz.002149,18.55,18.57,18.12,18.14,19951080,364382674.61,4.0872,-2.3156,0,0
2025-10-31,sz.002149,17.87,18.18,17.75,17.97,16552500,296641233.4,3.3909,-0.9372,0,0
2025-11-03,sz.002149,18.2,18.36,17.74,17.93,12407054,222660311.88,2.5417,-0.2226,0,0
2025-11-04,sz.002149,18.0,18.25,17.55,17.7,11954914,213183133.85,2.4491,-1.2828,0,0
2025-11-05,sz.002149,17.63,17.66,17.38,17.58,11588142,203139143.16,2.3739,-0.678,0,0
2025-11-06,sz.002149,17.57,18.28,17.56,18.2,25497284,460847937.48,5.2234,3.5267,0,0
2025-11-07,sz.002149,18.18,18.28,18.01,18.03,13418897,242815676.44,2.749,-0.9341,0,0
2025-11-10,sz.002149,18.1,18.2,17.69,17.8,14848582,264636982.04,3.0419,-1.2757,0,0
2025-11-11,sz.002149,17.88,17.98,17.73,17.77,10440858,186180337.72,2.1389,-0.1685,0,0
2025-11-12,sz.002149,17.71,17.72,17.21,17.3,15463543,268813097.89,3.1679,-2.6449,0,0
2025-11-13,sz.002149,17.29,17.58,17.23,17.41,11497800,200207022.26,2.3554,0.6358,0,0
2025-11-14,sz.002149,17.3,17.38,17.08,17.08,14355100,246354148.65,2.9408,-1.8955,0,0
2025-11-17,sz.002149,17.14,17.18,17.05,17.17,7880850,134888673.94,1.6145,0.5269,0,0
2025-11-18,sz.002149,17.17,17.17,16.85,16.92,10075519,170840925.9,2.0641,-1.456,0,0
2025-11-19,sz.002149,16.9,17.07,16.77,16.91,6410477,108221149.19,1.3132,-0.0591,0,0
2025-11-20,sz.002149,16.9,17.03,16.8,16.82,5369386,90709160.8,1.1,-0.5322,0,0
2025-11-21,sz.002149,16.61,16.75,16.15,16.16,11415406,186579136.57,2.3386,-3.9239,0,0
2025-11-24,sz.002149,16.17,16.6,16.08,16.5,8613297,141151981.53,1.7645,2.104,0,0
2025-11-25,sz.002149,16.51,16.63,16.41,16.46,6417328,105975198.52,1.3147,-0.2424,0,0
2025-11-26,sz.002149,16.45,16.94,16.42,16.65,9745984,163020333.16,1.9966,1.1543,0,0
2025-11-27,sz.002149,16.72,16.75,16.52,16.55,4877514,81043316.52,0.9992,-0.6006,0,0
2025-11-28,sz.002149,16.7,17.7,16.6,17.63,32898457,568656944.11,6.7396,6.5257,0,0
2025-12-01,sz.002149,18.0,18.69,18.0,18.17,52720101,968478967.28,10.8002,3.063,0,0
2025-12-02,sz.002149,19.37,19.9,18.38,18.55,64069266,1212994332.1,13.1252,2.0914,0,0
2025-12-03,sz.002149,18.43,19.75,17.92,19.0,73334401,1379181059.19,15.0233,2.4259,0,0
2025-12-04,sz.002149,18.6,19.02,18.33,18.65,41695520,779238194.76,8.5417,-1.8421,0,0
2025-12-05,sz.002149,18.81,20.52,18.74,20.52,74790412,1483453784.78,15.3215,10.0268,1,0
2025-12-08,sz.002149,22.57,22.57,22.57,22.57,8137352,183660034.64,1.667,9.9903,1,0
2025-12-09,sz.002149,24.83,24.83,23.12,23.87,179777613,4365102746.08,36.8292,5.7599,0,0
2025-12-10,sz.002149,25.5,26.26,24.82,26.26,172552138,4445956842.03,35.349,10.0126,1,0
2025-12-11,sz.002149,26.0,27.15,25.01,26.3,168773163,4421596195.09,34.5748,0.1523,0,0
2025-12-12,sz.002149,25.8,28.93,25.0,28.93,168127639,4542836854.3,34.4426,10.0,1,0
2025-12-15,sz.002149,28.93,31.8,27.28,30.17,164417980,4871221018.67,33.6826,4.2862,0,0
2025-12-16,sz.002149,28.8,31.92,28.15,29.81,138671267,4178760320.06,28.4081,-1.1932,0,0
2025-12-17,sz.002149,28.3,32.68,27.7,31.17,140288285,4306651821.18,28.7394,4.5622,0,0
2025-12-18,sz.002149,31.67,34.29,31.6,34.29,90880868,3046033063.78,18.6178,10.0096,1,0
2025-12-19,sz.002149,35.0,37.72,34.89,37.72,131204823,4774955511.41,26.8786,10.0029,1,0
2025-12-22,sz.002149,40.01,40.62,36.52,37.3,145577837,5597579113.4,29.823,-1.1135,0,0
2025-12-23,sz.002149,37.87,39.15,36.11,38.72,147378435,5600650955.69,30.1919,3.807,0,0
2025-12-24,sz.002149,36.7,42.58,35.8,42.0,146066317,5778726648.81,29.9231,8.4711,0,0
2025-12-25,sz.002149,42.04,46.2,42.04,46.2,126897497,5624719094.2,25.9962,10.0,1,0
2025-12-26,sz.002149,44.7,48.5,43.8,46.78,154922066,7131193263.31,31.7373,1.2554,0,0
2025-12-29,sz.002149,45.18,46.73,44.48,44.71,96534471,4369472084.77,19.776,-4.425,0,0
2025-12-30,sz.002149,43.63,46.87,42.52,43.0,114862086,5117223921.69,23.5306,-3.8246,0,0
2025-12-31,sz.002149,43.71,46.35,43.5,45.51,116865558,5286486801.41,23.941,5.8372,0,0
2026-01-05,sz.002149,45.02,46.86,43.71,46.03,117323950,5356418477.14,24.0349,1.1426,0,0
2026-01-06,sz.002149,46.72,49.79,45.78,49.79,123716867,5888296024.55,25.3446,8.1686,0,0
2026-01-07,sz.002149,47.0,48.66,46.31,47.87,102302340,4877957209.17,20.9576,-3.8562,0,0
2026-01-08,sz.002149,47.01,49.57,46.81,49.4,90111092,4388858636.33,18.4601,3.1962,0,0
2026-01-09,sz.002149,48.87,50.6,48.32,50.58,99698937,4942119377.73,20.4243,2.3887,0,0
2026-01-12,sz.002149,49.78,52.63,49.5,51.61,117565737,6014982984.78,24.0845,2.0364,0,0
2026-01-13,sz.002149,49.39,49.44,46.45,46.45,68480465,3231813827.93,14.0289,-9.9981,0,1
2026-01-14,sz.002149,45.6,47.5,43.15,44.23,83517125,3748659083.41,17.1093,-4.7793,0,0
2026-01-15,sz.002149,44.0,44.23,40.67,42.95,62134590,2636247577.81,12.7289,-2.894,0,0
2026-01-16,sz.002149,43.8,44.0,41.52,42.0,49292849,2100335388.95,10.0981,-2.2119,0,0
2026-01-19,sz.002149,41.65,42.68,41.45,42.56,45478931,1917240364.09,9.3168,1.3333,0,0
2026-01-20,sz.002149,42.73,42.91,38.3,38.3,46024517,1819585173.36,9.4286,-10.0094,0,1
2026-01-21,sz.002149,36.78,37.71,35.47,36.0,57256889,2100138235.29,11.7296,-6.0052,0,0
2026-01-22,sz.002149,36.79,39.6,36.72,39.6,48494795,1883939004.43,9.9346,10.0,1,0
2026-01-23,sz.002149,41.88,43.56,40.26,43.56,69862884,2982659626.53,14.3121,10.0,1,0
2026-01-26,sz.002149,43.0,45.6,41.0,43.55,110510981,4815122548.98,22.6392,-0.023,0,0
2026-01-27,sz.002149,44.0,47.91,44.0,46.25,121845472,5721980137.77,24.9612,6.1998,0,0
2026-01-28,sz.002149,46.2,49.59,45.01,49.28,112193121,5396849664.44,22.9838,6.5514,0,0
2026-01-29,sz.002149,47.72,49.5,45.18,48.26,93916059,4478672627.9,19.2396,-2.0698,0,0
2026-01-30,sz.002149,47.19,50.5,47.19,49.23,85936234,4216131234.17,17.6049,2.0099,0,0
2026-02-02,sz.002149,53.0,54.15,51.1,52.5,141582589,7586378349.59,29.0045,6.6423,0,0
2026-02-03,sz.002149,53.0,57.68,50.99,57.03,144805142,7859744979.01,29.6647,8.6286,0,0
2026-02-04,sz.002149,55.39,57.98,53.09,53.96,106055061,5871738332.93,21.7264,-5.3831,0,0
2026-02-05,sz.002149,51.26,56.96,50.55,55.41,104955287,5676008071.14,21.5011,2.6872,0,0
2026-02-06,sz.002149,54.0,56.25,53.0,55.23,89422986,4906961604.2,18.3192,-0.3249,0,0
2026-02-09,sz.002149,55.0,56.09,52.97,54.68,84185821,4581048628.16,17.2463,-0.9958,0,0
2026-02-10,sz.002149,54.25,54.69,49.21,49.31,98902048,5053356679.24,20.261,-9.8208,0,1
2026-02-11,sz.002149,50.54,51.29,48.11,48.31,80123346,3978945038.54,16.414,-2.028,0,0
2026-02-12,sz.002149,48.21,51.95,46.99,50.0,95411480,4785106259.91,19.546,3.4982,0,0
2026-02-13,sz.002149,49.74,50.55,48.09,49.3,59031574,2904112094.29,12.0932,-1.4,0,0
2026-02-24,sz.002149,49.31,49.5,47.2,47.7,65349783,3162438986.8,13.3875,-3.2454,0,0
2026-02-25,sz.002149,48.05,49.3,46.51,49.03,75306680,3661815120.49,15.4273,2.7883,0,0
2026-02-26,sz.002149,48.1,50.58,47.7,50.45,77050653,3814250248.59,15.7846,2.8962,0,0
2026-02-27,sz.002149,49.6,53.35,49.6,52.1,80310060,4179396310.36,16.4523,3.2706,0,0
2026-03-02,sz.002149,51.94,57.31,51.6,55.08,117371830,6400892765.87,24.0447,5.7198,0,0
2026-03-03,sz.002149,55.0,55.0,49.57,49.57,80739879,4159588986.38,16.5403,-10.0036,0,1
2026-03-04,sz.002149,47.28,50.04,47.0,47.27,60093199,2898707457.09,12.3107,-4.6399,0,0
2026-03-05,sz.002149,48.16,49.9,46.2,49.03,68504387,3310953855.94,14.0338,3.7233,0,0
2026-03-06,sz.002149,48.53,51.0,47.74,49.49,57537713,2857905454.54,11.7872,0.9382,0,0
2026-03-09,sz.002149,47.6,48.59,46.61,47.6,43762203,2077204601.33,8.9651,-3.819,0,0
2026-03-10,sz.002149,48.42,49.81,47.8,48.96,48962328,2396850660.05,10.0304,2.8571,0,0
2026-03-11,sz.002149,49.54,51.45,49.12,49.45,61260267,3082822382.13,12.5498,1.0008,0,0
2026-03-12,sz.002149,49.0,49.4,46.8,46.87,47892103,2278397789.97,9.8112,-5.2174,0,0
2026-03-13,sz.002149,45.75,46.31,43.22,43.53,46567688,2074428686.37,9.5398,-7.1261,0,0
2026-03-16,sz.002149,43.53,44.7,41.96,44.69,37797109,1628824726.67,7.7431,2.6648,0,0
2026-03-17,sz.002149,44.69,44.86,42.13,44.04,37750865,1649459853.44,7.7336,-1.4545,0,0
2026-03-18,sz.002149,44.11,46.0,43.58,45.33,45182329,2025661110.03,9.256,2.9292,0,0
2026-03-19,sz.002149,43.6,45.86,43.0,44.0,39828001,1753076631.13,8.1591,-2.934,0,0
2026-03-20,sz.002149,44.11,45.3,43.0,43.23,35118193,1553601694.2,7.1943,-1.75,0,0
2026-03-23,sz.002149,41.97,44.49,41.39,42.09,36237504,1556653239.99,7.4236,-2.6371,0,0
2026-03-24,sz.002149,42.85,43.24,39.92,41.58,40062742,1660994432.41,8.2072,-1.2117,0,0
2026-03-25,sz.002149,42.89,43.66,42.31,42.49,46219838,1988739026.79,9.4686,2.1886,0,0
2026-03-26,sz.002149,43.74,46.74,42.41,46.74,94693175,4253374469.45,19.3988,10.0024,1,0
2026-03-27,sz.002149,44.5,51.41,43.9,49.45,122487688,5906246381.17,25.0928,5.798,0,0
2026-03-30,sz.002149,48.35,54.4,48.0,53.15,107303409,5531683477.33,21.9821,7.4823,0,0
2026-03-31,sz.002149,52.5,56.0,51.08,51.54,107604557,5798401909.95,22.0438,-3.0292,0,0
2026-04-01,sz.002149,51.55,52.06,48.15,50.06,86568513,4310175883.83,17.7344,-2.8716,0,0
2026-04-02,sz.002149,49.66,51.41,48.6,49.15,50357768,2506982789.94,10.3163,-1.8178,0,0
2026-04-03,sz.002149,49.8,49.88,46.9,47.1,50817276,2446827479.78,10.4104,-4.1709,0,0
2026-04-07,sz.002149,47.5,47.5,44.59,45.38,59975510,2729259148.41,12.2866,-3.6518,0,0
2026-04-08,sz.002149,46.25,48.24,46.0,48.19,59131742,2791948589.34,12.1137,6.1922,0,0
2026-04-09,sz.002149,47.0,47.47,46.11,46.59,38999384,1825628924.15,7.9894,-3.3202,0,0
2026-04-10,sz.002149,46.61,47.3,45.52,45.65,39550403,1826157213.27,8.1023,-2.0176,0,0
2026-04-13,sz.002149,45.51,46.69,45.14,45.45,33521407,1535013065.16,6.8672,-0.4381,0,0
2026-04-14,sz.002149,46.24,50.0,44.61,50.0,70816962,3377354755.36,14.5075,10.011,1,0
2026-04-15,sz.002149,52.0,55.0,51.21,53.65,130074963,7034884218.58,26.6471,7.3,0,0
2026-04-16,sz.002149,53.04,54.48,52.24,53.64,88853693,4736041098.43,18.2025,-0.0186,0,0
2026-04-17,sz.002149,53.11,55.47,53.09,54.8,83809035,4575717677.02,17.1691,2.1626,0,0
2026-04-20,sz.002149,54.81,60.28,54.32,60.28,82601213,4819209939.83,16.9216,10.0,1,0
2026-04-21,sz.002149,62.79,63.75,59.2,61.33,113204716,6937009337.6,23.1911,1.7419,0,0
2026-04-22,sz.002149,59.01,65.54,59.01,64.1,96577010,6075363121.23,19.7847,4.5165,0,0
2026-04-23,sz.002149,63.98,66.91,61.81,64.33,100281785,6438400391.53,20.5437,0.3588,0,0
2026-04-24,sz.002149,62.67,63.0,57.9,57.9,99339499,5912065720.38,20.3506,-9.9953,0,1
2026-04-27,sz.002149,57.4,59.2,56.6,57.88,66714160,3855185142.08,13.667,-0.0345,0,0
2026-04-28,sz.002149,56.1,58.8,55.0,56.6,79971269,4545133843.73,16.3829,-2.2115,0,0
2026-04-29,sz.002149,56.59,58.8,56.0,57.74,60819152,3517689439.24,12.4594,2.0141,0,0
2026-04-30,sz.002149,57.46,63.51,57.46,63.51,76425309,4684239804.18,15.6565,9.9931,1,0
2026-05-06,sz.002149,65.42,69.86,65.02,69.86,68366024,4709790134.54,14.0054,9.9984,1,0
2026-05-07,sz.002149,71.0,74.6,70.18,73.47,114457269,8285198456.11,23.4477,5.1675,0,0
2026-05-08,sz.002149,72.78,74.48,72.0,72.44,93968182,6866933023.64,19.2503,-1.4019,0,0
2026-05-11,sz.002149,73.8,76.48,72.58,75.44,84142189,6291486289.18,17.2373,4.1414,0,0
2026-05-12,sz.002149,75.46,78.87,72.55,74.34,83168249,6236651123.31,17.0378,-1.4581,0,0
2026-05-13,sz.002149,74.0,77.2,71.1,74.96,81097799,6007437924.21,16.6137,0.834,0,0
2026-05-14,sz.002149,74.96,76.38,68.74,69.0,71420487,5099422038.71,14.6312,-7.9509,0,0
2026-05-15,sz.002149,71.0,71.8,67.12,69.02,60811296,4209961994.41,12.4578,0.029,0,0
2026-05-18,sz.002149,70.5,75.92,69.02,73.9,98626846,7227988533.98,20.2047,7.0704,0,0
2026-05-19,sz.002149,73.95,75.83,67.57,68.24,88053672,6186791546.29,18.0386,-7.659,0,0
2026-05-20,sz.002149,66.82,69.47,65.77,69.09,61381444,4157991962.6,12.5746,1.2456,0,0
2026-05-21,sz.002149,68.98,71.34,66.62,70.15,69640473,4840054305.19,14.2665,1.5342,0,0
2026-05-22,sz.002149,68.18,72.84,67.0,72.12,75758314,5292085260.06,15.5198,2.8083,0,0
2026-05-25,sz.002149,73.98,73.98,69.0,69.98,67576489,4786718720.25,13.8437,-2.9673,0,0
2026-05-26,sz.002149,68.06,68.08,62.98,63.6,72812831,4722341434.35,14.9164,-9.1169,0,0
2026-05-27,sz.002149,63.99,66.12,59.6,65.6,77154937,4849371932.84,15.8059,3.1447,0,0
2026-05-28,sz.002149,64.29,67.36,62.62,66.31,58192566,3808891452.71,11.9213,1.0823,0,0
2026-05-29,sz.002149,64.08,65.0,59.68,60.06,59401932,3675755887.75,12.1691,-9.4254,0,0
2026-06-01,sz.002149,59.0,61.17,56.64,56.65,39928456,2338400925.17,8.1797,-5.6777,0,0
2026-06-02,sz.002149,57.0,58.99,54.51,58.7,51469078,2915309520.68,10.5439,3.6187,0,0
2026-06-03,sz.002149,58.32,62.88,57.44,61.7,64045924,3890810921.04,13.1204,5.1107,0,0
2026-06-04,sz.002149,60.52,63.45,59.75,62.51,51042659,3161373577.89,10.4566,1.3128,0,0
2026-06-05,sz.002149,63.8,66.0,61.7,65.0,65479522,4198295967.18,13.4141,3.9834,0,0
2026-06-08,sz.002149,61.5,66.66,61.5,63.38,56392303,3622894469.04,11.5525,-2.4923,0,0
2026-06-09,sz.002149,62.29,63.02,58.81,60.24,51366100,3102379649.92,10.5228,-4.9542,0,0
2026-06-10,sz.002149,59.67,60.98,56.65,56.96,40132684,2329210221.93,8.2216,-5.4449,0,0
2026-06-11,sz.002149,56.63,62.59,55.88,61.89,59741342,3550244710.61,12.2386,8.6552,0,0
2026-06-12,sz.002149,62.5,64.29,59.8,59.8,61912739,3859992095.54,12.6834,-3.377,0,0
2026-06-15,sz.002149,57.53,61.0,55.88,59.8,57015585,3336778767.07,11.6802,0.0,0,0
2026-06-16,sz.002149,61.01,61.86,58.82,58.83,61374287,3698863269.41,12.5731,-1.6221,0,0
2026-06-17,sz.002149,58.0,61.8,58.0,60.05,61655014,3729639696.78,12.6306,2.0738,0,0
2026-06-18,sz.002149,58.2,59.18,56.36,57.3,62526008,3604427015.94,12.8091,-4.5795,0,0
2026-06-22,sz.002149,56.66,56.66,53.1,54.61,62235875,3395181066.92,12.7496,-4.6946,0,0
2026-06-23,sz.002149,52.88,53.06,49.15,49.15,60235745,3042489381.49,12.3399,-9.9982,0,1
2026-06-24,sz.002149,48.6,50.52,47.25,49.73,52377046,2552195620.16,10.7299,1.1801,0,0
2026-06-25,sz.002149,48.8,49.98,47.81,49.05,42563666,2070987348.08,8.7196,-1.3674,0,0
2026-06-26,sz.002149,49.31,51.5,47.4,50.02,66404904,3303933377.09,13.6037,1.9776,0,0
