date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-23,sh.600748,6.98,7.15,6.82,6.87,12594087.0,87255972.0,0.6828,-2.6912,0,0
2019-10-24,sh.600748,6.88,6.99,6.83,6.95,7724315.0,53481884.0,0.4188,1.1645,0,0
2019-10-25,sh.600748,6.92,7.06,6.91,7.01,10323254.0,72203745.0,0.5597,0.8633,0,0
2019-10-28,sh.600748,6.97,7.56,6.97,7.54,30930674.0,227113417.0,1.6769,7.5606,0,0
2019-10-29,sh.600748,7.55,7.98,7.42,7.7,36929882.0,285624508.0,2.0021,2.122,0,0
2019-10-30,sh.600748,7.5,7.58,6.93,6.93,38063203.0,270270408.0,2.0635,-10.0,0,1
2019-10-31,sh.600748,6.66,6.83,6.33,6.35,33911440.0,221888521.0,1.8385,-8.3694,0,0
2019-11-01,sh.600748,6.44,6.93,6.41,6.81,31859592.0,213412511.0,1.7272,7.2441,0,0
2019-11-04,sh.600748,6.85,6.97,6.43,6.55,36023474.0,236875218.0,1.953,-3.8179,0,0
2019-11-05,sh.600748,6.51,6.52,6.1,6.22,34725460.0,217113507.0,1.8826,-5.0382,0,0
2019-11-06,sh.600748,6.24,6.25,6.01,6.09,21019423.0,128358729.0,1.1395,-2.09,0,0
2019-11-07,sh.600748,6.1,6.17,6.02,6.12,11425779.0,69761232.0,0.6194,0.4926,0,0
2019-11-08,sh.600748,6.12,6.17,6.01,6.02,11016265.0,66836234.0,0.5972,-1.634,0,0
2019-11-11,sh.600748,6.01,6.01,5.76,5.79,15706816.0,91646504.0,0.8515,-3.8206,0,0
2019-11-12,sh.600748,5.83,5.9,5.66,5.86,10841440.0,62613899.0,0.5878,1.209,0,0
2019-11-13,sh.600748,5.84,6.03,5.74,5.95,11069013.0,65391994.0,0.6001,1.5358,0,0
2019-11-14,sh.600748,5.93,6.1,5.88,5.99,9756152.0,58546040.0,0.5289,0.6723,0,0
2019-11-15,sh.600748,6.0,6.0,5.8,5.83,6845841.0,40290567.0,0.3711,-2.6711,0,0
2019-11-18,sh.600748,5.79,5.89,5.75,5.86,5514681.0,32173257.0,0.299,0.5146,0,0
2019-11-19,sh.600748,5.86,5.98,5.83,5.97,5798671.0,34444151.0,0.3144,1.8771,0,0
2019-11-20,sh.600748,6.0,6.0,5.84,5.87,5949877.0,35128392.0,0.3226,-1.675,0,0
2019-11-21,sh.600748,5.87,5.88,5.81,5.85,3780372.0,22067689.0,0.2049,-0.3407,0,0
2019-11-22,sh.600748,5.87,5.98,5.71,5.75,8169458.0,47519317.0,0.4429,-1.7094,0,0
2019-11-25,sh.600748,5.75,5.89,5.75,5.84,6088609.0,35486960.0,0.3301,1.5652,0,0
2019-11-26,sh.600748,5.83,5.87,5.77,5.81,4185736.0,24324375.0,0.2269,-0.5137,0,0
2019-11-27,sh.600748,5.8,5.92,5.8,5.86,5985167.0,35073109.0,0.3245,0.8606,0,0
2019-11-28,sh.600748,5.86,5.87,5.75,5.77,5207664.0,30164217.0,0.2823,-1.5358,0,0
2019-11-29,sh.600748,5.76,5.84,5.7,5.82,5830198.0,33653390.0,0.3161,0.8666,0,0
2019-12-02,sh.600748,5.49,5.85,5.46,5.79,9803373.0,55921776.0,0.5315,-0.5155,0,0
2019-12-03,sh.600748,5.74,5.8,5.68,5.71,7119202.0,40691145.0,0.386,-1.3817,0,0
2019-12-04,sh.600748,5.69,5.7,5.6,5.64,5394294.0,30439361.0,0.2924,-1.2259,0,0
2019-12-05,sh.600748,5.64,5.72,5.62,5.7,4845334.0,27562345.0,0.2627,1.0638,0,0
2019-12-06,sh.600748,5.7,5.71,5.65,5.69,4541459.0,25814783.0,0.2462,-0.1754,0,0
2019-12-09,sh.600748,5.7,5.75,5.7,5.74,6029164.0,34579189.0,0.3269,0.8787,0,0
2019-12-10,sh.600748,5.75,5.77,5.7,5.76,4641282.0,26639651.0,0.2516,0.3484,0,0
2019-12-11,sh.600748,5.77,5.8,5.73,5.75,5517987.0,31807255.0,0.2991,-0.1736,0,0
2019-12-12,sh.600748,5.76,5.8,5.67,5.67,7469168.0,42794247.0,0.4049,-1.3913,0,0
2019-12-13,sh.600748,5.71,5.79,5.71,5.78,8301137.0,47730042.0,0.45,1.94,0,0
2019-12-16,sh.600748,5.8,5.94,5.71,5.91,12210434.0,71507707.0,0.662,2.2491,0,0
2019-12-17,sh.600748,5.9,6.05,5.88,6.02,15904619.0,95114516.0,0.8622,1.8613,0,0
2019-12-18,sh.600748,6.04,6.07,5.97,6.01,8678275.0,52281689.0,0.4705,-0.1661,0,0
2019-12-19,sh.600748,6.01,6.06,6.0,6.04,6603983.0,39791232.0,0.358,0.4992,0,0
2019-12-20,sh.600748,6.02,6.14,6.01,6.03,9703735.0,58862952.0,0.5261,-0.1656,0,0
2019-12-23,sh.600748,6.03,6.05,5.81,5.82,10383749.0,61389260.0,0.5629,-3.4826,0,0
2019-12-24,sh.600748,5.8,5.83,5.74,5.81,6724748.0,38862210.0,0.3646,-0.1718,0,0
2019-12-25,sh.600748,5.81,5.82,5.74,5.78,5662695.0,32707004.0,0.307,-0.5163,0,0
2019-12-26,sh.600748,5.79,5.87,5.79,5.86,5747187.0,33610651.0,0.3116,1.3841,0,0
2019-12-27,sh.600748,5.86,5.95,5.82,5.83,8679835.0,51080651.0,0.4706,-0.5119,0,0
2019-12-30,sh.600748,5.84,5.93,5.78,5.91,7999789.0,46989612.0,0.4337,1.3722,0,0
2019-12-31,sh.600748,5.9,5.97,5.89,5.94,6373570.0,37764159.0,0.3455,0.5076,0,0
2020-01-02,sh.600748,6.02,6.12,5.99,5.99,11473573.0,69281476.0,0.622,0.8417,0,0
2020-01-03,sh.600748,6.03,6.03,5.95,5.99,8084568.0,48385911.0,0.4383,0.0,0,0
2020-01-06,sh.600748,5.96,6.05,5.88,6.01,12744947.0,76144130.0,0.6909,0.3339,0,0
2020-01-07,sh.600748,6.02,6.12,6.0,6.1,12238709.0,74320781.0,0.6635,1.4975,0,0
2020-01-08,sh.600748,6.1,6.11,5.89,5.94,13720297.0,82104766.0,0.7438,-2.6229,0,0
2020-01-09,sh.600748,5.98,6.04,5.96,6.03,8914246.0,53595471.0,0.4833,1.5152,0,0
2020-01-10,sh.600748,6.04,6.06,5.95,5.96,7325457.0,43811435.0,0.3971,-1.1609,0,0
2020-01-13,sh.600748,5.96,5.98,5.88,5.97,9421154.0,55834921.0,0.5108,0.1678,0,0
2020-01-14,sh.600748,5.94,6.07,5.94,6.02,9321237.0,56132010.0,0.5053,0.8375,0,0
2020-01-15,sh.600748,6.03,6.04,5.87,5.89,9874236.0,58490691.0,0.5353,-2.1595,0,0
2020-01-16,sh.600748,5.89,5.91,5.76,5.77,11058959.0,64395564.0,0.5995,-2.0373,0,0
2020-01-17,sh.600748,5.78,5.84,5.73,5.75,8891629.0,51422610.0,0.482,-0.3466,0,0
2020-01-20,sh.600748,5.76,5.77,5.6,5.73,9694942.0,55125555.0,0.5256,-0.3478,0,0
2020-01-21,sh.600748,5.72,5.72,5.61,5.62,9396854.0,53041423.0,0.5094,-1.9197,0,0
2020-01-22,sh.600748,5.62,5.68,5.46,5.65,11399613.0,63734976.0,0.618,0.5338,0,0
2020-01-23,sh.600748,5.68,5.68,5.32,5.37,15787526.0,86193559.0,0.8559,-4.9558,0,0
2020-02-03,sh.600748,4.83,4.83,4.83,4.83,2352500.0,11362575.0,0.1275,-10.0559,0,1
2020-02-04,sh.600748,4.35,4.8,4.35,4.56,22100969.0,100468428.0,1.1982,-5.5901,0,0
2020-02-05,sh.600748,4.63,4.78,4.58,4.67,19908637.0,93350303.0,1.0793,2.4123,0,0
2020-02-06,sh.600748,4.68,4.76,4.62,4.71,13368812.0,62677445.0,0.7248,0.8565,0,0
2020-02-07,sh.600748,4.73,4.73,4.6,4.69,14202652.0,66326087.0,0.77,-0.4246,0,0
2020-02-10,sh.600748,4.65,4.88,4.65,4.86,15671445.0,75267373.0,0.8496,3.6247,0,0
2020-02-11,sh.600748,4.85,4.92,4.82,4.88,10901830.0,53218469.0,0.591,0.4115,0,0
2020-02-12,sh.600748,4.88,4.96,4.83,4.94,10938011.0,53512933.0,0.593,1.2295,0,0
2020-02-13,sh.600748,4.87,5.09,4.87,4.91,14299782.0,71304912.0,0.7752,-0.6073,0,0
2020-02-14,sh.600748,4.88,5.06,4.88,5.04,14092074.0,70029789.0,0.764,2.6477,0,0
2020-02-17,sh.600748,4.98,5.23,4.98,5.21,18020810.0,92860829.0,0.977,3.373,0,0
2020-02-18,sh.600748,5.21,5.29,5.11,5.16,17241719.0,89292656.0,0.9347,-0.9597,0,0
2020-02-19,sh.600748,5.17,5.2,5.08,5.12,13362860.0,68909546.0,0.7244,-0.7752,0,0
2020-02-20,sh.600748,5.14,5.26,5.08,5.26,14538442.0,75293288.0,0.7882,2.7344,0,0
2020-02-21,sh.600748,5.23,5.27,5.17,5.2,12412973.0,64620701.0,0.6729,-1.1407,0,0
2020-02-24,sh.600748,5.18,5.21,5.1,5.15,13148179.0,67697204.0,0.7128,-0.9615,0,0
2020-02-25,sh.600748,5.08,5.1,4.89,5.06,17529953.0,87875871.0,0.9504,-1.7476,0,0
2020-02-26,sh.600748,5.0,5.57,4.98,5.57,44393970.0,240306663.0,2.4067,10.0791,1,0
2020-02-27,sh.600748,5.69,5.72,5.31,5.34,39281867.0,213710592.0,2.1296,-4.1293,0,0
2020-02-28,sh.600748,5.16,5.4,5.05,5.13,28436749.0,147320375.0,1.5417,-3.9326,0,0
2020-03-02,sh.600748,5.15,5.42,5.14,5.37,24489509.0,130234938.0,1.3277,4.6784,0,0
2020-03-03,sh.600748,5.4,5.46,5.25,5.28,26579493.0,142086554.0,1.441,-1.676,0,0
2020-03-04,sh.600748,5.21,5.59,5.21,5.45,31576198.0,170852850.0,1.7119,3.2197,0,0
2020-03-05,sh.600748,5.5,5.84,5.43,5.7,44226858.0,249974254.0,2.3977,4.5872,0,0
2020-03-06,sh.600748,5.63,5.89,5.56,5.82,41933809.0,242004237.0,2.2734,2.1053,0,0
2020-03-09,sh.600748,5.72,5.78,5.46,5.48,30177786.0,169170728.0,1.636,-5.8419,0,0
2020-03-10,sh.600748,5.33,5.66,5.26,5.51,23949246.0,130121655.0,1.2984,0.5474,0,0
2020-03-11,sh.600748,5.51,5.75,5.46,5.52,25995555.0,144971581.0,1.4093,0.1815,0,0
2020-03-12,sh.600748,5.51,5.75,5.48,5.64,31159369.0,175607532.0,1.6893,2.1739,0,0
2020-03-13,sh.600748,6.0,6.2,5.75,6.2,61697233.0,374166356.0,3.3448,9.9291,1,0
2020-03-16,sh.600748,6.82,6.82,6.82,6.82,6422472.0,43801259.0,0.3482,10.0,1,0
2020-03-17,sh.600748,6.8,7.0,6.21,6.42,125306815.0,828474603.0,6.7933,-5.8651,0,0
2020-03-18,sh.600748,6.1,6.16,5.78,5.78,85225593.0,509281856.0,4.6204,-9.9688,0,1
2020-03-19,sh.600748,5.68,5.73,5.22,5.43,56029705.0,306253222.0,3.0376,-6.0554,0,0
2020-03-20,sh.600748,5.43,5.68,5.3,5.5,44070497.0,243074533.0,2.3892,1.2891,0,0
2020-03-23,sh.600748,5.2,5.3,4.96,4.99,38746982.0,199148006.0,2.1006,-9.2727,0,0
2020-03-24,sh.600748,5.12,5.15,4.86,5.04,23331549.0,117017242.0,1.2649,1.002,0,0
2020-03-25,sh.600748,5.1,5.37,5.07,5.26,30680167.0,159869640.0,1.6633,4.3651,0,0
2020-03-26,sh.600748,5.18,5.34,5.11,5.17,19832880.0,103300607.0,1.0752,-1.711,0,0
2020-03-27,sh.600748,5.25,5.34,5.16,5.24,17614267.0,92505217.0,0.9549,1.354,0,0
2020-03-30,sh.600748,5.18,5.2,5.02,5.03,18064244.0,91659194.0,0.9793,-4.0076,0,0
2020-03-31,sh.600748,5.11,5.21,5.07,5.09,14810732.0,75946187.0,0.8029,1.1928,0,0
2020-04-01,sh.600748,5.09,5.18,5.01,5.04,12996412.0,66094920.0,0.7046,-0.9823,0,0
2020-04-02,sh.600748,4.99,5.13,4.99,5.13,10017665.0,50661096.0,0.5431,1.7857,0,0
2020-04-03,sh.600748,5.12,5.13,5.02,5.04,8657588.0,43853607.0,0.4694,-1.7544,0,0
2020-04-07,sh.600748,5.13,5.26,5.11,5.19,16009604.0,82867489.0,0.8679,2.9762,0,0
2020-04-08,sh.600748,5.18,5.42,5.15,5.4,26840328.0,141705095.0,1.4551,4.0462,0,0
2020-04-09,sh.600748,5.38,5.79,5.29,5.66,44689720.0,247205783.0,2.4228,4.8148,0,0
2020-04-10,sh.600748,5.83,6.09,5.66,5.66,53383038.0,313854739.0,2.8941,0.0,0,0
2020-04-13,sh.600748,5.51,5.59,5.41,5.5,24282223.0,133267851.0,1.3164,-2.8269,0,0
2020-04-14,sh.600748,5.46,5.6,5.41,5.49,21165027.0,116231293.0,1.1474,-0.1818,0,0
2020-04-15,sh.600748,5.51,5.53,5.37,5.37,16594763.0,90280490.0,0.8997,-2.1858,0,0
2020-04-16,sh.600748,5.35,5.42,5.28,5.32,13052513.0,69613752.0,0.7076,-0.9311,0,0
2020-04-17,sh.600748,5.36,5.39,5.3,5.33,16046057.0,85705137.0,0.8699,0.188,0,0
2020-04-20,sh.600748,5.33,5.45,5.27,5.44,20262555.0,108773174.0,1.0985,2.0638,0,0
2020-04-21,sh.600748,5.44,5.44,5.28,5.33,16774986.0,89382553.0,0.9094,-2.0221,0,0
2020-04-22,sh.600748,5.28,5.29,5.18,5.21,17361789.0,90806572.0,0.9412,-2.2514,0,0
2020-04-23,sh.600748,5.23,5.24,5.1,5.14,14746346.0,76151808.0,0.7994,-1.3436,0,0
2020-04-24,sh.600748,5.16,5.16,4.99,5.02,19264084.0,96965590.0,1.0444,-2.3346,0,0
2020-04-27,sh.600748,5.04,5.23,5.01,5.14,15569933.0,79941161.0,0.8441,2.3904,0,0
2020-04-28,sh.600748,5.1,5.14,4.9,5.0,18665372.0,93372756.0,1.0119,-2.7237,0,0
2020-04-29,sh.600748,4.96,5.09,4.95,5.04,7750361.0,39057078.0,0.4202,0.8,0,0
2020-04-30,sh.600748,5.07,5.21,5.07,5.17,14460652.0,74482163.0,0.784,2.5794,0,0
2020-05-06,sh.600748,5.12,5.19,5.1,5.16,13004911.0,66903116.0,0.705,-0.1934,0,0
2020-05-07,sh.600748,5.15,5.17,5.08,5.11,11472463.0,58859839.0,0.622,-0.969,0,0
2020-05-08,sh.600748,5.12,5.2,5.12,5.15,11054717.0,57091459.0,0.5993,0.7828,0,0
2020-05-11,sh.600748,5.18,5.2,5.11,5.13,9648360.0,49719809.0,0.5231,-0.3883,0,0
2020-05-12,sh.600748,5.14,5.14,5.04,5.08,8255021.0,41967987.0,0.4475,-0.9747,0,0
2020-05-13,sh.600748,5.07,5.08,5.0,5.07,10580527.0,53360589.0,0.5736,-0.1968,0,0
2020-05-14,sh.600748,5.02,5.1,5.02,5.04,9141841.0,46175214.0,0.4956,-0.5917,0,0
2020-05-15,sh.600748,5.07,5.07,5.02,5.02,5902666.0,29754423.0,0.32,-0.3968,0,0
2020-05-18,sh.600748,5.01,5.19,5.0,5.19,14452016.0,73606793.0,0.7835,3.3865,0,0
2020-05-19,sh.600748,5.18,5.19,5.09,5.1,13682448.0,70016721.0,0.7418,-1.7341,0,0
2020-05-20,sh.600748,5.1,5.1,5.02,5.04,8105038.0,40931492.0,0.4394,-1.1765,0,0
2020-05-21,sh.600748,5.04,5.14,5.04,5.05,9970503.0,50786013.0,0.5405,0.1984,0,0
2020-05-22,sh.600748,5.04,5.14,5.01,5.06,10902288.0,55278619.0,0.591,0.198,0,0
2020-05-25,sh.600748,5.06,5.09,4.97,5.0,8716053.0,43795789.0,0.4725,-1.1858,0,0
2020-05-26,sh.600748,5.0,5.08,5.0,5.06,7324839.0,36978907.0,0.3971,1.2,0,0
2020-05-27,sh.600748,5.05,5.1,5.04,5.07,6885526.0,34843866.0,0.3733,0.1976,0,0
2020-05-28,sh.600748,5.07,5.12,5.02,5.06,9122470.0,46198400.0,0.4946,-0.1972,0,0
2020-05-29,sh.600748,5.07,5.19,5.04,5.14,16155883.0,82691558.0,0.8759,1.581,0,0
2020-06-01,sh.600748,5.13,5.28,5.13,5.27,20572456.0,107363359.0,1.1153,2.5292,0,0
2020-06-02,sh.600748,5.26,5.38,5.22,5.29,19250101.0,102239180.0,1.0436,0.3795,0,0
2020-06-03,sh.600748,5.32,5.34,5.22,5.22,11247397.0,59303401.0,0.6098,-1.3233,0,0
2020-06-04,sh.600748,5.27,5.27,5.17,5.2,10215997.0,53217358.0,0.5538,-0.3831,0,0
2020-06-05,sh.600748,5.23,5.23,5.13,5.18,9563700.0,49421669.0,0.5185,-0.3846,0,0
2020-06-08,sh.600748,5.23,5.27,5.17,5.2,8793699.0,45756733.0,0.4767,0.3861,0,0
2020-06-09,sh.600748,5.21,5.21,5.15,5.17,8370713.0,43299113.0,0.4538,-0.5769,0,0
2020-06-10,sh.600748,5.19,5.2,5.14,5.16,6908867.0,35644368.0,0.3746,-0.1934,0,0
2020-06-11,sh.600748,5.16,5.23,5.12,5.15,9185076.0,47464004.0,0.498,-0.1938,0,0
2020-06-12,sh.600748,5.1,5.13,5.03,5.09,8328454.0,42352729.0,0.4515,-1.165,0,0
2020-06-15,sh.600748,5.08,5.14,5.04,5.06,8420056.0,42872004.0,0.4565,-0.5894,0,0
2020-06-16,sh.600748,5.08,5.15,5.07,5.14,7209764.0,36886867.0,0.3909,1.581,0,0
2020-06-17,sh.600748,5.15,5.18,5.11,5.16,7523251.0,38708240.0,0.4079,0.3891,0,0
2020-06-18,sh.600748,5.16,5.24,5.14,5.19,10373293.0,53726048.0,0.5624,0.5814,0,0
2020-06-19,sh.600748,5.17,5.23,5.16,5.23,10365271.0,53781314.0,0.5619,0.7707,0,0
2020-06-22,sh.600748,5.2,5.25,5.1,5.15,9205437.0,47745984.0,0.4991,-1.5296,0,0
2020-06-23,sh.600748,5.15,5.15,5.08,5.08,8586180.0,43768416.0,0.4655,-1.3592,0,0
2020-06-24,sh.600748,5.08,5.14,5.08,5.1,7188556.0,36680806.0,0.3897,0.3937,0,0
2020-06-29,sh.600748,5.1,5.11,5.05,5.06,6882456.0,34900940.0,0.3731,-0.7843,0,0
2020-06-30,sh.600748,5.07,5.16,5.07,5.11,7334633.0,37472944.0,0.3976,0.9881,0,0
2020-07-01,sh.600748,5.11,5.6,5.1,5.47,41573525.0,223030411.0,2.2538,7.045,0,0
2020-07-02,sh.600748,5.52,5.86,5.47,5.76,58950854.0,334466775.0,3.1959,5.3017,0,0
2020-07-03,sh.600748,5.72,5.8,5.63,5.73,46060977.0,263323582.0,2.4971,-0.5208,0,0
2020-07-06,sh.600748,5.78,6.2,5.78,6.16,48911215.0,293792111.0,2.6516,7.5044,0,0
2020-07-07,sh.600748,6.18,6.28,5.89,5.9,43924960.0,264039018.0,2.3813,-4.2208,0,0
2020-07-08,sh.600748,5.85,5.97,5.83,5.97,35876266.0,211487694.0,1.945,1.1864,0,0
2020-07-09,sh.600748,5.92,6.04,5.87,6.0,30520686.0,182129500.0,1.6546,0.5025,0,0
2020-07-10,sh.600748,5.96,6.17,5.9,5.98,27877308.0,167992607.0,1.5113,-0.3333,0,0
