date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-08,sh.601555,9.17,9.3,9.1,9.1,79304556.0,729278123.44,1.5961,0.7752,0,0
2025-12-09,sh.601555,9.06,9.09,8.96,8.97,31682321.0,285795324.92,0.6376,-1.4286,0,0
2025-12-10,sh.601555,8.95,9.05,8.9,9.01,31088267.0,278758393.26,0.6257,0.4459,0,0
2025-12-11,sh.601555,9.0,9.02,8.89,8.9,22964236.0,205438294.46,0.4622,-1.2209,0,0
2025-12-12,sh.601555,8.9,8.97,8.88,8.93,31279298.0,279047542.65,0.6295,0.3371,0,0
2025-12-15,sh.601555,8.9,9.05,8.88,8.92,41858803.0,375255758.06,0.8424,-0.112,0,0
2025-12-16,sh.601555,8.93,8.94,8.8,8.8,39803690.0,351820933.78,0.8011,-1.3453,0,0
2025-12-17,sh.601555,8.8,9.03,8.69,8.94,59784809.0,529603093.49,1.2032,1.5909,0,0
2025-12-18,sh.601555,8.92,8.95,8.84,8.86,36620929.0,325212588.18,0.737,-0.8949,0,0
2025-12-19,sh.601555,8.85,8.93,8.81,8.86,35041113.0,311195727.99,0.7052,0.0,0,0
2025-12-22,sh.601555,8.86,8.89,8.82,8.83,29959027.0,265263342.12,0.603,-0.3386,0,0
2025-12-23,sh.601555,8.83,8.94,8.81,8.86,34718776.0,308256655.9,0.6987,0.3398,0,0
2025-12-24,sh.601555,8.86,9.11,8.85,9.07,64199759.0,579893687.16,1.2921,2.3702,0,0
2025-12-25,sh.601555,9.06,9.13,9.05,9.07,39980630.0,363074644.51,0.8046,0.0,0,0
2025-12-26,sh.601555,9.07,9.25,9.05,9.16,52516576.0,480799984.9,1.0569,0.9923,0,0
2025-12-29,sh.601555,9.15,9.19,9.1,9.14,27840324.0,254454422.1,0.5603,-0.2183,0,0
2025-12-30,sh.601555,9.12,9.18,9.08,9.13,28527254.0,260419877.06,0.5741,-0.1094,0,0
2025-12-31,sh.601555,9.11,9.17,9.05,9.06,32234967.0,293374259.65,0.6488,-0.7667,0,0
2026-01-05,sh.601555,9.11,9.23,9.08,9.21,47690091.0,438092574.4,0.9598,1.6556,0,0
2026-01-06,sh.601555,9.18,9.53,9.18,9.5,112927216.0,1065341815.3,2.2728,3.1488,0,0
2026-01-07,sh.601555,9.5,9.52,9.35,9.42,62661028.0,590883383.49,1.2611,-0.8421,0,0
2026-01-08,sh.601555,9.37,9.38,9.13,9.15,78854284.0,728154373.9,1.587,-2.8662,0,0
2026-01-09,sh.601555,9.16,9.28,9.15,9.24,46572424.0,429191408.37,0.9373,0.9836,0,0
2026-01-12,sh.601555,9.26,9.36,9.19,9.34,59166045.0,548854756.58,1.1908,1.0823,0,0
2026-01-13,sh.601555,9.34,9.44,9.23,9.27,60638341.0,565891012.51,1.2204,-0.7495,0,0
2026-01-14,sh.601555,9.25,9.46,9.13,9.19,98227381.0,914724319.04,1.9769,-0.863,0,0
2026-01-15,sh.601555,9.16,9.21,9.05,9.07,62344945.0,568156377.67,1.2548,-1.3058,0,0
2026-01-16,sh.601555,9.11,9.17,9.01,9.03,58493631.0,530581962.0,1.1772,-0.441,0,0
2026-01-19,sh.601555,9.01,9.09,8.95,9.08,43683430.0,394546518.32,0.8792,0.5537,0,0
2026-01-20,sh.601555,9.08,9.31,9.07,9.29,94512640.0,873382741.32,1.9022,2.3128,0,0
2026-01-21,sh.601555,9.25,9.38,9.2,9.3,55079892.0,511109171.17,1.1085,0.1076,0,0
2026-01-22,sh.601555,9.28,9.43,9.27,9.41,60390416.0,565956320.33,1.2154,1.1828,0,0
2026-01-23,sh.601555,9.39,9.45,9.33,9.37,49193902.0,461021769.85,0.9901,-0.4251,0,0
2026-01-26,sh.601555,9.36,9.64,9.32,9.47,102719647.0,976346351.18,2.0673,1.0672,0,0
2026-01-27,sh.601555,9.43,9.51,9.27,9.45,54766332.0,515064571.94,1.1022,-0.2112,0,0
2026-01-28,sh.601555,9.45,9.62,9.45,9.52,71694477.0,684172674.27,1.4429,0.7407,0,0
2026-01-29,sh.601555,9.46,9.64,9.41,9.61,73049180.0,696683627.73,1.4702,0.9454,0,0
2026-01-30,sh.601555,9.56,9.69,9.49,9.57,78240946.0,751019701.7,1.5747,-0.4162,0,0
2026-02-02,sh.601555,9.57,9.78,9.33,9.37,98208409.0,938445004.59,1.9765,-2.0899,0,0
2026-02-03,sh.601555,9.43,9.45,9.16,9.21,74976220.0,693204930.67,1.509,-1.7076,0,0
2026-02-04,sh.601555,9.2,9.53,9.15,9.5,81652530.0,767461551.48,1.6433,3.1488,0,0
2026-02-05,sh.601555,9.45,9.59,9.4,9.49,64714346.0,614048293.87,1.3024,-0.1053,0,0
2026-02-06,sh.601555,9.45,9.55,9.33,9.35,57406312.0,542006819.86,1.1554,-1.4752,0,0
2026-02-09,sh.601555,9.4,9.55,9.39,9.53,50344062.0,477842408.7,1.0132,1.9251,0,0
2026-02-10,sh.601555,9.52,9.54,9.43,9.44,33340976.0,315992284.8,0.671,-0.9444,0,0
2026-02-11,sh.601555,9.44,9.6,9.43,9.54,46503868.0,444056506.16,0.9359,1.0593,0,0
2026-02-12,sh.601555,9.58,9.58,9.42,9.43,42615913.0,402787805.77,0.8577,-1.153,0,0
2026-02-13,sh.601555,9.43,9.59,9.31,9.33,52673465.0,497824251.15,1.0601,-1.0604,0,0
2026-02-24,sh.601555,9.39,9.41,9.28,9.29,42487253.0,396214011.12,0.8551,-0.4287,0,0
2026-02-25,sh.601555,9.29,9.53,9.29,9.4,65573100.0,619205507.37,1.3197,1.1841,0,0
2026-02-26,sh.601555,9.41,9.42,9.25,9.29,52384235.0,487481159.85,1.0543,-1.1702,0,0
2026-02-27,sh.601555,9.29,9.35,9.23,9.29,34826548.0,323734021.58,0.7009,0.0,0,0
2026-03-02,sh.601555,9.29,9.29,9.29,9.29,,,,,0,0
2026-03-03,sh.601555,9.29,9.29,9.29,9.29,,,,,0,0
2026-03-04,sh.601555,9.29,9.29,9.29,9.29,,,,,0,0
2026-03-05,sh.601555,9.29,9.29,9.29,9.29,,,,,0,0
2026-03-06,sh.601555,9.29,9.29,9.29,9.29,,,,,0,0
2026-03-09,sh.601555,9.29,9.29,9.29,9.29,,,,,0,0
2026-03-10,sh.601555,9.29,9.29,9.29,9.29,,,,,0,0
2026-03-11,sh.601555,9.29,9.29,9.29,9.29,,,,,0,0
2026-03-12,sh.601555,9.29,9.29,9.29,9.29,,,,,0,0
2026-03-13,sh.601555,9.29,9.29,9.29,9.29,,,,,0,0
2026-03-16,sh.601555,9.12,9.12,8.57,8.63,177838314.0,1562408435.34,3.5792,-7.1044,0,0
2026-03-17,sh.601555,8.65,8.8,8.51,8.56,146963361.0,1265252597.24,2.9578,-0.8111,0,0
2026-03-18,sh.601555,8.55,8.57,8.38,8.42,74263518.0,627400516.97,1.4946,-1.6355,0,0
2026-03-19,sh.601555,8.35,8.4,8.27,8.3,67650181.0,563850745.74,1.3615,-1.4252,0,0
2026-03-20,sh.601555,8.32,8.36,8.19,8.19,49299759.0,407785371.91,0.9922,-1.3253,0,0
2026-03-23,sh.601555,8.11,8.12,7.79,7.81,75608767.0,600810572.97,1.5217,-4.6398,0,0
2026-03-24,sh.601555,7.9,7.92,7.74,7.84,61383300.0,480395312.2,1.2354,0.3841,0,0
2026-03-25,sh.601555,7.85,7.99,7.83,7.91,50250613.0,397718169.83,1.0113,0.8929,0,0
2026-03-26,sh.601555,7.89,7.9,7.65,7.69,68959109.0,534880819.11,1.3879,-2.7813,0,0
2026-03-27,sh.601555,7.65,7.81,7.61,7.78,50908371.0,393168568.17,1.0246,1.1704,0,0
2026-03-30,sh.601555,7.7,7.79,7.67,7.78,42446441.0,328644940.75,0.8543,0.0,0,0
2026-03-31,sh.601555,7.78,7.92,7.76,7.84,55171194.0,433807089.18,1.1104,0.7712,0,0
2026-04-01,sh.601555,7.92,7.97,7.85,7.95,41058063.0,325133177.27,0.8263,1.4031,0,0
2026-04-02,sh.601555,7.91,8.02,7.89,7.95,41412451.0,329677238.35,0.8335,0.0,0,0
2026-04-03,sh.601555,7.96,8.1,7.96,8.0,47462108.0,381523567.16,0.9552,0.6289,0,0
2026-04-07,sh.601555,7.96,8.09,7.95,8.01,28237650.0,226036936.5,0.5683,0.125,0,0
2026-04-08,sh.601555,8.12,8.43,8.11,8.4,81872740.0,677508770.72,1.6478,4.8689,0,0
2026-04-09,sh.601555,8.31,8.31,8.16,8.17,38278479.0,315157469.71,0.7704,-2.7381,0,0
2026-04-10,sh.601555,8.28,8.5,8.26,8.27,71541716.0,599242049.41,1.4398,1.224,0,0
2026-04-13,sh.601555,8.2,8.36,8.17,8.29,38219083.0,316982812.91,0.7692,0.2418,0,0
2026-04-14,sh.601555,8.35,8.42,8.29,8.42,42278790.0,353049333.89,0.8509,1.5682,0,0
2026-04-15,sh.601555,8.42,8.45,8.33,8.35,28360092.0,237145536.73,0.5708,-0.8314,0,0
2026-04-16,sh.601555,8.36,8.41,8.31,8.31,37140465.0,310340792.39,0.7475,-0.479,0,0
2026-04-17,sh.601555,8.31,8.32,8.24,8.28,29932272.0,247618840.23,0.6024,-0.361,0,0
2026-04-20,sh.601555,8.36,8.36,8.24,8.25,25887517.0,214428597.97,0.521,-0.3623,0,0
2026-04-21,sh.601555,8.24,8.29,8.17,8.2,29657298.0,243546377.75,0.5969,-0.6061,0,0
2026-04-22,sh.601555,8.18,8.41,8.17,8.32,42149359.0,350365914.18,0.8483,1.4634,0,0
2026-04-23,sh.601555,8.29,8.34,8.21,8.28,29240956.0,241806485.95,0.5885,-0.4808,0,0
2026-04-24,sh.601555,8.26,8.36,8.19,8.3,33843916.0,280406025.99,0.6811,0.2415,0,0
2026-04-27,sh.601555,8.25,8.36,8.24,8.31,31690961.0,263115043.67,0.6378,0.1205,0,0
2026-04-28,sh.601555,8.3,8.49,8.28,8.4,56337777.0,473583081.02,1.1339,1.083,0,0
2026-04-29,sh.601555,8.1,8.13,7.91,8.1,93022815.0,747341632.28,1.8722,-3.5714,0,0
2026-04-30,sh.601555,8.09,8.19,8.03,8.04,62013309.0,501548777.17,1.2481,-0.7407,0,0
2026-05-06,sh.601555,8.1,8.23,8.06,8.18,62298766.0,508138647.97,1.2538,1.7413,0,0
2026-05-07,sh.601555,8.23,8.26,8.1,8.17,50506449.0,411385121.19,1.0165,-0.1222,0,0
2026-05-08,sh.601555,8.15,8.38,8.13,8.26,57052763.0,473348725.14,1.1482,1.1016,0,0
2026-05-11,sh.601555,8.24,8.64,8.21,8.55,99892747.0,844685321.75,2.0104,3.5109,0,0
2026-05-12,sh.601555,8.55,8.73,8.47,8.59,79743596.0,687003656.78,1.6049,0.4678,0,0
2026-05-13,sh.601555,8.54,8.62,8.45,8.53,38590343.0,328201429.15,0.7767,-0.6985,0,0
2026-05-14,sh.601555,8.54,8.66,8.46,8.46,53046734.0,453623995.37,1.0676,-0.8206,0,0
2026-05-15,sh.601555,8.45,8.52,8.12,8.18,54141452.0,449090192.69,1.0896,-3.3097,0,0
2026-05-18,sh.601555,8.12,8.23,8.0,8.04,34850158.0,282018767.75,0.7014,-1.7115,0,0
2026-05-19,sh.601555,8.06,8.28,8.01,8.2,35584520.0,288781322.71,0.7162,1.99,0,0
2026-05-20,sh.601555,8.15,8.17,8.07,8.11,23399730.0,189698761.61,0.4709,-1.0976,0,0
2026-05-21,sh.601555,8.11,8.4,8.01,8.01,58174635.0,479068611.1,1.1708,-1.233,0,0
2026-05-22,sh.601555,8.05,8.09,7.89,7.89,42823686.0,340062952.7,0.8619,-1.4981,0,0
2026-05-25,sh.601555,7.95,7.99,7.85,7.92,25545857.0,201811623.22,0.5141,0.3802,0,0
2026-05-26,sh.601555,7.93,8.09,7.87,7.99,39780302.0,317759123.72,0.8006,0.8838,0,0
2026-05-27,sh.601555,7.96,8.1,7.87,7.92,32449157.0,258257441.69,0.6531,-0.8761,0,0
2026-05-28,sh.601555,7.9,7.95,7.76,7.79,31840251.0,249315789.34,0.6408,-1.6414,0,0
2026-05-29,sh.601555,7.8,7.89,7.77,7.84,44600019.0,349432158.59,0.8976,0.6418,0,0
2026-06-01,sh.601555,7.82,8.05,7.8,7.94,35525118.0,281381788.91,0.715,1.2755,0,0
2026-06-02,sh.601555,7.92,8.02,7.87,7.93,33242667.0,263847810.45,0.669,-0.1259,0,0
2026-06-03,sh.601555,7.93,7.94,7.59,7.61,71241697.0,548214785.83,1.4338,-4.0353,0,0
2026-06-04,sh.601555,7.56,7.68,7.46,7.55,45987683.0,346852092.02,0.9255,-0.7884,0,0
2026-06-05,sh.601555,7.55,7.66,7.49,7.51,33804598.0,256116029.67,0.6804,-0.5298,0,0
2026-06-08,sh.601555,7.45,7.55,7.25,7.31,39764068.0,293463591.64,0.8003,-2.6631,0,0
2026-06-09,sh.601555,7.31,7.38,7.26,7.35,23988484.0,175904803.5,0.4828,0.5472,0,0
2026-06-10,sh.601555,7.34,7.51,7.31,7.49,42167368.0,312616434.98,0.8487,1.9048,0,0
2026-06-11,sh.601555,7.47,7.55,7.32,7.39,29946339.0,221880875.7,0.6027,-1.3351,0,0
2026-06-12,sh.601555,7.41,7.72,7.36,7.71,65988068.0,501926596.55,1.3281,4.3302,0,0
2026-06-15,sh.601555,7.71,8.13,7.7,7.93,69999028.0,556355445.59,1.4088,2.8534,0,0
2026-06-16,sh.601555,7.9,7.98,7.84,7.91,34430894.0,272030824.43,0.693,-0.2522,0,0
2026-06-17,sh.601555,7.91,7.96,7.79,7.83,26386084.0,207646493.23,0.531,-1.0114,0,0
2026-06-18,sh.601555,7.83,7.84,7.55,7.58,37891830.0,289919785.48,0.7626,-3.1928,0,0
2026-06-22,sh.601555,7.59,8.08,7.54,8.06,90928411.0,713304206.58,1.83,6.3325,0,0
2026-06-23,sh.601555,8.03,8.29,8.01,8.12,92888929.0,760093366.67,1.8695,0.7444,0,0
2026-06-24,sh.601555,8.12,8.22,7.93,7.95,54454031.0,438085496.01,1.0959,-2.0936,0,0
2026-06-25,sh.601555,7.93,8.2,7.82,8.13,64799778.0,522042493.54,1.3042,2.2642,0,0
2026-06-26,sh.601555,8.1,8.18,7.77,7.77,53216400.0,422813792.32,1.071,-4.428,0,0
