date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-26,sh.603686,23.69,23.77,21.95,21.95,94440704,2152834013.07,22.7332,-10.0041,0,1
2025-09-29,sh.603686,21.7,22.21,21.33,21.8,60370449,1318691078.93,14.532,-0.6834,0,0
2025-09-30,sh.603686,22.0,22.45,21.78,21.86,52416742,1155939956.21,12.6175,0.2752,0,0
2025-10-09,sh.603686,22.04,23.15,22.04,22.89,60119045,1367335374.1,14.4715,4.7118,0,0
2025-10-10,sh.603686,22.7,25.0,22.56,23.74,83595640,2008207773.3,20.1227,3.7134,0,0
2025-10-13,sh.603686,22.6,25.16,22.6,24.92,79308910,1926096979.91,19.0908,4.9705,0,0
2025-10-14,sh.603686,24.71,25.81,24.22,24.47,75004235,1876348629.36,18.0546,-1.8058,0,0
2025-10-15,sh.603686,24.6,25.28,24.22,24.65,51131236,1265625850.43,12.308,0.7356,0,0
2025-10-16,sh.603686,24.65,25.27,24.23,24.56,51645699,1282864074.69,12.4319,-0.3651,0,0
2025-10-17,sh.603686,24.04,25.07,23.25,23.41,55779179,1334729117.75,13.4268,-4.6824,0,0
2025-10-20,sh.603686,23.68,23.68,22.36,22.83,49092585,1123727798.49,11.8173,-2.4776,0,0
2025-10-21,sh.603686,22.88,25.11,22.41,25.11,75715949,1827736021.83,18.2259,9.9869,1,0
2025-10-22,sh.603686,25.0,25.6,24.52,24.61,74760367,1865963200.23,17.9959,-1.9912,0,0
2025-10-23,sh.603686,24.67,24.97,22.75,23.3,63925508,1508934949.96,15.3878,-5.323,0,0
2025-10-24,sh.603686,23.3,25.5,23.3,24.22,80473449,1987613389.71,19.3711,3.9485,0,0
2025-10-27,sh.603686,24.55,26.17,24.44,24.86,84439885,2133964192.15,20.3259,2.6424,0,0
2025-10-28,sh.603686,23.87,25.12,23.7,24.24,85195756,2068947879.44,20.5078,-2.494,0,0
2025-10-29,sh.603686,24.56,26.66,24.33,25.57,116670550,2991482420.5,28.0843,5.4868,0,0
2025-10-30,sh.603686,25.56,28.13,25.56,28.13,115211710,3077088393.25,27.7331,10.0117,1,0
2025-10-31,sh.603686,29.89,30.94,29.49,30.94,82315958,2490480669.78,19.8146,9.9893,1,0
2025-11-03,sh.603686,32.96,34.03,30.22,30.43,186944734,6072487224.99,45.0003,-1.6484,0,0
2025-11-04,sh.603686,30.0,33.47,28.9,33.47,125484523,3965618239.59,30.2059,9.9901,1,0
2025-11-05,sh.603686,34.01,36.65,32.06,34.3,189081875,6515956827.86,45.5147,2.4798,0,0
2025-11-06,sh.603686,34.0,34.19,30.87,30.87,98927229,3146381529.99,23.8132,-10.0,0,1
2025-11-07,sh.603686,29.9,33.34,29.51,31.9,138845026,4393999260.05,33.422,3.3366,0,0
2025-11-10,sh.603686,30.3,33.32,29.78,31.91,118968424,3765369465.28,28.6374,0.0313,0,0
2025-11-11,sh.603686,31.0,35.1,31.0,35.1,119940485,4025337735.26,28.8714,9.9969,1,0
2025-11-12,sh.603686,35.9,36.36,33.37,33.6,144112040,5008912418.02,34.6898,-4.2735,0,0
2025-11-13,sh.603686,32.87,35.34,32.87,34.3,120250731,4088244770.57,28.9461,2.0833,0,0
2025-11-14,sh.603686,33.5,36.57,32.7,33.1,132974608,4607118032.64,32.0089,-3.4985,0,0
2025-11-17,sh.603686,32.38,34.44,31.21,31.21,110879037,3595532839.23,26.6902,-5.71,0,0
2025-11-18,sh.603686,30.99,31.59,28.09,28.09,104538257,3034405224.81,25.1638,-9.9968,0,1
2025-11-19,sh.603686,27.16,27.89,25.76,26.6,100538186,2671583499.33,24.201,-5.3044,0,0
2025-11-20,sh.603686,26.44,28.5,25.63,27.79,111409518,3009096808.6,26.8179,4.4737,0,0
2025-11-21,sh.603686,26.9,27.38,25.33,25.37,70680361,1857271360.41,17.0138,-8.7082,0,0
2025-11-24,sh.603686,25.98,26.3,24.86,25.7,53014701,1350759617.1,12.7614,1.3007,0,0
2025-11-25,sh.603686,26.08,26.7,25.74,26.4,58371811,1538885666.93,14.0509,2.7237,0,0
2025-11-26,sh.603686,26.12,28.1,25.88,27.23,87365429,2353758236.55,21.0301,3.1439,0,0
2025-11-27,sh.603686,26.81,27.46,26.38,26.41,59477749,1603108553.41,14.3171,-3.0114,0,0
2025-11-28,sh.603686,26.4,27.86,26.15,27.57,69220957,1881522424.36,16.6625,4.3923,0,0
2025-12-01,sh.603686,27.68,28.75,27.58,27.69,72504620,2041265114.35,17.4529,0.4353,0,0
2025-12-02,sh.603686,27.69,29.32,27.3,28.64,97907160,2799002554.74,23.5676,3.4308,0,0
2025-12-03,sh.603686,28.23,28.51,25.79,25.81,93690507,2515468067.83,22.5526,-9.8813,0,1
2025-12-04,sh.603686,25.31,25.68,24.04,24.38,66917089,1657551468.02,16.1079,-5.5405,0,0
2025-12-05,sh.603686,24.25,25.21,23.9,24.8,50214796,1235500928.94,12.0874,1.7227,0,0
2025-12-08,sh.603686,24.8,27.28,24.65,27.28,70038294,1854343129.46,16.8592,10.0,1,0
2025-12-09,sh.603686,27.29,28.95,27.29,27.99,117907416,3307187651.55,28.382,2.6026,0,0
2025-12-10,sh.603686,27.89,28.99,27.36,28.85,96351180,2724835218.47,23.1931,3.0725,0,0
2025-12-11,sh.603686,28.78,29.16,27.42,27.42,76312628,2144673664.1,18.3695,-4.9567,0,0
2025-12-12,sh.603686,27.48,27.69,26.56,26.62,51396281,1381259088.9,12.3718,-2.9176,0,0
2025-12-15,sh.603686,26.0,27.62,25.8,26.73,56878253,1528620768.75,13.6914,0.4132,0,0
2025-12-16,sh.603686,27.15,28.5,27.03,27.71,80597643,2240335010.26,19.401,3.6663,0,0
2025-12-17,sh.603686,27.0,27.76,25.02,25.68,73623477,1918693022.61,17.7222,-7.3259,0,0
2025-12-18,sh.603686,25.03,25.55,24.67,24.89,47245913,1184090535.52,11.3728,-3.0763,0,0
2025-12-19,sh.603686,24.88,26.08,24.82,25.7,49037780,1256411812.65,11.8041,3.2543,0,0
2025-12-22,sh.603686,25.44,26.03,25.39,25.7,38065475,978773828.45,9.1629,0.0,0,0
2025-12-23,sh.603686,25.5,25.57,24.51,24.79,47912872,1192573534.46,11.5333,-3.5409,0,0
2025-12-24,sh.603686,24.79,25.47,24.58,25.18,32218139,809447958.07,7.7554,1.5732,0,0
2025-12-25,sh.603686,25.0,26.58,24.9,25.97,59261182,1535064626.18,14.265,3.1374,0,0
2025-12-26,sh.603686,25.61,28.57,25.59,28.57,115480976,3206729084.91,27.7979,10.0116,1,0
2025-12-29,sh.603686,30.0,31.2,28.43,28.71,162057214,4825444842.6,39.0095,0.49,0,0
2025-12-30,sh.603686,28.51,31.58,27.65,31.58,141935484,4236522950.7,34.1659,9.9965,1,0
2025-12-31,sh.603686,31.27,31.27,28.98,29.69,116650034,3500943419.98,28.0793,-5.9848,0,0
2026-01-05,sh.603686,28.92,29.66,28.51,28.88,79082647,2288109295.51,19.0363,-2.7282,0,0
2026-01-06,sh.603686,28.53,29.47,28.5,28.98,63929629,1848319314.32,15.3888,0.3463,0,0
2026-01-07,sh.603686,28.51,29.11,28.1,28.39,64721293,1842885788.46,15.5793,-2.0359,0,0
2026-01-08,sh.603686,27.92,28.44,27.88,27.95,47336480,1328890849.04,11.3946,-1.5498,0,0
2026-01-09,sh.603686,27.68,28.38,27.68,28.13,43070889,1210067958.53,10.3678,0.644,0,0
2026-01-12,sh.603686,28.04,28.6,27.8,28.38,63934109,1804671195.98,15.3898,0.8887,0,0
2026-01-13,sh.603686,28.5,28.52,25.54,25.55,98457581,2633048310.93,23.7001,-9.9718,0,1
2026-01-14,sh.603686,25.24,26.11,25.24,25.69,49200154,1265669214.08,11.8432,0.5479,0,0
2026-01-15,sh.603686,25.46,26.28,25.32,25.92,37658921,976869290.78,9.065,0.8953,0,0
2026-01-16,sh.603686,25.93,26.98,25.7,26.66,49143005,1300615382.33,11.8294,2.8549,0,0
2026-01-19,sh.603686,26.66,26.66,25.97,26.04,31723469,828611703.68,7.6363,-2.3256,0,0
2026-01-20,sh.603686,25.98,26.57,25.6,26.07,34625093,903531216.44,8.3348,0.1152,0,0
2026-01-21,sh.603686,25.77,25.78,24.88,25.41,31164171,788297071.25,7.5017,-2.5316,0,0
2026-01-22,sh.603686,25.43,25.54,25.23,25.53,19444731,493950372.57,4.6806,0.4723,0,0
2026-01-23,sh.603686,25.53,26.24,25.38,26.16,33148221,857832110.43,7.9792,2.4677,0,0
2026-01-26,sh.603686,26.17,26.2,25.05,25.3,29642403,754831670.06,7.1353,-3.2875,0,0
2026-01-27,sh.603686,25.18,25.25,23.9,24.74,26961090,660418056.14,6.4899,-2.2134,0,0
2026-01-28,sh.603686,24.74,24.83,24.11,24.18,21342153,519243390.76,5.1374,-2.2635,0,0
2026-01-29,sh.603686,23.9,24.27,23.3,23.31,28350208,669951773.42,6.8243,-3.598,0,0
2026-01-30,sh.603686,23.08,23.55,22.9,23.45,23168624,538199728.09,5.577,0.6006,0,0
2026-02-02,sh.603686,23.68,24.59,23.68,23.95,31350080,755577463.64,7.5464,2.1322,0,0
2026-02-03,sh.603686,24.2,24.55,23.66,24.38,25119093,607590507.98,6.0465,1.7954,0,0
2026-02-04,sh.603686,24.14,24.77,24.11,24.24,20280718,494380106.75,4.8819,-0.5742,0,0
2026-02-05,sh.603686,24.25,25.57,24.2,25.31,45608384,1147919586.27,10.9786,4.4142,0,0
2026-02-06,sh.603686,25.32,26.35,24.85,25.55,44770184,1144895844.87,10.7768,0.9482,0,0
2026-02-09,sh.603686,25.43,25.82,25.06,25.39,31520405,801257916.85,7.5874,-0.6262,0,0
2026-02-10,sh.603686,25.18,26.12,25.01,25.6,37443731,960838686.04,9.0132,0.8271,0,0
2026-02-11,sh.603686,25.51,25.52,24.62,24.66,29590427,736145323.06,7.1228,-3.6719,0,0
2026-02-12,sh.603686,24.59,25.0,24.01,24.18,27433519,668952580.98,6.6036,-1.9465,0,0
2026-02-13,sh.603686,24.43,24.6,23.67,23.68,23533751,564967795.06,5.6649,-2.0678,0,0
2026-02-24,sh.603686,24.14,24.2,23.31,23.62,19148904,453755294.14,4.6094,-0.2534,0,0
2026-02-25,sh.603686,23.6,23.82,23.4,23.72,15501035,367217026.14,3.7313,0.4234,0,0
2026-02-26,sh.603686,23.7,23.71,23.06,23.19,25762563,598839411.82,6.2014,-2.2344,0,0
2026-02-27,sh.603686,23.0,23.37,22.95,23.35,15878492,368388852.45,3.8222,0.69,0,0
2026-03-02,sh.603686,22.96,23.18,22.3,22.31,25640118,577445858.5,6.1719,-4.454,0,0
2026-03-03,sh.603686,22.2,22.44,20.99,21.0,27813535,599611333.88,6.6951,-5.8718,0,0
2026-03-04,sh.603686,20.57,21.19,20.35,20.7,17308175,360228130.19,4.1663,-1.4286,0,0
2026-03-05,sh.603686,21.0,21.3,20.88,21.0,13505050,284732108.58,3.2509,1.4493,0,0
2026-03-06,sh.603686,20.93,21.2,20.85,20.98,9351933,196465635.33,2.2511,-0.0952,0,0
2026-03-09,sh.603686,20.62,20.72,20.12,20.61,17394851,355036336.46,4.1872,-1.7636,0,0
2026-03-10,sh.603686,20.87,20.95,20.67,20.76,11638954,241855698.0,2.8017,0.7278,0,0
2026-03-11,sh.603686,20.76,20.88,20.56,20.63,10517991,217651662.83,2.5318,-0.6262,0,0
2026-03-12,sh.603686,20.45,20.66,20.18,20.32,11316905,230418226.29,2.7241,-1.5027,0,0
2026-03-13,sh.603686,20.2,20.41,19.91,19.93,12581767,253616298.07,3.0286,-1.9193,0,0
2026-03-16,sh.603686,19.9,20.13,19.59,19.88,11958721,236977046.99,2.8786,-0.2509,0,0
2026-03-17,sh.603686,19.98,20.1,19.45,19.45,13403317,265190003.92,3.2264,-2.163,0,0
2026-03-18,sh.603686,19.45,19.71,19.31,19.7,11809240,230409566.04,2.8427,1.2853,0,0
2026-03-19,sh.603686,19.43,19.55,18.93,19.04,14458990,277049130.93,3.4805,-3.3503,0,0
2026-03-20,sh.603686,19.05,19.26,18.5,18.5,16902611,317753599.36,4.0687,-2.8361,0,0
2026-03-23,sh.603686,18.2,18.52,17.58,17.68,18751372,338046168.26,4.5137,-4.4324,0,0
2026-03-24,sh.603686,18.03,18.36,17.7,18.31,19834340,357232481.2,4.7744,3.5633,0,0
2026-03-25,sh.603686,18.18,18.54,18.18,18.53,12249164,225691700.49,2.9485,1.2015,0,0
2026-03-26,sh.603686,18.55,18.55,17.93,18.0,11622065,211196966.35,2.7976,-2.8602,0,0
2026-03-27,sh.603686,17.89,18.33,17.81,18.29,10218470,185693235.28,2.4597,1.6111,0,0
2026-03-30,sh.603686,18.1,18.6,18.0,18.54,12235520,224565600.49,2.9453,1.3669,0,0
2026-03-31,sh.603686,18.74,18.89,18.31,18.33,14137923,263017641.33,3.4032,-1.1327,0,0
2026-04-01,sh.603686,18.7,18.75,18.24,18.42,9809023,180239572.67,2.3612,0.491,0,0
2026-04-02,sh.603686,18.34,18.43,18.23,18.3,8696077,159405829.93,2.0933,-0.6515,0,0
2026-04-03,sh.603686,18.3,18.35,17.85,17.89,9512657,171237856.95,2.2898,-2.2404,0,0
2026-04-07,sh.603686,17.89,18.1,17.82,18.0,7531789,135523571.41,1.813,0.6149,0,0
2026-04-08,sh.603686,18.25,18.67,18.18,18.66,15818799,292913096.72,3.8078,3.6667,0,0
2026-04-09,sh.603686,18.66,18.66,18.2,18.31,10267220,188314558.8,2.4715,-1.8757,0,0
2026-04-10,sh.603686,18.36,18.75,18.35,18.46,11304100,209907445.86,2.7211,0.8192,0,0
2026-04-13,sh.603686,18.58,18.69,18.37,18.53,8925900,165188844.84,2.1486,0.3792,0,0
2026-04-14,sh.603686,18.58,18.75,18.41,18.75,10899595,202309871.19,2.6237,1.1873,0,0
2026-04-15,sh.603686,18.78,18.8,18.45,18.49,11108123,206577834.54,2.6739,-1.3867,0,0
2026-04-16,sh.603686,18.5,18.88,18.4,18.83,12543206,235014859.67,3.0193,1.8388,0,0
2026-04-17,sh.603686,18.85,19.17,18.65,18.88,12007545,226177253.29,2.8904,0.2655,0,0
2026-04-20,sh.603686,18.88,19.14,18.81,19.06,11070200,210908103.0,2.6648,0.9534,0,0
2026-04-21,sh.603686,18.98,19.02,18.72,18.9,9045800,170472928.0,2.1775,-0.8395,0,0
2026-04-22,sh.603686,19.23,19.23,18.9,19.07,14576719,277567761.71,3.5088,0.8995,0,0
2026-04-23,sh.603686,19.12,19.12,18.59,18.68,12805300,240154968.0,3.0824,-2.0451,0,0
2026-04-24,sh.603686,18.55,18.85,18.46,18.66,10019780,186910625.12,2.4119,-0.1071,0,0
2026-04-27,sh.603686,18.54,18.86,18.21,18.81,10727941,199796448.91,2.5824,0.8039,0,0
2026-04-28,sh.603686,18.8,18.8,18.47,18.6,9715340,180573853.38,2.3386,-1.1164,0,0
2026-04-29,sh.603686,18.37,18.93,18.37,18.88,11889286,223843748.02,2.8619,1.5054,0,0
2026-04-30,sh.603686,18.91,19.05,18.75,18.96,9605029,181544881.74,2.3121,0.4237,0,0
2026-05-06,sh.603686,19.0,19.25,18.96,19.19,12168538,233006408.2,2.9291,1.2131,0,0
2026-05-07,sh.603686,19.3,20.19,19.26,19.8,34378802,679647316.53,8.2755,3.1787,0,0
2026-05-08,sh.603686,19.9,20.28,19.76,20.08,30952420,620543529.1,7.4507,1.4141,0,0
2026-05-11,sh.603686,20.1,20.16,19.57,19.61,26401013,520680949.08,6.3551,-2.3406,0,0
2026-05-12,sh.603686,19.59,19.7,19.14,19.16,18907523,366531532.85,4.5513,-2.2947,0,0
2026-05-13,sh.603686,19.05,19.28,18.94,19.1,14720974,280605111.25,3.5435,-0.3132,0,0
2026-05-14,sh.603686,19.1,19.48,18.44,18.47,29161414,547341554.44,7.0196,-3.2984,0,0
2026-05-15,sh.603686,18.4,18.94,18.2,18.57,20862883,387481016.54,5.022,0.5414,0,0
2026-05-18,sh.603686,18.5,18.5,17.81,18.0,18539030,334082739.09,4.4626,-3.0695,0,0
2026-05-19,sh.603686,17.98,18.2,17.61,17.89,13060903,233730680.4,3.1439,-0.6111,0,0
2026-05-20,sh.603686,17.76,17.8,17.27,17.35,14271324,248027130.46,3.4353,-3.0184,0,0
2026-05-21,sh.603686,17.34,17.63,16.76,16.77,17573965,303964552.14,4.2303,-3.3429,0,0
2026-05-22,sh.603686,16.89,17.2,16.63,17.11,12187831,207079934.1,2.9338,2.0274,0,0
2026-05-25,sh.603686,17.08,17.37,16.69,16.8,11030178,186948173.12,2.6551,-1.8118,0,0
2026-05-26,sh.603686,16.65,16.87,16.34,16.51,11984868,197917072.28,2.8849,-1.7262,0,0
2026-05-27,sh.603686,16.35,16.5,15.85,15.99,13924130,223920282.46,3.3517,-3.1496,0,0
2026-05-28,sh.603686,15.91,16.12,15.64,16.01,11692300,185899430.0,2.8145,0.1251,0,0
2026-05-29,sh.603686,16.08,16.13,15.38,15.47,10326537,161545225.77,2.4857,-3.3729,0,0
2026-06-01,sh.603686,15.4,15.96,15.39,15.77,12680971,199983972.25,3.0525,1.9392,0,0
2026-06-02,sh.603686,15.78,15.78,15.18,15.36,10544000,161938562.6,2.5381,-2.5999,0,0
2026-06-03,sh.603686,15.3,15.43,15.03,15.19,9107345,138677039.31,2.1923,-1.1068,0,0
2026-06-04,sh.603686,15.05,15.23,14.92,15.06,8730078,131342383.12,2.1015,-0.8558,0,0
2026-06-05,sh.603686,15.15,15.4,14.68,15.1,11951090,179749689.49,2.8768,0.2656,0,0
2026-06-08,sh.603686,14.6,15.22,14.38,14.57,11068821,162957058.04,2.6644,-3.5099,0,0
2026-06-09,sh.603686,14.58,14.75,14.44,14.65,8945323,130584325.54,2.1533,0.5491,0,0
2026-06-10,sh.603686,14.55,14.67,14.25,14.35,8717049,125621072.46,2.0983,-2.0478,0,0
2026-06-11,sh.603686,14.22,14.37,13.91,14.04,9450440,132807268.6,2.2749,-2.1603,0,0
2026-06-12,sh.603686,14.18,14.53,14.09,14.43,12841556,184683387.88,3.0911,2.7778,0,0
2026-06-15,sh.603686,14.44,14.83,14.43,14.74,8819608,129702807.42,2.123,2.1483,0,0
2026-06-16,sh.603686,14.75,14.77,14.5,14.66,6961737,101910868.95,1.6758,-0.5427,0,0
2026-06-17,sh.603686,14.59,14.7,14.24,14.29,8314439,119729989.54,2.0014,-2.5239,0,0
2026-06-18,sh.603686,14.23,14.54,14.14,14.23,9907341,141766842.26,2.3848,-0.4199,0,0
2026-06-22,sh.603686,14.24,14.26,13.64,14.1,13598367,189082202.84,3.2733,-0.9136,0,0
2026-06-23,sh.603686,14.04,14.47,14.04,14.18,10934454,156486377.02,2.6321,0.5674,0,0
2026-06-24,sh.603686,14.09,14.17,13.61,13.79,9382240,129603748.0,2.2584,-2.7504,0,0
2026-06-25,sh.603686,13.69,13.87,13.46,13.55,10290270,139898787.78,2.477,-1.7404,0,0
2026-06-26,sh.603686,13.42,13.44,13.04,13.06,10072845,132848521.37,2.4247,-2.8274,0,0
