date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-30,sh.688439,128.45,128.76,115.9,115.9,2323898,286581212.22,5.4321,-10.155,0,1
2022-10-10,sh.688439,115.96,122.58,114.0,117.61,2808483,333323284.36,6.5648,1.4754,0,0
2022-10-11,sh.688439,117.01,121.97,112.63,120.68,1947375,231906867.76,4.552,2.6103,0,0
2022-10-12,sh.688439,119.32,127.97,118.0,127.42,1355362,166663322.9,3.1682,5.585,0,0
2022-10-13,sh.688439,126.16,130.88,125.41,128.43,1170754,151041209.98,2.7366,0.7927,0,0
2022-10-14,sh.688439,129.5,139.68,126.0,138.18,1798540,241181049.03,4.2041,7.5917,0,0
2022-10-17,sh.688439,136.0,139.5,135.52,137.9,1043720,143811938.69,2.4397,-0.2026,0,0
2022-10-18,sh.688439,137.0,139.0,128.23,134.01,2513610,331136934.32,5.8756,-2.8209,0,0
2022-10-19,sh.688439,131.3,131.99,125.66,127.88,2558925,327345105.12,5.9815,-4.5743,0,0
2022-10-20,sh.688439,126.89,134.56,124.6,131.0,2261243,293082745.98,5.2857,2.4398,0,0
2022-10-21,sh.688439,129.4,134.0,126.88,132.04,1258453,164315526.08,2.9416,0.7939,0,0
2022-10-24,sh.688439,134.0,142.98,133.89,137.74,2174600,303514832.46,5.0831,4.3169,0,0
2022-10-25,sh.688439,135.49,141.7,133.33,135.01,1607992,221349179.21,3.7587,-1.982,0,0
2022-10-26,sh.688439,136.63,143.98,134.0,142.98,1696735,238118488.69,3.9661,5.9033,0,0
2022-10-27,sh.688439,141.91,143.98,134.6,136.7,1821466,252111665.57,4.2577,-4.3922,0,0
2022-10-28,sh.688439,136.0,145.0,135.24,140.52,2138636,303418438.24,4.9991,2.7944,0,0
2022-10-31,sh.688439,142.41,149.67,141.12,147.42,1794170,262775777.26,4.1939,4.9103,0,0
2022-11-01,sh.688439,147.42,147.42,138.69,142.3,2081705,296751112.04,4.866,-3.4731,0,0
2022-11-02,sh.688439,140.46,144.38,137.9,139.37,2663867,373280246.28,6.2268,-2.059,0,0
2022-11-03,sh.688439,137.95,141.86,137.4,139.78,1707606,238491116.43,3.9915,0.2942,0,0
2022-11-04,sh.688439,138.55,142.38,136.0,139.88,1647354,229388798.28,3.8507,0.0715,0,0
2022-11-07,sh.688439,140.6,142.78,135.49,136.1,1530861,210504881.0,3.5784,-2.7023,0,0
2022-11-08,sh.688439,136.0,137.0,130.02,134.87,1671319,223600157.12,3.9067,-0.9037,0,0
2022-11-09,sh.688439,136.0,141.77,135.66,138.32,1918195,266260884.37,4.4838,2.558,0,0
2022-11-10,sh.688439,137.03,140.96,134.06,135.9,1254791,171491693.63,2.9331,-1.7496,0,0
2022-11-11,sh.688439,138.52,138.8,130.73,132.0,2306952,308831122.49,5.3925,-2.8698,0,0
2022-11-14,sh.688439,130.0,130.47,125.5,128.14,1830982,234216800.81,4.2799,-2.9242,0,0
2022-11-15,sh.688439,127.32,134.56,127.32,130.89,2071978,272278053.24,4.8432,2.1461,0,0
2022-11-16,sh.688439,129.44,131.84,126.6,127.36,1544166,198104419.0,3.6095,-2.6969,0,0
2022-11-17,sh.688439,127.36,132.0,122.16,131.56,2009421,254993426.69,4.697,3.2977,0,0
2022-11-18,sh.688439,129.79,132.88,128.26,128.26,1034786,135102067.64,2.4188,-2.5084,0,0
2022-11-21,sh.688439,127.0,133.54,125.6,131.37,852368,110499766.75,1.9924,2.4248,0,0
2022-11-22,sh.688439,131.18,133.9,127.45,130.47,1212742,159399909.85,2.8348,-0.6851,0,0
2022-11-23,sh.688439,130.63,133.4,126.63,131.0,1031529,134362738.41,2.4112,0.4062,0,0
2022-11-24,sh.688439,130.05,131.04,126.9,127.63,1436413,184164042.75,3.3576,-2.5725,0,0
2022-11-25,sh.688439,127.02,129.85,125.18,126.1,859464,109443548.52,2.009,-1.1988,0,0
2022-11-28,sh.688439,123.01,127.08,121.63,122.8,719065,88776302.19,1.6808,-2.617,0,0
2022-11-29,sh.688439,121.23,123.33,119.0,121.18,1658944,200097222.5,3.8778,-1.3192,0,0
2022-11-30,sh.688439,120.81,121.19,116.88,118.41,1365273,161389621.36,3.1913,-2.2859,0,0
2022-12-01,sh.688439,119.0,121.67,118.9,120.52,1106447,132904839.19,2.5863,1.7819,0,0
2022-12-02,sh.688439,119.96,123.1,119.39,121.27,721373,87527350.84,1.6862,0.6223,0,0
2022-12-05,sh.688439,122.45,122.45,115.2,117.71,1816690,212278597.78,4.2465,-2.9356,0,0
2022-12-06,sh.688439,116.58,121.71,115.5,118.8,1196349,142468517.22,2.7965,0.926,0,0
2022-12-07,sh.688439,118.63,118.85,115.51,116.1,679919,79180082.27,1.5893,-2.2727,0,0
2022-12-08,sh.688439,116.28,117.0,112.8,113.0,1241908,141537636.32,2.903,-2.6701,0,0
2022-12-09,sh.688439,113.27,115.93,111.0,111.24,1225935,138483611.44,2.8656,-1.5575,0,0
2022-12-12,sh.688439,111.0,117.75,110.51,117.01,1525348,175701924.36,3.5655,5.187,0,0
2022-12-13,sh.688439,117.34,121.51,116.68,117.6,1214734,144827335.18,2.8394,0.5042,0,0
2022-12-14,sh.688439,119.94,122.5,115.61,116.16,756716,90190761.27,1.7688,-1.2245,0,0
2022-12-15,sh.688439,116.1,118.33,114.09,115.29,534887,62145758.76,1.2503,-0.749,0,0
2022-12-16,sh.688439,114.49,115.15,110.83,111.5,581101,65179628.53,1.3583,-3.2874,0,0
2022-12-19,sh.688439,110.0,113.31,109.2,112.22,492930,54955323.33,1.1522,0.6457,0,0
2022-12-20,sh.688439,111.99,113.88,110.51,112.38,341475,38391683.37,0.7982,0.1426,0,0
2022-12-21,sh.688439,111.58,112.03,108.25,108.9,516162,56549024.62,1.2065,-3.0966,0,0
2022-12-22,sh.688439,108.41,110.5,107.52,108.05,452644,49313881.83,1.0581,-0.7805,0,0
2022-12-23,sh.688439,107.9,108.95,105.25,106.59,498323,53286648.11,1.1648,-1.3512,0,0
2022-12-26,sh.688439,106.58,116.0,106.58,114.05,873721,98640905.13,2.0423,6.9988,0,0
2022-12-27,sh.688439,114.06,120.48,111.63,118.63,1184030,138495215.43,2.7677,4.0158,0,0
2022-12-28,sh.688439,117.79,120.1,116.25,117.7,478320,56744563.67,1.1181,-0.784,0,0
2022-12-29,sh.688439,116.7,121.0,116.7,120.0,450239,53820474.43,1.0524,1.9541,0,0
2022-12-30,sh.688439,119.19,121.65,117.56,118.88,549562,65723149.15,1.2846,-0.9333,0,0
2023-01-03,sh.688439,119.0,126.0,117.59,124.67,841149,103711079.84,1.9662,4.8705,0,0
2023-01-04,sh.688439,126.0,126.0,121.4,122.98,604043,74085911.14,1.412,-1.3556,0,0
2023-01-05,sh.688439,123.05,125.22,121.6,123.22,461920,57137248.69,1.0797,0.1952,0,0
2023-01-06,sh.688439,122.6,123.0,116.21,117.73,1555001,184224772.1,3.6348,-4.4554,0,0
2023-01-09,sh.688439,116.01,118.22,113.1,114.12,827139,95240086.58,1.9334,-3.0663,0,0
2023-01-10,sh.688439,114.13,114.8,110.55,112.0,1124203,125829563.7,2.6278,-1.8577,0,0
2023-01-11,sh.688439,112.44,112.99,107.01,108.25,1254104,137004877.17,2.9315,-3.3482,0,0
2023-01-12,sh.688439,108.5,111.32,107.75,108.13,1020503,111388244.49,2.3854,-0.1109,0,0
2023-01-13,sh.688439,108.4,108.45,106.13,106.93,488533,52233532.73,1.1419,-1.1098,0,0
2023-01-16,sh.688439,106.6,110.96,106.16,107.66,1232692,133799384.88,2.8814,0.6827,0,0
2023-01-17,sh.688439,107.88,111.58,107.66,109.09,690682,75811542.74,1.6145,1.3283,0,0
2023-01-18,sh.688439,109.0,110.39,108.12,109.23,553697,60371588.05,1.2943,0.1283,0,0
2023-01-19,sh.688439,108.88,114.0,108.35,113.8,1201347,134006446.56,2.8081,4.1838,0,0
2023-01-20,sh.688439,115.5,116.0,112.16,113.0,852486,96862850.78,1.9927,-0.703,0,0
2023-01-30,sh.688439,112.9,116.84,112.7,114.91,961115,110264539.82,2.2466,1.6903,0,0
2023-01-31,sh.688439,114.91,116.66,111.21,111.46,835652,94332977.09,1.9533,-3.0023,0,0
2023-02-01,sh.688439,112.0,114.66,112.0,113.81,677550,77081167.72,1.5838,2.1084,0,0
2023-02-02,sh.688439,114.5,118.8,114.19,116.08,1152280,134719565.72,2.6935,1.9946,0,0
2023-02-03,sh.688439,116.06,121.68,115.25,121.67,1358218,161888240.71,3.1748,4.8156,0,0
2023-02-06,sh.688439,122.7,122.7,117.2,117.97,780978,93059496.57,1.8255,-3.041,0,0
2023-02-07,sh.688439,117.07,119.19,117.07,117.91,474758,56097741.1,1.1097,-0.0509,0,0
2023-02-08,sh.688439,117.47,119.8,114.2,114.81,686960,79609823.81,1.6058,-2.6291,0,0
2023-02-09,sh.688439,114.16,119.23,113.62,118.55,687782,80893999.65,1.6077,3.2576,0,0
2023-02-10,sh.688439,118.61,119.45,115.03,116.22,460578,53716427.12,1.0766,-1.9654,0,0
2023-02-13,sh.688439,115.01,116.68,113.8,114.28,771274,88436555.3,1.8029,-1.6692,0,0
2023-02-14,sh.688439,114.45,116.6,113.52,114.18,519459,59612867.19,1.2142,-0.0875,0,0
2023-02-15,sh.688439,112.29,114.77,111.01,113.5,961728,108068832.24,2.248,-0.5956,0,0
2023-02-16,sh.688439,113.54,114.0,110.01,110.04,626260,70093510.37,1.4639,-3.0485,0,0
2023-02-17,sh.688439,110.4,110.68,106.0,107.24,1017109,109503223.23,2.3775,-2.5445,0,0
2023-02-20,sh.688439,107.19,107.89,103.8,105.85,970403,102234399.38,2.2683,-1.2962,0,0
2023-02-21,sh.688439,105.98,109.5,105.6,106.8,1041267,111780160.36,2.434,0.8975,0,0
2023-02-22,sh.688439,106.06,109.12,106.0,108.2,530787,57095056.7,1.2407,1.3109,0,0
2023-02-23,sh.688439,110.0,110.3,106.68,107.37,502197,54124717.66,1.1739,-0.7671,0,0
2023-02-24,sh.688439,109.34,111.88,107.6,109.12,1406754,154439569.16,3.2883,1.6299,0,0
2023-02-27,sh.688439,108.6,109.1,105.1,105.41,1972178,209834052.75,4.4028,-3.3999,0,0
2023-02-28,sh.688439,105.26,106.48,103.44,105.11,1044426,109269190.15,2.3316,-0.2846,0,0
2023-03-01,sh.688439,105.5,108.27,105.1,107.68,1102002,117832756.52,2.4602,2.4451,0,0
2023-03-02,sh.688439,107.68,108.16,104.8,105.08,928578,98257936.92,2.073,-2.4146,0,0
2023-03-03,sh.688439,105.98,108.21,105.15,107.49,971873,103944715.42,2.1697,2.2935,0,0
2023-03-06,sh.688439,108.41,111.66,107.53,110.38,1115885,122805103.21,2.4912,2.6886,0,0
2023-03-07,sh.688439,110.5,110.88,106.87,107.05,819703,88999774.83,1.8299,-3.0169,0,0
2023-03-08,sh.688439,106.6,109.08,106.5,108.17,558046,60164783.41,1.2458,1.0462,0,0
2023-03-09,sh.688439,108.17,109.5,107.08,107.62,509278,55087837.87,1.1369,-0.5085,0,0
2023-03-10,sh.688439,107.3,107.99,104.41,105.66,820325,86897361.21,1.8313,-1.8212,0,0
2023-03-13,sh.688439,105.0,107.28,104.96,106.6,679217,72168788.81,1.5163,0.8896,0,0
2023-03-14,sh.688439,106.61,109.76,105.5,108.69,933697,101023988.58,2.0844,1.9606,0,0
2023-03-15,sh.688439,108.47,109.9,103.98,104.1,1204532,128529455.54,2.6891,-4.223,0,0
2023-03-16,sh.688439,103.23,104.45,98.77,99.0,1818318,183447204.01,4.0593,-4.8991,0,0
2023-03-17,sh.688439,100.0,105.64,99.55,100.73,1789792,183890090.63,3.9956,1.7475,0,0
2023-03-20,sh.688439,102.88,105.14,101.12,101.6,1125876,115415113.18,2.5135,0.8637,0,0
2023-03-21,sh.688439,102.41,104.59,101.9,102.67,852048,87764979.97,1.9022,1.0531,0,0
2023-03-22,sh.688439,102.1,102.88,99.69,100.1,1060600,106934120.1,2.3677,-2.5032,0,0
2023-03-23,sh.688439,99.9,101.5,98.81,101.46,1295071,129586076.19,2.8912,1.3586,0,0
2023-03-24,sh.688439,101.8,101.8,94.3,95.83,3073166,295168319.2,6.8607,-5.549,0,0
2023-03-27,sh.688439,95.21,97.21,94.5,95.29,1758267,168108020.0,3.9252,-0.5635,0,0
2023-03-28,sh.688439,95.45,96.32,91.0,91.41,1878443,174999928.57,4.1935,-4.0718,0,0
2023-03-29,sh.688439,91.5,93.0,90.12,90.7,2061121,188900844.07,4.6013,-0.7767,0,0
2023-03-30,sh.688439,91.0,92.68,90.71,91.79,1294862,118817928.33,2.8907,1.2018,0,0
2023-03-31,sh.688439,91.79,91.87,90.0,91.81,1255525,114326088.75,2.8029,0.0218,0,0
2023-04-03,sh.688439,91.42,97.3,91.0,95.05,2567789,242572034.15,5.7325,3.529,0,0
2023-04-04,sh.688439,94.2,95.59,92.3,95.1,1950159,183377723.13,4.3536,0.0526,0,0
2023-04-06,sh.688439,95.2,101.99,93.96,101.32,3085645,306271177.0,6.8885,6.5405,0,0
2023-04-07,sh.688439,100.3,101.5,99.5,100.69,1499758,150375730.4,3.3481,-0.6218,0,0
2023-04-10,sh.688439,100.93,101.3,98.13,99.4,1467744,146284006.92,3.2767,-1.2812,0,0
2023-04-11,sh.688439,98.69,100.66,97.6,99.88,1161021,114944339.63,2.5919,0.4829,0,0
2023-04-12,sh.688439,100.85,109.88,100.85,106.37,2991002,316962527.91,6.6773,6.4978,0,0
2023-04-13,sh.688439,107.8,111.02,105.22,106.01,1971698,211998895.62,4.4017,-0.3384,0,0
2023-04-14,sh.688439,106.13,110.8,105.37,109.17,2445277,265013176.3,5.459,2.9809,0,0
2023-04-17,sh.688439,108.9,114.0,107.39,111.71,2870260,318325647.06,6.4077,2.3266,0,0
2023-04-18,sh.688439,110.98,113.0,109.52,111.99,1418154,157702742.58,3.166,0.2506,0,0
2023-04-19,sh.688439,112.89,113.69,109.9,113.48,1825668,205301468.49,4.0757,1.3305,0,0
2023-04-20,sh.688439,113.0,119.85,112.4,118.0,3370993,395970607.82,7.5256,3.9831,0,0
2023-04-21,sh.688439,116.8,117.77,111.11,113.0,1983249,225213933.11,4.4275,-4.2373,0,0
2023-04-24,sh.688439,112.76,113.96,110.0,111.1,1539135,171663598.14,3.436,-1.6814,0,0
2023-04-25,sh.688439,112.0,113.5,109.0,111.19,1364109,151776610.23,3.0453,0.081,0,0
2023-04-26,sh.688439,112.94,117.8,109.9,115.49,1944704,224656467.03,4.3414,3.8673,0,0
2023-04-27,sh.688439,115.3,118.88,114.01,114.81,1056174,122616604.29,2.3579,-0.5888,0,0
2023-04-28,sh.688439,114.54,116.26,112.5,115.0,887112,101680853.46,1.9804,0.1655,0,0
2023-05-04,sh.688439,115.47,117.27,109.47,109.73,1072813,120165037.58,2.395,-4.5826,0,0
2023-05-05,sh.688439,109.01,112.0,106.5,110.44,1726435,188564658.32,3.8542,0.647,0,0
2023-05-08,sh.688439,109.5,114.99,108.53,110.25,1301495,145725943.0,2.9055,-0.172,0,0
2023-05-09,sh.688439,110.44,110.44,105.58,106.02,1315438,140651914.91,2.9366,-3.8367,0,0
2023-05-10,sh.688439,106.18,107.43,103.5,106.78,759119,80245526.89,1.6947,0.7168,0,0
2023-05-11,sh.688439,106.88,108.0,105.3,106.48,384682,40902989.22,0.8588,-0.281,0,0
2023-05-12,sh.688439,107.09,108.96,101.85,102.5,914466,95264769.33,2.0415,-3.7378,0,0
2023-05-15,sh.688439,103.0,104.18,100.88,103.9,745202,76262982.92,1.6636,1.3659,0,0
2023-05-16,sh.688439,103.68,105.2,101.28,104.6,753464,78124734.33,1.6821,0.6737,0,0
2023-05-17,sh.688439,104.58,107.1,103.36,106.83,787235,83565528.57,1.7575,2.1319,0,0
2023-05-18,sh.688439,106.7,107.17,103.18,104.3,638966,67006181.66,1.4265,-2.3682,0,0
2023-05-19,sh.688439,104.08,105.36,103.02,103.99,752693,78305972.01,1.6803,-0.2972,0,0
2023-05-22,sh.688439,103.99,106.43,103.73,104.98,620261,65431820.04,1.3847,0.952,0,0
2023-05-23,sh.688439,105.73,105.73,101.15,101.26,639954,65512625.35,1.4287,-3.5435,0,0
2023-05-24,sh.688439,100.67,105.97,100.4,104.86,877435,90867411.29,1.9588,3.5552,0,0
2023-05-25,sh.688439,104.2,111.0,104.2,110.29,1340099,144973668.95,2.9917,5.1783,0,0
2023-05-26,sh.688439,110.43,111.9,108.78,111.38,705574,78078021.14,1.5752,0.9883,0,0
2023-05-29,sh.688439,111.03,115.9,109.55,114.19,1089826,123818178.59,2.433,2.5229,0,0
2023-05-30,sh.688439,113.91,113.91,109.51,112.5,770510,85854897.18,1.7201,-1.48,0,0
2023-05-31,sh.688439,111.13,112.0,108.6,110.55,672608,74125849.14,1.5016,-1.7333,0,0
2023-06-01,sh.688439,109.1,111.48,108.0,109.0,700378,76637269.51,1.5636,-1.4021,0,0
2023-06-02,sh.688439,108.89,109.48,107.1,108.08,517194,55917449.12,1.1546,-0.844,0,0
2023-06-05,sh.688439,107.8,109.98,107.3,107.4,389233,42062752.62,0.8689,-0.6292,0,0
2023-06-06,sh.688439,106.6,108.07,103.9,104.21,667283,70578075.84,1.4897,-2.9702,0,0
2023-06-07,sh.688439,103.88,104.6,101.53,102.2,468412,48112762.95,1.0457,-1.9288,0,0
2023-06-08,sh.688439,102.5,102.57,100.47,100.88,444227,45062001.63,0.9917,-1.2916,0,0
2023-06-09,sh.688439,100.88,100.9,96.51,99.5,1465820,144674493.52,3.2724,-1.368,0,0
2023-06-12,sh.688439,99.9,100.15,96.3,96.85,1026445,100243509.7,2.2915,-2.6633,0,0
2023-06-13,sh.688439,97.15,100.19,96.86,97.61,1301625,128342199.16,2.9058,0.7847,0,0
2023-06-14,sh.688439,97.75,102.96,97.08,102.27,1646614,164706802.37,3.676,4.7741,0,0
2023-06-15,sh.688439,102.5,102.5,99.52,100.0,917861,92357234.0,2.0491,-2.2196,0,0
2023-06-16,sh.688439,100.0,103.88,100.0,101.6,1041173,106251628.45,2.3244,1.6,0,0
2023-06-19,sh.688439,101.6,103.46,100.78,101.59,824656,83971342.4,1.841,-0.0098,0,0
2023-06-20,sh.688439,101.59,103.8,99.17,103.03,995635,101439935.51,2.2227,1.4175,0,0
2023-06-21,sh.688439,103.03,103.03,100.72,101.95,689296,70412020.45,1.5388,-0.6819,0,0
2023-06-26,sh.688439,101.95,102.8,99.41,101.25,709109,71464565.87,1.583,-0.6866,0,0
2023-06-27,sh.688439,101.25,102.88,100.61,101.47,645336,65584038.36,1.4407,0.2173,0,0
2023-06-28,sh.688439,101.53,107.2,99.78,106.0,1452636,150831264.23,3.2429,4.4644,0,0
2023-06-29,sh.688439,105.9,111.22,105.13,109.97,1718102,187089073.24,3.8356,3.7453,0,0
2023-06-30,sh.688439,109.72,112.78,107.46,109.82,1883316,206665592.88,4.2044,-0.1364,0,0
2023-07-03,sh.688439,109.68,113.0,109.01,112.06,1492547,166304259.37,3.332,2.0397,0,0
2023-07-04,sh.688439,112.26,113.3,109.11,110.6,910044,100704205.37,2.0316,-1.3029,0,0
2023-07-05,sh.688439,110.02,110.67,107.79,108.66,658560,71725251.26,1.4702,-1.7541,0,0
2023-07-06,sh.688439,108.58,110.18,107.2,109.19,770981,83845078.23,1.7212,0.4878,0,0
2023-07-07,sh.688439,108.78,109.46,106.99,108.39,572150,61896047.59,1.2773,-0.7327,0,0
2023-07-10,sh.688439,109.08,109.6,106.87,107.72,726788,78269074.45,1.6225,-0.6181,0,0
2023-07-11,sh.688439,107.95,108.7,107.12,108.3,550568,59506988.19,1.2291,0.5384,0,0
2023-07-12,sh.688439,107.73,107.96,104.8,105.03,961878,101862844.04,2.1473,-3.0194,0,0
2023-07-13,sh.688439,105.53,106.2,103.05,104.21,854137,89025849.17,1.9068,-0.7807,0,0
2023-07-14,sh.688439,104.34,105.12,102.04,102.09,758118,78198573.87,1.6925,-2.0344,0,0
2023-07-17,sh.688439,102.08,103.14,100.31,101.36,743842,75773687.41,1.6606,-0.7151,0,0
2023-07-18,sh.688439,102.42,105.0,101.6,104.96,1170646,121723964.17,2.6134,3.5517,0,0
2023-07-19,sh.688439,104.89,110.56,104.01,108.66,2498381,271631416.18,5.5775,3.5252,0,0
2023-07-20,sh.688439,109.0,110.01,105.51,107.08,1530695,163978863.26,3.4172,-1.4541,0,0
2023-07-21,sh.688439,108.25,108.99,100.8,101.32,2188041,225096873.29,4.8847,-5.3792,0,0
2023-07-24,sh.688439,101.0,102.78,99.29,101.0,1067217,108014292.35,2.3825,-0.3158,0,0
2023-07-25,sh.688439,101.58,102.0,99.41,100.53,963164,96523393.94,2.1502,-0.4653,0,0
2023-07-26,sh.688439,100.0,100.0,97.23,98.02,1235940,121553325.37,2.7592,-2.4968,0,0
2023-07-27,sh.688439,98.02,98.02,95.5,96.39,1545487,148758321.58,3.4502,-1.6629,0,0
2023-07-28,sh.688439,96.09,97.12,94.18,97.09,1201834,115167918.53,2.683,0.7262,0,0
2023-07-31,sh.688439,97.0,97.5,94.51,95.29,1611001,154375025.98,3.5965,-1.8539,0,0
2023-08-01,sh.688439,95.29,97.2,94.51,97.09,1065424,102335283.07,2.3785,1.889,0,0
2023-08-02,sh.688439,96.89,97.99,96.0,97.45,637082,61872424.08,1.4223,0.3708,0,0
2023-08-03,sh.688439,97.45,97.67,96.65,96.95,446130,43340001.71,0.996,-0.5131,0,0
2023-08-04,sh.688439,97.36,97.39,95.38,96.15,528659,50883275.22,1.1802,-0.8252,0,0
2023-08-07,sh.688439,96.0,96.96,95.14,96.14,395025,37897418.37,0.8819,-0.0104,0,0
2023-08-08,sh.688439,96.1,96.92,95.4,95.88,188929,18154187.96,0.4218,-0.2704,0,0
2023-08-09,sh.688439,95.35,95.88,94.18,94.29,297962,28287946.46,0.6652,-1.6583,0,0
2023-08-10,sh.688439,94.29,94.32,92.22,93.06,625978,58382167.77,1.3975,-1.3045,0,0
2023-08-11,sh.688439,92.93,93.48,90.86,90.96,750977,68925554.64,1.6765,-2.2566,0,0
2023-08-14,sh.688439,89.92,90.98,88.0,90.4,680765,60961324.12,1.5198,-0.6157,0,0
2023-08-15,sh.688439,90.0,91.0,89.3,90.9,374059,33721015.47,0.8351,0.5531,0,0
2023-08-16,sh.688439,90.67,90.77,89.51,90.0,300961,27108178.18,0.6719,-0.9901,0,0
2023-08-17,sh.688439,90.0,94.46,86.03,93.74,1270409,115241349.87,2.8361,4.1556,0,0
2023-08-18,sh.688439,93.3,97.98,93.3,93.98,1315395,126694154.02,2.9365,0.256,0,0
2023-08-21,sh.688439,93.0,94.8,91.09,91.41,552654,51163876.49,1.2338,-2.7346,0,0
2023-08-22,sh.688439,91.65,93.98,90.2,92.42,705071,65142859.94,1.574,1.1049,0,0
2023-08-23,sh.688439,92.33,92.33,89.23,89.84,426268,38787007.46,0.9516,-2.7916,0,0
2023-08-24,sh.688439,89.58,94.5,89.58,93.91,967687,90133512.79,2.1603,4.5303,0,0
2023-08-25,sh.688439,93.24,95.86,92.0,92.03,736016,68824536.25,1.6431,-2.0019,0,0
2023-08-28,sh.688439,98.0,98.0,91.5,92.07,977928,91220647.73,1.0275,0.0435,0,0
2023-08-29,sh.688439,92.7,98.5,92.3,97.92,1365506,131248000.73,1.4347,6.3539,0,0
2023-08-30,sh.688439,98.88,100.69,96.53,98.48,1582864,156489381.79,1.6631,0.5719,0,0
2023-08-31,sh.688439,97.9,97.92,95.03,96.78,960357,92654803.67,1.009,-1.7262,0,0
2023-09-01,sh.688439,97.0,97.5,95.07,95.79,683087,65337121.27,0.7177,-1.0229,0,0
2023-09-04,sh.688439,96.01,96.4,90.91,93.47,1566421,145840632.45,1.6458,-2.422,0,0
2023-09-05,sh.688439,92.8,93.75,91.63,91.95,863033,79755757.39,0.9068,-1.6262,0,0
2023-09-06,sh.688439,91.5,96.27,90.6,95.95,1539765,144830800.22,1.6178,4.3502,0,0
2023-09-07,sh.688439,96.49,96.77,92.8,93.5,1140594,107136694.53,1.1984,-2.5534,0,0
2023-09-08,sh.688439,92.89,97.64,92.89,96.48,2150963,207373016.76,2.26,3.1872,0,0
2023-09-11,sh.688439,96.6,96.6,93.21,94.19,1439721,135670688.9,1.5127,-2.3735,0,0
2023-09-12,sh.688439,94.08,94.1,91.4,92.97,798733,74212394.83,0.8392,-1.2953,0,0
2023-09-13,sh.688439,93.2,93.53,91.7,92.68,622434,57539971.6,0.654,-0.3119,0,0
2023-09-14,sh.688439,92.56,92.79,90.61,91.21,744191,67963902.68,0.7819,-1.5861,0,0
2023-09-15,sh.688439,91.1,92.38,90.1,90.18,626799,56883798.37,0.6586,-1.1293,0,0
2023-09-18,sh.688439,90.18,90.82,88.13,88.69,965566,86200328.17,1.0145,-1.6523,0,0
2023-09-19,sh.688439,88.89,88.89,86.3,86.6,772257,67388080.64,0.8114,-2.3565,0,0
2023-09-20,sh.688439,86.56,86.98,84.03,84.55,1294248,109967440.23,1.3599,-2.3672,0,0
2023-09-21,sh.688439,84.5,85.33,83.14,83.82,471131,39571717.67,0.495,-0.8634,0,0
2023-09-22,sh.688439,83.33,85.85,83.01,85.75,593129,50287560.66,0.6232,2.3026,0,0
