date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-04,sh.600039,8.21,8.3,7.99,7.99,838459.0,673134208.0,104938.5482,-10.0225,0,1
2023-09-05,sh.600039,7.36,7.74,7.32,7.68,1708733.0,1278463360.0,222491.276,-3.8798,0,0
2023-09-06,sh.600039,7.59,7.74,7.46,7.62,787678.0,597423744.0,103369.8163,-0.7812,0,0
2023-09-07,sh.600039,7.6,7.7,7.49,7.51,552304.0,417886976.0,73542.4767,-1.4436,0,0
2023-09-08,sh.600039,7.54,7.7,7.42,7.61,449153.0,338959552.0,59021.4192,1.3316,0,0
2023-09-11,sh.600039,7.58,7.83,7.57,7.65,893548.0,688910144.0,116803.6601,0.5256,0,0
2023-09-12,sh.600039,7.63,7.91,7.62,7.85,658322.0,512911712.0,83862.6752,2.6144,0,0
2023-09-13,sh.600039,7.86,7.94,7.78,7.91,386950.0,304421536.0,48919.0898,0.7643,0,0
2023-09-14,sh.600039,7.99,8.14,7.9,8.13,674272.0,542013504.0,82936.2854,2.7813,0,0
2023-09-15,sh.600039,8.13,8.25,8.06,8.15,599446.0,489261440.0,73551.6564,0.246,0,0
2023-09-18,sh.600039,8.19,8.32,8.04,8.11,437489.0,355545280.0,53944.3896,-0.4908,0,0
2023-09-19,sh.600039,8.06,8.24,8.06,8.18,371646.0,302889568.0,45433.4963,0.8631,0,0
2023-09-20,sh.600039,8.18,8.3,8.15,8.25,468975.0,386266816.0,56845.4545,0.8557,0,0
2023-09-21,sh.600039,8.25,8.34,8.23,8.28,336610.0,278969248.0,40653.3816,0.3636,0,0
2023-09-22,sh.600039,8.26,8.51,8.26,8.49,484214.0,406702592.0,57033.4511,2.5362,0,0
2023-09-25,sh.600039,8.42,8.57,8.41,8.47,383777.0,326033216.0,45310.1535,-0.2356,0,0
2023-09-26,sh.600039,8.46,8.7,8.46,8.61,381387.0,327008224.0,44295.8188,1.6529,0,0
2023-09-27,sh.600039,8.66,8.67,8.48,8.6,397766.0,340124224.0,46251.8605,-0.1161,0,0
2023-09-28,sh.600039,8.59,8.68,8.51,8.67,255327.0,220114240.0,29449.481,0.814,0,0
2023-10-09,sh.600039,8.67,8.87,8.65,8.82,343317.0,301971456.0,38924.8299,1.7301,0,0
2023-10-10,sh.600039,8.81,8.82,8.49,8.57,420679.0,361661152.0,49087.3979,-2.8345,0,0
2023-10-11,sh.600039,8.63,8.64,8.26,8.3,447988.0,374500288.0,53974.4578,-3.1505,0,0
2023-10-12,sh.600039,8.34,8.39,8.25,8.28,230086.0,190944928.0,27788.1643,-0.241,0,0
2023-10-13,sh.600039,8.23,8.26,8.14,8.17,210281.0,171923264.0,25738.1885,-1.3285,0,0
2023-10-16,sh.600039,8.2,8.23,8.01,8.1,197479.0,159530272.0,24380.1235,-0.8568,0,0
2023-10-17,sh.600039,8.1,8.13,7.98,8.0,250912.0,201119504.0,31364.0,-1.2346,0,0
2023-10-18,sh.600039,8.01,8.02,7.83,7.86,222353.0,175626224.0,28289.1858,-1.75,0,0
2023-10-19,sh.600039,7.92,7.97,7.75,7.85,222508.0,174927760.0,28344.9682,-0.1272,0,0
2023-10-20,sh.600039,7.94,8.03,7.82,7.91,277862.0,220859280.0,35127.9393,0.7643,0,0
2023-10-23,sh.600039,7.9,7.92,7.71,7.8,222648.0,173164480.0,28544.6154,-1.3906,0,0
2023-10-24,sh.600039,7.8,7.95,7.7,7.88,230800.0,180757584.0,29289.3401,1.0256,0,0
2023-10-25,sh.600039,8.05,8.1,7.9,7.95,309245.0,247343952.0,38898.7421,0.8883,0,0
2023-10-26,sh.600039,7.89,7.92,7.76,7.84,224078.0,175224384.0,28581.3776,-1.3836,0,0
2023-10-27,sh.600039,7.83,7.89,7.78,7.83,228210.0,178922736.0,29145.5939,-0.1276,0,0
2023-10-30,sh.600039,7.83,7.84,7.67,7.81,258375.0,200333184.0,33082.5864,-0.2554,0,0
2023-10-31,sh.600039,7.67,7.78,7.66,7.71,220154.0,169844464.0,28554.345,-1.2804,0,0
2023-11-01,sh.600039,7.71,7.75,7.63,7.7,221912.0,170600352.0,28819.7403,-0.1297,0,0
2023-11-02,sh.600039,7.7,7.75,7.68,7.71,143591.0,110715360.0,18623.9948,0.1299,0,0
2023-11-03,sh.600039,7.68,7.79,7.68,7.73,167079.0,129405904.0,21614.3596,0.2594,0,0
2023-11-06,sh.600039,7.72,7.82,7.71,7.82,178719.0,139109792.0,22854.0921,1.1643,0,0
2023-11-07,sh.600039,7.8,7.98,7.77,7.94,184278.0,145696368.0,23208.8161,1.5345,0,0
2023-11-08,sh.600039,7.95,8.01,7.82,7.89,240369.0,189575888.0,30465.019,-0.6297,0,0
2023-11-09,sh.600039,7.88,8.02,7.84,7.96,208156.0,165302016.0,26150.2513,0.8872,0,0
2023-11-10,sh.600039,7.94,7.98,7.83,7.92,140295.0,110930384.0,17714.0152,-0.5025,0,0
2023-11-13,sh.600039,7.91,7.91,7.77,7.87,180978.0,141680832.0,22995.9339,-0.6313,0,0
2023-11-14,sh.600039,7.89,7.94,7.81,7.84,227617.0,179006656.0,29032.7806,-0.3812,0,0
2023-11-15,sh.600039,7.88,7.9,7.82,7.88,169446.0,133196704.0,21503.2995,0.5102,0,0
2023-11-16,sh.600039,7.88,7.9,7.83,7.86,96916.0,76203320.0,12330.2799,-0.2538,0,0
2023-11-17,sh.600039,7.86,7.89,7.81,7.87,138876.0,109079520.0,17646.2516,0.1272,0,0
2023-11-20,sh.600039,7.87,7.91,7.7,7.72,437308.0,340543520.0,56646.114,-1.906,0,0
2023-11-21,sh.600039,7.71,7.91,7.71,7.82,275220.0,215730064.0,35194.3734,1.2953,0,0
2023-11-22,sh.600039,7.8,7.86,7.78,7.82,115922.0,90784512.0,14823.7852,0.0,0,0
2023-11-23,sh.600039,7.81,7.87,7.79,7.85,107794.0,84433040.0,13731.7197,0.3836,0,0
2023-11-24,sh.600039,7.87,7.94,7.84,7.87,156226.0,122991632.0,19850.8259,0.2548,0,0
2023-11-27,sh.600039,7.78,7.79,7.6,7.74,301415.0,231668560.0,38942.5065,-1.6518,0,0
2023-11-28,sh.600039,7.75,7.8,7.69,7.74,163024.0,126310488.0,21062.5323,0.0,0,0
2023-11-29,sh.600039,7.7,7.75,7.67,7.7,165903.0,127895368.0,21545.8442,-0.5168,0,0
2023-11-30,sh.600039,7.68,7.77,7.68,7.72,172123.0,133040208.0,22295.7254,0.2597,0,0
2023-12-01,sh.600039,7.71,7.76,7.67,7.71,120832.0,93243144.0,15672.1141,-0.1295,0,0
2023-12-04,sh.600039,7.73,7.83,7.72,7.8,182026.0,141740592.0,23336.6667,1.1673,0,0
2023-12-05,sh.600039,7.83,7.83,7.68,7.7,165061.0,128030496.0,21436.4935,-1.2821,0,0
2023-12-06,sh.600039,7.69,7.7,7.56,7.66,168808.0,129174480.0,22037.5979,-0.5195,0,0
2023-12-07,sh.600039,7.65,7.65,7.49,7.59,277390.0,209542288.0,36546.7721,-0.9138,0,0
2023-12-08,sh.600039,7.6,7.72,7.57,7.59,461168.0,353033792.0,60759.9473,0.0,0,0
2023-12-11,sh.600039,7.57,7.57,7.36,7.48,481378.0,357912704.0,64355.3476,-1.4493,0,0
2023-12-12,sh.600039,7.48,7.55,7.42,7.55,232214.0,174057952.0,30756.8212,0.9358,0,0
2023-12-13,sh.600039,7.53,7.57,7.42,7.44,202926.0,151496848.0,27275.0,-1.457,0,0
2023-12-14,sh.600039,7.43,7.46,7.36,7.38,181073.0,133885328.0,24535.6369,-0.8065,0,0
2023-12-15,sh.600039,7.38,7.45,7.32,7.33,144526.0,106460432.0,19717.0532,-0.6775,0,0
2023-12-18,sh.600039,7.34,7.38,7.22,7.28,168947.0,123220496.0,23207.0055,-0.6821,0,0
2023-12-19,sh.600039,7.3,7.31,7.2,7.25,119930.0,86919608.0,16542.069,-0.4121,0,0
2023-12-20,sh.600039,7.25,7.31,7.23,7.25,120193.0,87428008.0,16578.3448,0.0,0,0
2023-12-21,sh.600039,7.21,7.3,7.16,7.28,111909.0,80943776.0,15372.1154,0.4138,0,0
2023-12-22,sh.600039,7.26,7.34,7.25,7.32,108235.0,78978392.0,14786.2022,0.5495,0,0
2023-12-25,sh.600039,7.3,7.34,7.28,7.32,87092.0,63609152.0,11897.8142,0.0,0,0
2023-12-26,sh.600039,7.33,7.41,7.32,7.39,116090.0,85666072.0,15709.0663,0.9563,0,0
2023-12-27,sh.600039,7.39,7.5,7.38,7.48,150987.0,112400080.0,20185.4278,1.2179,0,0
2023-12-28,sh.600039,7.47,7.56,7.43,7.52,157577.0,118160928.0,20954.3883,0.5348,0,0
2023-12-29,sh.600039,7.53,7.56,7.46,7.49,131734.0,98658152.0,17587.984,-0.3989,0,0
2024-01-02,sh.600039,7.47,7.55,7.45,7.52,129060.0,96905320.0,17162.234,0.4005,0,0
2024-01-03,sh.600039,7.52,7.59,7.5,7.59,127437.0,96191584.0,16790.1186,0.9309,0,0
2024-01-04,sh.600039,7.59,7.66,7.53,7.58,131235.0,99424064.0,17313.3245,-0.1318,0,0
2024-01-05,sh.600039,7.59,7.68,7.54,7.59,175451.0,133770984.0,23116.0738,0.1319,0,0
2024-01-08,sh.600039,7.6,7.68,7.55,7.56,224220.0,170755440.0,29658.7302,-0.3953,0,0
2024-01-09,sh.600039,7.57,7.59,7.48,7.53,176467.0,132807496.0,23435.1926,-0.3968,0,0
2024-01-10,sh.600039,7.51,7.57,7.49,7.5,125414.0,94498368.0,16721.8667,-0.3984,0,0
2024-01-11,sh.600039,7.53,7.53,7.36,7.48,152366.0,113420792.0,20369.7861,-0.2667,0,0
2024-01-12,sh.600039,7.45,7.6,7.44,7.55,117974.0,89046464.0,15625.6954,0.9358,0,0
2024-01-15,sh.600039,7.54,7.61,7.5,7.56,134738.0,101891128.0,17822.4868,0.1325,0,0
2024-01-16,sh.600039,7.53,7.57,7.44,7.5,143198.0,107460752.0,19093.0667,-0.7937,0,0
2024-01-17,sh.600039,7.48,7.54,7.39,7.4,118975.0,88897104.0,16077.7027,-1.3333,0,0
2024-01-18,sh.600039,7.37,7.37,7.11,7.3,267001.0,192738000.0,36575.4795,-1.3514,0,0
2024-01-19,sh.600039,7.35,7.44,7.26,7.29,134876.0,98871744.0,18501.5089,-0.137,0,0
2024-01-22,sh.600039,7.3,7.32,7.02,7.08,203508.0,146087824.0,28744.0678,-2.8807,0,0
2024-01-23,sh.600039,7.05,7.15,6.95,7.14,174399.0,123215752.0,24425.6303,0.8475,0,0
2024-01-24,sh.600039,7.15,7.45,7.11,7.45,278875.0,203608032.0,37432.8859,4.3417,0,0
2024-01-25,sh.600039,7.48,7.99,7.48,7.98,640933.0,502214112.0,80317.4185,7.1141,0,0
2024-01-26,sh.600039,7.95,8.22,7.92,8.09,402114.0,324326336.0,49705.068,1.3784,0,0
2024-01-29,sh.600039,8.12,8.3,8.09,8.13,406981.0,333004896.0,50059.1636,0.4944,0,0
2024-01-30,sh.600039,8.1,8.2,7.98,8.0,275641.0,223108656.0,34455.125,-1.599,0,0
2024-01-31,sh.600039,7.98,8.14,7.91,8.02,369631.0,296805664.0,46088.6534,0.25,0,0
2024-02-01,sh.600039,7.93,8.07,7.92,7.97,259145.0,206797120.0,32515.0565,-0.6234,0,0
2024-02-02,sh.600039,7.99,8.17,7.86,8.0,363884.0,292406848.0,45485.5,0.3764,0,0
2024-02-05,sh.600039,7.94,8.1,7.8,7.99,378555.0,301827392.0,47378.5982,-0.125,0,0
2024-02-06,sh.600039,8.0,8.15,7.97,8.13,410394.0,331903872.0,50478.9668,1.7522,0,0
2024-02-07,sh.600039,8.16,8.19,8.04,8.12,396620.0,322149408.0,48844.8276,-0.123,0,0
2024-02-08,sh.600039,8.12,8.13,7.86,7.95,457178.0,363090944.0,57506.6667,-2.0936,0,0
2024-02-19,sh.600039,8.0,8.39,7.98,8.39,556827.0,459250304.0,66367.938,5.5346,0,0
2024-02-20,sh.600039,8.37,8.55,8.31,8.49,324079.0,273829536.0,38171.8492,1.1919,0,0
2024-02-21,sh.600039,8.46,8.63,8.33,8.37,456058.0,387243616.0,54487.2162,-1.4134,0,0
2024-02-22,sh.600039,8.41,8.41,8.23,8.28,398186.0,329852672.0,48090.0966,-1.0753,0,0
2024-02-23,sh.600039,8.33,8.42,8.26,8.3,313467.0,260743664.0,37767.1084,0.2415,0,0
2024-02-26,sh.600039,8.27,8.31,8.06,8.08,404948.0,329490752.0,50117.3267,-2.6506,0,0
2024-02-27,sh.600039,8.05,8.16,8.03,8.12,351418.0,284559648.0,43278.0788,0.495,0,0
2024-02-28,sh.600039,8.18,8.18,8.05,8.08,284658.0,230950608.0,35229.9505,-0.4926,0,0
2024-02-29,sh.600039,8.05,8.18,8.03,8.16,237336.0,192679264.0,29085.2941,0.9901,0,0
2024-03-01,sh.600039,8.14,8.15,8.02,8.07,277317.0,223421904.0,34363.9405,-1.1029,0,0
2024-03-04,sh.600039,8.05,8.06,7.91,8.02,254665.0,203070000.0,31753.7406,-0.6196,0,0
2024-03-05,sh.600039,7.97,8.06,7.95,7.98,184173.0,147401552.0,23079.3233,-0.4988,0,0
2024-03-06,sh.600039,8.0,8.06,7.97,8.02,208215.0,167028544.0,25961.9701,0.5013,0,0
2024-03-07,sh.600039,7.99,8.06,7.98,8.0,177414.0,142140336.0,22176.75,-0.2494,0,0
2024-03-08,sh.600039,8.0,8.12,7.98,8.06,233272.0,187531168.0,28941.9355,0.75,0,0
2024-03-11,sh.600039,8.06,8.14,7.88,7.93,434037.0,345616128.0,54733.5435,-1.6129,0,0
2024-03-12,sh.600039,7.91,7.92,7.67,7.78,423506.0,328356800.0,54435.2185,-1.8916,0,0
2024-03-13,sh.600039,7.75,7.77,7.7,7.71,230878.0,178301296.0,29945.2659,-0.8997,0,0
2024-03-14,sh.600039,7.71,7.75,7.67,7.7,210488.0,162137824.0,27336.1039,-0.1297,0,0
2024-03-15,sh.600039,7.67,7.7,7.6,7.69,204882.0,156565728.0,26642.6528,-0.1299,0,0
2024-03-18,sh.600039,7.72,7.79,7.69,7.73,241423.0,186585200.0,31231.9534,0.5202,0,0
2024-03-19,sh.600039,7.66,7.73,7.61,7.64,233204.0,178675488.0,30524.0838,-1.1643,0,0
2024-03-20,sh.600039,7.61,7.64,7.57,7.62,193290.0,146917600.0,25366.1417,-0.2618,0,0
