date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-16,sz.002691,6.23,6.25,6.17,6.17,2964911.0,18383219.74,0.8744,-0.9631,0,0
2019-08-19,sz.002691,6.17,6.31,6.15,6.3,3390902.0,21207757.82,1.0,2.107,0,0
2019-08-20,sz.002691,6.3,6.35,6.29,6.32,2920057.0,18421839.1,0.8611,0.3175,0,0
2019-08-21,sz.002691,6.3,6.35,6.25,6.28,2214507.0,13930453.64,0.6531,-0.6329,0,0
2019-08-22,sz.002691,6.3,6.34,6.24,6.31,1903549.0,11946192.76,0.5614,0.4777,0,0
2019-08-23,sz.002691,6.28,6.38,6.27,6.34,2853275.0,18049392.05,0.8415,0.4754,0,0
2019-08-26,sz.002691,6.17,6.33,6.1,6.25,2286261.0,14284263.52,0.6742,-1.4196,0,0
2019-08-27,sz.002691,6.33,6.41,6.31,6.4,3523604.0,22458894.46,1.0391,2.4,0,0
2019-08-28,sz.002691,6.38,6.4,6.32,6.37,2335640.0,14878385.4,0.6888,-0.4688,0,0
2019-08-29,sz.002691,6.4,6.5,6.38,6.48,3287490.0,21209253.0,0.9695,1.7268,0,0
2019-08-30,sz.002691,6.49,6.55,6.29,6.32,3202027.0,20486540.24,0.9443,-2.4691,0,0
2019-09-02,sz.002691,6.29,6.44,6.28,6.43,2444337.0,15592359.75,0.7209,1.7405,0,0
2019-09-03,sz.002691,6.43,6.52,6.36,6.48,3209910.0,20745795.8,0.9466,0.7776,0,0
2019-09-04,sz.002691,6.52,6.52,6.44,6.5,2511570.0,16265942.8,0.7407,0.3086,0,0
2019-09-05,sz.002691,6.52,6.62,6.48,6.52,3990170.0,26147863.4,1.1767,0.3077,0,0
2019-09-06,sz.002691,6.55,6.59,6.45,6.51,2712247.0,17687283.57,0.7999,-0.1534,0,0
2019-09-09,sz.002691,6.55,6.7,6.54,6.65,4460982.0,29476974.63,1.3156,2.1505,0,0
2019-09-10,sz.002691,6.66,6.68,6.58,6.68,3269951.0,21668919.13,0.9643,0.4511,0,0
2019-09-11,sz.002691,6.67,6.76,6.63,6.67,3647860.0,24438097.0,1.0758,-0.1497,0,0
2019-09-12,sz.002691,6.68,6.71,6.58,6.65,3076650.0,20407675.8,0.9073,-0.2998,0,0
2019-09-16,sz.002691,6.69,6.72,6.56,6.61,3350560.0,22308141.3,0.9881,-0.6015,0,0
2019-09-17,sz.002691,6.64,6.64,6.35,6.41,4289900.0,27764525.2,1.2651,-3.0257,0,0
2019-09-18,sz.002691,6.43,6.49,6.36,6.39,2573613.0,16527392.23,0.759,-0.312,0,0
2019-09-19,sz.002691,6.41,6.48,6.35,6.47,2629740.0,16867534.1,0.7755,1.252,0,0
2019-09-20,sz.002691,6.48,6.56,6.43,6.53,2486954.0,16218766.42,0.7334,0.9274,0,0
2019-09-23,sz.002691,6.5,6.56,6.4,6.46,2013283.0,13014182.65,0.5937,-1.072,0,0
2019-09-24,sz.002691,6.47,7.11,6.46,6.75,16060159.0,111443340.54,4.7363,4.4892,0,0
2019-09-25,sz.002691,6.56,6.87,6.55,6.64,9487556.0,63580584.41,2.7979,-1.6296,0,0
2019-09-26,sz.002691,6.66,6.68,6.21,6.22,7290609.0,46764030.63,2.1501,-6.3253,0,0
2019-09-27,sz.002691,6.22,6.29,6.18,6.2,3741353.0,23295527.64,1.1034,-0.3215,0,0
2019-09-30,sz.002691,6.2,6.23,6.09,6.17,1967310.0,12164364.9,0.5802,-0.4839,0,0
2019-10-08,sz.002691,6.17,6.32,6.16,6.2,1993175.0,12408406.05,0.5878,0.4862,0,0
2019-10-09,sz.002691,6.17,6.3,6.14,6.29,1613250.0,10086534.4,0.4758,1.4516,0,0
2019-10-10,sz.002691,6.26,6.39,6.25,6.37,2087883.0,13255186.25,0.6157,1.2719,0,0
2019-10-11,sz.002691,6.38,6.47,6.36,6.42,2760740.0,17742745.8,0.8142,0.7849,0,0
2019-10-14,sz.002691,6.43,6.53,6.43,6.5,2831200.0,18386754.7,0.8349,1.2461,0,0
2019-10-15,sz.002691,6.5,6.51,6.38,6.43,2152009.0,13823171.9,0.6346,-1.0769,0,0
2019-10-16,sz.002691,6.45,6.5,6.35,6.39,1712740.0,10975854.4,0.5051,-0.6221,0,0
2019-10-17,sz.002691,6.48,6.48,6.31,6.37,1340340.0,8546502.6,0.3953,-0.313,0,0
2019-10-18,sz.002691,6.41,6.41,6.24,6.3,2188824.0,13838754.01,0.6455,-1.0989,0,0
2019-10-21,sz.002691,6.23,6.28,6.15,6.21,1883540.0,11656342.4,0.5555,-1.4286,0,0
2019-10-22,sz.002691,6.2,6.28,6.18,6.27,1705600.0,10625326.6,0.503,0.9662,0,0
2019-10-23,sz.002691,6.25,6.36,6.23,6.25,1544160.0,9701083.4,0.4554,-0.319,0,0
2019-10-24,sz.002691,6.25,6.69,6.19,6.34,5315060.0,34055777.4,1.5674,1.44,0,0
2019-10-25,sz.002691,6.33,6.34,6.2,6.24,3343570.0,20865707.8,0.986,-1.5773,0,0
2019-10-28,sz.002691,6.24,6.31,6.22,6.29,2847450.0,17860264.5,0.8397,0.8013,0,0
2019-10-29,sz.002691,6.27,6.31,6.15,6.19,3096940.0,19288399.2,0.9133,-1.5898,0,0
2019-10-30,sz.002691,6.19,6.35,6.12,6.21,2724695.0,16962552.4,0.8035,0.3231,0,0
2019-10-31,sz.002691,6.16,6.21,6.12,6.13,1906310.0,11752848.7,0.5622,-1.2882,0,0
2019-11-01,sz.002691,6.14,6.2,6.06,6.18,1529844.0,9395582.72,0.4512,0.8157,0,0
2019-11-04,sz.002691,6.17,6.22,6.14,6.16,1296550.0,8014244.1,0.3824,-0.3236,0,0
2019-11-05,sz.002691,6.14,6.18,6.11,6.13,1359750.0,8349215.9,0.401,-0.487,0,0
2019-11-06,sz.002691,6.19,6.19,6.1,6.11,1091530.0,6686896.7,0.3219,-0.3263,0,0
2019-11-07,sz.002691,6.09,6.13,6.06,6.11,1120500.0,6834478.0,0.3304,0.0,0,0
2019-11-08,sz.002691,6.11,6.15,6.07,6.09,1126900.0,6887995.0,0.3323,-0.3273,0,0
2019-11-11,sz.002691,6.09,6.16,5.98,6.08,1736640.0,10578512.9,0.5121,-0.1642,0,0
2019-11-12,sz.002691,6.1,6.12,6.05,6.07,1223190.0,7433303.5,0.3607,-0.1645,0,0
2019-11-13,sz.002691,6.1,6.12,6.03,6.08,1418610.0,8640458.7,0.4184,0.1647,0,0
2019-11-14,sz.002691,6.11,6.11,6.04,6.1,1297720.0,7884573.43,0.3827,0.3289,0,0
2019-11-15,sz.002691,6.08,6.1,6.0,6.0,1124300.0,6797625.7,0.3316,-1.6393,0,0
2019-11-18,sz.002691,5.96,5.98,5.82,5.95,1916230.0,11284683.4,0.5651,-0.8333,0,0
2019-11-19,sz.002691,5.89,5.99,5.89,5.95,1509276.0,8980837.3,0.4451,0.0,0,0
2019-11-20,sz.002691,5.94,5.98,5.85,5.88,1602946.0,9487582.28,0.4727,-1.1765,0,0
2019-11-21,sz.002691,5.85,5.96,5.82,5.95,1309339.0,7707922.76,0.3861,1.1905,0,0
2019-11-22,sz.002691,5.92,5.96,5.87,5.91,1515478.0,8965289.5,0.4469,-0.6723,0,0
2019-11-25,sz.002691,5.86,5.94,5.85,5.89,878305.0,5177542.75,0.259,-0.3384,0,0
2019-11-26,sz.002691,5.92,5.94,5.88,5.9,988200.0,5839890.0,0.2914,0.1698,0,0
2019-11-27,sz.002691,5.86,5.9,5.82,5.83,1201805.0,7027295.8,0.3544,-1.1864,0,0
2019-11-28,sz.002691,5.82,5.88,5.81,5.81,915422.0,5341154.04,0.27,-0.3431,0,0
2019-11-29,sz.002691,5.81,5.81,5.75,5.79,883030.0,5106654.4,0.2604,-0.3442,0,0
2019-12-02,sz.002691,5.78,5.84,5.73,5.83,1019929.0,5912419.7,0.3008,0.6908,0,0
2019-12-03,sz.002691,5.83,5.83,5.76,5.81,766500.0,4443124.0,0.226,-0.3431,0,0
2019-12-04,sz.002691,5.81,5.89,5.78,5.89,1088329.0,6364970.91,0.321,1.3769,0,0
2019-12-05,sz.002691,5.89,5.95,5.81,5.92,1845892.0,10865968.74,0.5444,0.5093,0,0
2019-12-06,sz.002691,5.9,5.97,5.89,5.96,1339880.0,7961028.8,0.3951,0.6757,0,0
2019-12-09,sz.002691,5.93,6.05,5.93,6.03,1577640.0,9458154.1,0.4653,1.1745,0,0
2019-12-10,sz.002691,6.05,6.05,5.96,5.97,1168320.0,6998689.8,0.3445,-0.995,0,0
2019-12-11,sz.002691,5.95,6.01,5.94,5.95,919881.0,5489467.18,0.2713,-0.335,0,0
2019-12-12,sz.002691,5.98,5.98,5.88,5.88,1114600.0,6606028.34,0.3287,-1.1765,0,0
2019-12-13,sz.002691,5.93,5.96,5.89,5.91,1451263.0,8587126.9,0.428,0.5102,0,0
2019-12-16,sz.002691,5.91,5.99,5.88,5.99,1773740.0,10554018.4,0.5231,1.3536,0,0
2019-12-17,sz.002691,5.99,6.06,5.97,6.04,2756332.0,16598774.18,0.8129,0.8347,0,0
2019-12-18,sz.002691,6.05,6.1,6.02,6.04,1958602.0,11864665.06,0.5776,0.0,0,0
2019-12-19,sz.002691,6.07,6.1,6.03,6.08,1623230.0,9852560.4,0.4787,0.6623,0,0
2019-12-20,sz.002691,6.1,6.12,6.01,6.01,1619220.0,9821346.2,0.4775,-1.1513,0,0
2019-12-23,sz.002691,6.04,6.04,5.8,5.84,2160950.0,12802416.9,0.6373,-2.8286,0,0
2019-12-24,sz.002691,5.83,5.92,5.83,5.92,1506522.0,8864438.32,0.4443,1.3699,0,0
2019-12-25,sz.002691,5.93,5.94,5.88,5.91,1284160.0,7593924.9,0.3787,-0.1689,0,0
2019-12-26,sz.002691,5.92,5.95,5.84,5.92,1701090.0,10029255.67,0.5017,0.1692,0,0
2019-12-27,sz.002691,5.92,5.99,5.9,5.9,1882085.0,11196105.75,0.555,-0.3378,0,0
2019-12-30,sz.002691,5.89,5.93,5.81,5.93,1712030.0,10059163.4,0.5049,0.5085,0,0
2019-12-31,sz.002691,5.93,6.02,5.92,6.0,2242932.0,13385331.6,0.6615,1.1804,0,0
2020-01-02,sz.002691,6.01,6.6,6.0,6.6,12491752.0,80697275.88,3.6839,10.0,1,0
2020-01-03,sz.002691,6.55,6.65,6.39,6.43,14270504.0,92772526.16,4.2085,-2.5758,0,0
2020-01-06,sz.002691,6.25,6.39,6.25,6.32,7335291.0,46292262.08,2.1632,-1.7107,0,0
2020-01-07,sz.002691,6.3,6.38,6.28,6.31,5346093.0,33818337.5,1.5766,-0.1582,0,0
2020-01-08,sz.002691,6.29,6.33,6.17,6.18,4341250.0,27106518.0,1.2803,-2.0602,0,0
2020-01-09,sz.002691,6.23,6.29,6.22,6.28,3087183.0,19313706.28,0.9104,1.6181,0,0
2020-01-10,sz.002691,6.29,6.38,6.25,6.35,4432480.0,28028721.5,1.3072,1.1146,0,0
2020-01-13,sz.002691,6.32,6.41,6.27,6.36,3441130.0,21751318.8,1.0148,0.1575,0,0
2020-01-14,sz.002691,6.35,6.35,6.25,6.27,2837261.0,17868795.78,0.8367,-1.4151,0,0
2020-01-15,sz.002691,6.27,6.28,6.18,6.23,2118960.0,13171340.3,0.6249,-0.638,0,0
2020-01-16,sz.002691,6.23,6.26,6.15,6.16,1578402.0,9779021.46,0.4655,-1.1236,0,0
2020-01-17,sz.002691,6.18,6.21,6.09,6.12,1822960.0,11191856.66,0.5376,-0.6494,0,0
2020-01-20,sz.002691,6.12,6.16,6.05,6.15,1739896.0,10632288.52,0.5131,0.4902,0,0
2020-01-21,sz.002691,6.16,6.16,6.02,6.03,1803070.0,10958744.0,0.5317,-1.9512,0,0
2020-01-22,sz.002691,6.0,6.03,5.87,5.96,2341336.0,13937946.21,0.6905,-1.1609,0,0
2020-01-23,sz.002691,5.93,5.96,5.7,5.75,3148013.0,18289394.66,0.9284,-3.5235,0,0
2020-02-03,sz.002691,5.18,5.18,5.18,5.18,608600.0,3152548.0,0.1795,-9.913,0,1
2020-02-04,sz.002691,4.66,4.99,4.66,4.83,5103117.0,24656005.21,1.5049,-6.7568,0,0
2020-02-05,sz.002691,4.89,5.0,4.82,4.9,3220482.0,15861269.16,0.9497,1.4493,0,0
2020-02-06,sz.002691,4.91,5.04,4.87,4.98,3118976.0,15448611.73,0.9198,1.6327,0,0
2020-02-07,sz.002691,4.94,5.18,4.91,5.1,3684032.0,18557647.02,1.0864,2.4096,0,0
2020-02-10,sz.002691,5.06,5.2,5.06,5.19,2783304.0,14325358.56,0.8208,1.7647,0,0
2020-02-11,sz.002691,5.22,5.23,5.12,5.16,2282140.0,11810123.0,0.673,-0.578,0,0
2020-02-12,sz.002691,5.16,5.32,5.16,5.27,2981489.0,15720014.07,0.8793,2.1318,0,0
2020-02-13,sz.002691,5.27,5.35,5.12,5.17,2609500.0,13646180.7,0.7696,-1.8975,0,0
2020-02-14,sz.002691,5.13,5.21,5.08,5.13,2656002.0,13665837.18,0.7833,-0.7737,0,0
2020-02-17,sz.002691,5.16,5.64,5.14,5.39,6775372.0,36706859.64,1.9981,5.0682,0,0
2020-02-18,sz.002691,5.35,5.49,5.31,5.43,3331350.0,17992316.6,0.9824,0.7421,0,0
2020-02-19,sz.002691,5.37,5.44,5.34,5.35,2141080.0,11541024.4,0.6314,-1.4733,0,0
2020-02-20,sz.002691,5.39,5.46,5.32,5.45,2976340.0,16108465.1,0.8777,1.8692,0,0
2020-02-21,sz.002691,5.45,5.57,5.42,5.52,3745332.0,20596203.8,1.1045,1.2844,0,0
2020-02-24,sz.002691,5.5,5.56,5.45,5.53,2849981.0,15693960.43,0.8405,0.1812,0,0
2020-02-25,sz.002691,5.38,5.46,5.09,5.33,5327662.0,28237333.2,1.5712,-3.6166,0,0
2020-02-26,sz.002691,5.25,5.52,5.19,5.33,4905812.0,26363091.46,1.4468,0.0,0,0
2020-02-27,sz.002691,5.33,5.43,5.27,5.35,2806132.0,15047363.5,0.8275,0.3752,0,0
2020-02-28,sz.002691,5.2,5.27,5.0,5.02,4368140.0,22355367.9,1.2882,-6.1682,0,0
2020-03-02,sz.002691,5.02,5.31,5.02,5.25,3322058.0,17353663.44,0.9797,4.5817,0,0
2020-03-03,sz.002691,5.57,5.78,5.57,5.78,7360771.0,42478067.38,2.1707,10.0952,1,0
2020-03-04,sz.002691,5.86,6.14,5.79,5.85,20949648.0,124225041.47,6.1782,1.2111,0,0
2020-03-05,sz.002691,5.79,5.9,5.68,5.8,12077984.0,69533991.06,3.5619,-0.8547,0,0
2020-03-06,sz.002691,5.63,5.73,5.6,5.6,7166882.0,40504504.86,2.1136,-3.4483,0,0
2020-03-09,sz.002691,5.5,5.55,5.38,5.4,5177964.0,28292250.86,1.527,-3.5714,0,0
2020-03-10,sz.002691,5.22,5.51,5.22,5.48,4136896.0,22254371.64,1.22,1.4815,0,0
2020-03-11,sz.002691,5.48,5.56,5.39,5.39,3990670.0,21880726.0,1.1769,-1.6423,0,0
2020-03-12,sz.002691,5.3,5.37,5.23,5.36,3100236.0,16398220.7,0.9143,-0.5566,0,0
2020-03-13,sz.002691,5.19,5.32,5.01,5.25,3169081.0,16399262.72,0.9346,-2.0522,0,0
2020-03-16,sz.002691,5.3,5.38,5.14,5.14,3562232.0,18770523.56,1.0505,-2.0952,0,0
2020-03-17,sz.002691,5.09,5.22,4.9,5.04,2879352.0,14607213.88,0.8491,-1.9455,0,0
2020-03-18,sz.002691,5.1,5.16,4.97,5.02,2873076.0,14600797.28,0.8473,-0.3968,0,0
2020-03-19,sz.002691,5.14,5.19,4.95,5.11,2833631.0,14334915.76,0.8357,1.7928,0,0
2020-03-20,sz.002691,5.11,5.15,5.04,5.14,2516870.0,12853282.0,0.7422,0.5871,0,0
2020-03-23,sz.002691,5.1,5.1,4.96,4.96,2084080.0,10462041.0,0.6146,-3.5019,0,0
2020-03-24,sz.002691,5.03,5.21,5.01,5.15,3638000.0,18521954.22,1.0729,3.8306,0,0
2020-03-25,sz.002691,5.21,5.28,5.19,5.23,2277122.0,11919689.96,0.6715,1.5534,0,0
2020-03-26,sz.002691,5.24,5.25,5.16,5.17,1696500.0,8819279.0,0.5003,-1.1472,0,0
2020-03-27,sz.002691,5.22,5.28,5.18,5.23,1889140.0,9848644.9,0.5571,1.1605,0,0
2020-03-30,sz.002691,5.16,5.19,5.04,5.1,1954400.0,9964109.2,0.5764,-2.4857,0,0
2020-03-31,sz.002691,5.12,5.12,5.01,5.01,1635600.0,8261016.8,0.4823,-1.7647,0,0
2020-04-01,sz.002691,5.0,5.08,4.98,5.01,1139370.0,5736542.7,0.336,0.0,0,0
2020-04-02,sz.002691,4.99,5.05,4.97,5.05,1400926.0,7022191.38,0.4131,0.7984,0,0
2020-04-03,sz.002691,5.05,5.05,4.97,5.04,1501930.0,7517466.1,0.4429,-0.198,0,0
2020-04-07,sz.002691,5.08,5.15,5.06,5.13,2270222.0,11597881.89,0.6695,1.7857,0,0
2020-04-08,sz.002691,5.13,5.18,5.08,5.16,2270370.0,11671784.7,0.6695,0.5848,0,0
2020-04-09,sz.002691,5.18,5.25,5.15,5.18,1637970.0,8495938.2,0.483,0.3876,0,0
2020-04-10,sz.002691,5.18,5.18,5.04,5.06,1872150.0,9509885.5,0.5521,-2.3166,0,0
2020-04-13,sz.002691,5.07,5.07,4.99,5.0,1518316.0,7618997.7,0.4478,-1.1858,0,0
2020-04-14,sz.002691,5.04,5.08,5.02,5.08,1263060.0,6377773.96,0.3725,1.6,0,0
2020-04-15,sz.002691,5.08,5.09,5.01,5.03,1369821.0,6918122.03,0.404,-0.9842,0,0
2020-04-16,sz.002691,5.03,5.09,5.0,5.06,1394877.0,7030024.35,0.4114,0.5964,0,0
2020-04-17,sz.002691,5.07,5.08,5.03,5.04,1210730.0,6120829.3,0.3571,-0.3953,0,0
2020-04-20,sz.002691,5.05,5.14,5.03,5.08,1678210.0,8499192.8,0.4949,0.7937,0,0
2020-04-21,sz.002691,5.08,5.08,5.04,5.06,1198697.0,6058519.88,0.3535,-0.3937,0,0
2020-04-22,sz.002691,5.05,5.12,5.05,5.12,1452412.0,7398056.66,0.4283,1.1858,0,0
2020-04-23,sz.002691,5.14,5.23,5.08,5.23,3293695.0,17040875.63,0.9713,2.1484,0,0
2020-04-24,sz.002691,5.22,5.25,5.0,5.04,4074640.0,20797262.3,1.2016,-3.6329,0,0
2020-04-27,sz.002691,5.0,5.08,4.98,5.0,1335360.0,6711769.6,0.3938,-0.7937,0,0
2020-04-28,sz.002691,4.99,5.02,4.62,4.79,2175850.0,10496852.9,0.6417,-4.2,0,0
2020-04-29,sz.002691,4.78,4.9,4.75,4.81,1367850.0,6625750.5,0.4034,0.4175,0,0
2020-04-30,sz.002691,4.85,4.9,4.81,4.88,1036400.0,5046330.0,0.3056,1.4553,0,0
2020-05-06,sz.002691,4.84,4.92,4.82,4.91,1165790.0,5689300.3,0.3438,0.6147,0,0
2020-05-07,sz.002691,4.93,4.93,4.87,4.91,1429000.0,7001368.3,0.4214,0.0,0,0
2020-05-08,sz.002691,4.91,4.98,4.9,4.94,1104320.0,5461601.7,0.3257,0.611,0,0
2020-05-11,sz.002691,4.93,4.99,4.9,4.99,1331540.0,6585450.5,0.3927,1.0121,0,0
2020-05-12,sz.002691,4.95,5.02,4.93,4.99,1711503.0,8514874.87,0.5047,0.0,0,0
2020-05-13,sz.002691,4.96,5.1,4.96,5.06,1434404.0,7228083.62,0.423,1.4028,0,0
2020-05-14,sz.002691,5.05,5.18,5.02,5.14,2189900.0,11194972.7,0.6458,1.581,0,0
2020-05-15,sz.002691,5.14,5.32,5.08,5.21,4133540.0,21508989.5,1.219,1.3619,0,0
2020-05-18,sz.002691,5.2,5.32,5.12,5.16,3076623.0,15954809.25,0.9073,-0.9597,0,0
2020-05-19,sz.002691,5.15,5.2,5.06,5.14,1448612.0,7415247.14,0.4272,-0.3876,0,0
2020-05-20,sz.002691,5.12,5.65,5.09,5.65,13738546.0,75388871.41,4.0516,9.9222,1,0
2020-05-21,sz.002691,6.22,6.22,6.22,6.22,3961922.0,24643154.84,1.1684,10.0885,1,0
2020-05-22,sz.002691,6.82,6.84,5.78,6.02,28220177.0,181196134.97,8.3223,-3.2154,0,0
2020-05-25,sz.002691,6.4,6.62,5.73,5.8,26100553.0,165207719.02,7.6972,-3.6545,0,0
2020-05-26,sz.002691,5.5,5.73,5.31,5.44,21381109.0,116523676.02,6.3054,-6.2069,0,0
2020-05-27,sz.002691,5.31,5.4,5.22,5.26,12535702.0,66170415.46,3.6969,-3.3088,0,0
2020-05-28,sz.002691,5.26,5.26,5.04,5.1,9536972.0,48940534.16,2.8125,-3.0418,0,0
2020-05-29,sz.002691,5.05,5.09,5.01,5.03,5766127.0,29139617.88,1.7005,-1.3725,0,0
2020-06-01,sz.002691,5.08,5.12,5.04,5.09,5422909.0,27554235.33,1.5993,1.1928,0,0
2020-06-02,sz.002691,5.11,5.11,5.06,5.08,5006710.0,25442540.7,1.4765,-0.1965,0,0
2020-06-03,sz.002691,5.1,5.2,5.07,5.12,6919302.0,35500563.2,2.0405,0.7874,0,0
2020-06-04,sz.002691,5.12,5.14,5.08,5.12,3694680.0,18850093.7,1.0896,0.0,0,0
2020-06-05,sz.002691,5.11,5.11,4.96,4.96,6319290.0,31741662.8,1.8636,-3.125,0,0
2020-06-08,sz.002691,4.97,5.0,4.93,4.94,3425930.0,16990619.7,1.0103,-0.4032,0,0
2020-06-09,sz.002691,4.94,4.98,4.93,4.97,2125050.0,10543763.0,0.6267,0.6073,0,0
2020-06-10,sz.002691,4.96,4.96,4.91,4.94,2064301.0,10194410.92,0.6088,-0.6036,0,0
2020-06-11,sz.002691,4.95,4.98,4.91,4.91,2661600.0,13142040.0,0.7849,-0.6073,0,0
2020-06-12,sz.002691,4.84,4.94,4.76,4.92,2545150.0,12380417.65,0.7506,0.2037,0,0
2020-06-15,sz.002691,4.93,5.0,4.9,4.92,2733687.0,13554373.87,0.8062,0.0,0,0
2020-06-16,sz.002691,4.97,4.98,4.92,4.97,2260880.0,11199657.0,0.6667,1.0163,0,0
2020-06-17,sz.002691,4.98,4.99,4.94,4.97,1256180.0,6223599.0,0.3705,0.0,0,0
2020-06-18,sz.002691,4.97,5.03,4.95,4.96,3027830.0,15088273.6,0.8929,-0.2012,0,0
2020-06-19,sz.002691,4.97,4.99,4.95,4.97,1525832.0,7575959.02,0.45,0.2016,0,0
2020-06-22,sz.002691,4.99,4.99,4.93,4.93,2202400.0,10916128.3,0.6495,-0.8048,0,0
2020-06-23,sz.002691,4.93,4.96,4.9,4.95,1788462.0,8800806.0,0.5274,0.4057,0,0
2020-06-24,sz.002691,4.95,4.95,4.87,4.88,1886202.0,9256435.22,0.5563,-1.4141,0,0
2020-06-29,sz.002691,4.85,4.88,4.81,4.83,1456016.0,7036256.36,0.4294,-1.0246,0,0
2020-06-30,sz.002691,4.82,4.9,4.82,4.88,1216492.0,5931925.16,0.3588,1.0352,0,0
2020-07-01,sz.002691,4.9,4.93,4.86,4.9,1554818.0,7604341.66,0.4585,0.4098,0,0
2020-07-02,sz.002691,4.91,5.01,4.86,4.99,3407082.0,16909239.94,1.0048,1.8367,0,0
2020-07-03,sz.002691,5.02,5.13,5.01,5.07,3829640.0,19396662.8,1.1294,1.6032,0,0
2020-07-06,sz.002691,5.13,5.24,5.07,5.23,6405454.0,33142665.13,1.889,3.1558,0,0
2020-07-07,sz.002691,5.3,5.34,5.11,5.2,6139477.0,32026895.13,1.8106,-0.5736,0,0
2020-07-08,sz.002691,5.17,5.42,5.13,5.39,6303387.0,33511921.13,1.8589,3.6538,0,0
2020-07-09,sz.002691,5.34,5.45,5.3,5.44,7553938.0,40669687.12,2.2277,0.9276,0,0
2020-07-10,sz.002691,5.43,5.58,5.3,5.32,6199766.0,33560035.95,1.8284,-2.0258,0,0
2020-07-13,sz.002691,5.32,5.32,5.32,5.32,0.0,0.0,,0.0,0,0
