date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sz.301528,60.1,60.49,59.31,60.3,1120686,67188972.16,3.5186,0.3328,0,0
2025-08-27,sz.301528,60.29,60.47,57.57,58.3,1642184,97359998.16,5.156,-3.3167,0,0
2025-08-28,sz.301528,57.9,58.58,54.85,57.3,1983968,112198283.27,6.2291,-1.7153,0,0
2025-08-29,sz.301528,57.31,57.46,56.38,56.54,876400,49749831.0,2.7517,-1.3264,0,0
2025-09-01,sz.301528,56.35,59.58,56.35,58.72,1620679,95073756.09,5.0885,3.8557,0,0
2025-09-02,sz.301528,58.72,58.84,56.31,56.55,1115604,63741752.84,3.5027,-3.6955,0,0
2025-09-03,sz.301528,56.3,56.98,55.01,55.01,943200,52698796.0,2.9614,-2.7233,0,0
2025-09-04,sz.301528,55.05,59.85,55.05,58.7,2361413,136941785.23,7.4142,6.7079,0,0
2025-09-05,sz.301528,58.99,59.84,58.18,59.35,1181621,69841888.37,3.71,1.1073,0,0
2025-09-08,sz.301528,59.61,60.96,58.83,60.9,1005328,60752588.8,3.1565,2.6116,0,0
2025-09-09,sz.301528,60.87,60.87,59.28,60.09,773300,46397427.0,2.4279,-1.33,0,0
2025-09-10,sz.301528,59.91,61.79,59.71,61.39,1082116,66127534.26,3.3975,2.1634,0,0
2025-09-11,sz.301528,61.58,61.77,59.88,61.0,887523,53624886.75,2.7866,-0.6353,0,0
2025-09-12,sz.301528,61.3,70.05,61.1,64.72,3103500,208425314.6,9.7441,6.0984,0,0
2025-09-15,sz.301528,63.01,66.28,63.01,65.46,1826603,118402640.08,5.735,1.1434,0,0
2025-09-16,sz.301528,64.64,65.01,63.0,64.31,1442394,92294200.98,4.5287,-1.7568,0,0
2025-09-17,sz.301528,63.8,64.27,62.74,62.91,916721,57999531.06,2.8782,-2.177,0,0
2025-09-18,sz.301528,62.81,63.47,60.69,61.33,1182018,73528023.04,3.7112,-2.5115,0,0
2025-09-19,sz.301528,61.33,61.86,58.41,58.99,1444803,86360878.55,4.5363,-3.8154,0,0
2025-09-22,sz.301528,58.89,59.79,58.58,59.16,581299,34424621.55,1.8251,0.2882,0,0
2025-09-23,sz.301528,59.17,59.3,57.05,58.62,738679,42781288.96,2.3192,-0.9128,0,0
2025-09-24,sz.301528,58.5,60.0,57.71,59.75,862600,50949657.0,2.7083,1.9277,0,0
2025-09-25,sz.301528,59.11,59.65,57.41,57.9,1064075,62060582.25,3.3409,-3.0962,0,0
2025-09-26,sz.301528,58.0,59.33,57.0,57.9,1155638,67166050.44,3.6284,0.0,0,0
2025-09-29,sz.301528,57.65,59.2,56.89,58.4,802100,46728270.0,2.5184,0.8636,0,0
2025-09-30,sz.301528,58.6,59.6,58.18,58.4,698374,41098273.4,2.1927,0.0,0,0
2025-10-09,sz.301528,59.1,60.3,58.46,59.58,798500,47554561.21,2.5071,2.0205,0,0
2025-10-10,sz.301528,59.58,60.64,58.52,58.58,860080,51131217.65,2.7004,-1.6784,0,0
2025-10-13,sz.301528,57.22,59.9,56.13,58.83,867200,50897343.0,2.7228,0.4268,0,0
2025-10-14,sz.301528,59.42,60.9,58.55,60.7,1317164,78817988.44,4.1355,3.1787,0,0
2025-10-15,sz.301528,60.59,63.36,60.1,62.53,1548302,96347818.47,4.8612,3.0148,0,0
2025-10-16,sz.301528,62.9,62.9,60.69,61.0,866427,53417719.31,2.7203,-2.4468,0,0
2025-10-17,sz.301528,60.78,62.19,59.7,60.0,826300,50167712.0,2.5944,-1.6393,0,0
2025-10-20,sz.301528,60.4,62.59,60.23,61.6,881000,54272274.0,2.7661,2.6667,0,0
2025-10-21,sz.301528,61.8,62.0,60.8,61.25,666700,40807956.64,2.0933,-0.5682,0,0
2025-10-22,sz.301528,60.9,61.29,59.81,59.9,604685,36457243.57,1.8985,-2.2041,0,0
2025-10-23,sz.301528,59.83,60.49,59.25,60.16,410500,24516986.0,1.2889,0.4341,0,0
2025-10-24,sz.301528,60.6,63.0,59.8,62.11,837495,51690565.44,2.6295,3.2414,0,0
2025-10-27,sz.301528,62.12,63.3,62.11,63.25,890438,56083595.72,2.7957,1.8355,0,0
2025-10-28,sz.301528,63.31,66.3,63.0,65.11,1197763,77703994.53,3.7606,2.9407,0,0
2025-10-29,sz.301528,66.1,66.1,63.14,63.91,1094806,69927164.8,3.4374,-1.843,0,0
2025-10-30,sz.301528,63.43,65.98,63.36,63.62,992300,63918201.4,3.1155,-0.4538,0,0
2025-10-31,sz.301528,63.95,65.18,63.38,64.18,705798,45334311.1,2.216,0.8802,0,0
2025-11-03,sz.301528,64.59,66.19,64.39,66.03,1133670,74279288.05,3.5594,2.8825,0,0
2025-11-04,sz.301528,65.82,67.31,65.4,67.28,988064,65621486.96,3.1022,1.8931,0,0
2025-11-05,sz.301528,66.22,68.5,66.04,67.9,980379,65887033.24,3.0781,0.9215,0,0
2025-11-06,sz.301528,67.51,70.0,67.3,69.8,1159831,80100178.09,3.6415,2.7982,0,0
2025-11-07,sz.301528,69.6,71.16,68.86,69.41,1534206,107440361.94,4.817,-0.5587,0,0
2025-11-10,sz.301528,69.25,69.98,67.6,67.6,904800,61859274.0,2.8408,-2.6077,0,0
2025-11-11,sz.301528,67.64,67.97,66.12,66.63,833578,55706828.62,2.6172,-1.4349,0,0
2025-11-12,sz.301528,67.25,67.35,65.08,65.5,745000,48975659.0,2.3391,-1.6959,0,0
2025-11-13,sz.301528,66.16,66.31,64.89,65.04,609264,39856631.72,1.9129,-0.7023,0,0
2025-11-14,sz.301528,64.43,67.98,64.01,66.0,756949,50001341.16,2.3766,1.476,0,0
2025-11-17,sz.301528,66.2,66.69,65.09,66.1,457900,30115824.0,1.4377,0.1515,0,0
2025-11-18,sz.301528,66.58,66.58,63.89,64.4,569700,36912339.0,1.7887,-2.5719,0,0
2025-11-19,sz.301528,64.59,64.78,62.77,63.52,620000,39374584.0,1.9466,-1.3665,0,0
2025-11-20,sz.301528,64.35,64.49,62.3,62.69,470902,29691754.6,1.4785,-1.3067,0,0
2025-11-21,sz.301528,62.3,63.99,59.75,59.75,812910,49686417.36,2.5523,-4.6897,0,0
2025-11-24,sz.301528,59.77,61.58,59.77,61.11,478300,29173366.0,1.5017,2.2762,0,0
2025-11-25,sz.301528,61.01,63.14,61.01,62.2,651860,40393325.6,2.0467,1.7837,0,0
2025-11-26,sz.301528,62.5,62.5,59.94,60.3,1028000,62668257.0,3.2276,-3.0547,0,0
2025-11-27,sz.301528,60.05,62.81,60.05,61.59,991785,61188185.93,3.1139,2.1393,0,0
2025-11-28,sz.301528,60.97,62.29,60.63,61.6,345500,21107740.0,1.0848,0.0162,0,0
2025-12-01,sz.301528,61.58,62.85,60.86,61.7,600595,37081593.9,1.8857,0.1623,0,0
2025-12-02,sz.301528,61.8,61.8,60.4,60.81,494901,30057757.49,1.5539,-1.4425,0,0
2025-12-03,sz.301528,61.0,61.5,59.04,60.86,606967,36771111.28,1.9057,0.0822,0,0
2025-12-04,sz.301528,60.51,61.32,59.38,60.35,605496,36530447.72,1.9011,-0.838,0,0
2025-12-05,sz.301528,60.35,61.7,59.57,61.15,744776,45513951.63,2.3384,1.3256,0,0
2025-12-08,sz.301528,61.08,63.33,61.08,62.45,788600,49258815.0,2.476,2.1259,0,0
2025-12-09,sz.301528,62.56,65.28,61.81,64.73,1597741,102202883.93,5.0165,3.6509,0,0
2025-12-10,sz.301528,64.5,64.73,61.51,62.51,1350050,84708018.66,4.2388,-3.4296,0,0
2025-12-11,sz.301528,62.35,64.0,61.8,63.62,1004200,63252465.0,3.1529,1.7757,0,0
2025-12-12,sz.301528,63.63,64.18,62.5,62.52,809600,51163538.0,2.5419,-1.729,0,0
2025-12-15,sz.301528,62.01,63.19,61.0,61.21,651000,40343744.8,2.044,-2.0953,0,0
2025-12-16,sz.301528,61.21,61.74,60.0,60.39,588700,35696645.0,1.8484,-1.3397,0,0
2025-12-17,sz.301528,60.1,60.78,58.27,59.78,592792,35181134.27,1.8612,-1.0101,0,0
2025-12-18,sz.301528,59.5,62.29,59.46,61.61,765005,47034673.15,2.4019,3.0612,0,0
2025-12-19,sz.301528,62.35,62.53,61.12,61.63,354900,21901673.0,1.1143,0.0325,0,0
2025-12-22,sz.301528,61.93,63.45,61.79,63.18,852300,53545719.0,2.676,2.515,0,0
2025-12-23,sz.301528,63.17,66.74,63.04,65.73,1298775,84196896.3,4.0778,4.0361,0,0
2025-12-24,sz.301528,65.33,68.88,65.0,66.89,1564513,104984568.33,4.9121,1.7648,0,0
2025-12-25,sz.301528,66.89,71.85,66.66,69.95,2480314,173581008.1,7.7875,4.5747,0,0
2025-12-26,sz.301528,70.33,70.7,68.5,68.8,1510638,104918040.42,4.743,-1.644,0,0
2025-12-29,sz.301528,68.45,70.21,68.0,70.19,1108442,76497987.18,3.4802,2.0203,0,0
2025-12-30,sz.301528,70.0,70.0,67.38,67.41,880400,60053240.4,2.7642,-3.9607,0,0
2025-12-31,sz.301528,67.51,68.79,66.76,68.0,687500,46660188.0,2.1586,0.8752,0,0
2026-01-05,sz.301528,68.12,69.18,66.35,66.98,1256600,84238475.0,3.9454,-1.5,0,0
2026-01-06,sz.301528,67.0,68.8,66.44,66.7,977290,65637228.0,3.0684,-0.418,0,0
2026-01-07,sz.301528,66.77,69.45,66.2,68.8,1485102,101474628.07,4.6628,3.1484,0,0
2026-01-08,sz.301528,68.49,69.38,67.67,68.7,899109,61586487.63,2.823,-0.1453,0,0
2026-01-09,sz.301528,70.05,76.05,70.05,72.53,3550594,259705408.9,11.1479,5.575,0,0
2026-01-12,sz.301528,72.87,75.0,71.82,73.07,2498330,181764612.83,7.8441,0.7445,0,0
2026-01-13,sz.301528,73.07,73.34,70.18,70.74,1692072,120636257.92,5.3126,-3.1887,0,0
2026-01-14,sz.301528,70.69,71.52,68.12,69.22,1911045,133302967.05,6.0001,-2.1487,0,0
2026-01-15,sz.301528,69.22,69.3,68.21,69.06,859426,59100871.0,2.6984,-0.2311,0,0
2026-01-16,sz.301528,69.07,70.43,68.51,69.58,917326,63872672.76,2.8801,0.753,0,0
2026-01-19,sz.301528,69.69,72.0,69.15,71.39,1074300,76328054.0,3.373,2.6013,0,0
2026-01-20,sz.301528,71.4,72.0,68.9,70.24,957703,67219994.61,3.0069,-1.6109,0,0
2026-01-21,sz.301528,70.13,71.09,69.39,70.7,588599,41526933.16,1.848,0.6549,0,0
2026-01-22,sz.301528,70.7,72.72,70.7,71.03,722100,51641705.0,2.2672,0.4668,0,0
2026-01-23,sz.301528,70.98,73.28,70.61,72.96,1372845,99391382.65,4.3104,2.7172,0,0
2026-01-26,sz.301528,72.73,72.73,68.8,69.77,1430400,100868049.0,4.4911,-4.3723,0,0
2026-01-27,sz.301528,69.81,71.36,67.88,69.9,949400,66022350.0,2.9809,0.1863,0,0
2026-01-28,sz.301528,69.7,70.4,67.38,68.71,1041700,71539548.0,3.2706,-1.7024,0,0
2026-01-29,sz.301528,69.31,69.43,65.83,66.0,933800,62774625.0,2.9319,-3.9441,0,0
2026-01-30,sz.301528,66.33,68.56,65.89,67.9,960511,64780016.52,3.0157,2.8788,0,0
2026-02-02,sz.301528,67.9,69.19,67.24,67.33,746752,50770813.98,2.3446,-0.8395,0,0
2026-02-03,sz.301528,67.99,68.4,66.83,68.25,708289,47963760.44,2.2238,1.3664,0,0
2026-02-04,sz.301528,68.25,68.25,66.11,67.11,546762,36699903.28,1.7167,-1.6703,0,0
2026-02-05,sz.301528,66.73,67.5,66.23,66.62,316300,21166655.0,0.9931,-0.7301,0,0
2026-02-06,sz.301528,66.21,67.31,65.62,65.8,488900,32523754.0,1.535,-1.2309,0,0
2026-02-09,sz.301528,66.49,67.66,66.23,67.52,508300,34121789.0,1.5959,2.614,0,0
2026-02-10,sz.301528,67.99,67.99,66.11,67.4,451800,30476521.0,1.4185,-0.1777,0,0
2026-02-11,sz.301528,67.96,69.6,67.28,68.71,682752,46784826.52,2.1437,1.9436,0,0
2026-02-12,sz.301528,69.23,71.28,68.18,69.5,825697,58050705.22,2.5925,1.1498,0,0
2026-02-13,sz.301528,69.01,70.76,68.51,69.64,591886,41354094.18,1.8584,0.2014,0,0
2026-02-24,sz.301528,71.4,71.48,69.89,70.16,590038,41634248.49,1.8526,0.7467,0,0
2026-02-25,sz.301528,70.31,70.55,68.7,70.15,645597,44750330.11,2.027,-0.0143,0,0
2026-02-26,sz.301528,70.15,72.3,69.99,71.88,984806,70496426.1,3.092,2.4661,0,0
2026-02-27,sz.301528,71.84,71.84,70.03,70.98,573815,40636984.12,1.8016,-1.2521,0,0
2026-03-02,sz.301528,70.79,70.82,68.17,68.29,765793,53146671.2,2.4044,-3.7898,0,0
2026-03-03,sz.301528,68.3,68.99,63.1,63.23,1395078,91332728.83,4.3802,-7.4096,0,0
2026-03-04,sz.301528,63.38,64.92,63.2,63.41,754853,48213041.94,2.37,0.2847,0,0
2026-03-05,sz.301528,64.35,65.58,63.61,63.75,549730,35570992.13,1.726,0.5362,0,0
2026-03-06,sz.301528,63.33,64.72,63.33,64.06,454800,29156241.0,1.4279,0.4863,0,0
2026-03-09,sz.301528,63.6,63.6,60.86,62.68,819300,50706062.0,2.5724,-2.1542,0,0
2026-03-10,sz.301528,63.34,65.44,62.89,65.11,696667,45010416.98,2.1873,3.8768,0,0
2026-03-11,sz.301528,65.23,66.03,64.34,64.44,559700,36433797.0,1.7573,-1.029,0,0
2026-03-12,sz.301528,64.47,66.32,64.03,64.86,735900,48023479.48,2.3105,0.6518,0,0
2026-03-13,sz.301528,64.85,66.75,63.5,64.51,732600,47611460.05,2.3002,-0.5396,0,0
2026-03-16,sz.301528,64.35,65.68,63.6,64.19,399114,25634296.66,1.2531,-0.496,0,0
2026-03-17,sz.301528,64.3,64.51,61.67,61.75,501000,31489338.0,1.573,-3.8012,0,0
2026-03-18,sz.301528,62.43,62.73,61.37,62.2,571000,35421804.0,1.7928,0.7287,0,0
2026-03-19,sz.301528,61.91,61.97,60.24,60.5,500899,30504444.65,1.5727,-2.7331,0,0
2026-03-20,sz.301528,60.63,61.49,59.11,59.22,476835,28703266.75,1.4971,-2.1157,0,0
2026-03-23,sz.301528,58.9,58.9,54.32,55.1,1329352,74693170.33,4.1738,-6.9571,0,0
2026-03-24,sz.301528,56.78,57.25,55.0,57.1,576100,32290304.0,1.8088,3.6298,0,0
2026-03-25,sz.301528,57.5,58.23,56.86,57.59,430969,24815767.75,1.3531,0.8581,0,0
2026-03-26,sz.301528,57.59,58.2,56.19,57.11,625295,35761877.45,1.9633,-0.8335,0,0
2026-03-27,sz.301528,56.5,59.45,56.24,59.35,591900,34467197.0,1.8584,3.9223,0,0
2026-03-30,sz.301528,58.59,61.67,58.49,61.03,696400,41955127.0,2.1865,2.8307,0,0
2026-03-31,sz.301528,61.15,63.49,61.02,61.99,697700,43493492.0,2.1906,1.573,0,0
2026-04-01,sz.301528,62.3,62.8,61.22,61.69,379600,23458566.8,1.1918,-0.4839,0,0
2026-04-02,sz.301528,61.88,62.18,60.11,60.75,329638,20131878.76,1.035,-1.5237,0,0
2026-04-03,sz.301528,61.36,61.36,59.26,59.98,351400,21159573.0,1.1033,-1.2675,0,0
2026-04-07,sz.301528,60.09,61.28,59.89,59.98,372900,22538075.0,1.1708,0.0,0,0
2026-04-08,sz.301528,60.58,62.79,60.58,62.69,440744,27401975.85,1.3838,4.5182,0,0
2026-04-09,sz.301528,62.33,62.6,59.33,59.46,1204238,72769859.54,3.781,-5.1523,0,0
2026-04-10,sz.301528,59.82,60.8,59.77,60.56,635129,38303628.28,1.9941,1.85,0,0
2026-04-13,sz.301528,60.99,61.8,60.48,61.62,546479,33523867.92,1.7158,1.7503,0,0
2026-04-14,sz.301528,61.26,64.65,61.26,63.98,866834,55084686.38,2.7216,3.8299,0,0
2026-04-15,sz.301528,64.23,67.62,63.42,65.9,1977215,131136097.85,6.2079,3.0009,0,0
2026-04-16,sz.301528,65.92,69.1,65.79,68.98,1498982,101479715.72,4.7064,4.6737,0,0
2026-04-17,sz.301528,68.49,72.99,68.29,72.0,2088893,150305641.22,6.5585,4.3781,0,0
2026-04-20,sz.301528,71.98,73.85,71.21,72.17,1594862,115844136.08,5.0074,0.2361,0,0
2026-04-21,sz.301528,72.09,73.4,70.33,71.24,1372256,97978582.81,4.3085,-1.2886,0,0
2026-04-22,sz.301528,72.25,74.15,71.88,73.72,1438162,105554316.91,4.5178,3.4812,0,0
2026-04-23,sz.301528,70.01,71.45,67.14,67.8,2734905,187835104.62,8.5914,-8.0304,0,0
2026-04-24,sz.301528,68.5,72.15,67.81,70.7,1931286,135388603.86,6.0669,4.2773,0,0
2026-04-27,sz.301528,70.37,72.32,70.02,71.53,1041964,74580750.12,3.2732,1.174,0,0
2026-04-28,sz.301528,72.0,73.6,71.0,71.26,838700,60316109.0,2.6347,-0.3775,0,0
2026-04-29,sz.301528,71.26,75.0,71.0,74.83,1392846,102582742.38,4.3755,5.0098,0,0
2026-04-30,sz.301528,75.07,75.31,72.77,75.31,1107835,81799182.82,3.4801,0.6415,0,0
2026-05-06,sz.301528,75.4,75.5,73.2,73.84,1307717,96917014.76,4.1081,-1.9519,0,0
2026-05-07,sz.301528,74.09,74.48,73.0,73.58,813600,59918849.0,2.5558,-0.3521,0,0
2026-05-08,sz.301528,73.89,73.99,72.31,73.27,578783,42310810.1,1.8182,-0.4213,0,0
2026-05-11,sz.301528,72.57,75.18,72.29,74.65,927609,68806344.66,2.914,1.8834,0,0
2026-05-12,sz.301528,74.6,74.62,72.69,73.15,678100,49820764.0,2.1302,-2.0094,0,0
2026-05-13,sz.301528,73.2,73.6,71.46,72.0,904674,65464966.0,2.8419,-1.5721,0,0
2026-05-14,sz.301528,72.0,76.25,71.63,72.7,1474300,109068057.0,4.6215,0.9722,0,0
2026-05-15,sz.301528,73.04,74.83,71.6,72.84,1028900,75205676.0,3.2253,0.1926,0,0
2026-05-18,sz.301528,72.72,72.9,70.01,70.31,1260900,89817112.75,3.9526,-3.4734,0,0
2026-05-19,sz.301528,70.32,70.91,69.7,70.58,708700,49802922.0,2.2216,0.384,0,0
2026-05-20,sz.301528,70.91,72.1,70.3,71.26,657500,46824187.0,2.0611,0.9634,0,0
2026-05-21,sz.301528,71.6,73.45,69.03,69.14,935122,66693216.38,2.9313,-2.975,0,0
2026-05-22,sz.301528,69.79,71.51,68.74,70.29,923082,64988208.56,2.8936,1.6633,0,0
2026-05-25,sz.301528,70.55,71.4,69.38,70.6,810919,57142051.5,2.542,0.441,0,0
2026-05-26,sz.301528,70.31,72.41,68.86,70.16,1475744,103882393.84,4.626,-0.6232,0,0
2026-05-27,sz.301528,70.16,70.28,67.62,68.0,1295416,88528498.68,4.0607,-3.0787,0,0
2026-05-28,sz.301528,68.0,72.15,66.56,71.06,1570271,108921001.38,4.9223,4.5,0,0
2026-05-29,sz.301528,71.34,71.48,67.8,68.06,973722,67462701.44,3.0523,-4.2218,0,0
2026-06-01,sz.301528,67.21,68.74,65.91,66.1,969900,65101550.0,3.0404,-2.8798,0,0
2026-06-02,sz.301528,66.5,72.61,65.58,68.68,2336141,160901186.08,7.3231,3.9032,0,0
2026-06-03,sz.301528,67.87,74.58,67.69,70.49,2708649,194007662.74,8.4908,2.6354,0,0
2026-06-04,sz.301528,69.81,82.3,69.5,80.75,4294598,333187989.96,13.4623,14.5553,0,0
2026-06-05,sz.301528,80.0,92.0,78.43,91.75,4754784,404370100.88,14.9048,13.6223,0,0
2026-06-08,sz.301528,85.89,93.44,85.0,90.11,3882259,350652441.7,12.1697,-1.7875,0,0
2026-06-09,sz.301528,91.28,91.65,84.06,86.81,2899312,250784411.09,9.0885,-3.6622,0,0
2026-06-10,sz.301528,84.4,90.0,84.17,86.7,2404834,209622540.13,7.5384,-0.1267,0,0
2026-06-11,sz.301528,85.63,90.68,83.0,89.32,3238174,283404342.88,10.1507,3.0219,0,0
2026-06-12,sz.301528,90.98,92.0,86.0,88.88,3296963,291018793.68,10.335,-0.4926,0,0
2026-06-15,sz.301528,88.92,94.96,88.11,93.33,3566030,330559989.68,11.1785,5.0068,0,0
2026-06-16,sz.301528,92.58,93.5,89.1,92.15,2751405,251587666.86,8.6248,-1.2643,0,0
2026-06-17,sz.301528,91.0,93.5,89.2,92.88,1966516,180487843.2,6.1644,0.7922,0,0
2026-06-18,sz.301528,94.08,96.8,90.66,94.99,3060491,286449227.91,9.5937,2.2717,0,0
2026-06-22,sz.301528,94.25,97.0,86.04,93.99,3612439,328349651.31,11.3239,-1.0527,0,0
2026-06-23,sz.301528,91.92,99.55,90.81,95.04,2826336,269791698.01,8.8597,1.1171,0,0
2026-06-24,sz.301528,94.04,98.96,91.1,94.5,1834698,172552630.36,5.7512,-0.5682,0,0
2026-06-25,sz.301528,64.24,66.1,62.11,63.93,3044715,194975089.26,6.5823,-1.7972,0,0
2026-06-26,sz.301528,63.62,63.62,59.08,62.0,3462136,211877881.22,7.4847,-3.0189,0,0
