date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sz.002563,5.48,5.51,5.46,5.48,20797717,114115137.83,0.9446,0.1828,0,0
2025-08-19,sz.002563,5.48,5.53,5.47,5.52,26669758,146735489.42,1.2113,0.7299,0,0
2025-08-20,sz.002563,5.51,5.59,5.48,5.59,27465164,152183426.12,1.2475,1.2681,0,0
2025-08-21,sz.002563,5.58,5.74,5.57,5.71,40875885,231970485.5,1.8509,2.1467,0,0
2025-08-22,sz.002563,5.62,5.64,5.49,5.55,58622602,324723704.52,2.6545,-2.8021,0,0
2025-08-25,sz.002563,5.55,5.55,5.5,5.53,38071499,210078892.49,1.7239,-0.3604,0,0
2025-08-26,sz.002563,5.52,5.7,5.51,5.65,44630853,250302048.33,2.0209,2.17,0,0
2025-08-27,sz.002563,5.65,5.69,5.5,5.52,35895164,201023426.32,1.6254,-2.3009,0,0
2025-08-28,sz.002563,5.5,5.54,5.34,5.48,34445732,187621370.96,1.5597,-0.7246,0,0
2025-08-29,sz.002563,5.45,5.58,5.44,5.47,26606746,146560852.76,1.2048,-0.1825,0,0
2025-09-01,sz.002563,5.47,5.52,5.4,5.48,20026626,109481748.19,0.9068,0.1828,0,0
2025-09-02,sz.002563,5.47,5.47,5.4,5.43,18514542,100438674.06,0.8384,-0.9124,0,0
2025-09-03,sz.002563,5.42,5.68,5.37,5.55,49445212,273697807.2,2.2389,2.2099,0,0
2025-09-04,sz.002563,5.54,5.59,5.45,5.55,37163325,205481182.51,1.6828,0.0,0,0
2025-09-05,sz.002563,5.57,5.62,5.5,5.58,35576130,197645873.06,1.6109,0.5405,0,0
2025-09-08,sz.002563,5.54,5.59,5.53,5.57,24984679,138842566.82,1.1313,-0.1792,0,0
2025-09-09,sz.002563,5.56,5.67,5.54,5.62,38095206,213474287.54,1.725,0.8977,0,0
2025-09-10,sz.002563,5.6,5.72,5.59,5.7,43709427,247891039.6,1.9792,1.4235,0,0
2025-09-11,sz.002563,5.7,5.72,5.57,5.63,42918132,240543772.24,1.9434,-1.2281,0,0
2025-09-12,sz.002563,5.61,5.62,5.54,5.54,31188779,174105377.34,1.4123,-1.5986,0,0
2025-09-15,sz.002563,5.54,5.61,5.53,5.55,19386200,107649513.0,0.8778,0.1805,0,0
2025-09-16,sz.002563,5.55,5.98,5.53,5.74,85361745,491114590.18,3.8652,3.4234,0,0
2025-09-17,sz.002563,5.74,5.74,5.63,5.64,46937907,265729697.01,2.1254,-1.7422,0,0
2025-09-18,sz.002563,5.66,5.73,5.55,5.61,48773702,275742167.09,2.2085,-0.5319,0,0
2025-09-19,sz.002563,5.61,5.81,5.58,5.77,77907853,447303175.31,3.5277,2.852,0,0
2025-09-22,sz.002563,5.76,6.05,5.72,5.89,111063833,651309309.87,5.0291,2.0797,0,0
2025-09-23,sz.002563,5.82,6.13,5.71,5.98,128694610,761171782.97,5.8274,1.528,0,0
2025-09-24,sz.002563,5.92,6.02,5.83,5.86,76194252,448797024.12,3.4501,-2.0067,0,0
2025-09-25,sz.002563,5.85,5.99,5.79,5.8,64916154,380186356.82,2.9395,-1.0239,0,0
2025-09-26,sz.002563,5.81,5.84,5.66,5.66,54090879,310040705.21,2.4493,-2.4138,0,0
2025-09-29,sz.002563,5.65,5.77,5.57,5.74,51074316,288973396.49,2.3127,1.4134,0,0
2025-09-30,sz.002563,5.71,5.81,5.63,5.64,39383343,224445681.09,1.7833,-1.7422,0,0
2025-10-09,sz.002563,5.66,5.69,5.62,5.67,33859834,191484609.06,1.5332,0.5319,0,0
2025-10-10,sz.002563,5.65,5.79,5.63,5.73,45686609,261890464.15,2.0687,1.0582,0,0
2025-10-13,sz.002563,5.55,5.65,5.54,5.61,37257923,208675748.72,1.6871,-2.0942,0,0
2025-10-14,sz.002563,5.61,5.75,5.61,5.65,50834498,288644822.93,2.3018,0.713,0,0
2025-10-15,sz.002563,5.59,5.65,5.53,5.62,38424187,214747900.33,1.7399,2.1818,0,0
2025-10-16,sz.002563,5.61,5.8,5.57,5.68,49928180,283347300.36,2.2608,1.0676,0,0
2025-10-17,sz.002563,5.66,5.69,5.47,5.49,44155729,245575914.92,1.9994,-3.3451,0,0
2025-10-20,sz.002563,5.52,5.58,5.39,5.42,37949302,207152911.88,1.7184,-1.275,0,0
2025-10-21,sz.002563,5.42,5.52,5.37,5.5,42119831,228855304.85,1.9072,1.476,0,0
2025-10-22,sz.002563,5.46,5.5,5.41,5.41,29477410,160377377.7,1.3348,-1.6364,0,0
2025-10-23,sz.002563,5.4,5.41,5.27,5.35,33015810,175832774.07,1.495,-1.1091,0,0
2025-10-24,sz.002563,5.34,5.37,5.29,5.29,23823700,126785280.0,1.0788,-1.1215,0,0
2025-10-27,sz.002563,5.31,5.34,5.29,5.32,17722785,94140414.08,0.8025,0.5671,0,0
2025-10-28,sz.002563,5.32,5.33,5.27,5.29,20317975,107653897.91,0.92,-0.5639,0,0
2025-10-29,sz.002563,5.28,5.31,5.22,5.25,24012864,126276995.0,1.0873,-0.7561,0,0
2025-10-30,sz.002563,5.23,5.29,5.23,5.27,21363896,112315977.07,0.9674,0.381,0,0
2025-10-31,sz.002563,5.31,5.43,5.3,5.41,46580671,250921984.44,2.1092,2.6565,0,0
2025-11-03,sz.002563,5.44,5.59,5.43,5.52,53106125,293411468.46,2.4047,2.0333,0,0
2025-11-04,sz.002563,5.5,5.66,5.47,5.61,61309341,342808324.9,2.7761,1.6304,0,0
2025-11-05,sz.002563,5.65,6.17,5.61,5.9,166546781,995560610.12,7.5414,5.1693,0,0
2025-11-06,sz.002563,5.92,5.98,5.71,5.72,106349741,616452288.69,4.8156,-3.0508,0,0
2025-11-07,sz.002563,5.79,5.92,5.73,5.74,61887295,358615170.34,2.8023,0.3497,0,0
2025-11-10,sz.002563,5.73,5.89,5.66,5.85,57901542,336245776.24,2.6218,1.9164,0,0
2025-11-11,sz.002563,5.83,5.93,5.77,5.89,54053632,316790026.83,2.4476,0.6838,0,0
2025-11-12,sz.002563,5.89,5.95,5.83,5.83,46449061,273151235.04,2.1032,-1.0187,0,0
2025-11-13,sz.002563,5.83,6.05,5.78,5.96,66681302,393409083.41,3.0194,2.2298,0,0
2025-11-14,sz.002563,5.92,6.08,5.87,5.87,50552539,301385011.78,2.2891,-1.5101,0,0
2025-11-17,sz.002563,5.9,6.04,5.83,5.96,43400781,257711464.28,1.9652,1.5332,0,0
2025-11-18,sz.002563,6.0,6.02,5.81,5.92,38063716,224147135.12,1.7236,-0.6711,0,0
2025-11-19,sz.002563,5.89,6.0,5.82,5.97,42996201,254591725.37,1.9469,0.8446,0,0
2025-11-20,sz.002563,5.98,6.19,5.88,5.88,41682105,248818351.27,1.8874,-1.5075,0,0
2025-11-21,sz.002563,5.84,5.93,5.73,5.82,43920344,256140452.5,1.9887,-1.0204,0,0
2025-11-24,sz.002563,5.84,5.87,5.75,5.84,35226902,205249671.87,1.5951,0.3436,0,0
2025-11-25,sz.002563,5.84,5.99,5.83,5.98,40461288,239817746.6,1.8321,2.3973,0,0
2025-11-26,sz.002563,6.1,6.15,5.98,5.99,45571911,275331569.32,2.0635,0.1672,0,0
2025-11-27,sz.002563,6.08,6.19,5.9,5.92,35386151,212995328.19,1.6023,-1.1686,0,0
2025-11-28,sz.002563,5.91,6.26,5.82,6.07,55109468,332635689.75,2.4954,2.5338,0,0
2025-12-01,sz.002563,6.39,6.68,6.32,6.68,66634387,438466067.16,3.0173,10.0494,1,0
2025-12-02,sz.002563,6.68,6.68,6.18,6.26,163502782,1032195995.01,7.4035,-6.2874,0,0
2025-12-03,sz.002563,6.27,6.32,5.9,5.96,104065867,628636061.69,4.7122,-4.7923,0,0
2025-12-04,sz.002563,5.9,5.91,5.73,5.74,66812590,386774295.62,3.0253,-3.6913,0,0
2025-12-05,sz.002563,5.74,5.84,5.66,5.79,54216942,312548482.9,2.455,0.8711,0,0
2025-12-08,sz.002563,5.77,5.8,5.7,5.7,47380517,271983629.62,2.1454,-1.5544,0,0
2025-12-09,sz.002563,5.68,5.73,5.56,5.61,54841741,309445112.83,2.4833,-1.5789,0,0
2025-12-10,sz.002563,5.61,5.68,5.58,5.62,32374952,182097458.66,1.466,0.1783,0,0
2025-12-11,sz.002563,5.64,5.65,5.48,5.49,37202275,206103895.59,1.6845,-2.3132,0,0
2025-12-12,sz.002563,5.48,5.55,5.45,5.48,37864762,208401417.17,1.7145,-0.1821,0,0
2025-12-15,sz.002563,5.53,5.55,5.47,5.5,31179920,172005591.1,1.4119,0.365,0,0
2025-12-16,sz.002563,5.53,5.63,5.52,5.55,40480370,225477168.77,1.833,0.9091,0,0
2025-12-17,sz.002563,5.55,5.59,5.46,5.55,32234368,178109821.76,1.4596,0.0,0,0
2025-12-18,sz.002563,5.55,5.6,5.52,5.54,26775864,148847203.54,1.2124,-0.1802,0,0
2025-12-19,sz.002563,5.55,5.69,5.52,5.68,43366181,243891161.28,1.9637,2.5271,0,0
2025-12-22,sz.002563,5.68,5.7,5.6,5.62,31075822,174765181.64,1.4071,-1.0563,0,0
2025-12-23,sz.002563,5.61,5.62,5.46,5.48,38816681,214147229.07,1.7576,-2.4911,0,0
2025-12-24,sz.002563,5.46,5.48,5.42,5.44,30169675,164036831.25,1.3661,-0.7299,0,0
2025-12-25,sz.002563,5.44,5.48,5.42,5.47,20837456,113478029.14,0.9435,0.5515,0,0
2025-12-26,sz.002563,5.46,5.55,5.44,5.52,29027166,159361733.28,1.3144,0.9141,0,0
2025-12-29,sz.002563,5.51,5.52,5.43,5.44,21256725,116220545.09,0.9625,-1.4493,0,0
2025-12-30,sz.002563,5.44,5.51,5.41,5.5,23750921,129975593.03,1.0755,1.1029,0,0
2025-12-31,sz.002563,5.49,5.49,5.42,5.42,21860500,118877458.0,0.9899,-1.4545,0,0
2026-01-05,sz.002563,5.42,5.45,5.41,5.41,27307200,148088913.0,1.2365,-0.1845,0,0
2026-01-06,sz.002563,5.42,5.47,5.4,5.47,25770414,140276356.35,1.1669,1.1091,0,0
2026-01-07,sz.002563,5.46,5.47,5.41,5.42,23327600,126703529.0,1.0563,-0.9141,0,0
2026-01-08,sz.002563,5.42,5.43,5.38,5.38,29728309,160391227.02,1.3461,-0.738,0,0
2026-01-09,sz.002563,5.38,5.42,5.38,5.42,25495854,137707600.06,1.1545,0.7435,0,0
2026-01-12,sz.002563,5.41,5.5,5.4,5.49,35018184,191354884.05,1.5857,1.2915,0,0
2026-01-13,sz.002563,5.5,5.52,5.42,5.44,31910131,174722305.25,1.4449,-0.9107,0,0
2026-01-14,sz.002563,5.43,5.49,5.37,5.42,35834412,194781099.74,1.6226,-0.3676,0,0
2026-01-15,sz.002563,5.4,5.43,5.33,5.39,23175100,124649534.0,1.0494,-0.5535,0,0
2026-01-16,sz.002563,5.38,5.4,5.34,5.37,18820506,100957427.1,0.8522,-0.3711,0,0
2026-01-19,sz.002563,5.36,5.41,5.33,5.4,18621884,100327003.69,0.8432,0.5587,0,0
2026-01-20,sz.002563,5.41,5.45,5.38,5.44,23123033,125396044.03,1.047,0.7407,0,0
2026-01-21,sz.002563,5.42,5.45,5.38,5.4,21278090,115164213.2,0.9635,-0.7353,0,0
2026-01-22,sz.002563,5.4,5.47,5.38,5.46,27623414,150177742.88,1.2508,1.1111,0,0
2026-01-23,sz.002563,5.46,5.5,5.46,5.48,23111273,126560404.91,1.0465,0.3663,0,0
2026-01-26,sz.002563,5.48,5.49,5.39,5.45,27728635,150822821.45,1.2556,-0.5474,0,0
2026-01-27,sz.002563,5.43,5.45,5.35,5.38,22279600,119843033.0,1.0088,-1.2844,0,0
2026-01-28,sz.002563,5.39,5.42,5.36,5.4,19891036,107251891.15,0.9007,0.3717,0,0
2026-01-29,sz.002563,5.39,5.51,5.37,5.48,37465241,204575807.58,1.6965,1.4815,0,0
2026-01-30,sz.002563,5.48,5.56,5.45,5.54,41688063,229694545.58,1.8877,1.0949,0,0
2026-02-02,sz.002563,5.53,5.66,5.5,5.59,57460487,322200188.05,2.6019,0.9025,0,0
2026-02-03,sz.002563,5.63,5.68,5.54,5.61,36951385,206977459.37,1.6732,0.3578,0,0
2026-02-04,sz.002563,5.6,5.62,5.55,5.61,24769071,138211386.84,1.1216,0.0,0,0
2026-02-05,sz.002563,5.6,5.72,5.57,5.68,38681556,219579667.19,1.7515,1.2478,0,0
2026-02-06,sz.002563,5.69,5.73,5.64,5.66,27752908,157652516.68,1.2567,-0.3521,0,0
2026-02-09,sz.002563,5.65,5.68,5.6,5.66,23586968,132998215.52,1.068,0.0,0,0
2026-02-10,sz.002563,5.65,5.7,5.62,5.67,19163900,108643123.0,0.8678,0.1767,0,0
2026-02-11,sz.002563,5.67,5.73,5.63,5.66,23976400,136335385.0,1.0857,-0.1764,0,0
2026-02-12,sz.002563,5.68,5.69,5.59,5.63,20175713,113640224.77,0.9136,-0.53,0,0
2026-02-13,sz.002563,5.63,5.63,5.47,5.48,24797503,137346110.5,1.1229,-2.6643,0,0
2026-02-24,sz.002563,5.5,5.56,5.46,5.53,18395500,101501039.0,0.833,0.9124,0,0
2026-02-25,sz.002563,5.6,5.67,5.56,5.62,26841900,150777536.61,1.2154,1.6275,0,0
2026-02-26,sz.002563,5.62,5.62,5.49,5.51,25792800,142664043.0,1.1679,-1.9573,0,0
2026-02-27,sz.002563,5.51,5.55,5.49,5.54,12760101,70552233.91,0.5778,0.5445,0,0
2026-03-02,sz.002563,5.48,5.51,5.41,5.45,22302000,121681327.0,1.0099,-1.6245,0,0
2026-03-03,sz.002563,5.44,5.48,5.35,5.36,26017700,140941702.0,1.1781,-1.6514,0,0
2026-03-04,sz.002563,5.37,5.37,5.22,5.24,24488242,129485640.34,1.1088,-2.2388,0,0
2026-03-05,sz.002563,5.3,5.31,5.25,5.26,14056700,74230642.0,0.6365,0.3817,0,0
2026-03-06,sz.002563,5.26,5.35,5.23,5.34,16321000,86476110.0,0.739,1.5209,0,0
2026-03-09,sz.002563,5.3,5.35,5.26,5.31,18785721,99440854.3,0.8506,-0.5618,0,0
2026-03-10,sz.002563,5.34,5.39,5.32,5.37,15707295,84022149.62,0.7112,1.1299,0,0
2026-03-11,sz.002563,5.39,5.51,5.35,5.5,28690135,156691058.69,1.2991,2.4209,0,0
2026-03-12,sz.002563,5.53,5.57,5.47,5.5,16299779,89931544.34,0.7381,0.0,0,0
2026-03-13,sz.002563,5.53,5.57,5.5,5.51,18667159,103330016.16,0.8453,0.1818,0,0
2026-03-16,sz.002563,5.49,5.57,5.48,5.53,15071400,83232811.0,0.6824,0.363,0,0
2026-03-17,sz.002563,5.52,5.58,5.51,5.54,13933556,77406722.67,0.6309,0.1808,0,0
2026-03-18,sz.002563,5.57,5.57,5.46,5.53,14344000,79012850.0,0.6495,-0.1805,0,0
2026-03-19,sz.002563,5.5,5.53,5.45,5.46,11145862,61176942.24,0.5047,-1.2658,0,0
2026-03-20,sz.002563,5.48,5.49,5.36,5.36,12678700,68715959.0,0.5741,-1.8315,0,0
2026-03-23,sz.002563,5.33,5.34,5.01,5.05,30539349,157123690.95,1.3828,-5.7836,0,0
2026-03-24,sz.002563,5.12,5.24,5.05,5.2,18028714,92687012.5,0.8164,2.9703,0,0
2026-03-25,sz.002563,5.18,5.3,5.18,5.28,13067708,68593608.24,0.5917,1.5385,0,0
2026-03-26,sz.002563,5.33,5.38,5.29,5.32,16602004,88603068.96,0.7518,0.7576,0,0
2026-03-27,sz.002563,5.33,5.41,5.31,5.35,13177900,70672610.0,0.5967,0.5639,0,0
2026-03-30,sz.002563,5.34,5.55,5.34,5.54,26948128,147993083.07,1.2202,3.5514,0,0
2026-03-31,sz.002563,5.52,5.56,5.39,5.43,28134586,153567343.3,1.2747,-1.9856,0,0
2026-04-01,sz.002563,5.47,5.49,5.35,5.47,20552105,111879675.35,0.9312,0.7366,0,0
2026-04-02,sz.002563,5.5,5.53,5.45,5.49,16380152,89993932.52,0.7422,0.3656,0,0
2026-04-03,sz.002563,5.5,5.5,5.33,5.33,14908000,80277441.0,0.6755,-2.9144,0,0
2026-04-07,sz.002563,5.33,5.37,5.27,5.33,11539269,61350491.48,0.5228,0.0,0,0
2026-04-08,sz.002563,5.36,5.42,5.35,5.41,16186503,87160996.2,0.7334,1.5009,0,0
2026-04-09,sz.002563,5.36,5.41,5.33,5.34,11799230,63158921.4,0.5346,-1.2939,0,0
2026-04-10,sz.002563,5.37,5.37,5.32,5.33,11777300,62999395.0,0.5336,-0.1873,0,0
2026-04-13,sz.002563,5.28,5.33,5.21,5.24,14230245,74766088.05,0.6448,-1.6886,0,0
2026-04-14,sz.002563,5.27,5.27,5.19,5.25,9852300,51429523.0,0.4464,0.1908,0,0
2026-04-15,sz.002563,5.25,5.25,5.18,5.2,18435300,96065483.0,0.8353,-0.9524,0,0
2026-04-16,sz.002563,5.21,5.25,5.17,5.24,16493860,85886755.6,0.7473,0.7692,0,0
2026-04-17,sz.002563,5.28,5.29,5.12,5.19,21136680,110226589.8,0.9577,-0.9542,0,0
2026-04-20,sz.002563,5.19,5.23,5.17,5.22,9574200,49794426.98,0.4338,0.578,0,0
2026-04-21,sz.002563,5.21,5.44,5.21,5.37,28654699,153392693.67,1.2983,2.8736,0,0
2026-04-22,sz.002563,5.39,5.66,5.39,5.42,19835376,108845337.48,0.8987,0.9311,0,0
2026-04-23,sz.002563,5.4,5.42,5.32,5.35,12412800,66422766.0,0.5624,-1.2915,0,0
2026-04-24,sz.002563,5.31,5.52,5.31,5.44,20030495,109010480.95,0.9076,1.6822,0,0
2026-04-27,sz.002563,5.41,5.72,5.41,5.66,44627533,251255991.3,2.022,4.0441,0,0
2026-04-28,sz.002563,5.59,5.73,5.59,5.72,31002522,176258943.88,1.4047,1.0601,0,0
2026-04-29,sz.002563,5.95,6.1,5.87,6.06,87352768,525737819.88,3.9578,5.9441,0,0
2026-04-30,sz.002563,6.08,6.13,6.0,6.06,49349892,299498111.79,2.236,0.0,0,0
2026-05-06,sz.002563,6.09,6.18,5.95,6.12,44452941,270891444.09,2.0141,0.9901,0,0
2026-05-07,sz.002563,6.11,6.18,6.06,6.07,29898500,182610390.0,1.3547,-0.817,0,0
2026-05-08,sz.002563,6.1,6.14,6.01,6.08,23893322,144883521.76,1.0826,0.1647,0,0
2026-05-11,sz.002563,5.9,6.01,5.79,5.97,29998853,177980273.13,1.3592,0.6745,0,0
2026-05-12,sz.002563,5.97,6.02,5.87,5.89,21451641,127540636.43,0.9719,-1.34,0,0
2026-05-13,sz.002563,5.93,5.95,5.85,5.93,20817962,122998612.66,0.9432,0.6791,0,0
2026-05-14,sz.002563,5.92,5.95,5.83,5.83,13412800,78943342.0,0.6077,-1.6863,0,0
2026-05-15,sz.002563,5.85,5.92,5.8,5.83,16478493,96637653.19,0.7466,0.0,0,0
2026-05-18,sz.002563,5.79,5.83,5.69,5.75,19097400,109794448.0,0.8653,-1.3722,0,0
2026-05-19,sz.002563,5.78,5.82,5.7,5.8,13784200,79387157.18,0.6245,0.8696,0,0
2026-05-20,sz.002563,5.79,5.82,5.7,5.75,10719800,61554607.0,0.4857,-0.8621,0,0
2026-05-21,sz.002563,5.74,5.82,5.71,5.71,16047975,92502322.0,0.7271,-0.6957,0,0
2026-05-22,sz.002563,5.77,5.77,5.62,5.67,13160876,74609891.92,0.5963,-0.7005,0,0
2026-05-25,sz.002563,5.68,5.7,5.57,5.66,12193100,68590093.0,0.5525,-0.1764,0,0
2026-05-26,sz.002563,5.64,5.68,5.5,5.61,13097500,73147812.0,0.5934,-0.8834,0,0
2026-05-27,sz.002563,5.6,5.62,5.4,5.46,13563800,74195441.0,0.6146,-2.6738,0,0
2026-05-28,sz.002563,5.43,5.49,5.37,5.41,11162300,60623472.0,0.5057,-0.9158,0,0
2026-05-29,sz.002563,5.43,5.54,5.37,5.48,13777900,75483040.0,0.6243,1.2939,0,0
2026-06-01,sz.002563,5.53,5.66,5.42,5.64,21542563,119877171.41,0.9761,2.9197,0,0
2026-06-02,sz.002563,5.63,5.67,5.49,5.54,14525819,81087266.45,0.6581,-1.773,0,0
2026-06-03,sz.002563,5.54,5.56,5.41,5.45,12895800,70582178.0,0.5843,-1.6245,0,0
2026-06-04,sz.002563,5.44,5.54,5.34,5.41,15635584,84880159.44,0.7084,-0.7339,0,0
2026-06-05,sz.002563,5.41,5.55,5.4,5.46,13570619,74595609.36,0.6149,0.9242,0,0
2026-06-08,sz.002563,5.42,5.5,5.29,5.34,13645101,73249878.24,0.6182,-2.1978,0,0
2026-06-09,sz.002563,5.35,5.5,5.35,5.46,13564351,73735986.13,0.6146,2.2472,0,0
2026-06-10,sz.002563,5.43,5.57,5.41,5.53,13220908,73085913.86,0.599,1.2821,0,0
2026-06-11,sz.002563,5.51,5.56,5.39,5.55,19475300,106529845.0,0.8824,0.3617,0,0
2026-06-12,sz.002563,5.54,5.56,5.32,5.52,29789317,162735399.06,1.3497,-0.5405,0,0
2026-06-15,sz.002563,5.48,5.49,5.35,5.41,24516135,132521126.54,1.1108,-1.9928,0,0
2026-06-16,sz.002563,5.4,5.43,5.3,5.36,20686200,111072283.0,0.9373,-0.9242,0,0
2026-06-17,sz.002563,5.34,5.39,5.2,5.22,16440488,86348694.48,0.7449,-2.6119,0,0
2026-06-18,sz.002563,5.24,5.31,5.18,5.24,15624639,82079275.52,0.7079,0.3831,0,0
2026-06-22,sz.002563,5.21,5.27,5.11,5.25,17170384,89148556.4,0.778,0.1908,0,0
2026-06-23,sz.002563,5.22,5.37,5.22,5.34,18632600,99028845.99,0.8442,1.7143,0,0
2026-06-24,sz.002563,5.34,5.39,5.2,5.21,14567472,76854732.2,0.66,-2.4345,0,0
2026-06-25,sz.002563,5.21,5.27,5.15,5.15,13277501,68897541.16,0.6016,-1.1516,0,0
2026-06-26,sz.002563,5.18,5.18,5.05,5.06,17616372,89854213.32,0.7982,-1.7476,0,0
