date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300334,8.85,9.72,8.72,9.72,13624330,127251621.6,4.6554,9.9548,0,0
2020-07-29,sz.300334,9.82,9.97,9.42,9.74,17710217,170832351.03,6.0516,0.2058,0,0
2020-07-30,sz.300334,9.71,9.8,9.33,9.5,11576500,110394030.14,3.9557,-2.4641,0,0
2020-07-31,sz.300334,9.48,10.29,9.36,9.99,18038307,179437958.77,6.1637,5.1579,0,0
2020-08-03,sz.300334,10.08,10.25,9.88,10.13,14010683,140446123.7,4.7875,1.4014,0,0
2020-08-04,sz.300334,10.07,10.07,9.52,9.76,11012435,107539641.15,3.763,-3.6525,0,0
2020-08-05,sz.300334,9.86,10.29,9.62,10.09,12441405,124679233.0,4.2512,3.3811,0,0
2020-08-06,sz.300334,10.04,10.57,9.8,10.06,12813200,130470451.0,4.3783,-0.2973,0,0
2020-08-07,sz.300334,9.96,10.41,9.9,9.99,10391212,104968601.53,3.5507,-0.6958,0,0
2020-08-10,sz.300334,9.95,10.17,9.62,9.73,8369600,82263695.0,2.8599,-2.6026,0,0
2020-08-11,sz.300334,9.71,9.78,9.22,9.32,7986511,75999095.9,2.729,-4.2138,0,0
2020-08-12,sz.300334,9.28,9.36,8.82,9.1,6901000,62526841.0,2.3581,-2.3605,0,0
2020-08-13,sz.300334,9.16,9.27,9.06,9.11,4278111,39046235.21,1.4618,0.1099,0,0
2020-08-14,sz.300334,9.15,9.15,8.92,9.06,3821500,34486855.34,1.3058,-0.5488,0,0
2020-08-17,sz.300334,9.0,9.41,9.0,9.31,5063100,46767246.0,1.7301,2.7594,0,0
2020-08-18,sz.300334,9.35,9.45,9.13,9.22,3387801,31307222.37,1.1576,-0.9667,0,0
2020-08-19,sz.300334,9.27,9.96,9.11,9.51,10015026,95765726.17,3.4221,3.1453,0,0
2020-08-20,sz.300334,9.38,9.43,9.02,9.17,6053000,55602834.48,2.0683,-3.5752,0,0
2020-08-21,sz.300334,9.2,9.21,9.03,9.05,3404700,30979369.77,1.1634,-1.3086,0,0
2020-08-24,sz.300334,8.99,9.2,8.78,9.1,2871101,25937609.97,0.9811,0.5525,0,0
2020-08-25,sz.300334,9.19,9.62,9.06,9.28,4915853,45933354.31,1.6797,1.978,0,0
2020-08-26,sz.300334,9.39,10.48,9.32,9.78,15457477,152557627.34,5.2818,5.3879,0,0
2020-08-27,sz.300334,9.84,10.29,9.03,9.98,16635718,161784149.36,5.6839,2.045,0,0
2020-08-28,sz.300334,9.87,9.98,9.36,9.49,11484053,110418626.01,3.9238,-4.9098,0,0
2020-08-31,sz.300334,9.38,10.48,9.2,10.4,19577207,198193607.12,6.689,9.589,0,0
2020-09-01,sz.300334,10.3,11.33,10.0,11.1,26746722,285712536.06,9.1386,6.7308,0,0
2020-09-02,sz.300334,11.2,12.64,11.2,11.55,34659369,409639169.38,11.8421,4.0541,0,0
2020-09-03,sz.300334,11.54,11.89,10.88,10.95,22796500,257041206.48,7.7889,-5.1948,0,0
2020-09-04,sz.300334,10.94,11.54,10.65,11.39,17556220,196402249.6,5.9985,4.0183,0,0
2020-09-07,sz.300334,11.42,12.28,10.85,11.04,21959903,254139389.4,7.5031,-3.0729,0,0
2020-09-08,sz.300334,11.03,11.92,10.97,11.82,27274745,313134951.79,9.319,7.0652,0,0
2020-09-09,sz.300334,11.4,11.68,10.0,10.06,26375942,291773569.89,9.0119,-14.89,0,0
2020-09-10,sz.300334,9.86,10.25,9.23,9.71,18730403,182939307.01,6.3996,-3.4791,0,0
2020-09-11,sz.300334,9.53,9.93,9.41,9.73,8383342,81297855.04,2.8643,0.206,0,0
2020-09-14,sz.300334,9.76,10.38,9.72,9.99,11814400,118485854.0,4.0366,2.6721,0,0
2020-09-15,sz.300334,10.04,10.13,9.56,9.7,11653032,113798691.33,3.9815,-2.9029,0,0
2020-09-16,sz.300334,9.64,9.73,9.11,9.28,10689103,100072980.6,3.6522,-4.3299,0,0
2020-09-17,sz.300334,9.21,9.36,9.01,9.35,10657300,97817985.0,3.6413,0.7543,0,0
2020-09-18,sz.300334,9.13,9.19,8.77,9.18,11474845,103398151.23,3.9206,-1.8182,0,0
2020-09-21,sz.300334,9.08,9.22,8.86,8.92,7872146,70943232.49,2.6897,-2.8322,0,0
2020-09-22,sz.300334,8.8,8.88,8.5,8.54,7596701,65879768.52,2.5956,-4.2601,0,0
2020-09-23,sz.300334,8.62,8.75,8.48,8.56,4906200,41987617.0,1.6763,0.2342,0,0
2020-09-24,sz.300334,8.53,8.53,8.14,8.17,7800699,64417163.67,2.6653,-4.5561,0,0
2020-09-25,sz.300334,8.2,8.24,7.95,8.04,5476800,44165085.0,1.8713,-1.5912,0,0
2020-09-28,sz.300334,8.13,8.25,7.96,8.01,4728900,38236483.0,1.6157,-0.3731,0,0
2020-09-29,sz.300334,8.0,8.24,7.96,8.17,4346901,35392632.19,1.4852,1.9975,0,0
2020-09-30,sz.300334,8.18,8.19,7.92,8.08,4607301,37112432.16,1.5742,-1.1016,0,0
2020-10-09,sz.300334,8.21,8.4,8.2,8.26,4214500,34926794.0,1.44,2.2277,0,0
2020-10-12,sz.300334,8.3,8.74,8.28,8.62,6461400,55201036.0,2.2077,4.3584,0,0
2020-10-13,sz.300334,8.71,9.12,8.5,8.97,11031000,97715675.0,3.769,4.0603,0,0
2020-10-14,sz.300334,8.9,9.04,8.6,8.64,7110300,62553305.0,2.4294,-3.6789,0,0
2020-10-15,sz.300334,8.65,9.04,8.6,8.73,5586400,49103765.95,1.9087,1.0417,0,0
2020-10-16,sz.300334,8.73,8.91,8.64,8.88,4308500,38033762.0,1.4721,1.7182,0,0
2020-10-19,sz.300334,8.82,9.28,8.79,8.84,6452602,57982433.23,2.2047,-0.4505,0,0
2020-10-20,sz.300334,8.98,9.18,8.81,9.05,5364400,48161403.0,1.8329,2.3756,0,0
2020-10-21,sz.300334,9.06,9.09,8.7,8.77,5154989,45722804.77,1.7613,-3.0939,0,0
2020-10-22,sz.300334,8.68,8.82,8.56,8.69,3870991,33682872.85,1.3226,-0.9122,0,0
2020-10-23,sz.300334,8.69,8.84,8.49,8.51,3042600,26233676.0,1.0396,-2.0713,0,0
2020-10-26,sz.300334,8.46,8.69,8.39,8.65,2592600,22148610.0,0.8858,1.6451,0,0
2020-10-27,sz.300334,8.5,8.94,8.5,8.83,4714300,41373803.0,1.6107,2.0809,0,0
2020-10-28,sz.300334,9.02,9.15,8.71,8.75,6931000,61538062.62,2.3681,-0.906,0,0
2020-10-29,sz.300334,8.7,8.89,8.54,8.66,5019902,44037580.56,1.7152,-1.0286,0,0
2020-10-30,sz.300334,8.66,8.76,8.05,8.08,6995601,58591248.4,2.3902,-6.6975,0,0
2020-11-02,sz.300334,8.05,8.29,8.04,8.09,4931700,40201562.0,1.685,0.1238,0,0
2020-11-03,sz.300334,8.05,8.28,8.0,8.24,3598991,29448247.75,1.2297,1.8541,0,0
2020-11-04,sz.300334,8.34,8.34,7.96,8.0,4500400,36227547.0,1.5377,-2.9126,0,0
2020-11-05,sz.300334,8.08,8.19,7.97,8.08,6878501,55525796.04,2.3502,1.0,0,0
2020-11-06,sz.300334,8.08,8.09,7.59,7.68,8061500,62459499.0,2.7544,-4.9505,0,0
2020-11-09,sz.300334,7.64,8.26,7.64,8.26,8637601,68901902.0,2.9512,7.5521,0,0
2020-11-10,sz.300334,8.3,9.9,8.03,9.6,29261103,263393196.88,9.9977,16.2228,0,0
2020-11-11,sz.300334,9.22,10.4,8.91,9.75,30171800,293322573.95,10.3088,1.5625,0,0
2020-11-12,sz.300334,9.8,10.53,9.37,9.97,24723501,245220284.48,8.4473,2.2564,0,0
2020-11-13,sz.300334,9.8,10.4,9.33,9.85,27025300,265786335.0,9.2338,-1.2036,0,0
2020-11-16,sz.300334,9.88,10.68,9.58,10.64,30609901,310211831.6,10.4585,8.0203,0,0
2020-11-17,sz.300334,10.25,10.49,9.83,10.0,23581132,239656944.76,8.057,-6.015,0,0
2020-11-18,sz.300334,9.92,10.5,9.73,10.03,21657900,220009303.84,7.3999,0.3,0,0
2020-11-19,sz.300334,9.91,10.4,9.76,10.11,19223300,194388966.0,6.568,0.7976,0,0
2020-11-20,sz.300334,10.03,10.61,9.95,10.46,21864183,225685716.26,7.4704,3.4619,0,0
2020-11-23,sz.300334,10.25,10.28,9.72,9.91,21921600,218595683.0,7.49,-5.2581,0,0
2020-11-24,sz.300334,9.81,9.98,9.48,9.58,17228583,167376109.31,5.8865,-3.33,0,0
2020-11-25,sz.300334,9.65,9.7,9.33,9.37,10925900,103345255.0,3.7331,-2.1921,0,0
2020-11-26,sz.300334,9.28,9.5,9.1,9.18,8877442,82135743.76,3.0332,-2.0277,0,0
2020-11-27,sz.300334,9.28,9.31,8.8,8.9,10801142,96943707.92,3.6904,-3.0501,0,0
2020-11-30,sz.300334,8.88,8.98,8.68,8.68,6933400,60919278.0,2.3689,-2.4719,0,0
2020-12-01,sz.300334,8.6,9.02,8.57,8.75,9665204,85037859.12,3.3023,0.8065,0,0
2020-12-02,sz.300334,8.81,8.81,8.52,8.55,7535000,65008681.0,2.5745,-2.2857,0,0
2020-12-03,sz.300334,8.57,8.89,8.4,8.61,9476300,82029400.0,3.2378,0.7018,0,0
2020-12-04,sz.300334,8.5,8.75,8.38,8.72,7323939,62379946.57,2.5024,1.2776,0,0
2020-12-07,sz.300334,8.64,8.87,8.6,8.63,7198935,62721265.02,2.4597,-1.0321,0,0
2020-12-08,sz.300334,8.58,8.79,8.51,8.77,6603238,57223422.88,2.2561,1.6222,0,0
2020-12-09,sz.300334,8.71,9.05,8.71,8.76,8641396,76740190.48,2.9525,-0.114,0,0
2020-12-10,sz.300334,8.8,8.8,8.22,8.3,7581896,64289924.88,2.5905,-5.2511,0,0
2020-12-11,sz.300334,8.3,8.36,8.02,8.1,7265100,59263363.04,2.4823,-2.4096,0,0
2020-12-14,sz.300334,8.12,8.38,8.05,8.38,5288801,43606866.28,1.807,3.4568,0,0
2020-12-15,sz.300334,8.29,8.38,8.16,8.2,3824062,31535949.4,1.3066,-2.148,0,0
2020-12-16,sz.300334,8.48,8.48,8.08,8.08,4138643,33991268.74,1.4141,-1.4634,0,0
2020-12-17,sz.300334,7.95,8.13,7.82,8.08,4523442,36140757.94,1.5455,0.0,0,0
2020-12-18,sz.300334,8.15,8.17,7.83,7.88,4526800,35970741.0,1.5467,-2.4752,0,0
2020-12-21,sz.300334,7.87,7.99,7.8,7.9,3236500,25578837.0,1.1058,0.2538,0,0
2020-12-22,sz.300334,7.91,7.91,7.56,7.58,5575042,42935438.46,1.9048,-4.0506,0,0
2020-12-23,sz.300334,7.53,7.8,7.53,7.73,3525200,27141175.0,1.2045,1.9789,0,0
2020-12-24,sz.300334,7.69,7.73,7.45,7.55,4392015,33186721.2,1.5006,-2.3286,0,0
2020-12-25,sz.300334,7.51,7.88,7.46,7.85,5206200,40343140.0,1.7788,3.9735,0,0
2020-12-28,sz.300334,7.8,8.15,7.73,7.99,6243963,50022839.59,2.1334,1.7834,0,0
2020-12-29,sz.300334,8.01,8.08,7.85,7.99,4101600,32640195.0,1.4014,0.0,0,0
2020-12-30,sz.300334,8.0,8.08,7.7,7.7,4724100,36797253.0,1.6141,-3.6295,0,0
2020-12-31,sz.300334,7.8,8.54,7.62,8.34,10374263,84312944.83,3.5446,8.3117,0,0
2021-01-04,sz.300334,8.28,8.8,8.2,8.7,11245404,96690553.68,3.8422,4.3165,0,0
2021-01-05,sz.300334,8.52,8.8,8.51,8.6,7168863,61712742.43,2.4494,-1.1494,0,0
2021-01-06,sz.300334,8.58,8.95,8.44,8.85,12037300,105087707.0,4.1128,2.907,0,0
2021-01-07,sz.300334,8.75,9.17,8.35,8.69,12908904,112450297.25,4.4106,-1.8079,0,0
2021-01-08,sz.300334,8.7,9.55,8.49,9.18,21644087,196662836.55,7.3952,5.6387,0,0
2021-01-11,sz.300334,9.12,9.43,8.91,9.01,11633083,106225675.79,3.9747,-1.8519,0,0
2021-01-12,sz.300334,8.96,8.96,7.21,7.3,32337987,242193698.27,11.049,-18.9789,0,0
2021-01-13,sz.300334,7.01,7.25,6.21,6.97,25511533,168047227.55,8.7166,-4.5205,0,0
2021-01-14,sz.300334,6.6,6.66,6.31,6.34,12602800,81921631.43,4.306,-9.0387,0,0
2021-01-15,sz.300334,6.34,6.56,6.3,6.35,8978667,57237444.11,3.0678,0.1577,0,0
2021-01-18,sz.300334,6.26,6.48,6.24,6.38,7355015,46736347.19,2.513,0.4724,0,0
2021-01-19,sz.300334,6.35,6.87,6.29,6.62,11251393,73810187.91,3.8443,3.7618,0,0
2021-01-20,sz.300334,6.54,6.64,6.39,6.42,6635101,42985138.4,2.267,-3.0211,0,0
2021-01-21,sz.300334,6.42,6.51,6.3,6.34,6436600,41077606.0,2.1992,-1.2461,0,0
2021-01-22,sz.300334,6.27,6.36,6.08,6.08,7213986,44502337.88,2.4648,-4.1009,0,0
2021-01-25,sz.300334,6.0,6.15,5.77,5.8,8167200,48490635.0,2.7905,-4.6053,0,0
2021-01-26,sz.300334,5.81,5.98,5.78,5.87,5586983,32886379.87,1.9089,1.2069,0,0
2021-01-27,sz.300334,5.9,5.99,5.8,5.88,4432100,26054981.0,1.5156,0.1704,0,0
2021-01-28,sz.300334,5.88,6.12,5.77,6.0,7164400,42971074.6,2.4499,2.0408,0,0
2021-01-29,sz.300334,5.93,5.96,5.5,5.6,7532560,42938642.8,2.5758,-6.6667,0,0
2021-02-01,sz.300334,5.27,5.82,5.27,5.49,5181400,28883301.0,1.7265,-1.9643,0,0
2021-02-02,sz.300334,5.48,5.64,5.43,5.49,3841700,21165785.0,1.2801,0.0,0,0
2021-02-03,sz.300334,5.56,5.56,5.2,5.33,4781210,25625538.4,1.5932,-2.9144,0,0
2021-02-04,sz.300334,5.4,5.4,5.12,5.21,4406400,23018877.0,1.4683,-2.2514,0,0
2021-02-05,sz.300334,5.21,5.44,5.16,5.18,3337161,17562942.97,1.112,-0.5758,0,0
2021-02-08,sz.300334,5.15,5.22,5.1,5.1,2712560,13981110.6,0.9039,-1.5444,0,0
2021-02-09,sz.300334,5.13,5.37,5.08,5.3,3346701,17552012.2,1.1152,3.9216,0,0
2021-02-10,sz.300334,5.31,5.44,5.26,5.33,2370902,12636245.66,0.79,0.566,0,0
2021-02-18,sz.300334,5.35,5.74,5.35,5.64,4879900,27454136.0,1.626,5.8161,0,0
2021-02-19,sz.300334,5.66,5.93,5.57,5.9,4430193,25757664.19,1.4762,4.6099,0,0
2021-02-22,sz.300334,5.95,6.24,5.92,6.05,6025100,36811964.0,2.0076,2.5424,0,0
2021-02-23,sz.300334,6.04,6.25,5.91,5.93,4343600,26123612.0,1.4473,-1.9835,0,0
2021-02-24,sz.300334,5.9,6.06,5.9,5.98,3557900,21291719.0,1.1855,0.8432,0,0
2021-02-25,sz.300334,6.05,6.09,5.79,5.84,3107500,18319697.0,1.0355,-2.3411,0,0
2021-02-26,sz.300334,5.73,6.06,5.68,5.96,4751400,28293421.0,1.5832,2.0548,0,0
2021-03-01,sz.300334,6.21,6.26,5.99,6.23,6061100,37240531.0,2.0196,4.5302,0,0
2021-03-02,sz.300334,6.2,6.36,6.1,6.23,6529940,40722368.2,2.1759,0.0,0,0
2021-03-03,sz.300334,6.29,6.3,6.06,6.22,3980340,24504055.8,1.3263,-0.1605,0,0
2021-03-04,sz.300334,6.21,6.36,6.11,6.2,4937989,30909852.69,1.6454,-0.3215,0,0
2021-03-05,sz.300334,6.16,6.35,6.16,6.31,5974700,37487886.0,1.9908,1.7742,0,0
2021-03-08,sz.300334,6.35,6.47,6.24,6.27,5552200,35351841.0,1.8501,-0.6339,0,0
2021-03-09,sz.300334,6.3,6.36,5.95,5.98,5837700,35347682.0,1.9452,-4.6252,0,0
2021-03-10,sz.300334,6.03,6.1,5.85,5.85,4408700,26235273.0,1.469,-2.1739,0,0
2021-03-11,sz.300334,5.94,6.17,5.7,6.1,4355224,25920103.4,1.4512,4.2735,0,0
2021-03-12,sz.300334,6.1,6.24,5.97,6.16,4821249,29578548.88,1.6065,0.9836,0,0
2021-03-15,sz.300334,6.18,6.29,6.1,6.2,4292800,26516008.0,1.4304,0.6494,0,0
2021-03-16,sz.300334,6.16,6.4,6.15,6.36,6437000,40738490.0,2.1449,2.5806,0,0
2021-03-17,sz.300334,6.32,6.36,6.09,6.27,5827400,36238713.0,1.9418,-1.4151,0,0
2021-03-18,sz.300334,6.2,6.29,6.14,6.14,3937500,24373972.0,1.312,-2.0734,0,0
2021-03-19,sz.300334,6.14,6.25,6.02,6.15,3723400,22954554.0,1.2407,0.1629,0,0
2021-03-22,sz.300334,6.15,6.67,6.15,6.58,9336950,60417955.5,3.1112,6.9919,0,0
2021-03-23,sz.300334,6.63,6.69,6.39,6.43,8029400,52468838.0,2.6755,-2.2796,0,0
2021-03-24,sz.300334,6.39,6.66,6.35,6.55,8450591,55486951.81,2.8158,1.8663,0,0
2021-03-25,sz.300334,6.58,6.65,6.24,6.28,7415860,47053873.3,2.4711,-4.1221,0,0
2021-03-26,sz.300334,6.37,6.49,6.26,6.28,5387700,34299717.0,1.7953,0.0,0,0
2021-03-29,sz.300334,6.3,6.47,6.13,6.15,5192000,32211266.0,1.73,-2.0701,0,0
2021-03-30,sz.300334,6.15,6.19,5.9,6.01,4660752,27841844.84,1.553,-2.2764,0,0
2021-03-31,sz.300334,5.96,6.39,5.88,6.32,7524500,46562673.34,2.5073,5.1581,0,0
2021-04-01,sz.300334,6.17,6.25,6.03,6.06,6070400,36981898.0,2.0227,-4.1139,0,0
2021-04-02,sz.300334,6.05,6.1,5.96,5.98,3224400,19383054.0,1.0744,-1.3201,0,0
2021-04-06,sz.300334,5.98,6.06,5.95,6.0,3096200,18618835.0,1.0317,0.3344,0,0
2021-04-07,sz.300334,6.0,6.13,5.97,6.03,3057100,18481723.0,1.0187,0.5,0,0
2021-04-08,sz.300334,5.98,6.01,5.88,5.93,3937059,23355191.27,1.3119,-1.6584,0,0
2021-04-09,sz.300334,5.98,6.0,5.86,5.99,2986767,17717344.26,0.9952,1.0118,0,0
2021-04-12,sz.300334,6.14,6.24,5.93,5.94,6172444,37466398.96,2.0567,-0.8347,0,0
2021-04-13,sz.300334,5.75,7.11,5.73,6.73,27288107,180852985.63,9.0927,13.2997,0,0
2021-04-14,sz.300334,6.62,6.98,6.37,6.7,24277791,159781190.7,8.0897,-0.4458,0,0
2021-04-15,sz.300334,6.42,6.49,6.1,6.1,16737048,104773455.26,5.577,-8.9552,0,0
2021-04-16,sz.300334,6.14,6.21,6.07,6.12,8328685,50977645.86,2.7752,0.3279,0,0
2021-04-19,sz.300334,6.09,6.16,6.02,6.1,7046756,43054375.54,2.3481,-0.3268,0,0
2021-04-20,sz.300334,6.05,6.15,5.95,5.97,7907552,47751299.0,2.6349,-2.1311,0,0
2021-04-21,sz.300334,5.91,6.01,5.85,5.89,5292300,31304716.5,1.7635,-1.34,0,0
2021-04-22,sz.300334,5.95,6.04,5.91,5.96,4283522,25547918.0,1.4273,1.1885,0,0
2021-04-23,sz.300334,5.95,6.0,5.85,5.96,5337322,31593879.73,1.7785,0.0,0,0
2021-04-26,sz.300334,5.91,6.0,5.89,5.89,3683400,21890895.0,1.2274,-1.1745,0,0
2021-04-27,sz.300334,5.87,5.98,5.63,5.71,4324048,24758638.17,1.4408,-3.056,0,0
2021-04-28,sz.300334,5.73,5.74,5.65,5.67,2841300,16163925.8,0.9468,-0.7005,0,0
2021-04-29,sz.300334,5.67,5.71,5.55,5.55,4047622,22772856.08,1.3487,-2.1164,0,0
2021-04-30,sz.300334,5.36,5.6,5.32,5.4,5321719,28746544.56,1.7733,-2.7027,0,0
2021-05-06,sz.300334,5.4,5.59,5.37,5.53,3379403,18652871.59,1.1261,2.4074,0,0
2021-05-07,sz.300334,5.55,5.63,5.5,5.55,2737900,15220282.0,0.9123,0.3617,0,0
2021-05-10,sz.300334,5.48,5.65,5.44,5.56,3117900,17282542.0,1.0389,0.1802,0,0
2021-05-11,sz.300334,5.56,5.63,5.52,5.6,2158300,12053725.0,0.7192,0.7194,0,0
2021-05-12,sz.300334,5.58,5.71,5.5,5.68,2747800,15479715.0,0.9156,1.4286,0,0
2021-05-13,sz.300334,5.62,5.73,5.62,5.64,2726600,15469175.0,0.9085,-0.7042,0,0
2021-05-14,sz.300334,5.66,5.86,5.66,5.77,5500697,31787837.66,1.8329,2.305,0,0
2021-05-17,sz.300334,5.72,5.79,5.56,5.59,5026193,28500630.87,1.6748,-3.1196,0,0
2021-05-18,sz.300334,5.6,5.86,5.55,5.81,5516400,31769895.0,1.8381,3.9356,0,0
2021-05-19,sz.300334,5.79,6.04,5.76,5.9,6530000,38627958.0,2.1759,1.5491,0,0
2021-05-20,sz.300334,5.85,5.9,5.65,5.81,4790193,27746996.4,1.5962,-1.5254,0,0
2021-05-21,sz.300334,5.82,5.89,5.75,5.82,3686800,21436129.0,1.2285,0.1721,0,0
2021-05-24,sz.300334,5.84,5.95,5.82,5.86,3839035,22598680.15,1.2792,0.6873,0,0
2021-05-25,sz.300334,5.88,5.9,5.77,5.84,3204500,18649222.0,1.0678,-0.3413,0,0
2021-05-26,sz.300334,5.78,5.89,5.78,5.84,3229100,18859919.0,1.076,0.0,0,0
2021-05-27,sz.300334,5.84,6.03,5.8,5.91,4434800,26327422.0,1.4777,1.1986,0,0
2021-05-28,sz.300334,5.88,5.97,5.86,5.87,2860900,16914342.0,0.9533,-0.6768,0,0
2021-05-31,sz.300334,5.91,5.92,5.78,5.85,3353100,19599645.0,1.1173,-0.3407,0,0
2021-06-01,sz.300334,5.84,6.32,5.75,6.21,12881069,78378907.94,4.2921,6.1538,0,0
2021-06-02,sz.300334,6.14,6.39,6.08,6.34,14066775,88222731.13,4.6872,2.0934,0,0
2021-06-03,sz.300334,6.33,6.48,6.19,6.23,8562011,53981249.19,2.853,-1.735,0,0
2021-06-04,sz.300334,6.18,6.29,6.12,6.16,4665010,28874784.9,1.5544,-1.1236,0,0
2021-06-07,sz.300334,6.18,6.4,6.1,6.38,6438211,40485580.21,2.1453,3.5714,0,0
2021-06-08,sz.300334,6.66,6.93,6.4,6.5,15580250,102551123.87,5.1915,1.8809,0,0
2021-06-09,sz.300334,6.51,6.62,6.3,6.42,7752352,49587798.61,2.5832,-1.2308,0,0
2021-06-10,sz.300334,6.39,6.47,6.26,6.28,6210557,39308913.1,2.0694,-2.1807,0,0
2021-06-11,sz.300334,6.32,6.54,6.3,6.34,6216500,39760018.0,2.0714,0.9554,0,0
2021-06-15,sz.300334,6.33,6.36,6.18,6.32,4920300,30796323.0,1.6395,-0.3155,0,0
2021-06-16,sz.300334,6.3,6.55,6.23,6.36,7520151,48174692.55,2.5058,0.6329,0,0
2021-06-17,sz.300334,6.42,6.53,6.23,6.29,5293105,33801073.1,1.7637,-1.1006,0,0
2021-06-18,sz.300334,6.25,6.57,6.17,6.49,8408200,53853290.0,2.8017,3.1797,0,0
2021-06-21,sz.300334,6.49,6.65,6.44,6.57,6840350,44746169.08,2.2793,1.2327,0,0
2021-06-22,sz.300334,6.55,6.65,6.48,6.54,5155500,33761943.0,1.7179,-0.4566,0,0
2021-06-23,sz.300334,6.53,6.8,6.5,6.65,6568345,43740625.9,2.1887,1.682,0,0
2021-06-24,sz.300334,6.59,6.75,6.47,6.5,4792800,31426471.0,1.597,-2.2556,0,0
2021-06-25,sz.300334,6.45,6.48,6.34,6.37,4554800,29133292.0,1.5177,-2.0,0,0
2021-06-28,sz.300334,6.37,6.42,6.24,6.27,3783500,23934153.0,1.2607,-1.5699,0,0
2021-06-29,sz.300334,6.27,6.36,6.18,6.21,3063000,19178780.0,1.0206,-0.9569,0,0
2021-06-30,sz.300334,6.21,6.33,6.21,6.27,2554393,16005835.46,0.8512,0.9662,0,0
2021-07-01,sz.300334,6.31,6.42,6.11,6.14,4157600,25998444.0,1.3854,-2.0734,0,0
2021-07-02,sz.300334,6.15,6.2,6.09,6.15,2898000,17811708.0,0.9657,0.1629,0,0
2021-07-05,sz.300334,6.19,6.61,6.16,6.47,6540482,41926272.1,2.1794,5.2033,0,0
2021-07-06,sz.300334,6.46,6.97,6.42,6.9,16999294,114697920.46,5.6644,6.6461,0,0
2021-07-07,sz.300334,7.01,8.28,6.79,8.28,17431393,134828098.9,5.8084,20.0,1,0
2021-07-08,sz.300334,9.23,9.92,8.53,8.99,57237109,528199908.55,19.0721,8.5749,0,0
2021-07-09,sz.300334,8.35,8.88,7.97,8.53,37652763,315289559.15,12.5464,-5.1168,0,0
2021-07-12,sz.300334,8.35,8.45,8.03,8.13,29728909,243274255.86,9.9061,-4.6893,0,0
2021-07-13,sz.300334,8.0,8.88,7.75,8.79,38910698,322495423.35,12.9655,8.1181,0,0
2021-07-14,sz.300334,8.51,8.54,8.08,8.11,22263412,183462035.46,7.4185,-7.7361,0,0
2021-07-15,sz.300334,7.93,8.34,7.93,8.22,15599624,127315143.56,5.198,1.3564,0,0
2021-07-16,sz.300334,8.11,8.48,7.98,8.06,16491076,135780730.77,5.495,-1.9465,0,0
2021-07-19,sz.300334,7.9,8.1,7.77,7.93,12497532,98519989.22,4.1643,-1.6129,0,0
2021-07-20,sz.300334,7.77,7.91,7.67,7.84,11737537,91241578.76,3.9111,-1.1349,0,0
2021-07-21,sz.300334,7.74,8.27,7.74,8.07,19837687,160437749.25,6.6102,2.9337,0,0
2021-07-22,sz.300334,8.01,8.5,7.86,8.27,23458062,192072194.66,7.8165,2.4783,0,0
2021-07-23,sz.300334,8.09,8.68,8.05,8.24,20052756,167083735.98,6.6818,-0.3628,0,0
2021-07-26,sz.300334,7.98,8.88,7.85,8.68,27807757,233503539.29,9.2659,5.3398,0,0
2021-07-27,sz.300334,8.49,8.74,8.05,8.09,20670365,173877507.7,6.8876,-6.7972,0,0
2021-07-28,sz.300334,7.98,7.98,6.98,7.12,19125186,140320599.72,6.3728,-11.9901,0,0
2021-07-29,sz.300334,7.23,7.73,7.23,7.52,16993960,127760514.6,5.6626,5.618,0,0
2021-07-30,sz.300334,7.66,7.85,7.46,7.6,15057118,115109970.69,5.0172,1.0638,0,0
2021-08-02,sz.300334,7.88,9.12,7.69,9.12,30707874,273391890.21,10.2323,20.0,1,0
2021-08-03,sz.300334,9.28,9.8,8.84,9.8,53040935,491984896.56,17.6739,7.4561,0,0
2021-08-04,sz.300334,9.99,10.68,9.14,9.65,52157364,517157408.82,17.3795,-1.5306,0,0
2021-08-05,sz.300334,9.33,10.55,9.3,9.91,40590502,401798649.55,13.5253,2.6943,0,0
2021-08-06,sz.300334,9.87,10.2,9.44,9.57,29691798,288057411.21,9.8937,-3.4309,0,0
2021-08-09,sz.300334,9.27,9.68,9.02,9.39,21999031,204529886.37,7.3304,-1.8809,0,0
2021-08-10,sz.300334,9.49,9.65,8.73,8.96,26922257,244795416.89,8.9708,-4.5793,0,0
2021-08-11,sz.300334,8.82,8.98,8.7,8.91,15848639,140174406.61,5.281,-0.558,0,0
2021-08-12,sz.300334,8.95,9.65,8.71,9.36,26514044,244290653.52,8.8348,5.0505,0,0
2021-08-13,sz.300334,9.24,9.89,8.96,9.28,28593594,270299734.93,9.5278,-0.8547,0,0
2021-08-16,sz.300334,9.1,9.6,8.96,9.36,18913100,175497787.99,6.3021,0.8621,0,0
2021-08-17,sz.300334,9.13,10.66,9.11,9.99,40935801,408337739.77,13.6403,6.7308,0,0
2021-08-18,sz.300334,9.75,11.99,9.52,11.99,55489968,630309322.82,18.49,20.02,1,0
2021-08-19,sz.300334,12.18,12.36,10.6,11.01,57534105,644361268.61,19.1711,-8.1735,0,0
2021-08-20,sz.300334,10.87,10.97,10.06,10.36,34612900,357298692.68,11.5335,-5.9037,0,0
