date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-10,sz.300219,6.57,6.67,6.56,6.61,11494205,76092357.05,1.6266,0.6088,0,0
2025-09-11,sz.300219,6.62,6.71,6.5,6.7,14014119,92910734.01,1.9832,1.3616,0,0
2025-09-12,sz.300219,6.72,6.78,6.67,6.71,13227690,89024788.0,1.8719,0.1493,0,0
2025-09-15,sz.300219,6.72,6.76,6.62,6.71,10703100,71441504.0,1.5146,0.0,0,0
2025-09-16,sz.300219,6.7,6.84,6.67,6.84,14776825,100073719.0,2.0911,1.9374,0,0
2025-09-17,sz.300219,6.86,8.17,6.86,7.62,116991518,905977631.37,16.5558,11.4035,0,0
2025-09-18,sz.300219,7.43,7.82,7.35,7.63,103558161,786778965.07,14.6548,0.1312,0,0
2025-09-19,sz.300219,7.5,8.0,7.43,7.9,92953451,725127547.81,13.1541,3.5387,0,0
2025-09-22,sz.300219,8.12,8.45,7.64,7.99,95949103,769357676.48,13.578,1.1392,0,0
2025-09-23,sz.300219,7.87,8.25,7.61,8.24,79269581,626849697.08,11.2177,3.1289,0,0
2025-09-24,sz.300219,8.2,8.32,7.98,8.05,69427086,563800602.35,9.8248,-2.3058,0,0
2025-09-25,sz.300219,7.85,7.99,7.64,7.66,58884350,455408236.07,8.3329,-4.8447,0,0
2025-09-26,sz.300219,7.6,7.68,7.38,7.39,38913964,291574098.42,5.5068,-3.5248,0,0
2025-09-29,sz.300219,7.39,7.68,7.28,7.53,33833759,253164169.51,4.7879,1.8945,0,0
2025-09-30,sz.300219,7.54,7.56,7.41,7.45,25994049,194234082.06,3.6785,-1.0624,0,0
2025-10-09,sz.300219,7.49,7.58,7.33,7.41,29246863,216689518.3,4.1388,-0.5369,0,0
2025-10-10,sz.300219,7.38,7.39,7.22,7.3,23060745,168024528.83,3.2634,-1.4845,0,0
2025-10-13,sz.300219,7.02,7.33,6.96,7.3,23371100,167177849.97,3.3073,0.0,0,0
2025-10-14,sz.300219,7.34,7.4,7.08,7.13,21431250,155182189.97,3.0328,-2.3288,0,0
2025-10-15,sz.300219,7.12,7.27,7.09,7.27,15820691,113578987.65,2.2388,1.9635,0,0
2025-10-16,sz.300219,7.25,7.25,7.02,7.07,17148844,122145884.0,2.4268,-2.751,0,0
2025-10-17,sz.300219,7.07,7.12,6.91,6.92,15892724,111338720.6,2.249,-2.1216,0,0
2025-10-20,sz.300219,7.01,7.09,7.0,7.06,12407798,87405854.23,1.7559,2.0231,0,0
2025-10-21,sz.300219,7.08,7.2,7.03,7.19,13313224,95038201.32,1.884,1.8414,0,0
2025-10-22,sz.300219,7.13,7.37,7.13,7.29,20844400,151201055.0,2.9498,1.3908,0,0
2025-10-23,sz.300219,7.2,7.2,7.04,7.17,14108797,100228345.82,1.9966,-0.2782,0,0
2025-10-24,sz.300219,7.17,7.22,7.14,7.21,13582725,97623693.25,1.9221,0.5579,0,0
2025-10-27,sz.300219,7.23,7.3,7.11,7.12,20621786,148373802.25,2.9183,-1.2483,0,0
2025-10-28,sz.300219,7.67,7.75,7.48,7.55,70414367,535257206.05,9.9645,6.0393,0,0
2025-10-29,sz.300219,7.53,7.82,7.5,7.61,49545199,380504827.78,7.0113,0.7947,0,0
2025-10-30,sz.300219,7.52,7.59,7.33,7.35,29846852,222328334.5,4.2237,-3.4166,0,0
2025-10-31,sz.300219,7.35,7.51,7.3,7.42,22048686,164331503.72,3.1202,0.9524,0,0
2025-11-03,sz.300219,7.42,7.78,7.34,7.76,39368177,300365439.45,5.5711,4.5822,0,0
2025-11-04,sz.300219,7.66,7.73,7.49,7.55,23433815,177611372.82,3.3162,-2.7062,0,0
2025-11-05,sz.300219,7.46,7.6,7.46,7.57,14933227,112759057.5,2.1132,0.2649,0,0
2025-11-06,sz.300219,7.57,7.65,7.47,7.62,16997581,128294624.62,2.4054,0.6605,0,0
2025-11-07,sz.300219,7.6,7.61,7.46,7.55,14907600,112489932.2,2.1096,-0.9186,0,0
2025-11-10,sz.300219,7.54,7.57,7.48,7.53,15307600,115005170.0,2.1662,-0.2649,0,0
2025-11-11,sz.300219,7.55,7.64,7.52,7.57,14303093,108461135.01,2.0241,0.5312,0,0
2025-11-12,sz.300219,7.54,7.55,7.39,7.49,13033917,97282966.89,1.8445,-1.0568,0,0
2025-11-13,sz.300219,7.48,7.52,7.39,7.5,15903391,118727110.13,2.2505,0.1335,0,0
2025-11-14,sz.300219,7.46,7.68,7.46,7.6,23331988,177434692.44,3.3018,1.3333,0,0
2025-11-17,sz.300219,7.6,7.66,7.49,7.65,22443741,169897325.01,3.1761,0.6579,0,0
2025-11-18,sz.300219,7.61,7.64,7.53,7.58,17874696,135407717.34,2.5295,-0.915,0,0
2025-11-19,sz.300219,7.54,7.59,7.34,7.4,15311835,113840456.39,2.1668,-2.3747,0,0
2025-11-20,sz.300219,7.42,7.56,7.38,7.5,15355200,115034314.0,2.173,1.3514,0,0
2025-11-21,sz.300219,7.39,7.49,7.12,7.12,19159800,138945889.0,2.7114,-5.0667,0,0
2025-11-24,sz.300219,7.18,7.29,7.07,7.23,14355386,103268324.32,2.0315,1.5449,0,0
2025-11-25,sz.300219,7.29,7.57,7.23,7.52,21437544,160631447.66,3.0337,4.0111,0,0
2025-11-26,sz.300219,7.54,7.56,7.36,7.42,15680626,117010790.01,2.219,-1.3298,0,0
2025-11-27,sz.300219,7.43,7.66,7.39,7.57,20916730,158526500.18,2.96,2.0216,0,0
2025-11-28,sz.300219,7.55,7.71,7.52,7.67,21043200,160539369.27,2.9779,1.321,0,0
2025-12-01,sz.300219,7.61,7.84,7.61,7.76,24781343,191878891.79,3.5069,1.1734,0,0
2025-12-02,sz.300219,7.73,7.82,7.7,7.73,21471075,166133506.26,3.0384,-0.3866,0,0
2025-12-03,sz.300219,7.75,7.75,7.6,7.67,18990900,145590604.0,2.6875,-0.7762,0,0
2025-12-04,sz.300219,7.61,7.68,7.48,7.56,12928800,97767790.98,1.8296,-1.4342,0,0
2025-12-05,sz.300219,7.55,7.62,7.46,7.62,14643700,110633502.0,2.0723,0.7937,0,0
2025-12-08,sz.300219,7.64,7.75,7.61,7.69,17341941,133458582.11,2.4541,0.9186,0,0
2025-12-09,sz.300219,7.68,7.79,7.56,7.59,17903052,137357879.26,2.5335,-1.3004,0,0
2025-12-10,sz.300219,7.62,7.63,7.32,7.37,21292685,157862217.65,3.0132,-2.8986,0,0
2025-12-11,sz.300219,7.37,7.4,7.12,7.13,21010281,151898294.72,2.9732,-3.2564,0,0
2025-12-12,sz.300219,7.15,7.18,7.03,7.03,20245338,143880182.14,2.865,-1.4025,0,0
2025-12-15,sz.300219,7.0,7.13,6.93,7.04,16736633,117820179.0,2.3685,0.1422,0,0
2025-12-16,sz.300219,7.04,7.04,6.85,6.91,15700900,108662048.0,2.2219,-1.8466,0,0
2025-12-17,sz.300219,6.89,6.94,6.74,6.91,17035534,116267351.46,2.4107,0.0,0,0
2025-12-18,sz.300219,6.86,7.0,6.84,6.93,10476727,72811282.44,1.4826,0.2894,0,0
2025-12-19,sz.300219,6.91,7.03,6.91,7.02,13516559,94320736.21,1.9128,1.2987,0,0
2025-12-22,sz.300219,7.03,7.18,7.01,7.09,14116538,100385954.06,1.9977,0.9972,0,0
2025-12-23,sz.300219,7.09,7.31,7.02,7.16,20519011,147210387.57,2.9037,0.9873,0,0
2025-12-24,sz.300219,7.18,7.35,7.15,7.29,20315125,147669860.0,2.8749,1.8156,0,0
2025-12-25,sz.300219,7.29,7.34,7.24,7.3,14540605,105951972.84,2.0577,0.1372,0,0
2025-12-26,sz.300219,7.28,7.31,7.14,7.25,15616263,112972002.49,2.2099,-0.6849,0,0
2025-12-29,sz.300219,7.22,7.26,7.15,7.18,12026666,86453443.18,1.7019,-0.9655,0,0
2025-12-30,sz.300219,7.15,7.23,7.12,7.14,10251733,73415280.56,1.4508,-0.5571,0,0
2025-12-31,sz.300219,7.16,7.26,7.03,7.21,11492000,82320614.0,1.6263,0.9804,0,0
2026-01-05,sz.300219,7.23,7.29,7.2,7.22,14600860,105663252.8,2.0662,0.1387,0,0
2026-01-06,sz.300219,7.22,7.33,7.22,7.33,17722920,129083105.53,2.508,1.5235,0,0
2026-01-07,sz.300219,7.34,7.42,7.24,7.36,17320072,126894926.88,2.451,0.4093,0,0
2026-01-08,sz.300219,7.32,7.41,7.3,7.38,17031780,125433394.26,2.4102,0.2717,0,0
2026-01-09,sz.300219,7.39,7.47,7.33,7.46,19359504,143606222.52,2.7396,1.084,0,0
2026-01-12,sz.300219,7.44,7.55,7.38,7.53,30959204,231036594.81,4.3811,0.9383,0,0
2026-01-13,sz.300219,7.51,7.53,7.32,7.34,24660665,182833567.35,3.4898,-2.5232,0,0
2026-01-14,sz.300219,7.35,7.48,7.23,7.41,25650930,189687252.9,3.6299,0.9537,0,0
2026-01-15,sz.300219,7.36,7.42,7.26,7.35,15055200,110307907.0,2.1305,-0.8097,0,0
2026-01-16,sz.300219,7.32,7.48,7.26,7.45,23777350,175370457.14,3.3648,1.3605,0,0
2026-01-19,sz.300219,7.45,7.53,7.38,7.49,20796750,155395995.76,2.943,0.5369,0,0
2026-01-20,sz.300219,7.48,7.55,7.42,7.5,19373293,145003071.86,2.7416,0.1335,0,0
2026-01-21,sz.300219,7.44,7.68,7.41,7.61,28421386,215552855.4,4.022,1.4667,0,0
2026-01-22,sz.300219,7.66,7.75,7.57,7.73,22361304,171567757.71,3.1644,1.5769,0,0
2026-01-23,sz.300219,7.7,7.79,7.66,7.78,27510753,212461665.94,3.8931,0.6468,0,0
2026-01-26,sz.300219,7.79,7.8,7.54,7.65,24789843,189770508.98,3.5081,-1.671,0,0
2026-01-27,sz.300219,7.63,7.75,7.42,7.75,26149899,198986545.04,3.7006,1.3072,0,0
2026-01-28,sz.300219,7.78,7.81,7.58,7.62,24424713,187366279.51,3.4564,-1.6774,0,0
2026-01-29,sz.300219,7.59,7.72,7.44,7.48,21223405,160511332.5,3.0034,-1.8373,0,0
2026-01-30,sz.300219,7.45,7.55,7.3,7.52,22535650,167554479.5,3.1891,0.5348,0,0
2026-02-02,sz.300219,7.49,7.58,7.39,7.41,21410600,160443986.0,3.0299,-1.4628,0,0
2026-02-03,sz.300219,7.48,7.69,7.47,7.67,25296571,192028655.61,3.5798,3.5088,0,0
2026-02-04,sz.300219,7.68,7.78,7.6,7.72,28111974,216036768.31,3.9782,0.6519,0,0
2026-02-05,sz.300219,7.69,7.71,7.59,7.6,17951141,137297951.6,2.5403,-1.5544,0,0
2026-02-06,sz.300219,7.61,7.74,7.5,7.63,20947200,159856304.27,2.9643,0.3947,0,0
2026-02-09,sz.300219,7.69,7.78,7.67,7.72,20705788,159963209.35,2.9301,1.1796,0,0
2026-02-10,sz.300219,7.73,7.81,7.7,7.75,18357979,142411887.83,2.5979,0.3886,0,0
2026-02-11,sz.300219,7.73,7.77,7.65,7.67,16422700,126739720.37,2.324,-1.0323,0,0
2026-02-12,sz.300219,7.71,7.72,7.58,7.63,14469250,110585573.0,2.0476,-0.5215,0,0
2026-02-13,sz.300219,7.6,7.84,7.59,7.75,25972839,201714441.06,3.6755,1.5727,0,0
2026-02-24,sz.300219,7.85,8.05,7.81,8.0,41115924,327908237.26,5.8184,3.2258,0,0
2026-02-25,sz.300219,8.03,8.06,7.91,7.94,28379938,225502546.08,4.0161,-0.75,0,0
2026-02-26,sz.300219,7.96,8.25,7.93,8.19,45613702,371634479.95,6.4549,3.1486,0,0
2026-02-27,sz.300219,8.08,8.1,7.92,8.02,34279775,273893717.97,4.851,-2.0757,0,0
2026-03-02,sz.300219,7.83,8.01,7.75,7.82,29280319,229914403.4,4.1435,-2.4938,0,0
2026-03-03,sz.300219,7.87,8.07,7.67,7.69,36979031,291447150.32,5.233,-1.6624,0,0
2026-03-04,sz.300219,7.6,7.84,7.56,7.7,25487905,196552942.91,3.6069,0.13,0,0
2026-03-05,sz.300219,8.05,9.02,8.05,8.69,127640127,1101212707.74,18.0627,12.8571,0,0
2026-03-06,sz.300219,8.58,8.65,8.16,8.27,89924200,743624939.2,12.7254,-4.8331,0,0
2026-03-09,sz.300219,8.06,8.24,7.87,8.17,67605181,544347631.58,9.567,-1.2092,0,0
2026-03-10,sz.300219,8.22,8.36,8.17,8.28,51788063,428269279.73,7.3287,1.3464,0,0
2026-03-11,sz.300219,8.26,8.48,8.23,8.26,54815665,456267311.87,7.7571,-0.2415,0,0
2026-03-12,sz.300219,8.21,8.4,8.18,8.29,49990770,414244707.62,7.0743,0.3632,0,0
2026-03-13,sz.300219,8.25,8.51,8.21,8.37,58091199,488578801.54,8.2207,0.965,0,0
2026-03-16,sz.300219,8.32,8.35,8.08,8.17,38358695,313024458.27,5.4283,-2.3895,0,0
2026-03-17,sz.300219,8.19,8.25,7.82,7.85,41777772,335406466.12,5.9121,-3.9168,0,0
2026-03-18,sz.300219,7.86,8.18,7.86,8.16,34300976,276050352.43,4.854,3.949,0,0
2026-03-19,sz.300219,8.07,8.17,7.97,8.04,25442082,205100238.16,3.6004,-1.4706,0,0
2026-03-20,sz.300219,8.07,8.29,8.03,8.03,41111686,335544268.94,5.8178,-0.1244,0,0
2026-03-23,sz.300219,7.71,7.76,7.18,7.27,49470187,370311649.16,7.0007,-9.4645,0,0
2026-03-24,sz.300219,7.41,7.46,7.1,7.4,32758925,237465947.25,4.6358,1.7882,0,0
2026-03-25,sz.300219,7.4,7.64,7.4,7.48,28171621,212184009.04,3.9867,1.0811,0,0
2026-03-26,sz.300219,7.44,7.5,7.06,7.1,27559968,199602452.89,3.9001,-5.0802,0,0
2026-03-27,sz.300219,6.98,7.32,6.93,7.31,23713802,170149019.28,3.3558,2.9577,0,0
2026-03-30,sz.300219,7.17,7.32,6.98,7.3,23641355,169331915.19,3.3456,-0.1368,0,0
2026-03-31,sz.300219,7.24,7.35,7.1,7.12,17826681,128630590.3,2.5227,-2.4658,0,0
2026-04-01,sz.300219,7.26,7.37,7.17,7.23,19299187,140032967.78,2.7311,1.5449,0,0
2026-04-02,sz.300219,7.21,7.32,7.04,7.1,18377121,131948477.38,2.6006,-1.7981,0,0
2026-04-03,sz.300219,7.16,7.22,7.04,7.07,15447400,109595690.0,2.186,-0.4225,0,0
2026-04-07,sz.300219,7.08,7.18,7.02,7.14,14855283,105692116.66,2.1022,0.9901,0,0
2026-04-08,sz.300219,7.33,7.47,7.32,7.46,22627481,167480108.45,3.2021,4.4818,0,0
2026-04-09,sz.300219,7.39,7.62,7.35,7.51,18669100,140218009.26,2.6419,0.6702,0,0
2026-04-10,sz.300219,7.55,7.85,7.55,7.7,23569536,182440079.2,3.3354,2.53,0,0
2026-04-13,sz.300219,7.61,7.77,7.46,7.55,20472525,154942487.39,2.8971,-1.9481,0,0
2026-04-14,sz.300219,7.65,7.66,7.54,7.62,15711811,119328702.08,2.2234,0.9272,0,0
2026-04-15,sz.300219,7.63,7.87,7.63,7.71,21826798,169222252.42,3.0888,1.1811,0,0
2026-04-16,sz.300219,7.7,7.72,7.57,7.7,15725310,120306006.55,2.2253,-0.1297,0,0
2026-04-17,sz.300219,7.68,7.84,7.63,7.81,20065269,156302483.84,2.8395,1.4286,0,0
2026-04-20,sz.300219,7.78,7.89,7.75,7.78,20768075,162172666.31,2.939,-0.3841,0,0
2026-04-21,sz.300219,7.73,7.79,7.66,7.78,14978700,115705836.0,2.1197,0.0,0,0
2026-04-22,sz.300219,7.73,7.87,7.71,7.87,17158503,134206102.52,2.4282,1.1568,0,0
2026-04-23,sz.300219,7.84,7.86,7.53,7.6,21755000,166444243.0,3.0786,-3.4307,0,0
2026-04-24,sz.300219,7.56,7.62,7.38,7.43,15588994,116315152.22,2.206,-2.2368,0,0
2026-04-27,sz.300219,7.43,7.63,7.39,7.61,15242002,114867849.96,2.1569,2.4226,0,0
2026-04-28,sz.300219,7.55,7.57,7.25,7.3,22130900,163350538.76,3.1318,-4.0736,0,0
2026-04-29,sz.300219,7.45,7.72,7.41,7.58,23856501,181409807.31,3.376,3.8356,0,0
2026-04-30,sz.300219,7.55,7.67,7.53,7.66,16628730,126646054.92,2.3532,1.0554,0,0
2026-05-06,sz.300219,7.78,7.88,7.7,7.8,23447419,183220516.83,3.3182,1.8277,0,0
2026-05-07,sz.300219,7.81,7.97,7.8,7.95,23672303,187110838.24,3.35,1.9231,0,0
2026-05-08,sz.300219,7.86,8.04,7.8,8.03,21103392,167325764.3,2.9864,1.0063,0,0
2026-05-11,sz.300219,8.07,8.1,7.96,8.04,19854497,159306757.06,2.8097,0.1245,0,0
2026-05-12,sz.300219,8.04,8.06,7.92,7.97,19331297,154054179.02,2.7357,-0.8706,0,0
2026-05-13,sz.300219,7.9,8.03,7.87,7.99,17697681,141273422.1,2.5045,0.2509,0,0
2026-05-14,sz.300219,8.01,8.2,7.96,8.14,39010802,315366334.81,5.5206,1.8773,0,0
2026-05-15,sz.300219,8.05,8.26,7.93,8.15,35370985,286282175.68,5.0055,0.1229,0,0
2026-05-18,sz.300219,8.08,8.14,7.92,8.02,25661354,205144593.62,3.6315,-1.5951,0,0
2026-05-19,sz.300219,8.0,8.22,7.88,8.2,28275370,227584991.96,4.0014,2.2444,0,0
2026-05-20,sz.300219,8.12,8.37,8.03,8.34,37738401,310237653.98,5.3405,1.7073,0,0
2026-05-21,sz.300219,8.53,8.86,8.2,8.24,77755717,665272738.52,11.0036,-1.199,0,0
2026-05-22,sz.300219,8.25,8.49,7.96,8.43,52584827,433591397.3,7.4415,2.3058,0,0
2026-05-25,sz.300219,8.54,9.14,8.47,8.98,83455566,733548316.29,11.8102,6.5243,0,0
2026-05-26,sz.300219,8.89,9.45,8.76,9.43,111605604,1024112377.9,15.7938,5.0111,0,0
2026-05-27,sz.300219,9.75,9.75,8.72,8.81,100823782,908820366.39,14.268,-6.5748,0,0
2026-05-28,sz.300219,8.5,8.77,8.38,8.61,66892685,573730013.62,9.4663,-2.2701,0,0
2026-05-29,sz.300219,8.61,8.68,7.89,7.96,65256020,531869958.43,9.2347,-7.5494,0,0
2026-06-01,sz.300219,7.87,8.38,7.85,8.03,46022819,375066444.29,6.5129,0.8794,0,0
2026-06-02,sz.300219,7.96,8.27,7.87,8.2,37817488,307967530.7,5.3517,2.1171,0,0
2026-06-03,sz.300219,8.16,8.66,8.12,8.34,45635650,384210543.67,6.4581,1.7073,0,0
2026-06-04,sz.300219,8.27,8.74,8.19,8.63,52984014,454085909.72,7.498,3.4772,0,0
2026-06-05,sz.300219,8.54,9.26,8.45,8.87,77918262,687944196.48,11.0266,2.781,0,0
2026-06-08,sz.300219,8.6,9.28,8.56,8.99,82490110,744079076.24,11.6736,1.3529,0,0
2026-06-09,sz.300219,8.95,9.05,8.71,8.96,62416154,551366506.66,8.8328,-0.3337,0,0
2026-06-10,sz.300219,8.81,9.05,8.63,8.75,47784094,420025275.17,6.7621,-2.3438,0,0
2026-06-11,sz.300219,8.6,8.69,8.22,8.43,44575433,375920444.67,6.3081,-3.6571,0,0
2026-06-12,sz.300219,8.6,8.77,7.99,8.02,52439144,430062734.75,7.4209,-4.8636,0,0
2026-06-15,sz.300219,8.14,8.53,8.14,8.52,47699509,400399573.01,6.7502,6.2344,0,0
2026-06-16,sz.300219,8.52,8.88,8.33,8.86,46068017,400366660.47,6.5193,3.9906,0,0
2026-06-17,sz.300219,8.77,9.45,8.72,9.24,66465652,611359835.24,9.4059,4.2889,0,0
2026-06-18,sz.300219,9.09,9.3,8.94,9.05,48537412,440900008.56,6.8688,-0.9847,0,0
2026-06-22,sz.300219,9.12,9.31,8.98,9.27,56725884,519795746.15,8.0275,2.4309,0,0
2026-06-23,sz.300219,9.18,9.26,8.92,8.98,42668287,386496394.44,6.0382,-3.1284,0,0
2026-06-24,sz.300219,8.89,9.15,8.7,9.12,43564074,391554654.41,6.165,1.559,0,0
2026-06-25,sz.300219,9.04,9.73,9.01,9.55,76179012,719509657.92,10.7804,4.7149,0,0
2026-06-26,sz.300219,9.36,10.31,9.11,10.05,100260530,996494467.64,14.1883,5.2356,0,0
