date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sz.300227,9.51,9.68,9.42,9.68,23157350,222172722.0,5.3473,1.2552,0,0
2025-08-21,sz.300227,9.72,9.79,9.43,9.52,21477300,205507683.0,4.9593,-1.6529,0,0
2025-08-22,sz.300227,9.57,9.65,9.45,9.61,22394410,214403407.7,5.1711,0.9454,0,0
2025-08-25,sz.300227,9.65,9.75,9.51,9.65,24783110,238407898.8,5.7227,0.4162,0,0
2025-08-26,sz.300227,9.64,9.83,9.5,9.76,25798722,251200454.44,5.9572,1.1399,0,0
2025-08-27,sz.300227,9.74,10.12,9.65,9.72,51744414,511611134.32,11.9483,-0.4098,0,0
2025-08-28,sz.300227,9.75,10.36,9.57,10.35,80921942,810050966.52,18.6857,6.4815,0,0
2025-08-29,sz.300227,10.23,10.25,9.88,9.93,51898515,518101266.68,11.9839,-4.058,0,0
2025-09-01,sz.300227,9.93,10.8,9.93,10.39,58677209,608814062.08,13.5492,4.6324,0,0
2025-09-02,sz.300227,10.3,10.33,9.77,10.19,47337074,475321328.54,10.9306,-1.9249,0,0
2025-09-03,sz.300227,10.13,10.13,9.52,9.54,34667862,338233564.0,8.0052,-6.3788,0,0
2025-09-04,sz.300227,9.6,9.73,8.92,9.09,34184700,318802283.0,7.8936,-4.717,0,0
2025-09-05,sz.300227,9.1,9.37,9.05,9.33,20451704,188395671.72,4.7225,2.6403,0,0
2025-09-08,sz.300227,9.32,9.4,9.08,9.31,18714805,172752528.65,4.3214,-0.2144,0,0
2025-09-09,sz.300227,9.28,9.28,8.96,8.99,18439651,167164237.05,4.2579,-3.4372,0,0
2025-09-10,sz.300227,8.96,9.11,8.92,8.98,12307992,110786550.84,2.842,-0.1112,0,0
2025-09-11,sz.300227,8.96,9.41,8.86,9.4,22783490,209709486.9,5.261,4.6771,0,0
2025-09-12,sz.300227,9.32,9.5,9.26,9.38,17550440,165044182.6,4.0526,-0.2128,0,0
2025-09-15,sz.300227,9.38,9.42,9.17,9.19,12193400,112572198.0,2.8156,-2.0256,0,0
2025-09-16,sz.300227,9.2,9.58,9.11,9.55,22144400,207801776.9,5.1134,3.9173,0,0
2025-09-17,sz.300227,9.5,9.73,9.43,9.56,16845175,161799910.95,3.8897,0.1047,0,0
2025-09-18,sz.300227,9.55,9.88,9.39,9.56,24750202,238555298.32,5.7151,0.0,0,0
2025-09-19,sz.300227,9.51,9.78,9.5,9.6,21631795,208887143.02,4.995,0.4184,0,0
2025-09-22,sz.300227,9.57,9.84,9.45,9.82,24796440,240197782.2,5.7258,2.2917,0,0
2025-09-23,sz.300227,9.8,9.88,9.36,9.64,21862674,208522095.48,5.0483,-1.833,0,0
2025-09-24,sz.300227,9.6,9.97,9.53,9.95,30116182,295912358.62,6.9542,3.2158,0,0
2025-09-25,sz.300227,9.88,9.93,9.72,9.78,21548803,211260756.62,4.9759,-1.7085,0,0
2025-09-26,sz.300227,9.7,9.72,9.4,9.44,20164100,192059114.2,4.6561,-3.4765,0,0
2025-09-29,sz.300227,9.59,9.76,9.41,9.65,21189760,204197697.2,4.8929,2.2246,0,0
2025-09-30,sz.300227,9.68,9.74,9.47,9.5,17946550,172731760.6,4.1441,-1.5544,0,0
2025-10-09,sz.300227,9.55,9.78,9.51,9.71,23953884,231929609.1,5.5312,2.2105,0,0
2025-10-10,sz.300227,9.69,9.69,9.2,9.23,23938110,224901792.0,5.5276,-4.9434,0,0
2025-10-13,sz.300227,8.87,9.1,8.63,9.1,18962431,169663813.46,4.3786,-1.4085,0,0
2025-10-14,sz.300227,9.1,9.19,8.68,8.75,21588617,192301387.78,4.985,-3.8462,0,0
2025-10-15,sz.300227,8.78,8.87,8.61,8.85,11127540,97656030.3,2.5695,1.1429,0,0
2025-10-16,sz.300227,8.84,8.84,8.53,8.61,12156380,105465163.5,2.807,-2.7119,0,0
2025-10-17,sz.300227,8.58,8.62,8.25,8.26,13938030,116944076.8,3.2184,-4.065,0,0
2025-10-20,sz.300227,8.37,8.83,8.34,8.69,17953400,154281014.0,4.1456,5.2058,0,0
2025-10-21,sz.300227,8.75,8.79,8.59,8.75,11014600,96014367.0,2.5434,0.6904,0,0
2025-10-22,sz.300227,8.75,8.93,8.68,8.76,10168520,89374600.2,2.348,0.1143,0,0
2025-10-23,sz.300227,8.84,9.25,8.72,9.2,23490300,211436069.0,5.4242,5.0228,0,0
2025-10-24,sz.300227,9.39,10.28,9.31,9.99,72512025,718557798.78,16.7438,8.587,0,0
2025-10-27,sz.300227,9.97,10.77,9.85,10.52,69671144,718292346.14,16.0878,5.3053,0,0
2025-10-28,sz.300227,10.5,10.52,9.78,9.96,53155150,533589017.6,12.2741,-5.3232,0,0
2025-10-29,sz.300227,9.92,10.2,9.78,9.85,41863885,415903462.29,9.6668,-1.1044,0,0
2025-10-30,sz.300227,9.61,10.06,9.42,9.72,51731850,501451725.1,11.9454,-1.3198,0,0
2025-10-31,sz.300227,9.73,9.81,9.57,9.67,28695164,277639031.96,6.626,-0.5144,0,0
2025-11-03,sz.300227,9.67,9.76,9.48,9.72,18896600,181925796.0,4.3634,0.5171,0,0
2025-11-04,sz.300227,9.66,9.74,9.5,9.65,18315632,176233556.8,4.2293,-0.7202,0,0
2025-11-05,sz.300227,9.57,9.69,9.5,9.57,17222561,164873074.1,3.9769,-0.829,0,0
2025-11-06,sz.300227,9.59,9.62,9.4,9.45,19049481,180351511.28,4.3987,-1.2539,0,0
2025-11-07,sz.300227,9.45,9.7,9.26,9.48,25836630,245371494.4,5.966,0.3175,0,0
2025-11-10,sz.300227,9.45,9.6,9.31,9.38,16761600,157849265.0,3.8704,-1.0549,0,0
2025-11-11,sz.300227,9.39,9.51,9.26,9.28,15157510,141880548.0,3.5,-1.0661,0,0
2025-11-12,sz.300227,9.28,9.31,9.06,9.16,12529090,114579105.5,2.8931,-1.2931,0,0
2025-11-13,sz.300227,9.22,9.53,9.14,9.35,15759115,147426932.75,3.6389,2.0742,0,0
2025-11-14,sz.300227,9.31,9.43,9.18,9.31,13275745,123842238.7,3.0655,-0.4278,0,0
2025-11-17,sz.300227,9.28,9.46,9.27,9.43,11949600,112019005.6,2.7593,1.2889,0,0
2025-11-18,sz.300227,9.42,9.42,9.02,9.06,21560680,197076373.35,4.9786,-3.9236,0,0
2025-11-19,sz.300227,9.03,9.08,8.83,8.89,13297300,118652213.0,3.0705,-1.8764,0,0
2025-11-20,sz.300227,8.92,9.02,8.81,8.85,9149440,81301678.0,2.1127,-0.4499,0,0
2025-11-21,sz.300227,8.78,8.85,8.37,8.4,16194144,138220354.44,3.7394,-5.0847,0,0
2025-11-24,sz.300227,8.49,8.9,8.45,8.88,15845300,138061374.25,3.6589,5.7143,0,0
2025-11-25,sz.300227,8.88,8.99,8.76,8.9,11268112,100357052.8,2.6019,0.2252,0,0
2025-11-26,sz.300227,8.92,8.95,8.73,8.77,10091762,89170645.46,2.3303,-1.4607,0,0
2025-11-27,sz.300227,8.78,8.83,8.7,8.72,8396400,73620823.0,1.9388,-0.5701,0,0
2025-11-28,sz.300227,8.76,8.97,8.72,8.95,12113400,107473271.0,2.7971,2.6376,0,0
2025-12-01,sz.300227,8.95,9.09,8.9,8.97,11156545,100307413.4,2.5762,0.2235,0,0
2025-12-02,sz.300227,8.93,8.99,8.82,8.97,8384140,74789556.86,1.936,0.0,0,0
2025-12-03,sz.300227,8.96,8.96,8.71,8.77,9908100,87162649.0,2.2879,-2.2297,0,0
2025-12-04,sz.300227,8.81,8.91,8.69,8.74,9726314,85629764.28,2.2459,-0.3421,0,0
2025-12-05,sz.300227,8.71,8.88,8.66,8.87,7325604,64556558.24,1.6916,1.4874,0,0
2025-12-08,sz.300227,8.91,9.18,8.9,9.1,14311209,130039438.94,3.3046,2.593,0,0
2025-12-09,sz.300227,9.06,9.13,8.99,9.08,11052944,100101013.26,2.5522,-0.2198,0,0
2025-12-10,sz.300227,9.03,9.09,8.79,8.88,12568642,111730182.9,2.9022,-2.2026,0,0
2025-12-11,sz.300227,8.91,8.97,8.77,8.77,9967800,88349248.0,2.3017,-1.2387,0,0
2025-12-12,sz.300227,8.75,8.96,8.73,8.78,10619940,94047837.0,2.4523,0.114,0,0
2025-12-15,sz.300227,8.76,8.91,8.63,8.81,10960070,96439966.4,2.5308,0.3417,0,0
2025-12-16,sz.300227,8.79,8.82,8.49,8.53,12046100,103501448.0,2.7816,-3.1782,0,0
2025-12-17,sz.300227,8.53,8.62,8.29,8.55,12421300,104822209.7,2.8682,0.2345,0,0
2025-12-18,sz.300227,8.48,8.78,8.46,8.67,9450734,82110070.8,2.1823,1.4035,0,0
2025-12-19,sz.300227,8.65,8.87,8.65,8.87,10976600,96431704.0,2.5346,2.3068,0,0
2025-12-22,sz.300227,8.86,8.9,8.82,8.84,8418900,74557462.0,1.944,-0.3382,0,0
2025-12-23,sz.300227,8.8,8.9,8.68,8.7,8443574,73907933.5,1.9497,-1.5837,0,0
2025-12-24,sz.300227,8.69,8.96,8.68,8.91,11570400,102729401.0,2.6717,2.4138,0,0
2025-12-25,sz.300227,9.0,9.11,8.91,9.1,13129494,118683327.42,3.0317,2.1324,0,0
2025-12-26,sz.300227,9.12,9.13,8.93,8.99,11520300,103977819.0,2.6602,-1.2088,0,0
2025-12-29,sz.300227,8.97,9.13,8.95,9.1,13088200,118748173.0,3.0222,1.2236,0,0
2025-12-30,sz.300227,9.07,9.15,9.0,9.06,10656100,96809052.0,2.4606,-0.4396,0,0
2025-12-31,sz.300227,9.06,9.24,9.01,9.21,15724334,143847855.04,3.6309,1.6556,0,0
2026-01-05,sz.300227,9.25,9.99,9.11,9.94,50870176,495630511.88,11.7465,7.9262,0,0
2026-01-06,sz.300227,9.89,10.09,9.74,9.83,38699597,383005818.48,8.9362,-1.1066,0,0
2026-01-07,sz.300227,9.8,9.89,9.55,9.77,29098196,282638411.16,6.7191,-0.6104,0,0
2026-01-08,sz.300227,9.7,9.89,9.66,9.81,21148162,206988286.48,4.8833,0.4094,0,0
2026-01-09,sz.300227,9.91,10.15,9.85,10.03,30660520,306742160.0,7.0798,2.2426,0,0
2026-01-12,sz.300227,10.16,10.42,10.11,10.35,33986170,349263845.9,7.8478,3.1904,0,0
2026-01-13,sz.300227,10.29,10.31,9.96,9.99,27413215,276609349.46,6.33,-3.4783,0,0
2026-01-14,sz.300227,10.0,10.2,9.83,10.01,25663040,257732050.7,5.9259,0.2002,0,0
2026-01-15,sz.300227,9.9,10.0,9.76,9.97,16881080,166901757.8,3.898,-0.3996,0,0
2026-01-16,sz.300227,10.01,10.63,9.97,10.48,39636699,409419668.86,9.1525,5.1153,0,0
2026-01-19,sz.300227,10.51,12.4,10.42,11.35,87697467,1011620060.42,20.2503,8.3015,0,0
2026-01-20,sz.300227,11.24,11.56,10.98,11.17,51904890,582710217.3,11.9854,-1.5859,0,0
2026-01-21,sz.300227,11.27,11.3,11.01,11.24,29776900,332336460.0,6.8758,0.6267,0,0
2026-01-22,sz.300227,11.24,11.88,11.13,11.63,54912482,635825894.14,12.6799,3.4698,0,0
2026-01-23,sz.300227,11.6,11.88,11.5,11.84,40751810,477965073.9,9.41,1.8057,0,0
2026-01-26,sz.300227,11.83,12.94,11.72,12.28,59847464,743134144.4,13.8194,3.7162,0,0
2026-01-27,sz.300227,12.11,12.6,11.85,12.41,38270188,467696753.1,8.837,1.0586,0,0
2026-01-28,sz.300227,12.29,12.35,11.71,11.8,41786908,497362310.34,9.649,-4.9154,0,0
2026-01-29,sz.300227,11.8,12.17,11.52,11.64,35668560,420492889.3,8.2363,-1.3559,0,0
2026-01-30,sz.300227,11.5,11.9,11.09,11.73,34157235,394110852.3,7.8873,0.7732,0,0
2026-02-02,sz.300227,11.77,13.1,11.71,12.52,76335293,962539001.37,17.6266,6.7349,0,0
2026-02-03,sz.300227,12.64,12.95,12.49,12.75,42766968,546058405.24,9.8754,1.8371,0,0
2026-02-04,sz.300227,12.75,13.06,12.62,12.82,32462143,415588367.17,7.4959,0.549,0,0
2026-02-05,sz.300227,12.82,13.35,12.71,12.91,33510920,435171198.3,7.738,0.702,0,0
2026-02-06,sz.300227,12.79,13.28,12.5,12.68,39807953,513651861.8,9.1921,-1.7816,0,0
2026-02-09,sz.300227,12.95,13.26,12.48,13.22,38485959,498480870.44,8.8868,4.2587,0,0
2026-02-10,sz.300227,13.18,13.29,12.81,13.11,26082721,340745740.56,6.0228,-0.8321,0,0
2026-02-11,sz.300227,13.01,13.35,12.95,13.09,21310260,279342218.0,4.9208,-0.1526,0,0
2026-02-12,sz.300227,13.04,13.09,12.76,12.8,21586100,277778793.5,4.9845,-2.2154,0,0
2026-02-13,sz.300227,12.75,13.29,12.72,12.92,22686560,296456367.18,5.2386,0.9375,0,0
2026-02-24,sz.300227,13.18,13.27,12.79,12.79,25195120,327804155.8,5.8178,-1.0062,0,0
2026-02-25,sz.300227,12.8,12.85,12.53,12.7,20777812,262897237.4,4.7978,-0.7037,0,0
2026-02-26,sz.300227,12.7,13.57,12.7,13.37,32797172,432953357.29,7.5732,5.2756,0,0
2026-02-27,sz.300227,13.21,13.48,13.15,13.44,21023683,279413821.6,4.8546,0.5236,0,0
2026-03-02,sz.300227,13.28,13.73,12.72,12.85,39651928,517789165.2,9.1561,-4.3899,0,0
2026-03-03,sz.300227,12.92,13.08,11.96,12.0,33167144,410191061.08,7.6587,-6.6148,0,0
2026-03-04,sz.300227,12.0,13.4,12.0,13.02,52473126,678024926.02,12.1166,8.5,0,0
2026-03-05,sz.300227,13.65,13.75,13.17,13.25,34758000,464548035.1,8.026,1.7665,0,0
2026-03-06,sz.300227,13.15,13.49,13.01,13.23,23754400,314797456.0,5.4851,-0.1509,0,0
2026-03-09,sz.300227,12.83,13.06,12.3,12.9,31704370,401718654.0,7.3209,-2.4943,0,0
2026-03-10,sz.300227,13.06,13.48,12.95,13.39,26089040,346496466.4,6.0242,3.7984,0,0
2026-03-11,sz.300227,13.37,13.5,12.82,12.84,24002740,314656808.6,5.5425,-4.1075,0,0
2026-03-12,sz.300227,12.87,12.9,12.21,12.38,26532240,330581702.6,6.1266,-3.5826,0,0
2026-03-13,sz.300227,12.38,13.15,12.2,12.93,31781690,406883778.9,7.3387,4.4426,0,0
2026-03-16,sz.300227,12.88,12.97,12.4,12.93,21973500,278859946.0,5.0739,0.0,0,0
2026-03-17,sz.300227,13.1,13.28,12.28,12.32,22783500,285253675.0,5.261,-4.7177,0,0
2026-03-18,sz.300227,12.36,12.53,12.2,12.45,12375896,152873532.2,2.8577,1.0552,0,0
2026-03-19,sz.300227,12.28,12.4,11.8,11.95,19504932,235462761.0,4.5039,-4.0161,0,0
2026-03-20,sz.300227,12.01,12.08,11.13,11.23,27245100,314121986.6,6.2912,-6.0251,0,0
2026-03-23,sz.300227,11.12,11.12,9.95,10.11,30468036,318941821.14,7.0354,-9.9733,0,0
2026-03-24,sz.300227,10.61,10.78,10.1,10.76,23389970,244523010.03,5.401,6.4293,0,0
2026-03-25,sz.300227,10.84,11.4,10.8,11.16,19720220,219701923.4,4.5536,3.7175,0,0
2026-03-26,sz.300227,11.07,11.09,10.65,10.79,16821900,182745970.0,3.8844,-3.3154,0,0
2026-03-27,sz.300227,10.58,11.16,10.58,11.01,15293069,166914525.46,3.5313,2.0389,0,0
2026-03-30,sz.300227,10.9,10.98,10.6,10.93,13110030,142017116.9,3.0272,-0.7266,0,0
2026-03-31,sz.300227,10.91,11.22,10.78,10.79,14810150,162885003.5,3.4198,-1.2809,0,0
2026-04-01,sz.300227,11.2,11.38,11.02,11.12,17685500,197394387.0,4.0838,3.0584,0,0
2026-04-02,sz.300227,11.03,11.35,10.94,11.18,17688133,196483698.58,4.0844,0.5396,0,0
2026-04-03,sz.300227,11.32,11.58,10.9,10.92,16683280,185658781.2,3.8523,-2.3256,0,0
2026-04-07,sz.300227,10.98,11.19,10.84,10.92,12319006,134745967.34,2.8446,0.0,0,0
2026-04-08,sz.300227,11.25,12.38,11.2,12.28,37666660,445222898.6,8.6976,12.4542,0,0
2026-04-09,sz.300227,12.06,13.28,12.06,12.87,47912557,618110979.74,11.0635,4.8046,0,0
2026-04-10,sz.300227,12.82,13.12,12.67,12.7,28343100,364551846.0,6.5447,-1.3209,0,0
2026-04-13,sz.300227,12.51,12.75,12.36,12.47,18355080,229353420.4,4.2384,-1.811,0,0
2026-04-14,sz.300227,12.72,12.74,12.2,12.32,21301990,264331762.3,4.9189,-1.2029,0,0
2026-04-15,sz.300227,12.35,12.52,11.97,12.05,22931520,280119433.6,5.2951,-2.1916,0,0
2026-04-16,sz.300227,12.03,12.18,11.78,11.98,20060720,239882838.0,4.6322,-0.5809,0,0
2026-04-17,sz.300227,11.91,12.19,11.8,11.86,18302342,218287629.28,4.2262,-1.0017,0,0
2026-04-20,sz.300227,11.81,11.88,11.54,11.76,17664162,206743966.06,4.0788,-0.8432,0,0
2026-04-21,sz.300227,11.71,12.07,11.44,11.9,18502200,216592374.0,4.2724,1.1905,0,0
2026-04-22,sz.300227,11.92,12.41,11.77,12.19,25164476,305338863.34,5.8107,2.437,0,0
2026-04-23,sz.300227,12.15,12.25,11.63,11.68,21733370,257071296.0,5.0185,-4.1838,0,0
2026-04-24,sz.300227,11.56,11.76,11.26,11.32,17078100,194592155.0,3.9435,-3.0822,0,0
2026-04-27,sz.300227,11.3,11.39,11.02,11.21,15428300,172778542.0,3.5626,-0.9717,0,0
2026-04-28,sz.300227,11.11,11.2,10.81,10.9,15888440,173571963.7,3.6688,-2.7654,0,0
2026-04-29,sz.300227,10.8,11.17,10.8,11.03,13762422,151918671.12,3.1779,1.1927,0,0
2026-04-30,sz.300227,11.05,11.25,10.84,10.99,15975340,175636372.8,3.6889,-0.3626,0,0
2026-05-06,sz.300227,11.05,11.36,10.9,11.2,25123250,279966826.1,5.8012,1.9108,0,0
2026-05-07,sz.300227,11.27,12.08,11.19,11.95,31775960,371426900.2,7.3374,6.6964,0,0
2026-05-08,sz.300227,11.88,11.88,11.52,11.73,19681080,230737635.0,4.5446,-1.841,0,0
2026-05-11,sz.300227,11.76,11.96,11.41,11.74,23165232,270687881.38,5.3491,0.0853,0,0
2026-05-12,sz.300227,11.7,12.1,11.58,12.05,27702240,329464584.1,6.3967,2.6405,0,0
2026-05-13,sz.300227,11.9,12.11,11.67,11.98,25152020,300000749.8,5.8079,-0.5809,0,0
2026-05-14,sz.300227,11.98,12.07,11.56,11.6,19810000,231926070.7,4.5743,-3.172,0,0
2026-05-15,sz.300227,11.6,11.76,11.21,11.33,18646404,213717710.28,4.3057,-2.3276,0,0
2026-05-18,sz.300227,11.31,11.66,11.15,11.41,18583405,212865447.55,4.2911,0.7061,0,0
2026-05-19,sz.300227,11.45,11.45,11.01,11.41,17141900,192356763.0,3.9582,0.0,0,0
2026-05-20,sz.300227,11.31,11.63,11.11,11.41,15809820,180094376.4,3.6507,0.0,0,0
2026-05-21,sz.300227,11.55,11.79,10.7,10.77,26742780,303807592.6,6.1752,-5.6091,0,0
2026-05-22,sz.300227,10.92,11.08,10.63,10.91,17733000,192430189.4,4.0947,1.2999,0,0
2026-05-25,sz.300227,10.9,11.04,10.59,10.86,19764160,212394962.2,4.5638,-0.4583,0,0
2026-05-26,sz.300227,11.09,11.1,10.35,10.5,22941000,243183913.0,5.2973,-3.3149,0,0
2026-05-27,sz.300227,10.49,10.63,10.21,10.3,19138022,198558591.48,4.4192,-1.9048,0,0
2026-05-28,sz.300227,10.26,11.42,10.11,11.13,27507360,296265868.6,6.3517,8.0583,0,0
2026-05-29,sz.300227,11.33,12.25,11.0,11.09,42923317,497382827.49,9.9115,-0.3594,0,0
2026-06-01,sz.300227,11.14,11.19,10.63,11.01,28078688,306738191.45,6.4837,-0.7214,0,0
2026-06-02,sz.300227,10.98,11.24,10.86,11.02,19423155,214760853.45,4.485,0.0908,0,0
2026-06-03,sz.300227,10.97,11.73,10.85,11.29,38050475,433935526.66,8.7863,2.4501,0,0
2026-06-04,sz.300227,10.98,11.2,10.57,10.85,27662484,300784643.48,6.3876,-3.8973,0,0
2026-06-05,sz.300227,10.82,11.27,10.55,10.81,24841220,271967119.2,5.7361,-0.3687,0,0
2026-06-08,sz.300227,10.46,10.81,10.0,10.13,22166460,229648079.6,5.1185,-6.2905,0,0
2026-06-09,sz.300227,10.23,10.58,10.0,10.5,20131863,208775944.39,4.6487,3.6525,0,0
2026-06-10,sz.300227,10.29,10.37,9.89,10.0,19913640,200387406.4,4.5983,-4.7619,0,0
2026-06-11,sz.300227,9.9,10.18,9.85,9.95,13866600,138316785.0,3.2019,-0.5,0,0
2026-06-12,sz.300227,10.08,10.26,9.71,9.77,16297980,162194961.4,3.7634,-1.809,0,0
2026-06-15,sz.300227,9.86,10.88,9.8,10.85,34460550,362504203.8,7.9573,11.0542,0,0
2026-06-16,sz.300227,10.85,11.44,10.52,11.3,29302975,321411496.0,6.7664,4.1475,0,0
2026-06-17,sz.300227,11.06,11.59,11.01,11.35,23582500,268477199.0,5.4455,0.4425,0,0
2026-06-18,sz.300227,11.25,11.45,10.68,10.78,27330305,300964601.0,6.3109,-5.022,0,0
2026-06-22,sz.300227,10.78,11.33,10.52,11.31,32828636,361208758.02,7.5805,4.9165,0,0
2026-06-23,sz.300227,11.25,11.58,10.89,11.33,25764007,290217543.66,5.9492,0.1768,0,0
2026-06-24,sz.300227,11.15,11.88,11.15,11.68,33774300,391927655.16,7.7988,3.0891,0,0
2026-06-25,sz.300227,11.9,14.02,11.85,13.55,113779643,1546211043.78,26.2729,16.0103,0,0
2026-06-26,sz.300227,13.6,13.77,12.31,12.4,87002463,1121418370.35,20.0898,-8.4871,0,0
