date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.000759,7.38,7.42,7.33,7.42,12518052,92246129.66,1.9091,0.0,0,0
2025-08-05,sz.000759,7.44,7.45,7.41,7.44,11285057,83863773.51,1.7211,0.2695,0,0
2025-08-06,sz.000759,7.43,7.45,7.38,7.41,16551341,122653395.63,2.5242,-0.4032,0,0
2025-08-07,sz.000759,7.4,7.46,7.37,7.43,17958000,133238480.0,2.7387,0.2699,0,0
2025-08-08,sz.000759,7.42,7.57,7.41,7.47,23361600,174927625.0,3.5628,0.5384,0,0
2025-08-11,sz.000759,7.43,7.58,7.34,7.56,38467921,288124002.83,5.8666,1.2048,0,0
2025-08-12,sz.000759,7.57,7.66,7.5,7.52,25415500,192178886.0,3.8761,-0.5291,0,0
2025-08-13,sz.000759,7.74,7.88,7.58,7.59,56545458,435537113.99,8.6236,0.9309,0,0
2025-08-14,sz.000759,7.44,7.52,7.42,7.44,37014144,276150337.19,5.6449,-1.9763,0,0
2025-08-15,sz.000759,7.42,7.46,7.38,7.44,21799402,161515116.82,3.3246,0.0,0,0
2025-08-18,sz.000759,7.4,7.48,7.39,7.46,25636134,190774692.96,3.9097,0.2688,0,0
2025-08-19,sz.000759,7.47,7.55,7.45,7.53,32744473,245904162.8,4.9938,0.9383,0,0
2025-08-20,sz.000759,7.49,7.86,7.45,7.76,82109444,631656369.55,12.5223,3.0544,0,0
2025-08-21,sz.000759,7.74,8.1,7.67,7.82,94960068,749465528.16,14.4821,0.7732,0,0
2025-08-22,sz.000759,7.75,7.82,7.62,7.71,55340801,425510819.76,8.4399,-1.4066,0,0
2025-08-25,sz.000759,7.73,8.11,7.64,7.93,90225463,710946872.51,13.76,2.8534,0,0
2025-08-26,sz.000759,7.85,8.07,7.82,8.03,74795046,595351297.7,11.4068,1.261,0,0
2025-08-27,sz.000759,7.93,8.55,7.85,8.09,105665769,855067870.3,16.1148,0.7472,0,0
2025-08-28,sz.000759,8.0,8.44,7.96,8.14,101818573,835960979.66,15.5281,0.618,0,0
2025-08-29,sz.000759,8.07,8.28,7.91,7.91,73786038,594583136.03,11.2529,-2.8256,0,0
2025-09-01,sz.000759,7.78,8.18,7.69,8.0,71272082,570505523.46,10.8695,1.1378,0,0
2025-09-02,sz.000759,8.01,8.35,7.92,7.97,81220048,658932368.72,12.3867,-0.375,0,0
2025-09-03,sz.000759,7.9,8.07,7.53,7.59,65301070,509791009.48,9.9589,-4.7679,0,0
2025-09-04,sz.000759,7.57,8.11,7.52,8.04,105994869,840140703.52,16.165,5.9289,0,0
2025-09-05,sz.000759,7.97,7.97,7.52,7.85,81897466,633395164.84,12.49,-2.3632,0,0
2025-09-08,sz.000759,7.81,8.13,7.8,7.87,61992601,492128351.0,9.4543,0.2548,0,0
2025-09-09,sz.000759,7.87,8.03,7.75,7.79,53656800,420521431.0,8.1831,-1.0165,0,0
2025-09-10,sz.000759,7.75,8.07,7.72,7.94,68546691,543657774.25,10.4539,1.9255,0,0
2025-09-11,sz.000759,7.93,7.99,7.81,7.99,53247471,420014730.3,8.1206,0.6297,0,0
2025-09-12,sz.000759,8.01,8.29,7.98,8.01,79109875,642148584.72,12.0648,0.2503,0,0
2025-09-15,sz.000759,7.99,8.05,7.88,7.9,40435368,320750431.2,6.1667,-1.3733,0,0
2025-09-16,sz.000759,7.95,8.15,7.95,8.15,78848006,637398763.66,12.0249,3.1646,0,0
2025-09-17,sz.000759,8.22,8.28,7.88,7.89,80690970,643389152.3,12.306,-3.1902,0,0
2025-09-18,sz.000759,7.9,7.95,7.71,7.77,53017842,412649691.05,8.0856,-1.5209,0,0
2025-09-19,sz.000759,7.72,7.76,7.61,7.75,30285183,232751622.93,4.6187,-0.2574,0,0
2025-09-22,sz.000759,7.76,7.76,7.53,7.59,28980715,220551705.01,4.4198,-2.0645,0,0
2025-09-23,sz.000759,7.51,7.57,7.23,7.33,33415583,245947485.64,5.0961,-3.4256,0,0
2025-09-24,sz.000759,7.28,7.37,7.22,7.37,18989733,139036355.57,2.8961,0.5457,0,0
2025-09-25,sz.000759,7.39,7.39,7.29,7.29,15995203,117148971.93,2.4394,-1.0855,0,0
2025-09-26,sz.000759,7.3,7.3,7.15,7.19,20511499,148028630.52,3.1282,-1.3717,0,0
2025-09-29,sz.000759,7.16,7.16,7.0,7.1,21108767,149517655.15,3.2192,-1.2517,0,0
2025-09-30,sz.000759,7.1,7.19,7.1,7.14,15782353,112821210.42,2.4069,0.5634,0,0
2025-10-09,sz.000759,7.15,7.15,7.01,7.05,20740165,146062471.3,3.163,-1.2605,0,0
2025-10-10,sz.000759,7.05,7.33,7.04,7.17,21617434,155503124.65,3.2968,1.7021,0,0
2025-10-13,sz.000759,7.07,7.37,6.93,7.34,32437467,235242925.41,4.947,2.371,0,0
2025-10-14,sz.000759,7.29,7.3,7.2,7.25,25094800,181762183.0,3.8271,-1.2262,0,0
2025-10-15,sz.000759,7.28,7.47,7.22,7.36,31657110,232774344.81,4.8279,1.5172,0,0
2025-10-16,sz.000759,7.27,7.36,7.15,7.17,24675200,178383254.0,3.7631,-2.5815,0,0
2025-10-17,sz.000759,7.15,7.27,7.07,7.08,14541538,104041825.04,2.2177,-1.2552,0,0
2025-10-20,sz.000759,7.1,7.12,7.05,7.11,11230001,79466513.07,1.7127,0.4237,0,0
2025-10-21,sz.000759,7.12,7.82,7.12,7.82,99943740,762464155.24,15.2422,9.9859,1,0
2025-10-22,sz.000759,7.91,8.02,7.62,7.72,123423937,967665049.03,18.8231,-1.2788,0,0
2025-10-23,sz.000759,7.72,7.77,7.43,7.49,70819509,534382202.04,10.8005,-2.9793,0,0
2025-10-24,sz.000759,7.49,7.52,7.32,7.33,44175800,325846518.0,6.7371,-2.1362,0,0
2025-10-27,sz.000759,7.33,7.4,7.25,7.35,35375300,259761237.0,5.395,0.2729,0,0
2025-10-28,sz.000759,7.31,7.5,7.24,7.39,46316443,340966136.62,7.0636,0.5442,0,0
2025-10-29,sz.000759,7.17,7.22,7.13,7.2,40184442,288186152.56,6.1284,-2.571,0,0
2025-10-30,sz.000759,7.19,7.2,7.09,7.11,26736800,190894192.56,4.0776,-1.25,0,0
2025-10-31,sz.000759,7.2,7.22,7.14,7.19,26550278,190766801.14,4.0491,1.1252,0,0
2025-11-03,sz.000759,7.16,7.22,7.15,7.22,18882400,135832881.0,2.8797,0.4172,0,0
2025-11-04,sz.000759,7.2,7.3,7.18,7.24,26155400,189643835.0,3.9889,0.277,0,0
2025-11-05,sz.000759,7.19,7.83,7.15,7.52,78638633,593218807.21,11.993,3.8674,0,0
2025-11-06,sz.000759,7.4,7.44,7.24,7.3,48495039,354052051.92,7.3959,-2.9255,0,0
2025-11-07,sz.000759,7.3,7.44,7.26,7.35,32308700,237809938.0,4.9273,0.6849,0,0
2025-11-10,sz.000759,7.35,7.85,7.27,7.71,94749499,724407682.5,14.45,4.898,0,0
2025-11-11,sz.000759,7.86,8.2,7.79,8.1,138171999,1108188779.82,21.0722,5.0584,0,0
2025-11-12,sz.000759,8.11,8.5,7.85,8.02,143829070,1184287259.93,21.935,-0.9877,0,0
2025-11-13,sz.000759,7.92,8.17,7.8,8.04,115163388,921007140.5,17.5633,0.2494,0,0
2025-11-14,sz.000759,7.86,8.59,7.86,8.07,97871645,803413307.52,14.9261,0.3731,0,0
2025-11-17,sz.000759,8.18,8.37,8.03,8.11,72294500,588521853.0,11.0254,0.4957,0,0
2025-11-18,sz.000759,8.0,8.1,7.71,7.76,75655044,592248570.72,11.538,-4.3157,0,0
2025-11-19,sz.000759,7.81,8.35,7.77,7.93,92545400,738209094.0,14.1139,2.1907,0,0
2025-11-20,sz.000759,7.94,7.96,7.52,7.62,65919640,504006516.2,10.0532,-3.9092,0,0
2025-11-21,sz.000759,7.61,7.68,7.18,7.18,49971044,367376172.12,7.621,-5.7743,0,0
2025-11-24,sz.000759,7.2,7.3,7.13,7.23,33935100,244874130.0,5.1754,0.6964,0,0
2025-11-25,sz.000759,7.24,7.35,7.16,7.3,31122026,226397693.02,4.7463,0.9682,0,0
2025-11-26,sz.000759,7.27,8.0,7.26,7.83,94316126,717513064.26,14.3839,7.2603,0,0
2025-11-27,sz.000759,7.8,7.92,7.39,7.4,91948700,697098303.0,14.0229,-5.4917,0,0
2025-11-28,sz.000759,7.46,7.58,7.31,7.53,58650526,437863313.26,8.9446,1.7568,0,0
2025-12-01,sz.000759,7.5,7.74,7.48,7.64,54596800,417566186.0,8.3264,1.4608,0,0
2025-12-02,sz.000759,7.6,7.74,7.51,7.64,50703400,386103268.0,7.7326,0.0,0,0
2025-12-03,sz.000759,7.6,7.62,7.35,7.38,38410700,285006531.0,5.8579,-3.4031,0,0
2025-12-04,sz.000759,7.38,7.39,7.16,7.16,36070404,261566856.08,5.501,-2.981,0,0
2025-12-05,sz.000759,7.06,7.19,6.95,7.12,42313100,300351270.0,6.4531,-0.5587,0,0
2025-12-08,sz.000759,7.1,7.44,7.1,7.35,46411326,337276664.54,7.0781,3.2303,0,0
2025-12-09,sz.000759,7.36,7.85,7.36,7.72,101070827,772802050.23,15.414,5.034,0,0
2025-12-10,sz.000759,8.02,8.49,7.9,8.49,206659786,1723418930.15,31.5171,9.9741,1,0
2025-12-11,sz.000759,8.2,8.27,7.64,7.74,177346958,1392152283.87,27.0467,-8.8339,0,0
2025-12-12,sz.000759,7.4,7.43,7.15,7.25,104671361,761581081.66,15.9632,-6.3307,0,0
2025-12-15,sz.000759,7.4,7.88,7.33,7.54,112423214,848428386.31,17.1454,4.0,0,0
2025-12-16,sz.000759,7.53,8.06,7.53,7.82,127300893,1002260110.74,19.4143,3.7135,0,0
2025-12-17,sz.000759,7.84,8.11,7.52,7.67,122825133,958045756.28,18.7317,-1.9182,0,0
2025-12-18,sz.000759,7.71,8.2,7.49,7.94,139163268,1103161294.87,21.2234,3.5202,0,0
2025-12-19,sz.000759,7.9,8.36,7.74,8.22,156420621,1270641437.15,23.8553,3.5264,0,0
2025-12-22,sz.000759,8.17,8.3,7.96,8.1,119705201,966573771.01,18.2559,-1.4599,0,0
2025-12-23,sz.000759,8.0,8.91,7.77,8.91,191077158,1614760350.61,29.1407,10.0,1,0
2025-12-24,sz.000759,8.8,9.5,8.77,8.79,245076374,2237624020.59,37.376,-1.3468,0,0
2025-12-25,sz.000759,8.84,9.04,8.45,8.51,173830975,1505881237.2,26.5105,-3.1854,0,0
2025-12-26,sz.000759,8.51,8.75,8.28,8.35,130921104,1107105697.05,19.9664,-1.8801,0,0
2025-12-29,sz.000759,8.56,8.75,8.05,8.11,118678344,985013736.51,18.0993,-2.8743,0,0
2025-12-30,sz.000759,7.93,7.94,7.64,7.75,98365200,765356974.52,15.0014,-4.439,0,0
2025-12-31,sz.000759,7.86,7.89,7.57,7.58,59329959,453464616.3,9.0483,-2.1935,0,0
2026-01-05,sz.000759,7.51,7.68,7.49,7.65,54112600,411967598.0,8.2526,0.9235,0,0
2026-01-06,sz.000759,7.6,7.94,7.58,7.85,79585600,617876364.0,12.1374,2.6144,0,0
2026-01-07,sz.000759,7.76,7.92,7.67,7.77,64171433,500824278.01,9.7866,-1.0191,0,0
2026-01-08,sz.000759,7.7,8.05,7.61,7.87,86522654,673358942.78,13.1953,1.287,0,0
2026-01-09,sz.000759,7.76,8.2,7.76,8.19,106194212,857137702.65,16.1954,4.0661,0,0
2026-01-12,sz.000759,8.15,8.38,7.98,8.3,100948462,825585784.77,15.3954,1.3431,0,0
2026-01-13,sz.000759,8.24,8.42,7.88,7.93,94995516,772801979.03,14.4875,-4.4578,0,0
2026-01-14,sz.000759,7.76,8.02,7.72,7.88,68427939,538794108.27,10.4358,-0.6305,0,0
2026-01-15,sz.000759,7.89,8.16,7.78,7.8,64631201,513748906.11,9.8567,-1.0152,0,0
2026-01-16,sz.000759,7.8,7.85,7.62,7.68,46947400,362150011.0,7.1598,-1.5385,0,0
2026-01-19,sz.000759,7.6,7.88,7.58,7.87,43662301,340211219.75,6.6588,2.474,0,0
2026-01-20,sz.000759,7.84,7.99,7.78,7.87,46019843,362562843.69,7.0184,0.0,0,0
2026-01-21,sz.000759,7.8,7.86,7.64,7.68,37653944,289952243.36,5.7425,-2.4142,0,0
2026-01-22,sz.000759,7.69,7.74,7.6,7.64,30414413,232329490.19,4.6384,-0.5208,0,0
2026-01-23,sz.000759,7.61,7.68,7.6,7.66,29609887,226374108.07,4.5157,0.2618,0,0
2026-01-26,sz.000759,7.49,7.5,7.22,7.26,57603500,420908139.98,8.785,-5.2219,0,0
2026-01-27,sz.000759,7.23,7.3,7.15,7.3,24965144,180427962.04,3.8074,0.551,0,0
2026-01-28,sz.000759,7.29,7.33,7.17,7.18,24501300,176869246.0,3.7366,-1.6438,0,0
2026-01-29,sz.000759,7.15,7.24,7.08,7.2,22805700,163676114.0,3.478,0.2786,0,0
2026-01-30,sz.000759,7.25,7.35,7.19,7.24,24518200,178051984.0,3.7392,0.5556,0,0
2026-02-02,sz.000759,7.15,7.26,7.05,7.18,19466300,139719193.0,2.9688,-0.8287,0,0
2026-02-03,sz.000759,7.19,7.23,7.07,7.15,26297900,187263786.0,4.0106,-0.4178,0,0
2026-02-04,sz.000759,7.11,7.28,7.08,7.23,25959800,186806240.0,3.9591,1.1189,0,0
2026-02-05,sz.000759,7.23,7.5,7.16,7.48,54215700,399594353.0,8.2683,3.4578,0,0
2026-02-06,sz.000759,7.38,7.39,7.11,7.2,38121700,274868400.0,5.8138,-3.7433,0,0
2026-02-09,sz.000759,7.2,7.24,7.15,7.24,22190100,159518668.0,3.3842,0.5556,0,0
2026-02-10,sz.000759,7.2,7.22,7.16,7.18,14752380,105864551.61,2.2498,-0.8287,0,0
2026-02-11,sz.000759,7.18,7.21,7.15,7.15,10580181,75853684.52,1.6136,-0.4178,0,0
2026-02-12,sz.000759,7.13,7.15,7.03,7.03,20345600,143879392.0,3.1029,-1.6783,0,0
2026-02-13,sz.000759,7.03,7.09,7.01,7.01,12346300,86877911.0,1.8829,-0.2845,0,0
2026-02-24,sz.000759,7.01,7.09,6.96,7.01,14377000,100619305.0,2.1926,0.0,0,0
2026-02-25,sz.000759,6.99,7.04,6.98,7.02,14285420,100207007.2,2.1786,0.1427,0,0
2026-02-26,sz.000759,7.02,7.02,6.88,6.89,21913811,151736046.89,3.342,-1.8519,0,0
2026-02-27,sz.000759,6.85,6.91,6.84,6.91,13685700,94144180.0,2.0872,0.2903,0,0
2026-03-02,sz.000759,6.84,6.84,6.44,6.53,30637924,201843380.9,4.6725,-5.4993,0,0
2026-03-03,sz.000759,6.48,6.88,6.25,6.62,44859450,291618959.0,6.8414,1.3783,0,0
2026-03-04,sz.000759,6.45,6.5,6.31,6.31,22945401,146122931.37,3.4993,-4.6828,0,0
2026-03-05,sz.000759,6.38,6.42,6.32,6.34,14451961,91952601.46,2.204,0.4754,0,0
2026-03-06,sz.000759,6.29,6.45,6.28,6.44,15975433,102028516.22,2.4364,1.5773,0,0
2026-03-09,sz.000759,6.35,6.39,6.21,6.26,18836600,118086192.0,2.8727,-2.795,0,0
2026-03-10,sz.000759,6.29,6.33,6.27,6.29,11283368,70970954.74,1.7208,0.4792,0,0
2026-03-11,sz.000759,6.28,6.3,6.17,6.18,17597179,109178620.43,2.6837,-1.7488,0,0
2026-03-12,sz.000759,6.17,6.19,6.06,6.07,16372001,100059166.16,2.4969,-1.7799,0,0
2026-03-13,sz.000759,6.05,6.1,5.94,5.95,18609700,112055963.0,2.8381,-1.9769,0,0
2026-03-16,sz.000759,5.95,6.08,5.91,6.02,14600400,87987634.0,2.2267,1.1765,0,0
2026-03-17,sz.000759,6.02,6.1,5.96,5.97,16763600,101102714.0,2.5566,-0.8306,0,0
2026-03-18,sz.000759,5.96,5.97,5.83,5.91,15837400,93181855.0,2.4153,-1.005,0,0
2026-03-19,sz.000759,5.84,5.99,5.74,5.76,21842624,127393159.0,3.3312,-2.5381,0,0
2026-03-20,sz.000759,5.74,5.79,5.53,5.53,22770858,127984997.06,3.4727,-3.9931,0,0
2026-03-23,sz.000759,5.44,5.52,5.26,5.3,25166000,135523945.28,3.838,-4.1591,0,0
2026-03-24,sz.000759,5.4,5.55,5.33,5.55,27350577,148806968.2,4.1712,4.717,0,0
2026-03-25,sz.000759,5.55,5.75,5.55,5.68,20577301,116199862.61,3.1382,2.3423,0,0
2026-03-26,sz.000759,5.67,5.75,5.59,5.62,14970521,84633121.21,2.2831,-1.0563,0,0
2026-03-27,sz.000759,5.54,5.69,5.54,5.66,11870864,67101745.6,1.8104,0.7117,0,0
2026-03-30,sz.000759,5.59,5.71,5.57,5.7,12349715,69804572.2,1.8834,0.7067,0,0
2026-03-31,sz.000759,5.7,5.82,5.63,5.64,17080800,97719154.0,2.6049,-1.0526,0,0
2026-04-01,sz.000759,5.71,5.73,5.56,5.63,13350002,74972284.45,2.036,-0.1773,0,0
2026-04-02,sz.000759,5.61,5.63,5.52,5.55,10716301,59688304.52,1.6343,-1.421,0,0
2026-04-03,sz.000759,5.57,5.57,5.35,5.36,11038700,59807094.0,1.6835,-3.4234,0,0
2026-04-07,sz.000759,5.36,5.49,5.34,5.49,11863200,64460880.0,1.8092,2.4254,0,0
2026-04-08,sz.000759,5.53,5.63,5.53,5.63,12223200,68341755.0,1.8641,2.5501,0,0
2026-04-09,sz.000759,5.59,5.62,5.4,5.43,17299861,94722430.84,2.6384,-3.5524,0,0
2026-04-10,sz.000759,5.45,5.57,5.45,5.5,14106324,77926196.44,2.1513,1.2891,0,0
2026-04-13,sz.000759,5.45,5.53,5.45,5.53,9239101,50743051.46,1.409,0.5455,0,0
2026-04-14,sz.000759,5.6,5.61,5.47,5.55,12700500,70123740.99,1.9369,0.3617,0,0
2026-04-15,sz.000759,5.55,5.57,5.5,5.5,10848600,59999386.0,1.6545,-0.9009,0,0
2026-04-16,sz.000759,5.5,5.58,5.45,5.56,15363080,84783464.8,2.343,1.0909,0,0
2026-04-17,sz.000759,5.57,5.68,5.5,5.63,26142651,146301111.6,3.9869,1.259,0,0
2026-04-20,sz.000759,5.6,5.62,5.5,5.6,16970100,94444650.0,2.5881,-0.5329,0,0
2026-04-21,sz.000759,5.58,5.71,5.47,5.56,22442060,124919117.58,3.4226,-0.7143,0,0
2026-04-22,sz.000759,5.48,5.5,5.31,5.34,23557101,126284852.34,3.5926,-3.9568,0,0
2026-04-23,sz.000759,5.32,5.33,5.17,5.23,21312000,111568460.0,3.2502,-2.0599,0,0
2026-04-24,sz.000759,5.23,5.24,5.13,5.21,15035876,77992740.6,2.2931,-0.3824,0,0
2026-04-27,sz.000759,5.22,5.43,5.12,5.43,31261100,165692165.0,4.7675,4.2226,0,0
2026-04-28,sz.000759,5.38,5.42,5.29,5.35,16704000,89370944.0,2.5475,-1.4733,0,0
2026-04-29,sz.000759,5.33,5.52,5.3,5.49,21381100,116845721.0,3.2608,2.6168,0,0
2026-04-30,sz.000759,5.47,5.6,5.45,5.49,15571900,86031936.0,2.3748,0.0,0,0
2026-05-06,sz.000759,5.5,5.52,5.45,5.5,12997367,71323863.14,1.9822,0.1821,0,0
2026-05-07,sz.000759,5.52,5.53,5.44,5.47,13529064,74098386.08,2.0633,-0.5455,0,0
2026-05-08,sz.000759,5.49,5.54,5.46,5.51,14385876,79180122.1,2.194,0.7313,0,0
2026-05-11,sz.000759,5.51,5.52,5.38,5.43,15415500,83600420.0,2.351,-1.4519,0,0
2026-05-12,sz.000759,5.43,5.43,5.29,5.31,11885901,63533382.33,1.8127,-2.2099,0,0
2026-05-13,sz.000759,5.32,5.59,5.32,5.38,26094300,140865104.0,3.9796,1.3183,0,0
2026-05-14,sz.000759,5.38,5.68,5.26,5.39,42674186,231925881.74,6.5081,0.1859,0,0
2026-05-15,sz.000759,5.35,5.42,5.14,5.15,33438100,175040288.0,5.0996,-4.4527,0,0
2026-05-18,sz.000759,5.12,5.38,5.11,5.35,34254910,181006127.1,5.2241,3.8835,0,0
2026-05-19,sz.000759,5.35,5.46,5.18,5.26,29769510,157666301.5,4.5401,-1.6822,0,0
2026-05-20,sz.000759,5.25,5.27,5.08,5.15,21399200,109984681.0,3.2635,-2.0913,0,0
2026-05-21,sz.000759,5.16,5.19,4.9,4.92,24570301,123665073.13,3.7472,-4.466,0,0
2026-05-22,sz.000759,4.95,5.03,4.9,4.97,14375433,71189823.02,2.1924,1.0163,0,0
2026-05-25,sz.000759,4.96,5.07,4.93,5.02,18578300,93008661.0,2.8333,1.006,0,0
2026-05-26,sz.000759,5.0,5.52,4.95,5.52,55404657,299340182.6,8.4496,9.9602,1,0
2026-05-27,sz.000759,5.59,6.07,5.37,6.07,135314166,779076663.28,20.6364,9.9638,1,0
2026-05-28,sz.000759,6.0,6.23,5.69,5.77,127825905,752849118.68,19.4944,-4.9423,0,0
2026-05-29,sz.000759,5.7,6.33,5.62,6.11,147519635,892209294.98,22.4978,5.8925,0,0
2026-06-01,sz.000759,5.75,6.14,5.6,5.98,100340872,597502802.19,15.3027,-2.1277,0,0
2026-06-02,sz.000759,5.95,6.1,5.73,5.86,82413472,483145248.4,12.5687,-2.0067,0,0
2026-06-03,sz.000759,5.83,5.85,5.62,5.75,70314653,401512079.25,10.7235,-1.8771,0,0
2026-06-04,sz.000759,5.69,5.83,5.18,5.18,78974620,422019756.84,12.0442,-9.913,0,1
2026-06-05,sz.000759,5.06,5.7,5.02,5.7,62295470,347390247.0,9.5005,10.0386,1,0
2026-06-08,sz.000759,5.98,6.27,5.9,6.27,105845800,656631929.0,16.1423,10.0,1,0
2026-06-09,sz.000759,6.18,6.28,5.88,6.02,115784175,698644235.85,17.6579,-3.9872,0,0
2026-06-10,sz.000759,6.16,6.25,5.61,5.65,82922600,485164593.0,12.6463,-6.1462,0,0
2026-06-11,sz.000759,5.65,6.2,5.26,5.3,93973400,526148997.0,14.3316,-6.1947,0,0
2026-06-12,sz.000759,5.29,5.83,5.16,5.83,95903200,521672918.98,14.6259,10.0,1,0
2026-06-15,sz.000759,5.88,6.15,5.87,5.95,113714455,681685345.26,17.3423,2.0583,0,0
2026-06-16,sz.000759,5.93,6.5,5.89,6.21,118844882,733016821.47,18.1247,4.3697,0,0
2026-06-17,sz.000759,6.18,6.22,5.98,6.05,75886900,459280004.0,11.5733,-2.5765,0,0
2026-06-18,sz.000759,6.02,6.42,5.89,6.26,110850001,685860550.97,16.9054,3.4711,0,0
2026-06-22,sz.000759,6.13,6.89,6.08,6.54,142583206,933041296.45,21.745,4.4728,0,0
2026-06-23,sz.000759,6.38,6.98,6.35,6.48,126740426,844793102.47,19.3288,-0.9174,0,0
2026-06-24,sz.000759,6.35,6.6,6.08,6.18,108458345,681382950.18,16.5407,-4.6296,0,0
2026-06-25,sz.000759,6.12,6.58,6.01,6.21,102687800,642353508.8,15.6606,0.4854,0,0
2026-06-26,sz.000759,6.1,6.27,5.7,5.74,82900700,488706492.0,12.643,-7.5684,0,0
