date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-08,sz.301041,17.97,18.23,17.48,17.51,2438243,43283819.21,4.7623,-2.0694,0,0
2022-09-09,sz.301041,17.55,17.67,17.18,17.24,2287811,39527505.19,4.4685,-1.542,0,0
2022-09-13,sz.301041,17.25,17.52,17.21,17.35,2076302,35965232.9,4.0554,0.6381,0,0
2022-09-14,sz.301041,17.15,17.39,16.95,17.35,1443129,24754330.13,2.8187,0.0,0,0
2022-09-15,sz.301041,17.41,17.41,16.68,16.99,1915543,32570863.34,3.7414,-2.0749,0,0
2022-09-16,sz.301041,16.86,16.98,16.29,16.29,1730500,28762902.0,3.38,-4.1201,0,0
2022-09-19,sz.301041,16.3,16.43,15.88,16.01,1585020,25492232.0,3.0958,-1.7188,0,0
2022-09-20,sz.301041,16.03,16.44,16.03,16.26,1269250,20602656.1,2.4791,1.5615,0,0
2022-09-21,sz.301041,16.39,16.44,15.83,16.4,1401595,22689166.05,2.7376,0.861,0,0
2022-09-22,sz.301041,16.32,16.59,16.2,16.46,1382759,22701577.77,2.7008,0.3659,0,0
2022-09-23,sz.301041,16.39,16.56,15.86,16.04,1491321,24035114.43,2.9128,-2.5516,0,0
2022-09-26,sz.301041,15.86,15.95,15.48,15.52,1433781,22488171.27,2.8004,-3.2419,0,0
2022-09-27,sz.301041,15.55,16.03,15.55,16.0,1432837,22691624.99,2.7986,3.0928,0,0
2022-09-28,sz.301041,15.98,16.01,15.36,15.36,1309514,20497049.61,2.5577,-4.0,0,0
2022-09-29,sz.301041,15.57,15.68,15.3,15.38,1285367,19906547.46,2.5105,0.1302,0,0
2022-09-30,sz.301041,15.54,15.54,15.06,15.07,960000,14629442.0,1.875,-2.0156,0,0
2022-10-10,sz.301041,15.16,15.18,14.63,14.67,1288614,19116468.81,2.5169,-2.6543,0,0
2022-10-11,sz.301041,14.78,14.78,14.44,14.7,990215,14478494.71,1.9341,0.2045,0,0
2022-10-12,sz.301041,14.73,15.34,14.61,15.34,1235057,18476703.0,2.4123,4.3537,0,0
2022-10-13,sz.301041,15.26,15.77,15.23,15.6,1376356,21421312.98,2.6883,1.6949,0,0
2022-10-14,sz.301041,15.77,16.02,15.74,15.95,1305500,20768923.35,2.5499,2.2436,0,0
2022-10-17,sz.301041,15.95,16.4,15.84,16.37,1786584,29030621.64,3.4895,2.6332,0,0
2022-10-18,sz.301041,16.55,19.64,16.55,19.64,8907336,172478810.1,17.3976,19.9756,0,0
2022-10-19,sz.301041,19.58,19.64,18.09,18.25,13574753,249890336.38,26.5138,-7.0774,0,0
2022-10-20,sz.301041,17.8,18.64,17.69,17.91,8547665,154547928.49,16.6951,-1.863,0,0
2022-10-21,sz.301041,17.91,18.26,17.14,18.06,7622999,135071291.29,14.889,0.8375,0,0
2022-10-24,sz.301041,18.05,18.35,17.59,17.59,5845025,105315998.39,11.4163,-2.6024,0,0
2022-10-25,sz.301041,17.47,17.88,17.14,17.25,4554157,79453475.97,8.8951,-1.9329,0,0
2022-10-26,sz.301041,17.16,17.95,17.16,17.95,5164203,91178934.78,10.0866,4.058,0,0
2022-10-27,sz.301041,17.95,18.05,17.52,17.59,4759798,84638122.16,9.2967,-2.0056,0,0
2022-10-28,sz.301041,17.32,17.93,16.8,16.85,4030385,69533020.85,7.872,-4.2069,0,0
2022-10-31,sz.301041,16.98,17.8,16.88,17.62,4181494,73312344.44,8.1672,4.5697,0,0
2022-11-01,sz.301041,17.62,17.9,17.4,17.9,4048374,71560266.82,7.9072,1.5891,0,0
2022-11-02,sz.301041,17.81,18.28,17.73,18.2,5175864,93455707.28,10.1094,1.676,0,0
2022-11-03,sz.301041,18.4,18.46,17.82,18.11,4255251,76853263.48,8.3112,-0.4945,0,0
2022-11-04,sz.301041,18.05,18.22,17.8,18.07,3973886,71695692.94,7.7617,-0.2209,0,0
2022-11-07,sz.301041,18.05,18.34,17.91,18.15,3142092,56976172.76,6.137,0.4427,0,0
2022-11-08,sz.301041,18.16,19.0,17.7,18.9,7254156,134376406.48,14.1686,4.1322,0,0
2022-11-09,sz.301041,18.7,18.88,18.41,18.63,4466308,83211426.98,8.7235,-1.4286,0,0
2022-11-10,sz.301041,18.4,18.66,18.1,18.14,3989774,73063007.52,7.7927,-2.6302,0,0
2022-11-11,sz.301041,18.62,18.62,17.88,17.88,3647384,66427010.76,7.124,-1.4333,0,0
2022-11-14,sz.301041,17.85,17.95,17.29,17.93,2361245,41893280.65,4.6119,0.2796,0,0
2022-11-15,sz.301041,17.92,18.58,17.8,18.57,4352113,80016111.37,8.5004,3.5694,0,0
2022-11-16,sz.301041,18.59,19.03,18.5,19.03,6072998,114469462.41,11.8616,2.4771,0,0
2022-11-17,sz.301041,19.0,19.32,18.61,19.19,4599963,87329035.17,8.9845,0.8408,0,0
2022-11-18,sz.301041,19.06,19.19,18.48,18.57,3778772,70884190.24,7.3806,-3.2308,0,0
2022-11-21,sz.301041,18.68,18.69,18.32,18.47,2154161,39776906.3,4.2074,-0.5385,0,0
2022-11-22,sz.301041,18.45,18.99,18.36,18.71,3891920,72940308.4,7.6016,1.2994,0,0
2022-11-23,sz.301041,18.54,18.58,17.58,17.85,3686881,66322297.72,7.2011,-4.5965,0,0
2022-11-24,sz.301041,17.98,18.53,17.87,18.04,2124129,38647301.81,4.1488,1.0644,0,0
2022-11-25,sz.301041,17.97,18.28,17.46,17.48,2063465,36683502.94,4.0303,-3.1042,0,0
2022-11-28,sz.301041,17.31,17.57,17.16,17.18,1292365,22345479.0,2.5242,-1.7162,0,0
2022-11-29,sz.301041,17.08,17.81,17.08,17.76,1730895,30456912.41,3.3807,3.376,0,0
2022-11-30,sz.301041,17.76,17.89,17.37,17.45,1125975,19721488.75,2.1992,-1.7455,0,0
2022-12-01,sz.301041,17.8,18.0,17.49,17.99,1900715,33868241.85,3.7124,3.0946,0,0
2022-12-02,sz.301041,18.1,18.54,17.99,18.34,3187835,58352681.29,6.2264,1.9455,0,0
2022-12-05,sz.301041,18.32,18.32,17.92,18.01,2143330,38659587.47,4.1863,-1.7993,0,0
2022-12-06,sz.301041,17.92,18.16,17.81,17.82,1540970,27667603.55,3.0098,-1.055,0,0
2022-12-07,sz.301041,17.75,17.89,17.5,17.63,1591445,28091044.75,3.1084,-1.0662,0,0
2022-12-08,sz.301041,17.63,17.95,17.31,17.85,1906235,33696896.06,3.7232,1.2479,0,0
2022-12-09,sz.301041,17.86,17.88,17.38,17.45,2090018,36667961.18,4.0822,-2.2409,0,0
2022-12-12,sz.301041,17.43,17.98,17.33,17.86,1993095,35393256.4,3.8929,2.3496,0,0
2022-12-13,sz.301041,17.8,17.88,17.39,17.46,1360820,23902975.5,2.6579,-2.2396,0,0
2022-12-14,sz.301041,17.71,18.84,17.7,18.17,5699015,104504694.94,11.1312,4.0664,0,0
2022-12-15,sz.301041,17.91,19.04,17.9,18.97,6386005,119645024.99,12.473,4.4029,0,0
2022-12-16,sz.301041,18.94,18.94,18.21,18.33,3827664,70494559.81,7.4761,-3.3737,0,0
2022-12-19,sz.301041,18.16,19.69,17.8,19.24,8578288,163393058.73,16.7549,4.9645,0,0
2022-12-20,sz.301041,19.3,20.5,18.58,18.9,8417864,164312012.28,16.4415,-1.7672,0,0
2022-12-21,sz.301041,18.51,18.78,18.03,18.38,5045832,92772818.22,9.8554,-2.7513,0,0
2022-12-22,sz.301041,18.5,18.58,17.09,17.32,5915192,104303563.05,11.5534,-5.7671,0,0
2022-12-23,sz.301041,17.3,17.95,16.31,17.52,5017160,85898960.1,9.7994,1.1547,0,0
2022-12-26,sz.301041,17.44,20.59,17.42,19.3,11167505,218459388.93,21.8121,10.1598,0,0
2022-12-27,sz.301041,19.08,20.0,18.87,19.03,7972116,153252685.78,15.5709,-1.399,0,0
2022-12-28,sz.301041,18.99,19.34,18.52,18.82,5043649,95422265.66,9.8511,-1.1035,0,0
2022-12-29,sz.301041,18.37,18.81,18.2,18.33,4145054,76485201.84,8.096,-2.6036,0,0
2022-12-30,sz.301041,18.44,19.13,17.77,19.13,6246110,115985394.64,12.1997,4.3644,0,0
2023-01-03,sz.301041,18.91,19.49,18.58,19.47,5950310,113915761.06,11.622,1.7773,0,0
2023-01-04,sz.301041,19.3,19.76,19.05,19.2,5385572,104101063.23,10.5189,-1.3867,0,0
2023-01-05,sz.301041,19.32,19.38,18.83,19.37,4158804,79498259.25,8.1229,0.8854,0,0
2023-01-06,sz.301041,19.33,19.62,18.76,18.76,4992658,95591785.54,9.7515,-3.1492,0,0
2023-01-09,sz.301041,18.88,19.2,18.67,18.89,2921586,55232380.88,5.7064,0.693,0,0
2023-01-10,sz.301041,18.89,19.1,18.5,18.53,2981215,55891240.75,5.8228,-1.9058,0,0
2023-01-11,sz.301041,18.49,18.67,17.94,17.94,3027958,55295108.49,5.9141,-3.184,0,0
2023-01-12,sz.301041,17.94,18.1,17.7,18.0,2027700,36341587.3,3.9604,0.3344,0,0
2023-01-13,sz.301041,18.01,18.06,17.6,17.61,1826706,32357074.5,3.5679,-2.1667,0,0
2023-01-16,sz.301041,17.52,18.06,17.51,17.81,1649680,29507893.4,3.2221,1.1357,0,0
2023-01-17,sz.301041,17.99,18.2,17.82,17.97,1417454,25533148.72,2.7685,0.8984,0,0
2023-01-18,sz.301041,17.99,18.09,17.83,17.97,1236048,22223018.84,2.4142,0.0,0,0
2023-01-19,sz.301041,18.0,18.75,17.9,18.73,3488266,64433044.28,6.8132,4.2293,0,0
2023-01-20,sz.301041,18.8,18.89,18.52,18.86,2432411,45503515.8,4.7509,0.6941,0,0
2023-01-30,sz.301041,19.11,19.33,18.93,19.16,3267152,62521729.24,6.3813,1.5907,0,0
2023-01-31,sz.301041,19.19,19.25,18.94,18.99,2027443,38600698.87,3.9599,-0.8873,0,0
2023-02-01,sz.301041,19.07,19.61,18.99,19.56,3268205,63368669.45,6.3834,3.0016,0,0
2023-02-02,sz.301041,19.59,20.28,19.48,19.59,3994445,78595109.7,7.8018,0.1534,0,0
2023-02-03,sz.301041,19.71,19.81,19.31,19.73,2644899,51745677.24,5.1659,0.7147,0,0
2023-02-06,sz.301041,19.68,19.96,19.6,19.8,2210965,43692483.89,4.3184,0.3548,0,0
2023-02-07,sz.301041,19.8,20.26,19.69,20.21,3842604,77113788.22,7.5053,2.0707,0,0
2023-02-08,sz.301041,20.04,20.32,19.68,19.68,3109023,61839470.16,6.0725,-2.6225,0,0
2023-02-09,sz.301041,19.64,20.24,19.6,20.21,3252485,65143302.17,6.3527,2.6931,0,0
2023-02-10,sz.301041,20.18,20.73,20.14,20.25,3694370,75389024.54,7.2157,0.1979,0,0
2023-02-13,sz.301041,20.16,20.4,19.99,20.18,2684948,54112782.78,5.2442,-0.3457,0,0
2023-02-14,sz.301041,20.22,20.36,19.79,19.93,2939885,58790707.81,5.7421,-1.2389,0,0
2023-02-15,sz.301041,20.14,20.57,19.9,20.56,4580979,93249449.66,8.9474,3.1611,0,0
2023-02-16,sz.301041,20.6,20.71,19.5,19.65,4559578,91594096.66,8.9056,-4.4261,0,0
2023-02-17,sz.301041,19.71,20.04,19.32,19.35,2581024,50551110.03,5.0412,-1.5267,0,0
2023-02-20,sz.301041,19.36,19.5,18.96,19.5,2197814,42261799.51,4.2927,0.7752,0,0
2023-02-21,sz.301041,19.49,19.78,19.21,19.4,1941257,37811495.66,3.7916,-0.5128,0,0
2023-02-22,sz.301041,19.4,20.88,19.25,20.53,8052777,164101785.03,15.7285,5.8247,0,0
2023-02-23,sz.301041,20.5,20.59,20.03,20.29,4130015,83656489.9,8.0666,-1.169,0,0
2023-02-24,sz.301041,21.21,22.87,21.2,21.6,13392823,292451334.66,26.1585,6.4564,0,0
2023-02-27,sz.301041,21.68,21.82,20.23,20.31,9472780,196938615.9,18.502,-5.9722,0,0
2023-02-28,sz.301041,20.48,20.76,19.94,20.22,5648265,114594297.15,11.032,-0.4431,0,0
2023-03-01,sz.301041,20.23,20.5,19.93,20.5,4972251,100750832.29,9.7117,1.3848,0,0
2023-03-02,sz.301041,20.78,21.67,20.68,21.35,9629961,205101724.17,18.809,4.1463,0,0
2023-03-03,sz.301041,21.17,21.55,20.6,20.94,6240412,131085851.02,12.1886,-1.9204,0,0
2023-03-06,sz.301041,21.01,21.08,20.47,20.65,4252000,87881760.05,8.3049,-1.3849,0,0
2023-03-07,sz.301041,20.54,20.6,19.53,19.6,4753666,94854485.78,9.2847,-5.0847,0,0
2023-03-08,sz.301041,19.69,21.8,19.58,21.34,10480642,219624569.51,20.4705,8.8776,0,0
2023-03-09,sz.301041,21.26,21.82,21.01,21.69,9118116,196373743.88,17.8092,1.6401,0,0
2023-03-10,sz.301041,21.94,24.6,21.94,22.42,13301992,306244623.59,25.9811,3.3656,0,0
2023-03-13,sz.301041,22.42,22.51,21.46,21.7,8980746,195597468.97,17.5409,-3.2114,0,0
2023-03-14,sz.301041,21.5,21.66,20.92,21.2,5835346,123804987.38,11.3974,-2.3041,0,0
2023-03-15,sz.301041,21.36,23.6,21.22,22.82,12723700,288375778.62,24.8516,7.6415,0,0
2023-03-16,sz.301041,22.3,22.72,22.06,22.14,8190716,182899867.46,15.9979,-2.9798,0,0
2023-03-17,sz.301041,22.35,22.61,21.76,22.6,7960971,177481538.06,15.5491,2.0777,0,0
2023-03-20,sz.301041,22.42,22.88,21.9,22.88,6405208,143057632.72,12.5105,1.2389,0,0
2023-03-21,sz.301041,22.58,24.23,22.3,23.73,9967068,232042661.91,19.4674,3.715,0,0
2023-03-22,sz.301041,23.46,23.94,23.1,23.39,7640499,179319467.48,14.9232,-1.4328,0,0
2023-03-23,sz.301041,23.1,25.2,23.08,24.52,11206180,270547639.14,21.8876,4.8311,0,0
2023-03-24,sz.301041,24.18,24.98,23.95,24.5,9289725,226797257.9,18.1444,-0.0816,0,0
2023-03-27,sz.301041,24.08,24.43,23.3,23.52,7552774,179144384.55,14.7519,-4.0,0,0
2023-03-28,sz.301041,23.47,23.49,22.45,22.45,6153388,140567706.16,12.0186,-4.5493,0,0
2023-03-29,sz.301041,22.41,22.9,22.34,22.36,4239040,95966369.69,8.2796,-0.4009,0,0
2023-03-30,sz.301041,22.4,22.89,22.1,22.54,4241418,95552806.14,8.2842,0.805,0,0
2023-03-31,sz.301041,22.42,22.52,21.45,22.0,4907116,107286350.46,9.5844,-2.3957,0,0
2023-04-03,sz.301041,22.0,22.42,21.91,22.26,3612866,80157300.68,7.0565,1.1818,0,0
2023-04-04,sz.301041,22.21,24.5,21.9,23.75,10473688,244001979.49,20.4569,6.6936,0,0
2023-04-06,sz.301041,23.33,26.49,23.33,25.39,12985404,322367043.02,25.3627,6.9053,0,0
2023-04-07,sz.301041,25.67,26.18,24.61,25.38,10999485,277471895.95,21.4839,-0.0394,0,0
2023-04-10,sz.301041,25.1,25.17,23.76,23.95,6650005,162389089.24,12.9886,-5.6344,0,0
2023-04-11,sz.301041,24.07,24.3,23.54,24.02,4501844,107781216.06,8.7929,0.2923,0,0
2023-04-12,sz.301041,24.3,24.61,23.92,24.48,6511121,158231287.1,12.7173,1.9151,0,0
2023-04-13,sz.301041,24.12,24.17,23.16,23.25,5446515,128989197.93,10.638,-5.0245,0,0
2023-04-14,sz.301041,23.58,23.73,22.91,23.72,3735346,87655619.17,7.2958,2.0215,0,0
2023-04-17,sz.301041,23.66,23.76,22.8,23.06,3237106,75132538.89,6.3226,-2.7825,0,0
2023-04-18,sz.301041,23.04,23.14,22.0,22.93,3744784,84407634.9,7.3142,-0.5637,0,0
2023-04-19,sz.301041,22.79,23.92,22.66,23.68,4390969,102937934.05,8.5763,3.2708,0,0
2023-04-20,sz.301041,23.51,24.32,23.51,24.01,4930604,118271502.38,9.6303,1.3936,0,0
2023-04-21,sz.301041,24.0,24.0,21.92,21.92,5137134,117172924.56,10.0337,-8.7047,0,0
2023-04-24,sz.301041,21.8,21.98,20.55,20.81,4088250,85739663.01,7.9851,-5.0639,0,0
2023-04-25,sz.301041,20.98,21.23,19.45,19.81,4217053,84358492.39,8.2366,-4.8054,0,0
2023-04-26,sz.301041,19.7,20.12,19.15,19.35,3204209,62702114.72,6.2584,-2.3221,0,0
2023-04-27,sz.301041,19.66,20.8,19.66,20.1,4579682,93117539.69,7.4538,3.876,0,0
2023-04-28,sz.301041,19.87,21.17,19.8,20.94,3679140,76495417.14,5.9881,4.1791,0,0
2023-05-04,sz.301041,20.75,21.1,20.27,20.8,2992217,61564537.27,4.8701,-0.6686,0,0
2023-05-05,sz.301041,20.66,21.23,20.57,20.73,2865979,59808601.16,4.6646,-0.3365,0,0
2023-05-08,sz.301041,20.59,21.35,20.59,20.98,2613293,54798183.83,4.2534,1.206,0,0
2023-05-09,sz.301041,20.72,21.06,20.31,20.31,2336600,48062028.0,3.803,-3.1935,0,0
2023-05-10,sz.301041,20.21,20.57,19.95,20.22,1752100,35365539.0,2.8517,-0.4431,0,0
2023-05-11,sz.301041,20.21,20.98,20.21,20.88,2402109,49747233.63,3.9096,3.2641,0,0
2023-05-12,sz.301041,20.7,21.12,20.44,20.44,2789258,58109857.26,4.5398,-2.1073,0,0
2023-05-15,sz.301041,20.38,21.02,20.38,20.98,2097058,43628887.84,3.4131,2.6419,0,0
2023-05-16,sz.301041,21.11,21.21,20.6,20.73,2098446,43730708.2,3.4154,-1.1916,0,0
2023-05-17,sz.301041,20.73,21.2,20.73,20.97,1715512,35942319.44,2.7921,1.1577,0,0
2023-05-18,sz.301041,21.16,21.86,20.96,21.65,3507282,75534896.26,5.7084,3.2427,0,0
2023-05-19,sz.301041,21.65,22.09,21.57,21.8,2985329,65059033.42,4.8589,0.6928,0,0
2023-05-22,sz.301041,21.79,22.0,21.66,21.77,2500041,54546344.43,4.069,-0.1376,0,0
2023-05-23,sz.301041,21.6,21.87,21.31,21.47,1756312,37943929.66,2.8585,-1.378,0,0
2023-05-24,sz.301041,21.42,22.19,21.31,21.98,2552207,55898372.3,4.1539,2.3754,0,0
2023-05-25,sz.301041,26.38,26.38,26.38,26.38,9820099,259054211.62,15.983,20.0182,0,0
2023-05-26,sz.301041,31.66,31.66,31.66,31.66,1920228,60794418.48,3.1253,20.0152,0,0
2023-05-29,sz.301041,36.7,37.99,35.86,37.99,15604913,578993147.7,25.3983,19.9937,0,0
2023-05-30,sz.301041,41.18,45.59,38.9,45.59,34772697,1475578135.3,56.5955,20.0053,0,0
2023-05-31,sz.301041,45.4,45.4,38.66,39.0,31165483,1297733029.65,50.7244,-14.4549,0,0
2023-06-01,sz.301041,36.0,36.8,34.16,34.17,24426530,860887783.62,39.7562,-12.3846,0,0
2023-06-02,sz.301041,34.5,35.1,33.56,34.17,16609670,572602913.86,27.0336,0.0,0,0
2023-06-05,sz.301041,33.53,35.5,33.28,34.99,14715241,512027054.51,23.9503,2.3998,0,0
2023-06-06,sz.301041,35.0,35.0,31.83,31.9,14960372,492000926.1,24.3493,-8.8311,0,0
2023-06-07,sz.301041,32.16,33.75,31.53,33.21,13213370,434203590.09,21.5059,4.1066,0,0
2023-06-08,sz.301041,33.26,39.5,33.03,35.92,26511998,966935563.0,43.1505,8.1602,0,0
2023-06-09,sz.301041,34.0,35.9,33.0,34.99,18123344,616278558.49,29.4973,-2.5891,0,0
2023-06-12,sz.301041,34.69,37.5,34.2,35.38,17198461,622615790.73,27.9919,1.1146,0,0
2023-06-13,sz.301041,35.4,35.5,33.03,34.68,12745472,433939868.53,20.7443,-1.9785,0,0
2023-06-14,sz.301041,34.48,34.52,33.0,33.64,12172763,410956668.66,19.8122,-2.9988,0,0
2023-06-15,sz.301041,33.88,34.93,33.34,33.68,10690796,363216854.44,17.4002,0.1189,0,0
2023-06-16,sz.301041,34.1,36.07,32.8,36.01,15641877,540462936.28,25.4585,6.9181,0,0
2023-06-19,sz.301041,36.1,38.56,35.23,36.62,18908029,695733152.56,30.7744,1.694,0,0
2023-06-20,sz.301041,36.0,38.0,35.16,37.94,16202209,597506435.26,26.3705,3.6046,0,0
2023-06-21,sz.301041,37.18,38.08,35.0,35.0,11882467,434707699.75,19.3397,-7.7491,0,0
2023-06-26,sz.301041,33.02,33.02,30.01,30.59,11533839,365515659.43,18.7723,-12.6,0,0
2023-06-27,sz.301041,31.06,32.3,31.0,32.17,7813805,246662958.67,12.7176,5.1651,0,0
2023-06-28,sz.301041,32.18,32.3,29.4,31.06,7655324,234967931.59,12.4597,-3.4504,0,0
2023-06-29,sz.301041,30.99,32.18,30.86,32.1,6748842,214062704.28,10.9843,3.3484,0,0
2023-06-30,sz.301041,32.21,34.65,31.86,33.12,9296597,309666205.58,15.1116,3.1776,0,0
2023-07-03,sz.301041,33.39,33.86,32.46,32.8,7214642,238167347.51,11.7424,-0.9662,0,0
2023-07-04,sz.301041,32.15,33.76,32.15,33.32,6462706,214682103.65,10.5186,1.5854,0,0
2023-07-05,sz.301041,32.81,33.78,32.27,32.4,5759593,190081453.06,9.3742,-2.7611,0,0
2023-07-06,sz.301041,32.13,33.96,32.1,33.43,7983935,266700349.26,12.9945,3.179,0,0
2023-07-07,sz.301041,33.11,33.3,31.57,32.15,7431592,239793216.54,12.0955,-3.8289,0,0
2023-07-10,sz.301041,32.59,32.7,31.55,31.83,4964656,158435721.89,8.0804,-0.8411,0,0
2023-07-11,sz.301041,32.18,32.28,31.38,32.15,3904001,124374505.6,6.3541,1.0053,0,0
2023-07-12,sz.301041,31.96,32.16,30.69,30.72,5668366,177977550.41,9.2257,-4.4479,0,0
2023-07-13,sz.301041,31.19,33.51,30.99,32.83,10465792,341575411.51,17.034,6.8685,0,0
2023-07-14,sz.301041,33.01,33.83,32.11,33.45,11786366,388158446.42,19.1833,1.8885,0,0
2023-07-17,sz.301041,33.11,34.0,31.99,33.48,9872820,327086045.3,16.0688,0.0897,0,0
2023-07-18,sz.301041,33.5,34.8,32.85,32.93,11159141,377146798.84,18.1624,-1.6428,0,0
2023-07-19,sz.301041,33.36,33.76,31.76,32.0,7312397,237365209.55,11.9015,-2.8242,0,0
2023-07-20,sz.301041,31.66,32.23,30.58,30.75,6460172,201372418.59,10.5145,-3.9063,0,0
2023-07-21,sz.301041,30.87,31.58,29.8,29.9,4511959,137639239.39,7.3436,-2.7642,0,0
2023-07-24,sz.301041,29.87,31.54,29.63,30.87,4591620,141576700.74,7.4732,3.2441,0,0
2023-07-25,sz.301041,31.05,31.48,30.34,30.74,4891800,150814470.0,7.9618,-0.4211,0,0
2023-07-26,sz.301041,30.5,30.55,29.48,29.53,3880436,115909072.44,6.3157,-3.9362,0,0
2023-07-27,sz.301041,29.23,29.95,28.85,28.95,3053600,89154260.0,4.97,-1.9641,0,0
2023-07-28,sz.301041,28.7,29.35,28.08,28.12,3646222,103535124.2,5.9345,-2.867,0,0
2023-07-31,sz.301041,28.2,28.63,27.8,28.25,2605795,73797115.2,4.2411,0.4623,0,0
2023-08-01,sz.301041,29.53,30.38,26.52,27.46,8610897,238540414.21,14.015,-2.7965,0,0
2023-08-02,sz.301041,26.5,27.53,26.5,27.44,5007751,136047397.14,8.1505,-0.0728,0,0
2023-08-03,sz.301041,26.85,27.65,26.85,27.08,2984730,81074607.5,4.8579,-1.312,0,0
2023-08-04,sz.301041,27.1,27.77,26.98,27.4,3617450,99073733.0,5.8877,1.1817,0,0
2023-08-07,sz.301041,27.41,28.14,27.28,27.84,4436171,123325156.1,7.2202,1.6058,0,0
2023-08-08,sz.301041,27.84,28.1,27.3,27.5,3499243,96674980.8,5.6953,-1.2213,0,0
2023-08-09,sz.301041,27.31,27.65,26.88,26.99,2895315,78680080.15,4.7124,-1.8545,0,0
2023-08-10,sz.301041,27.16,27.43,26.68,26.8,2335800,63026075.0,3.8017,-0.704,0,0
2023-08-11,sz.301041,26.83,27.17,26.58,26.6,2235786,60127505.19,3.6389,-0.7463,0,0
2023-08-14,sz.301041,26.48,27.23,26.34,27.23,2902400,77789056.0,4.7239,2.3684,0,0
2023-08-15,sz.301041,27.75,27.88,26.44,26.83,5188418,140256713.22,8.4446,-1.469,0,0
2023-08-16,sz.301041,26.53,26.83,26.03,26.19,3678777,97202805.4,5.9875,-2.3854,0,0
2023-08-17,sz.301041,26.3,27.11,26.05,27.02,4446205,118915740.43,7.2366,3.1691,0,0
2023-08-18,sz.301041,26.84,27.28,26.55,26.56,2994101,80354131.15,4.8732,-1.7024,0,0
2023-08-21,sz.301041,26.4,27.61,26.37,26.8,3926200,106446952.0,6.3902,0.9036,0,0
2023-08-22,sz.301041,27.88,28.12,26.15,27.16,5142122,138341092.79,8.3692,1.3433,0,0
2023-08-23,sz.301041,26.78,27.14,26.45,26.78,3481695,93321988.52,5.6668,-1.3991,0,0
2023-08-24,sz.301041,28.1,28.78,26.64,26.71,8262400,225413637.36,13.4477,-0.2614,0,0
2023-08-25,sz.301041,25.46,26.26,24.29,25.1,7433155,188696501.82,12.0981,-6.0277,0,0
2023-08-28,sz.301041,26.31,26.53,24.82,24.85,4525395,116029796.75,7.3655,-0.996,0,0
2023-08-29,sz.301041,24.89,26.82,24.88,26.8,6537102,171432130.44,10.6397,7.8471,0,0
2023-08-30,sz.301041,26.78,27.97,26.78,27.46,6156935,168623566.32,10.0081,2.4627,0,0
2023-08-31,sz.301041,27.24,28.55,27.0,27.92,8329377,233583120.61,13.5394,1.6752,0,0
2023-09-01,sz.301041,28.32,28.91,27.52,27.96,6557812,184820177.56,10.6597,0.1433,0,0
2023-09-04,sz.301041,27.68,28.34,27.58,28.31,4932085,138185773.61,8.0171,1.2518,0,0
2023-09-05,sz.301041,28.08,28.61,27.84,27.92,4374872,123114503.45,7.1114,-1.3776,0,0
2023-09-06,sz.301041,27.92,28.76,27.7,28.68,5252697,148929098.31,8.5383,2.7221,0,0
2023-09-07,sz.301041,28.31,28.53,27.76,27.79,3561008,100170979.24,5.7884,-3.1032,0,0
2023-09-08,sz.301041,27.73,28.19,27.72,27.92,2917532,81682558.6,4.7424,0.4678,0,0
2023-09-11,sz.301041,27.91,28.27,27.55,28.04,2709600,75542181.99,4.4045,0.4298,0,0
2023-09-12,sz.301041,28.15,29.1,27.7,28.55,6025999,171402608.9,9.7953,1.8188,0,0
2023-09-13,sz.301041,28.07,28.5,26.96,27.47,5695665,156256430.56,9.2583,-3.7828,0,0
2023-09-14,sz.301041,27.38,28.31,27.06,27.23,4137888,114278112.88,6.7261,-0.8737,0,0
2023-09-15,sz.301041,27.42,27.51,26.71,26.78,3342593,90189292.14,5.4334,-1.6526,0,0
2023-09-18,sz.301041,26.96,27.4,26.36,26.4,3022015,81286348.6,4.9123,-1.419,0,0
2023-09-19,sz.301041,26.65,26.65,25.64,25.9,2910153,75554789.98,4.7305,-1.8939,0,0
2023-09-20,sz.301041,26.15,26.38,25.68,25.9,2191800,57113840.0,3.5628,0.0,0,0
2023-09-21,sz.301041,26.26,26.26,25.57,25.76,2024715,52428501.25,3.2912,-0.5405,0,0
2023-09-22,sz.301041,25.59,27.38,25.5,27.38,4047157,107915233.14,6.5787,6.2888,0,0
2023-09-25,sz.301041,27.13,27.58,26.7,27.33,3804600,103178208.14,6.1844,-0.1826,0,0
2023-09-26,sz.301041,27.57,29.28,27.38,29.2,12404604,353410476.47,20.1637,6.8423,0,0
2023-09-27,sz.301041,28.46,28.88,27.27,27.55,13113349,363490429.24,21.3158,-5.6507,0,0
2023-09-28,sz.301041,27.5,28.26,27.28,27.94,9702081,270058772.93,15.7707,1.4156,0,0
2023-10-09,sz.301041,28.75,31.64,28.31,30.16,16613942,504434090.94,27.006,7.9456,0,0
2023-10-10,sz.301041,30.2,32.11,30.17,30.32,14521635,450245060.62,23.6049,0.5305,0,0
2023-10-11,sz.301041,30.4,30.9,29.61,29.87,10085528,302620334.26,16.394,-1.4842,0,0
