date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-19,sz.002522,5.22,5.23,5.09,5.1,19604165,100625738.14,2.1662,-1.5444,0,0
2025-09-22,sz.002522,5.1,5.12,4.99,5.06,15526300,78304495.0,1.7156,-0.7843,0,0
2025-09-23,sz.002522,5.07,5.08,4.8,4.88,31269048,152724747.28,3.4551,-3.5573,0,0
2025-09-24,sz.002522,4.88,4.97,4.83,4.97,16477500,81248205.0,1.8207,1.8443,0,0
2025-09-25,sz.002522,4.84,4.91,4.71,4.72,39537785,189333921.87,4.3687,-5.0302,0,0
2025-09-26,sz.002522,4.71,4.86,4.66,4.76,18799263,89734231.02,2.0772,0.8475,0,0
2025-09-29,sz.002522,4.77,4.82,4.66,4.78,15133100,72051534.0,1.6721,0.4202,0,0
2025-09-30,sz.002522,4.78,4.81,4.71,4.72,16739375,79473454.75,1.8496,-1.2552,0,0
2025-10-09,sz.002522,4.73,4.76,4.68,4.72,18103818,85318697.6,2.0004,0.0,0,0
2025-10-10,sz.002522,4.72,4.81,4.68,4.77,20187000,96148154.0,2.2306,1.0593,0,0
2025-10-13,sz.002522,4.68,4.73,4.55,4.73,18590500,86957557.0,2.0542,-0.8386,0,0
2025-10-14,sz.002522,4.74,4.79,4.64,4.66,16962803,79834038.22,1.8743,-1.4799,0,0
2025-10-15,sz.002522,4.66,4.88,4.65,4.82,30121815,144004128.88,3.3283,3.4335,0,0
2025-10-16,sz.002522,4.81,4.83,4.69,4.71,20875100,99120655.0,2.3066,-2.2822,0,0
2025-10-17,sz.002522,4.7,4.73,4.6,4.6,16452962,76843396.92,1.818,-2.3355,0,0
2025-10-20,sz.002522,4.67,4.69,4.64,4.69,13050100,60918403.0,1.442,1.9565,0,0
2025-10-21,sz.002522,4.69,4.83,4.66,4.8,15612805,74286049.07,1.7251,2.3454,0,0
2025-10-22,sz.002522,4.78,4.85,4.76,4.82,14823475,71421771.25,1.6379,0.4167,0,0
2025-10-23,sz.002522,4.81,4.83,4.74,4.83,11776520,56346125.4,1.3012,0.2075,0,0
2025-10-24,sz.002522,4.85,4.88,4.79,4.81,13083337,63101966.6,1.4456,-0.4141,0,0
2025-10-27,sz.002522,4.84,4.87,4.78,4.84,15693550,75730664.38,1.7341,0.6237,0,0
2025-10-28,sz.002522,4.83,4.87,4.8,4.84,11671458,56494818.14,1.2896,0.0,0,0
2025-10-29,sz.002522,4.83,4.83,4.76,4.8,12549362,60067829.36,1.3866,-0.8264,0,0
2025-10-30,sz.002522,4.78,4.79,4.65,4.66,20860840,97979781.6,2.305,-2.9167,0,0
2025-10-31,sz.002522,4.67,5.13,4.64,5.13,43838759,217251493.15,4.844,10.0858,1,0
2025-11-03,sz.002522,5.46,5.63,5.23,5.29,145619242,782688044.92,16.0902,3.1189,0,0
2025-11-04,sz.002522,5.34,5.48,5.23,5.31,104387955,555349649.84,11.5343,0.3781,0,0
2025-11-05,sz.002522,5.17,5.39,5.17,5.32,76818059,408858381.76,8.488,0.1883,0,0
2025-11-06,sz.002522,5.39,5.56,5.32,5.53,101577445,555273204.14,11.2238,3.9474,0,0
2025-11-07,sz.002522,5.46,6.08,5.39,6.08,58915291,350509250.41,6.5098,9.9458,1,0
2025-11-10,sz.002522,6.36,6.36,5.85,5.88,171511744,1032557738.02,18.9512,-3.2895,0,0
2025-11-11,sz.002522,5.93,6.08,5.78,5.82,104510430,614289993.95,11.5479,-1.0204,0,0
2025-11-12,sz.002522,5.82,5.91,5.64,5.69,82352624,470711143.18,9.0995,-2.2337,0,0
2025-11-13,sz.002522,5.63,5.73,5.55,5.68,64196718,363191502.82,7.0934,-0.1757,0,0
2025-11-14,sz.002522,5.64,5.7,5.52,5.53,58183798,325338422.35,6.429,-2.6408,0,0
2025-11-17,sz.002522,5.49,5.62,5.49,5.57,33975704,188807097.84,3.7541,0.7233,0,0
2025-11-18,sz.002522,5.56,5.56,5.33,5.37,46142099,249319348.78,5.0985,-3.5907,0,0
2025-11-19,sz.002522,5.38,5.42,5.25,5.32,29388749,156356392.17,3.2473,-0.9311,0,0
2025-11-20,sz.002522,5.34,5.42,5.26,5.28,25278599,134704241.62,2.7932,-0.7519,0,0
2025-11-21,sz.002522,5.22,5.26,5.0,5.0,40514762,206590171.69,4.4767,-5.303,0,0
2025-11-24,sz.002522,5.1,5.12,4.92,4.98,25389630,126561914.3,2.8054,-0.4,0,0
2025-11-25,sz.002522,5.02,5.09,4.98,5.06,24303306,122493163.3,2.6854,1.6064,0,0
2025-11-26,sz.002522,5.05,5.09,4.98,5.0,19780400,99536339.0,2.1856,-1.1858,0,0
2025-11-27,sz.002522,4.99,5.07,4.96,5.0,19795683,99543489.0,2.1873,0.0,0,0
2025-11-28,sz.002522,4.98,5.05,4.97,5.04,18719228,94048404.61,2.0684,0.8,0,0
2025-12-01,sz.002522,5.04,5.35,5.0,5.26,81148470,423299225.5,8.9665,4.3651,0,0
2025-12-02,sz.002522,5.21,5.26,5.08,5.22,47848872,247161079.4,5.2871,-0.7605,0,0
2025-12-03,sz.002522,5.2,5.25,5.12,5.15,25012994,129261820.8,2.7638,-1.341,0,0
2025-12-04,sz.002522,5.13,5.17,5.08,5.12,19683300,100722548.0,2.1749,-0.5825,0,0
2025-12-05,sz.002522,5.1,5.16,5.08,5.16,22467268,115259299.16,2.4825,0.7813,0,0
2025-12-08,sz.002522,5.16,5.16,5.08,5.12,27079231,138306514.81,2.9921,-0.7752,0,0
2025-12-09,sz.002522,5.1,5.1,5.01,5.04,22501668,113519300.76,2.4863,-1.5625,0,0
2025-12-10,sz.002522,5.01,5.07,4.99,5.03,15617481,78470799.86,1.7257,-0.1984,0,0
2025-12-11,sz.002522,5.03,5.04,4.88,4.89,22933097,113509988.03,2.534,-2.7833,0,0
2025-12-12,sz.002522,4.88,4.96,4.88,4.89,16033208,78892686.12,1.7716,0.0,0,0
2025-12-15,sz.002522,4.88,4.97,4.84,4.92,14900252,73231440.28,1.6464,0.6135,0,0
2025-12-16,sz.002522,4.94,4.94,4.8,4.81,18100147,87530773.6,2.0,-2.2358,0,0
2025-12-17,sz.002522,4.82,4.9,4.73,4.88,17416990,83725927.4,1.9245,1.4553,0,0
2025-12-18,sz.002522,4.89,5.37,4.89,5.37,46498436,243226500.68,5.1378,10.041,1,0
2025-12-19,sz.002522,5.45,5.65,5.41,5.48,153628163,845694410.6,16.9751,2.0484,0,0
2025-12-22,sz.002522,5.54,5.6,5.43,5.55,86880395,480625715.42,9.5998,1.2774,0,0
2025-12-23,sz.002522,5.5,5.68,5.48,5.61,82324178,459641937.19,9.0964,1.0811,0,0
2025-12-24,sz.002522,5.57,5.68,5.52,5.61,60312715,336968968.16,6.6642,0.0,0,0
2025-12-25,sz.002522,5.58,5.73,5.54,5.63,70185175,395769836.69,7.7551,0.3565,0,0
2025-12-26,sz.002522,5.61,5.65,5.45,5.53,65433496,361758677.65,7.2301,-1.7762,0,0
2025-12-29,sz.002522,5.59,5.62,5.49,5.54,35899913,199126136.02,3.9668,0.1808,0,0
2025-12-30,sz.002522,5.55,5.68,5.51,5.62,59364619,333366675.29,6.5595,1.444,0,0
2025-12-31,sz.002522,5.61,5.82,5.56,5.64,52567460,296842452.31,5.8084,0.3559,0,0
2026-01-05,sz.002522,5.63,5.72,5.52,5.7,48825852,275278464.36,5.395,1.0638,0,0
2026-01-06,sz.002522,5.73,5.9,5.69,5.86,78195604,455463820.32,8.6402,2.807,0,0
2026-01-07,sz.002522,5.86,5.86,5.66,5.73,56781797,325765837.93,6.2741,-2.2184,0,0
2026-01-08,sz.002522,5.69,6.06,5.68,5.95,81685751,480688754.49,9.0259,3.8394,0,0
2026-01-09,sz.002522,5.87,5.93,5.77,5.86,57420240,336437196.42,6.3446,-1.5126,0,0
2026-01-12,sz.002522,5.83,5.92,5.78,5.88,50590064,295897314.97,5.5899,0.3413,0,0
2026-01-13,sz.002522,5.88,6.03,5.8,5.8,58593265,345460850.55,6.4743,-1.3605,0,0
2026-01-14,sz.002522,5.81,6.02,5.78,5.94,67467025,399841946.4,7.4548,2.4138,0,0
2026-01-15,sz.002522,5.9,6.18,5.87,5.93,44872993,267373855.31,4.9582,-0.1684,0,0
2026-01-16,sz.002522,6.0,6.07,5.86,5.88,41088843,243860749.49,4.5401,-0.8432,0,0
2026-01-19,sz.002522,5.82,6.04,5.78,6.01,50501626,300988332.96,5.5802,2.2109,0,0
2026-01-20,sz.002522,6.01,6.13,5.9,5.98,33489400,200086409.0,3.7004,-0.4992,0,0
2026-01-21,sz.002522,5.93,6.07,5.9,6.04,34348734,206685628.34,3.7954,1.0033,0,0
2026-01-22,sz.002522,6.05,6.17,6.03,6.08,31494183,191931320.85,3.4799,0.6623,0,0
2026-01-23,sz.002522,6.1,6.33,6.08,6.27,54888277,343160682.41,6.0649,3.125,0,0
2026-01-26,sz.002522,6.33,6.36,6.01,6.1,47232501,290307865.45,5.2189,-2.7113,0,0
2026-01-27,sz.002522,6.12,6.12,5.8,5.93,46780492,276762254.56,5.169,-2.7869,0,0
2026-01-28,sz.002522,5.95,6.29,5.87,6.07,61453255,374699298.41,6.7903,2.3609,0,0
2026-01-29,sz.002522,6.02,6.05,5.84,5.86,48743961,289138629.01,5.386,-3.4596,0,0
2026-01-30,sz.002522,5.81,6.03,5.76,5.96,41067594,241954280.84,4.5378,1.7065,0,0
2026-02-02,sz.002522,5.96,6.06,5.85,5.86,32625274,194397803.42,3.6049,-1.6779,0,0
2026-02-03,sz.002522,5.93,6.23,5.89,6.04,42873900,259929176.38,4.7373,3.0717,0,0
2026-02-04,sz.002522,6.07,6.15,6.01,6.08,32512471,197708693.51,3.5925,0.6623,0,0
2026-02-05,sz.002522,6.04,6.12,5.92,5.99,27762500,166709926.0,3.0676,-1.4803,0,0
2026-02-06,sz.002522,5.95,6.14,5.91,6.02,33273785,201897222.85,3.6766,0.5008,0,0
2026-02-09,sz.002522,6.04,6.13,6.04,6.08,23051163,140096126.78,2.547,0.9967,0,0
2026-02-10,sz.002522,6.05,6.12,5.97,6.1,26922396,163346351.89,2.9748,0.3289,0,0
2026-02-11,sz.002522,6.08,6.13,6.0,6.01,21926772,132963814.92,2.4228,-1.4754,0,0
2026-02-12,sz.002522,5.98,6.01,5.83,5.94,26365018,156632300.79,2.9132,-1.1647,0,0
2026-02-13,sz.002522,5.92,6.03,5.88,5.92,23451443,139709205.43,2.5913,-0.3367,0,0
2026-02-24,sz.002522,6.01,6.19,6.01,6.17,36585600,224635007.0,4.0425,4.223,0,0
2026-02-25,sz.002522,6.18,6.5,6.16,6.38,47789025,303589909.97,5.2804,3.4036,0,0
2026-02-26,sz.002522,6.39,6.44,6.3,6.34,27127900,172118273.0,2.9975,-0.627,0,0
2026-02-27,sz.002522,6.35,6.45,6.29,6.38,24950516,158433299.97,2.7569,0.6309,0,0
2026-03-02,sz.002522,6.24,6.3,5.99,6.07,45858061,280089752.05,5.0671,-4.8589,0,0
2026-03-03,sz.002522,6.07,6.11,5.54,5.63,47982510,278877571.83,5.3018,-7.2488,0,0
2026-03-04,sz.002522,5.55,5.78,5.48,5.63,28994598,164658618.69,3.2038,0.0,0,0
2026-03-05,sz.002522,5.76,6.08,5.7,5.95,39794761,234237664.58,4.3971,5.6838,0,0
2026-03-06,sz.002522,5.91,6.02,5.86,6.0,24540954,146198343.3,2.7116,0.8403,0,0
2026-03-09,sz.002522,5.96,6.09,5.81,6.05,33874544,201628872.18,3.743,0.8333,0,0
2026-03-10,sz.002522,6.1,6.33,6.1,6.24,32338857,200801934.65,3.5733,3.1405,0,0
2026-03-11,sz.002522,6.22,6.7,6.22,6.47,67768478,438293280.32,7.4881,3.6859,0,0
2026-03-12,sz.002522,6.44,6.47,6.25,6.29,40439674,256145845.62,4.4684,-2.7821,0,0
2026-03-13,sz.002522,6.27,6.33,6.13,6.17,27093207,168761063.97,2.9937,-1.9078,0,0
2026-03-16,sz.002522,6.21,6.32,6.11,6.19,25202600,156113193.0,2.7848,0.3241,0,0
2026-03-17,sz.002522,6.2,6.22,5.96,5.97,25933702,157614360.02,2.8655,-3.5541,0,0
2026-03-18,sz.002522,5.96,6.1,5.92,6.09,19611738,117717427.72,2.167,2.0101,0,0
2026-03-19,sz.002522,6.05,6.06,5.72,5.77,35025598,205009708.1,3.8701,-5.2545,0,0
2026-03-20,sz.002522,5.79,5.81,5.45,5.46,33987100,190242063.16,3.7554,-5.3726,0,0
2026-03-23,sz.002522,5.33,5.49,5.04,5.14,40889696,214969820.83,4.5181,-5.8608,0,0
2026-03-24,sz.002522,5.23,5.35,5.13,5.33,27875462,146104109.97,3.0801,3.6965,0,0
2026-03-25,sz.002522,5.34,5.86,5.34,5.65,59962530,339060761.93,6.6255,6.0038,0,0
2026-03-26,sz.002522,5.81,6.04,5.67,5.69,60062461,348771400.16,6.6366,0.708,0,0
2026-03-27,sz.002522,5.63,5.82,5.56,5.71,34993863,199853312.69,3.8666,0.3515,0,0
2026-03-30,sz.002522,5.64,5.71,5.51,5.7,23492690,131960901.89,2.5958,-0.1751,0,0
2026-03-31,sz.002522,5.69,5.8,5.65,5.68,22926700,130926699.0,2.5333,-0.3509,0,0
2026-04-01,sz.002522,5.74,5.95,5.72,5.85,25578396,149286776.76,2.8263,2.993,0,0
2026-04-02,sz.002522,5.86,5.98,5.72,5.77,27129866,158339044.16,2.9977,-1.3675,0,0
2026-04-03,sz.002522,5.79,5.85,5.56,5.58,21442334,120665094.11,2.3693,-3.2929,0,0
2026-04-07,sz.002522,5.61,5.9,5.6,5.8,32497306,188778218.1,3.5908,3.9427,0,0
2026-04-08,sz.002522,5.9,6.1,5.85,6.08,36997739,222079031.94,4.0881,4.8276,0,0
2026-04-09,sz.002522,6.0,6.08,5.95,5.99,29657910,177973172.2,3.277,-1.4803,0,0
2026-04-10,sz.002522,6.01,6.13,5.98,6.02,25156221,152084952.15,2.7796,0.5008,0,0
2026-04-13,sz.002522,5.96,5.99,5.86,5.98,22732468,134777369.42,2.5118,-0.6645,0,0
2026-04-14,sz.002522,5.98,6.37,5.98,6.27,74518394,459573564.73,8.2339,4.8495,0,0
2026-04-15,sz.002522,6.2,6.24,6.04,6.07,49833873,304852021.0,5.5064,-3.1898,0,0
2026-04-16,sz.002522,6.09,6.19,5.98,6.17,33568840,205660091.2,3.7092,1.6474,0,0
2026-04-17,sz.002522,6.12,6.21,6.1,6.19,28295934,174467201.39,3.1266,0.3241,0,0
2026-04-20,sz.002522,6.17,6.36,6.15,6.28,35682991,224086172.48,3.9428,1.454,0,0
2026-04-21,sz.002522,6.26,6.44,6.12,6.28,48364765,302318312.65,5.3441,0.0,0,0
2026-04-22,sz.002522,6.1,6.24,6.02,6.23,31009162,191755875.78,3.4264,-0.7962,0,0
2026-04-23,sz.002522,6.23,6.25,6.05,6.08,29266500,178590466.0,3.2338,-2.4077,0,0
2026-04-24,sz.002522,6.06,6.18,5.98,6.09,28321400,172297645.31,3.1294,0.1645,0,0
2026-04-27,sz.002522,6.04,6.13,5.98,6.11,22748196,137985047.56,2.5136,0.3284,0,0
2026-04-28,sz.002522,6.07,6.11,5.83,5.85,32052207,189372869.37,3.5416,-4.2553,0,0
2026-04-29,sz.002522,6.01,6.44,5.98,6.44,70174836,442243956.19,7.754,10.0855,1,0
2026-04-30,sz.002522,6.47,6.51,6.28,6.35,68130408,432859947.63,7.5281,-1.3975,0,0
2026-05-06,sz.002522,6.38,6.48,6.33,6.48,51124658,328738186.78,5.649,2.0472,0,0
2026-05-07,sz.002522,6.54,6.86,6.51,6.66,66056389,441542288.62,7.2989,2.7778,0,0
2026-05-08,sz.002522,6.57,7.02,6.52,6.99,100637975,689352206.09,11.12,4.955,0,0
2026-05-11,sz.002522,7.01,7.3,6.92,7.03,130356284,927059403.91,14.4037,0.5722,0,0
2026-05-12,sz.002522,7.01,7.73,7.01,7.73,81049578,607568963.49,8.9556,9.9573,1,0
2026-05-13,sz.002522,7.63,7.82,7.31,7.43,172713465,1301490684.19,19.0839,-3.881,0,0
2026-05-14,sz.002522,7.43,7.8,7.2,7.23,139722168,1044981621.47,15.4386,-2.6918,0,0
2026-05-15,sz.002522,7.28,7.31,6.82,6.89,102894578,718300176.42,11.3693,-4.7026,0,0
2026-05-18,sz.002522,6.81,6.93,6.7,6.77,61607277,418731790.43,6.8073,-1.7417,0,0
2026-05-19,sz.002522,6.77,6.8,6.56,6.67,50760800,337803418.0,5.6088,-1.4771,0,0
2026-05-20,sz.002522,6.63,6.91,6.39,6.75,75258227,499509823.0,8.3156,1.1994,0,0
2026-05-21,sz.002522,6.76,7.01,6.52,6.54,67888487,461757605.07,7.5013,-3.1111,0,0
2026-05-22,sz.002522,6.56,6.85,6.49,6.81,50394911,339371609.67,5.5684,4.1284,0,0
2026-05-25,sz.002522,6.83,6.97,6.65,6.74,49418216,334601224.18,5.4605,-1.0279,0,0
2026-05-26,sz.002522,6.74,6.74,6.47,6.59,42541616,279992204.07,4.7006,-2.2255,0,0
2026-05-27,sz.002522,6.52,6.98,6.52,6.64,57048395,380215625.38,6.3036,0.7587,0,0
2026-05-28,sz.002522,6.53,6.64,6.39,6.56,47502078,309786695.33,5.2487,-1.2048,0,0
2026-05-29,sz.002522,6.65,6.82,6.15,6.22,61057774,392267004.54,6.7466,-5.1829,0,0
2026-06-01,sz.002522,6.11,6.42,6.01,6.33,40265815,253293565.01,4.4492,1.7685,0,0
2026-06-02,sz.002522,6.31,6.5,6.26,6.42,32778946,209850467.16,3.6219,1.4218,0,0
2026-06-03,sz.002522,6.49,7.06,6.48,6.7,97935693,666058582.91,10.8214,4.3614,0,0
2026-06-04,sz.002522,6.61,7.15,6.61,7.1,96739115,667470656.09,10.6892,5.9701,0,0
2026-06-05,sz.002522,7.1,7.4,7.03,7.29,90341631,653144570.3,9.9823,2.6761,0,0
2026-06-08,sz.002522,6.84,7.43,6.83,7.14,79073884,571187330.27,8.7373,-2.0576,0,0
2026-06-09,sz.002522,7.31,7.53,7.16,7.28,54009035,392215838.78,5.9677,2.2472,0,0
2026-06-10,sz.002522,7.28,7.48,7.17,7.29,65742402,481634592.37,7.2642,0.1374,0,0
2026-06-11,sz.002522,7.26,7.35,6.92,6.96,70620903,496985248.56,7.8032,-4.5267,0,0
2026-06-12,sz.002522,7.06,7.27,6.76,6.85,58436087,406019560.73,6.4569,-1.5805,0,0
2026-06-15,sz.002522,6.9,7.54,6.89,7.42,118560546,872666141.55,13.1003,8.3212,0,0
2026-06-16,sz.002522,7.42,7.54,7.28,7.41,78478654,580032543.57,8.6715,-0.1348,0,0
2026-06-17,sz.002522,7.34,7.43,7.15,7.22,60666151,439924695.91,6.7033,-2.5641,0,0
2026-06-18,sz.002522,7.19,7.19,6.83,7.02,66294914,464167402.42,7.3252,-2.7701,0,0
2026-06-22,sz.002522,7.05,7.08,6.68,6.92,60282646,413146200.34,6.6609,-1.4245,0,0
2026-06-23,sz.002522,6.86,7.61,6.69,7.61,84286668,622937753.5,9.3132,9.9711,1,0
2026-06-24,sz.002522,7.62,7.78,7.29,7.52,113253104,843579873.54,12.5139,-1.1827,0,0
2026-06-25,sz.002522,7.47,8.1,7.42,8.01,140243135,1098937649.35,15.4961,6.516,0,0
2026-06-26,sz.002522,7.83,8.08,7.72,7.89,95497901,754485761.62,10.552,-1.4981,0,0
