date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sz.002719,9.24,9.7,9.24,9.62,16886857.0,160002159.43,10.4322,2.9979,0,0
2025-07-31,sz.002719,9.57,9.67,9.34,9.36,12438801.0,118033239.55,7.6843,-2.7027,0,0
2025-08-01,sz.002719,9.34,9.57,9.33,9.47,10602160.0,100227225.0,6.5497,1.1752,0,0
2025-08-04,sz.002719,9.47,9.54,9.29,9.52,8586200.0,81344367.0,5.3043,0.528,0,0
2025-08-05,sz.002719,9.52,9.75,9.52,9.7,9056266.0,87456489.46,5.5947,1.8908,0,0
2025-08-06,sz.002719,9.8,9.83,9.62,9.66,6826973.0,66061663.19,4.2175,-0.4124,0,0
2025-08-07,sz.002719,9.66,9.89,9.59,9.81,9713615.0,94824594.85,6.0008,1.5528,0,0
2025-08-08,sz.002719,9.8,10.15,9.66,10.05,12683140.0,125807497.8,7.8353,2.4465,0,0
2025-08-11,sz.002719,10.09,10.27,9.92,10.12,10655196.0,107304511.84,6.5825,0.6965,0,0
2025-08-12,sz.002719,10.13,10.21,9.99,10.03,8141610.0,81977108.7,5.0297,-0.8893,0,0
2025-08-13,sz.002719,10.12,10.35,9.91,10.0,9470416.0,95311116.42,5.8505,-0.2991,0,0
2025-08-14,sz.002719,10.0,10.0,9.62,9.64,8799720.0,86236866.0,5.4362,-3.6,0,0
2025-08-15,sz.002719,9.65,9.78,9.51,9.55,7751286.0,74429310.08,4.7885,-0.9336,0,0
2025-08-18,sz.002719,9.58,9.76,9.56,9.6,7352280.0,70807031.6,4.542,0.5236,0,0
2025-08-19,sz.002719,9.63,9.95,9.6,9.93,10706841.0,105169183.48,6.6144,3.4375,0,0
2025-08-20,sz.002719,10.02,10.11,9.81,10.01,11057600.0,110305720.2,6.8311,0.8056,0,0
2025-08-21,sz.002719,9.99,10.1,9.91,10.06,7001120.0,70246468.8,4.3251,0.4995,0,0
2025-08-22,sz.002719,10.05,10.09,9.8,9.91,6897360.0,68247114.6,4.261,-1.4911,0,0
2025-08-25,sz.002719,9.92,10.09,9.8,10.03,8149860.0,81012342.21,5.0347,1.2109,0,0
2025-08-26,sz.002719,10.07,10.4,9.87,10.17,11952120.0,121679697.2,7.3842,1.3958,0,0
2025-08-27,sz.002719,10.13,10.16,9.71,9.72,11469000.0,113693784.0,7.0857,-4.4248,0,0
2025-08-28,sz.002719,9.75,10.15,9.09,9.56,15509519.0,148597895.45,9.582,-1.6461,0,0
2025-08-29,sz.002719,9.59,9.71,9.38,9.43,9129139.0,86983116.39,5.6401,-1.3598,0,0
2025-09-01,sz.002719,9.5,9.73,9.34,9.59,9624000.0,92358412.8,5.9458,1.6967,0,0
2025-09-02,sz.002719,9.6,9.69,9.31,9.55,8429000.0,79697818.6,5.2076,-0.4171,0,0
2025-09-03,sz.002719,9.58,9.62,9.02,9.07,8177520.0,75954509.4,5.0522,-5.0262,0,0
2025-09-04,sz.002719,9.15,9.59,9.09,9.41,13755965.0,129315648.75,8.4986,3.7486,0,0
2025-09-05,sz.002719,9.35,9.46,9.08,9.45,10109500.0,94159571.8,6.2458,0.4251,0,0
2025-09-08,sz.002719,9.53,9.72,9.43,9.63,8440600.0,80892985.0,5.2147,1.9048,0,0
2025-09-09,sz.002719,9.64,9.75,9.54,9.64,7601440.0,73340500.2,4.6963,0.1038,0,0
2025-09-10,sz.002719,9.64,9.79,9.55,9.77,6965400.0,67665268.0,4.3033,1.3485,0,0
2025-09-11,sz.002719,9.75,9.78,9.52,9.76,6787600.0,65432670.0,4.1935,-0.1024,0,0
2025-09-12,sz.002719,9.74,9.81,9.57,9.59,6057460.0,58498222.2,3.7424,-1.7418,0,0
2025-09-15,sz.002719,9.6,9.7,9.47,9.5,6295060.0,60053658.2,3.8892,-0.9385,0,0
2025-09-16,sz.002719,9.58,9.67,9.45,9.65,6423900.0,61561533.4,3.9688,1.5789,0,0
2025-09-17,sz.002719,9.66,9.66,9.45,9.48,5913799.0,56293183.94,3.6536,-1.7617,0,0
2025-09-18,sz.002719,9.51,9.54,9.14,9.21,8361700.0,77721530.8,5.166,-2.8481,0,0
2025-09-19,sz.002719,9.21,9.68,8.97,9.15,10467980.0,96412249.6,6.4673,-0.6515,0,0
2025-09-22,sz.002719,8.85,9.05,8.75,8.81,10579140.0,93398205.0,6.5359,-3.7158,0,0
2025-09-23,sz.002719,8.77,8.79,8.41,8.64,10774794.0,92230852.42,6.6568,-1.9296,0,0
2025-09-24,sz.002719,8.65,8.94,8.52,8.92,9722920.0,85997511.0,6.007,3.2407,0,0
2025-09-25,sz.002719,8.91,9.01,8.75,8.82,6848194.0,60772298.22,4.2309,-1.1211,0,0
2025-09-26,sz.002719,8.87,9.06,8.7,8.99,6995100.0,62658575.0,4.3217,1.9274,0,0
2025-09-29,sz.002719,9.0,9.15,8.78,9.13,6734300.0,60874182.3,4.1605,1.5573,0,0
2025-09-30,sz.002719,9.18,9.28,9.09,9.24,5651900.0,52003048.0,3.4918,1.2048,0,0
2025-10-09,sz.002719,9.26,9.34,9.13,9.31,6502994.0,60182761.6,4.0176,0.7576,0,0
2025-10-10,sz.002719,9.31,9.75,9.27,9.65,10462522.0,100424982.94,6.4639,3.652,0,0
2025-10-13,sz.002719,9.37,9.68,9.2,9.57,9156520.0,87399178.4,5.657,-0.829,0,0
2025-10-14,sz.002719,9.58,9.67,9.51,9.65,6967280.0,66805414.2,4.3045,0.8359,0,0
2025-10-15,sz.002719,9.65,9.89,9.52,9.77,7125340.0,69579940.0,4.4021,1.2435,0,0
2025-10-16,sz.002719,9.77,9.86,9.53,9.68,5734400.0,55866590.4,3.5428,-0.9212,0,0
2025-10-17,sz.002719,9.7,9.83,9.53,9.6,6092620.0,59235422.8,3.7641,-0.8264,0,0
2025-10-20,sz.002719,9.77,9.8,9.65,9.8,4964420.0,48346199.0,3.0671,2.0833,0,0
2025-10-21,sz.002719,9.8,9.99,9.74,9.97,5761261.0,56988248.29,3.5594,1.7347,0,0
2025-10-22,sz.002719,10.13,10.15,9.98,10.0,5286400.0,53032333.0,3.266,0.3009,0,0
2025-10-23,sz.002719,9.95,10.08,9.9,10.05,6459300.0,64514621.0,3.9906,0.5,0,0
2025-10-24,sz.002719,10.1,10.15,9.9,9.96,4720080.0,47195590.2,2.9161,-0.8955,0,0
2025-10-27,sz.002719,9.91,9.95,9.57,9.62,8530472.0,82600778.24,5.2702,-3.4137,0,0
2025-10-28,sz.002719,9.62,9.68,9.32,9.48,9770600.0,92653564.0,6.0364,-1.4553,0,0
2025-10-29,sz.002719,9.48,9.48,9.11,9.28,8449845.0,78056070.95,5.2204,-2.1097,0,0
2025-10-30,sz.002719,9.3,9.34,9.16,9.22,6165760.0,56934925.4,3.8093,-0.6466,0,0
2025-10-31,sz.002719,9.23,9.31,9.13,9.25,7087220.0,65547212.4,4.3786,0.3254,0,0
2025-11-03,sz.002719,9.39,9.43,9.2,9.37,7029600.0,65765991.0,4.343,1.2973,0,0
2025-11-04,sz.002719,9.38,9.51,9.27,9.49,6873400.0,64658268.0,4.2465,1.2807,0,0
2025-11-05,sz.002719,9.49,9.7,9.44,9.67,9265866.0,89212159.24,5.7246,1.8967,0,0
2025-11-06,sz.002719,9.69,9.7,9.45,9.59,6469200.0,61789051.0,3.9968,-0.8273,0,0
2025-11-07,sz.002719,9.59,9.71,9.57,9.69,5843200.0,56367728.67,3.61,1.0428,0,0
2025-11-10,sz.002719,9.85,10.01,9.71,9.92,10064980.0,99492572.8,6.2183,2.3736,0,0
2025-11-11,sz.002719,9.9,10.24,9.81,10.21,9707540.0,97700972.26,5.9975,2.9234,0,0
2025-11-12,sz.002719,10.13,10.26,9.97,10.08,8102700.0,81615164.0,5.006,-1.2733,0,0
2025-11-13,sz.002719,10.18,10.19,9.92,10.12,5800866.0,58243121.26,3.5839,0.3968,0,0
2025-11-14,sz.002719,10.06,10.39,10.06,10.23,7006360.0,71763991.2,4.3286,1.087,0,0
2025-11-17,sz.002719,10.43,10.47,10.15,10.32,5563360.0,57168011.2,3.4371,0.8798,0,0
2025-11-18,sz.002719,10.35,10.37,9.87,10.05,8255981.0,82533594.97,5.1007,-2.6163,0,0
2025-11-19,sz.002719,10.06,10.11,9.62,9.74,8319200.0,81600890.0,5.1397,-3.0846,0,0
2025-11-20,sz.002719,9.73,9.78,9.4,9.5,8269366.0,78959677.34,5.1089,-2.4641,0,0
2025-11-21,sz.002719,9.41,9.64,8.71,8.71,14061360.0,126597760.0,8.6873,-8.3158,0,0
2025-11-24,sz.002719,8.84,9.05,8.78,9.0,11588527.0,103403780.87,7.1596,3.3295,0,0
2025-11-25,sz.002719,9.09,9.54,8.98,9.39,11532430.0,107822206.2,7.1249,4.3333,0,0
2025-11-26,sz.002719,9.43,9.62,9.22,9.27,9888960.0,93111241.0,6.1095,-1.278,0,0
2025-11-27,sz.002719,9.29,9.49,9.16,9.43,7416920.0,69351837.2,4.5823,1.726,0,0
2025-11-28,sz.002719,9.45,9.7,9.29,9.69,7420041.0,70851555.22,4.5842,2.7572,0,0
2025-12-01,sz.002719,9.69,9.91,9.6,9.66,7633481.0,74548909.81,4.7161,-0.3096,0,0
2025-12-02,sz.002719,9.66,9.71,9.33,9.6,7998042.0,76065856.61,4.9413,-0.6211,0,0
2025-12-03,sz.002719,9.69,9.7,9.35,9.42,7100866.0,67241960.4,4.387,-1.875,0,0
2025-12-04,sz.002719,9.41,9.48,9.11,9.15,7322800.0,67560649.36,4.5241,-2.8662,0,0
2025-12-05,sz.002719,9.15,9.45,9.0,9.42,8354680.0,77748026.0,5.1616,2.9508,0,0
2025-12-08,sz.002719,9.5,9.68,9.43,9.62,7016493.0,67269083.95,4.3349,2.1231,0,0
2025-12-09,sz.002719,9.62,9.79,9.45,9.63,7829260.0,75442321.4,4.837,0.104,0,0
2025-12-10,sz.002719,9.68,9.7,9.2,9.23,8562638.0,80477073.6,5.2901,-4.1537,0,0
2025-12-11,sz.002719,9.27,9.29,8.63,8.66,14550242.0,128296906.44,8.9893,-6.1755,0,0
2025-12-12,sz.002719,8.65,8.65,8.26,8.3,13833780.0,117026750.0,8.5467,-4.157,0,0
2025-12-15,sz.002719,8.3,8.77,8.24,8.71,18498680.0,158278414.4,11.4287,4.9398,0,0
2025-12-16,sz.002719,8.64,8.88,8.6,8.6,13019880.0,113645085.4,8.0439,-1.2629,0,0
2025-12-17,sz.002719,8.6,8.84,8.42,8.75,13095200.0,113130642.0,8.0904,1.7442,0,0
2025-12-18,sz.002719,8.71,9.04,8.64,8.86,12300599.0,109652778.69,7.5995,1.2571,0,0
2025-12-19,sz.002719,8.94,9.25,8.75,9.21,11773940.0,106595319.8,7.2741,3.9503,0,0
2025-12-22,sz.002719,9.21,9.22,9.03,9.1,11145500.0,101483536.0,6.8858,-1.1944,0,0
2025-12-23,sz.002719,9.14,9.17,8.68,8.84,10685545.0,94747914.65,6.6017,-2.8571,0,0
2025-12-24,sz.002719,8.84,8.85,8.71,8.76,6978240.0,61343088.73,4.3113,-0.905,0,0
2025-12-25,sz.002719,8.79,8.87,8.7,8.83,7469719.0,65543348.2,4.6149,0.7991,0,0
2025-12-26,sz.002719,8.79,8.86,8.7,8.74,6382500.0,56035273.0,3.9432,-1.0193,0,0
2025-12-29,sz.002719,8.74,8.81,8.59,8.73,5828600.0,50544539.8,3.601,-0.1144,0,0
2025-12-30,sz.002719,8.7,8.7,8.48,8.57,6034300.0,51732355.6,3.7281,-1.8328,0,0
2025-12-31,sz.002719,8.57,8.6,8.36,8.54,7213400.0,61237300.0,4.4565,-0.3501,0,0
2026-01-05,sz.002719,8.53,8.64,8.45,8.48,8389033.0,71810154.28,5.1829,-0.7026,0,0
2026-01-06,sz.002719,8.49,8.71,8.46,8.53,9046340.0,77527758.6,5.589,0.5896,0,0
2026-01-07,sz.002719,8.53,8.57,8.32,8.37,8028000.0,67576604.0,4.9598,-1.8757,0,0
2026-01-08,sz.002719,8.34,8.59,8.31,8.57,9011786.0,76418339.59,5.5676,2.3895,0,0
2026-01-09,sz.002719,8.58,8.68,8.49,8.67,7772200.0,66909256.0,4.8018,1.1669,0,0
2026-01-12,sz.002719,8.73,8.84,8.71,8.82,7030400.0,61711233.0,4.3435,1.7301,0,0
2026-01-13,sz.002719,8.84,8.88,8.74,8.75,8001505.0,70425051.25,4.9434,-0.7937,0,0
2026-01-14,sz.002719,8.75,8.88,8.56,8.76,6950760.0,60899097.4,4.2943,0.1143,0,0
2026-01-15,sz.002719,8.76,8.78,8.62,8.75,4775520.0,41557330.0,2.9504,-0.1142,0,0
2026-01-16,sz.002719,8.77,8.8,8.54,8.6,5374022.0,46340158.44,3.3201,-1.7143,0,0
2026-01-19,sz.002719,8.6,8.83,8.49,8.81,7544362.0,65949911.34,4.661,2.4419,0,0
2026-01-20,sz.002719,8.81,8.98,8.78,8.88,6800160.0,60361780.68,4.2012,0.7946,0,0
2026-01-21,sz.002719,8.85,9.0,8.73,8.98,5879780.0,52403234.78,3.6326,1.1261,0,0
2026-01-22,sz.002719,9.0,9.18,8.92,9.15,5840020.0,53173230.6,3.608,1.8931,0,0
2026-01-23,sz.002719,9.19,9.22,9.07,9.21,5719140.0,52383253.8,3.5334,0.6557,0,0
2026-01-26,sz.002719,9.22,9.29,8.93,9.15,7023899.0,63803524.85,4.3395,-0.6515,0,0
2026-01-27,sz.002719,9.15,9.19,8.77,9.08,9203360.0,82355231.2,5.686,-0.765,0,0
2026-01-28,sz.002719,8.89,9.04,8.76,8.78,9208180.0,81668662.6,5.6889,-3.304,0,0
2026-01-29,sz.002719,8.77,8.91,8.59,8.67,7896360.0,68960120.6,4.8785,-1.2528,0,0
2026-01-30,sz.002719,8.62,8.84,8.57,8.78,9473640.0,82612560.4,5.8529,1.2687,0,0
2026-02-02,sz.002719,8.96,9.48,8.78,9.14,19091811.0,175886588.61,11.7952,4.1002,0,0
2026-02-03,sz.002719,9.3,9.68,9.22,9.45,16339202.0,154120499.12,10.0946,3.3917,0,0
2026-02-04,sz.002719,9.46,9.61,9.35,9.54,10465399.0,99709161.42,6.4657,0.9524,0,0
2026-02-05,sz.002719,9.45,9.84,9.45,9.57,8627259.0,83192968.21,5.33,0.3145,0,0
2026-02-06,sz.002719,9.54,9.79,9.53,9.68,6789800.0,65625653.0,4.1948,1.1494,0,0
2026-02-09,sz.002719,9.72,9.89,9.68,9.82,8587280.0,84172388.2,5.3053,1.4463,0,0
2026-02-10,sz.002719,9.82,9.89,9.71,9.8,7086737.0,69527531.03,4.3783,-0.2037,0,0
2026-02-11,sz.002719,9.8,9.83,9.58,9.72,6285640.0,61189382.8,3.8834,-0.8163,0,0
2026-02-12,sz.002719,9.75,9.75,9.45,9.47,6623860.0,63377492.0,4.0923,-2.572,0,0
2026-02-13,sz.002719,9.5,9.64,9.39,9.44,6502400.0,61650855.61,4.0173,-0.3168,0,0
2026-02-24,sz.002719,9.46,9.72,9.46,9.7,6556700.0,62961353.0,4.0508,2.7542,0,0
2026-02-25,sz.002719,9.7,9.86,9.67,9.81,5746240.0,56206168.4,3.5501,1.134,0,0
2026-02-26,sz.002719,9.9,9.97,9.61,9.81,5879820.0,57718104.35,3.6326,0.0,0,0
2026-02-27,sz.002719,9.81,9.82,9.58,9.69,4706630.0,45604755.9,2.9078,-1.2232,0,0
2026-03-02,sz.002719,9.38,9.73,9.16,9.25,8280360.0,77304996.6,5.1157,-4.5408,0,0
2026-03-03,sz.002719,9.41,9.44,9.0,9.05,8230480.0,75964006.19,5.0849,-2.1622,0,0
2026-03-04,sz.002719,9.0,9.15,8.81,8.97,6764520.0,60850251.2,4.1792,-0.884,0,0
2026-03-05,sz.002719,9.13,9.8,9.13,9.35,8215456.0,76729407.0,5.0756,4.2363,0,0
2026-03-06,sz.002719,9.34,9.64,9.3,9.58,7508802.0,71648521.02,4.639,2.4599,0,0
2026-03-09,sz.002719,9.53,9.64,9.31,9.47,5869903.0,55599992.86,3.6265,-1.1482,0,0
2026-03-10,sz.002719,9.6,9.89,9.56,9.86,5202326.0,50690681.06,3.2141,4.1183,0,0
2026-03-11,sz.002719,9.89,9.95,9.61,9.64,5365400.0,52236990.0,3.3148,-2.2312,0,0
2026-03-12,sz.002719,9.67,9.69,9.3,9.36,6081812.0,57556656.28,3.7574,-2.9046,0,0
2026-03-13,sz.002719,9.35,9.64,9.2,9.42,6589400.0,62311568.0,4.071,0.641,0,0
2026-03-16,sz.002719,9.25,9.68,9.25,9.49,5927601.0,56198673.47,3.6622,0.7431,0,0
2026-03-17,sz.002719,9.51,9.73,9.48,9.61,7763851.0,74741419.11,4.7966,1.2645,0,0
2026-03-18,sz.002719,9.26,9.83,9.26,9.8,9222362.0,88621740.09,5.6977,1.9771,0,0
2026-03-19,sz.002719,9.73,9.75,9.19,9.26,11631685.0,110195764.84,7.1862,-5.5102,0,0
2026-03-20,sz.002719,9.3,9.4,8.75,8.8,10657500.0,95892478.0,6.5843,-4.9676,0,0
2026-03-23,sz.002719,8.65,8.77,8.09,8.24,14666499.0,123623230.59,9.0612,-6.3636,0,0
2026-03-24,sz.002719,8.36,8.92,8.24,8.92,10812700.0,92716673.0,6.6802,8.2524,0,0
2026-03-25,sz.002719,8.92,9.34,8.9,9.25,9817000.0,90201072.0,6.0651,3.6996,0,0
2026-03-26,sz.002719,9.26,9.67,9.04,9.11,8810859.0,81356444.81,5.4435,-1.5135,0,0
2026-03-27,sz.002719,9.0,9.3,8.91,9.17,6203500.0,56805260.0,3.8326,0.6586,0,0
2026-03-30,sz.002719,8.97,9.31,8.93,9.26,5352300.0,49176241.0,3.3067,0.9815,0,0
2026-03-31,sz.002719,9.32,9.44,8.95,8.98,6561600.0,60170744.0,4.0538,-3.0238,0,0
2026-04-01,sz.002719,9.19,9.24,8.82,8.94,7489602.0,67308787.68,4.6272,-0.4454,0,0
2026-04-02,sz.002719,8.95,8.95,8.38,8.52,9194700.0,79480615.0,5.6806,-4.698,0,0
2026-04-03,sz.002719,8.56,8.56,8.02,8.11,9917720.0,81090489.4,6.1273,-4.8122,0,0
2026-04-07,sz.002719,8.03,8.48,7.99,8.43,9827900.0,81686509.2,6.0718,3.9457,0,0
2026-04-08,sz.002719,8.62,8.95,8.61,8.89,8811720.0,77621484.2,5.444,5.4567,0,0
2026-04-09,sz.002719,8.83,8.88,8.59,8.65,6314700.0,54977975.0,3.9013,-2.6997,0,0
2026-04-10,sz.002719,8.73,8.8,8.51,8.6,5425600.0,46926221.0,3.352,-0.578,0,0
2026-04-13,sz.002719,8.55,8.69,8.44,8.56,5627200.0,48065464.0,3.4766,-0.4651,0,0
2026-04-14,sz.002719,8.72,8.72,8.39,8.55,5473500.0,46679328.0,3.3816,-0.1168,0,0
2026-04-15,sz.002719,8.55,8.58,8.37,8.39,4444700.0,37551407.0,2.746,-1.8713,0,0
2026-04-16,sz.002719,8.39,8.57,8.31,8.53,5017560.0,42455614.2,3.0999,1.6687,0,0
2026-04-17,sz.002719,8.6,8.6,8.29,8.35,5113000.0,42943514.0,3.1589,-2.1102,0,0
2026-04-20,sz.002719,8.35,8.39,8.21,8.36,4739000.0,39456486.4,2.9278,0.1198,0,0
2026-04-21,sz.002719,8.36,8.41,8.22,8.28,5311500.0,44092443.8,3.2815,-0.9569,0,0
2026-04-22,sz.002719,8.27,8.31,8.15,8.22,3861400.0,31748604.0,2.3856,-0.7246,0,0
2026-04-23,sz.002719,8.22,8.26,8.1,8.12,5553516.0,45346120.08,3.431,-1.2165,0,0
2026-04-24,sz.002719,8.08,8.2,8.0,8.13,7017200.0,56763671.8,4.3353,0.1232,0,0
2026-04-27,sz.002719,8.2,8.5,8.03,8.47,9510361.0,78592307.27,5.8756,4.182,0,0
2026-04-28,sz.002719,8.47,8.47,8.47,8.47,,,,,0,0
2026-04-29,sz.002719,8.05,8.05,8.05,8.05,535300.0,4309165.0,0.3307,-4.9587,0,0
2026-04-30,sz.002719,7.65,7.73,7.65,7.66,52978274.0,405428717.45,32.7284,-4.8447,0,0
2026-05-06,sz.002719,7.9,7.9,7.43,7.59,35994476.0,276074249.66,22.2363,-0.9138,0,0
2026-05-07,sz.002719,7.59,7.64,7.46,7.5,17437309.0,131846981.91,10.7723,-1.1858,0,0
2026-05-08,sz.002719,7.6,7.79,7.52,7.65,16801091.0,128868851.46,10.3792,2.0,0,0
2026-05-11,sz.002719,7.9,8.03,7.8,7.83,23201610.0,184577356.1,14.3333,2.3529,0,0
2026-05-12,sz.002719,7.8,7.94,7.71,7.77,17218600.0,134418677.68,10.6372,-0.7663,0,0
2026-05-13,sz.002719,7.75,8.06,7.68,7.91,14006740.0,110170915.2,8.653,1.8018,0,0
2026-05-14,sz.002719,7.96,8.31,7.91,8.09,21078980.0,172934052.8,13.022,2.2756,0,0
2026-05-15,sz.002719,8.08,8.35,8.06,8.21,13548582.0,110660839.08,8.3699,1.4833,0,0
2026-05-18,sz.002719,8.32,8.35,7.86,7.94,13054520.0,104776568.2,8.0647,-3.2887,0,0
2026-05-19,sz.002719,7.94,8.13,7.94,8.11,8146985.0,65581785.16,5.033,2.1411,0,0
2026-05-20,sz.002719,8.04,8.13,7.7,7.74,13182711.0,103638648.45,8.1439,-4.5623,0,0
2026-05-21,sz.002719,7.7,7.73,7.38,7.45,10411000.0,78985104.0,6.4316,-3.7468,0,0
2026-05-22,sz.002719,7.47,7.61,7.47,7.5,5862100.0,44072025.0,3.6214,0.6711,0,0
2026-05-25,sz.002719,7.48,7.55,7.36,7.55,6867740.0,51090016.0,4.2427,0.6667,0,0
2026-05-26,sz.002719,7.5,7.65,7.37,7.54,6661260.0,49935271.0,4.1151,-0.1325,0,0
2026-05-27,sz.002719,7.52,7.52,7.28,7.38,4867880.0,35790108.0,3.0072,-2.122,0,0
2026-05-28,sz.002719,7.39,7.66,7.34,7.62,6743600.0,50894411.2,4.166,3.252,0,0
2026-05-29,sz.002719,7.55,7.78,7.41,7.5,7392111.0,56017059.33,4.5666,-1.5748,0,0
2026-06-01,sz.002719,7.51,7.88,7.4,7.85,8928500.0,68839514.0,5.5158,4.6667,0,0
2026-06-02,sz.002719,7.81,7.9,7.64,7.75,7871300.0,60843339.0,4.8627,-1.2739,0,0
2026-06-03,sz.002719,7.68,7.84,7.49,7.55,6410419.0,48901585.88,3.9602,-2.5806,0,0
2026-06-04,sz.002719,7.5,7.5,7.22,7.34,5161500.0,37948844.0,3.1886,-2.7815,0,0
2026-06-05,sz.002719,7.29,7.39,7.15,7.35,4451100.0,32341802.0,2.7498,0.1362,0,0
2026-06-08,sz.002719,7.15,7.29,7.02,7.15,3485200.0,24946544.0,2.1531,-2.7211,0,0
2026-06-09,sz.002719,7.2,7.38,7.08,7.3,4693460.0,34052280.8,2.8995,2.0979,0,0
2026-06-10,sz.002719,7.21,7.25,6.94,7.04,7346500.0,51528520.0,4.5385,-3.5616,0,0
2026-06-11,sz.002719,6.99,7.21,6.82,7.13,4046760.0,28319778.2,2.5,1.2784,0,0
2026-06-12,sz.002719,7.12,7.26,7.1,7.21,2980680.0,21407209.6,1.8414,1.122,0,0
2026-06-15,sz.002719,7.17,7.35,7.17,7.29,2970920.0,21569467.0,1.8353,1.1096,0,0
2026-06-16,sz.002719,7.25,7.35,7.08,7.35,2969560.0,21436441.6,1.8345,0.823,0,0
2026-06-17,sz.002719,7.35,7.35,7.03,7.15,3080400.0,22120579.0,1.903,-2.7211,0,0
2026-06-18,sz.002719,7.06,7.12,6.79,6.91,4754520.0,32910134.6,2.9372,-3.3566,0,0
2026-06-22,sz.002719,6.8,6.8,6.56,6.56,6542500.0,43063832.2,4.0418,-5.0651,0,0
2026-06-23,sz.002719,6.51,6.82,6.48,6.69,6022920.0,40253855.8,3.7208,1.9817,0,0
2026-06-24,sz.002719,6.65,6.68,6.36,6.36,3922800.0,25266290.0,2.4234,-4.9327,0,0
2026-06-25,sz.002719,6.13,6.2,6.04,6.04,4077080.0,24729741.0,2.5187,-5.0314,0,0
2026-06-26,sz.002719,5.78,6.07,5.74,5.81,7632300.0,44619200.4,4.715,-3.8079,0,0
