date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-19,sz.300724,91.67,92.76,90.41,91.69,9939958,907761863.7,3.4548,-0.2068,0,0
2025-11-20,sz.300724,92.55,92.87,89.54,89.58,10276860,932130054.01,3.5719,-2.3012,0,0
2025-11-21,sz.300724,88.11,88.2,82.03,82.27,19479092,1652697604.71,6.7703,-8.1603,0,0
2025-11-24,sz.300724,82.58,83.42,80.73,82.16,11241579,922966641.4,3.9072,-0.1337,0,0
2025-11-25,sz.300724,83.22,84.85,82.58,83.0,10517152,879147115.76,3.6554,1.0224,0,0
2025-11-26,sz.300724,83.18,86.1,82.79,84.98,13290148,1125684983.18,4.6192,2.3855,0,0
2025-11-27,sz.300724,85.0,86.37,84.17,84.28,10704961,913353898.92,3.7207,-0.8237,0,0
2025-11-28,sz.300724,84.28,85.58,83.75,85.07,7020669,596591752.3,2.4402,0.9374,0,0
2025-12-01,sz.300724,85.0,85.16,83.88,84.92,8668793,733085132.89,3.013,-0.1763,0,0
2025-12-02,sz.300724,84.79,84.79,83.1,83.3,8176573,683762401.47,2.8419,-1.9077,0,0
2025-12-03,sz.300724,83.5,84.78,82.33,82.76,8007612,668607371.92,2.7832,-0.6483,0,0
2025-12-04,sz.300724,82.68,83.26,81.3,82.0,7626130,625873533.8,2.6506,-0.9183,0,0
2025-12-05,sz.300724,82.02,84.52,81.01,84.24,10775957,897854730.53,3.7454,2.7317,0,0
2025-12-08,sz.300724,84.61,95.66,84.61,92.16,29608178,2681424608.91,10.2908,9.4017,0,0
2025-12-09,sz.300724,91.6,91.98,89.64,90.26,14433729,1308297899.36,5.0167,-2.0616,0,0
2025-12-10,sz.300724,89.99,89.99,87.09,89.04,11334627,1000409709.04,3.9395,-1.3517,0,0
2025-12-11,sz.300724,89.09,95.64,89.09,91.85,26227034,2437883552.04,9.1156,3.1559,0,0
2025-12-12,sz.300724,91.89,92.6,89.5,91.1,14563057,1323599632.87,5.0616,-0.8165,0,0
2025-12-15,sz.300724,90.0,90.38,88.2,88.75,10953551,978435556.31,3.8071,-2.5796,0,0
2025-12-16,sz.300724,88.36,88.4,85.02,86.11,11297437,972481679.97,3.9266,-2.9746,0,0
2025-12-17,sz.300724,86.21,88.7,85.32,88.32,9863624,858923753.2,3.4283,2.5665,0,0
2025-12-18,sz.300724,87.3,88.58,86.95,86.97,7710091,675496625.56,2.6798,-1.5285,0,0
2025-12-19,sz.300724,87.4,88.2,86.33,86.7,8651839,753907206.61,3.0071,-0.3105,0,0
2025-12-22,sz.300724,87.26,88.52,87.0,87.65,8821414,774587034.21,3.066,1.0957,0,0
2025-12-23,sz.300724,90.51,93.56,89.3,89.96,20934819,1914365140.01,7.2762,2.6355,0,0
2025-12-24,sz.300724,89.69,94.26,88.75,93.98,21058660,1942525810.18,7.3193,4.4687,0,0
2025-12-25,sz.300724,93.5,94.4,92.44,92.51,11865691,1104771695.8,4.1241,-1.5642,0,0
2025-12-26,sz.300724,92.88,101.0,92.18,97.6,33594642,3229744327.57,11.6764,5.5021,0,0
2025-12-29,sz.300724,98.5,104.54,98.45,100.74,32853145,3310579529.16,11.4187,3.2172,0,0
2025-12-30,sz.300724,100.2,101.5,96.88,97.1,23399397,2303956528.03,8.1329,-3.6133,0,0
2025-12-31,sz.300724,97.1,97.94,95.3,95.6,15406863,1486888140.08,5.3549,-1.5448,0,0
2026-01-05,sz.300724,96.0,97.22,94.38,96.08,17377548,1663610676.99,6.0399,0.5021,0,0
2026-01-06,sz.300724,96.09,100.69,96.01,99.32,20456849,2021248442.51,7.1101,3.3722,0,0
2026-01-07,sz.300724,98.5,99.65,97.26,98.0,15001514,1473625335.39,5.214,-1.329,0,0
2026-01-08,sz.300724,97.38,106.55,96.85,104.16,36828859,3773425992.94,12.8005,6.2857,0,0
2026-01-09,sz.300724,103.0,105.77,100.6,103.35,26252424,2704638798.42,9.1245,-0.7776,0,0
2026-01-12,sz.300724,104.04,119.88,104.0,116.55,45769741,5265341837.58,15.908,12.7721,0,0
2026-01-13,sz.300724,114.29,122.2,113.4,117.68,35618389,4178848232.25,12.3798,0.9695,0,0
2026-01-14,sz.300724,118.1,124.8,112.42,115.23,34537748,4063116356.81,12.0042,-2.0819,0,0
2026-01-15,sz.300724,114.46,120.52,114.46,116.57,21751650,2551308576.95,7.5602,1.1629,0,0
2026-01-16,sz.300724,116.62,119.99,115.18,119.5,24928386,2938404766.48,8.6643,2.5135,0,0
2026-01-19,sz.300724,118.42,121.2,115.21,117.76,28127190,3327387718.1,9.7761,-1.4561,0,0
2026-01-20,sz.300724,117.75,123.5,108.21,110.46,34889835,3975314725.78,12.1265,-6.199,0,0
2026-01-21,sz.300724,109.23,111.5,107.2,107.26,22340302,2428815801.49,7.7647,-2.897,0,0
2026-01-22,sz.300724,107.42,112.98,105.43,111.75,24608751,2698126302.93,8.5532,4.1861,0,0
2026-01-23,sz.300724,118.34,134.1,117.33,134.1,54546748,7092269295.68,18.9586,20.0,1,0
2026-01-26,sz.300724,143.8,145.0,131.5,131.61,62987032,8654502698.18,21.8922,-1.8568,0,0
2026-01-27,sz.300724,129.06,137.36,125.01,136.73,48367142,6370617367.01,16.8108,3.8903,0,0
2026-01-28,sz.300724,134.27,134.96,127.3,128.57,35121928,4569693732.43,12.2072,-5.968,0,0
2026-01-29,sz.300724,128.0,144.96,128.0,136.3,47629580,6542457191.89,16.5545,6.0123,0,0
2026-01-30,sz.300724,134.0,139.81,127.78,137.7,38269123,5143501199.42,13.3011,1.0271,0,0
2026-02-02,sz.300724,141.53,142.8,132.58,132.66,32185546,4398730182.08,11.1866,-3.6601,0,0
2026-02-03,sz.300724,136.64,144.8,135.31,142.71,41446009,5853286977.31,14.4053,7.5758,0,0
2026-02-04,sz.300724,144.78,152.24,142.2,147.7,57552836,8453465097.03,20.0035,3.4966,0,0
2026-02-05,sz.300724,138.15,138.63,129.4,129.4,44840243,5982547855.66,15.585,-12.39,0,0
2026-02-06,sz.300724,128.74,134.97,126.18,132.61,28220059,3715868664.4,9.8084,2.4807,0,0
2026-02-09,sz.300724,139.89,142.18,134.16,134.63,36219456,5004946083.22,12.5887,1.5233,0,0
2026-02-10,sz.300724,134.38,135.3,129.08,129.98,25952053,3395196221.51,9.0201,-3.4539,0,0
2026-02-11,sz.300724,129.0,130.78,126.0,127.52,22898166,2924443716.66,7.9586,-1.8926,0,0
2026-02-12,sz.300724,126.67,128.52,124.93,127.19,20964739,2658248779.11,7.2866,-0.2588,0,0
2026-02-13,sz.300724,126.0,126.4,122.6,122.7,16552792,2053583206.24,5.7532,-3.5302,0,0
2026-02-24,sz.300724,123.01,126.0,120.59,122.66,17309614,2134730344.5,6.0162,-0.0326,0,0
2026-02-25,sz.300724,122.16,124.5,120.8,123.6,15584819,1911837992.36,5.4168,0.7663,0,0
2026-02-26,sz.300724,123.25,123.25,120.51,121.52,16352893,1988486187.9,5.6837,-1.6828,0,0
2026-02-27,sz.300724,120.85,125.05,120.62,123.72,18778366,2316632586.74,6.5267,1.8104,0,0
2026-03-02,sz.300724,120.49,123.38,118.2,119.33,20542882,2469228699.94,7.14,-3.5483,0,0
2026-03-03,sz.300724,119.33,123.47,115.63,115.67,20790074,2473141819.96,7.2259,-3.0671,0,0
2026-03-04,sz.300724,113.1,117.49,113.05,114.91,12767225,1471875096.36,4.4375,-0.657,0,0
2026-03-05,sz.300724,117.01,118.0,113.0,114.22,13395674,1542915445.01,4.6559,-0.6005,0,0
2026-03-06,sz.300724,113.37,116.16,112.28,113.92,11258095,1289951335.66,3.9129,-0.2627,0,0
2026-03-09,sz.300724,111.8,116.5,108.0,116.25,20531225,2299608549.39,7.136,2.0453,0,0
2026-03-10,sz.300724,117.0,119.88,115.28,119.5,20718942,2437473680.94,7.2012,2.7957,0,0
2026-03-11,sz.300724,118.8,123.88,118.18,120.28,26129664,3185309037.96,9.0818,0.6527,0,0
2026-03-12,sz.300724,119.0,119.92,115.8,118.14,17167733,2022134479.91,5.9669,-1.7792,0,0
2026-03-13,sz.300724,118.0,124.83,117.3,122.47,25864182,3148087869.52,8.9895,3.6651,0,0
2026-03-16,sz.300724,121.71,122.8,118.27,119.89,13724147,1642544271.02,4.7701,-2.1066,0,0
2026-03-17,sz.300724,122.88,125.2,119.61,120.18,18685985,2292194812.97,6.4946,0.2419,0,0
2026-03-18,sz.300724,118.94,120.28,116.09,119.53,14499520,1711892505.38,5.0396,-0.5409,0,0
2026-03-19,sz.300724,116.2,120.68,116.12,118.0,12775804,1511606440.23,4.4404,-1.28,0,0
2026-03-20,sz.300724,118.0,141.6,116.77,129.1,54350264,6962849436.95,18.8903,9.4068,0,0
2026-03-23,sz.300724,128.87,136.0,127.11,128.41,47033105,6177282116.15,16.3471,-0.5345,0,0
2026-03-24,sz.300724,130.53,132.68,120.26,127.53,35796402,4497521063.66,12.4416,-0.6853,0,0
2026-03-25,sz.300724,129.1,132.18,126.2,127.3,32840239,4228327285.24,11.4142,-0.1803,0,0
2026-03-26,sz.300724,126.06,126.41,120.8,121.66,24382467,2989710942.31,8.4745,-4.4305,0,0
2026-03-27,sz.300724,118.0,121.98,116.69,119.98,17732097,2108863403.71,6.1631,-1.3809,0,0
2026-03-30,sz.300724,117.0,117.97,109.93,112.05,24297320,2751643470.74,8.4449,-6.6094,0,0
2026-03-31,sz.300724,110.63,112.23,105.33,105.34,23058735,2497878431.68,8.0145,-5.9884,0,0
2026-04-01,sz.300724,108.38,113.8,105.78,109.6,24823884,2716452606.45,8.628,4.044,0,0
2026-04-02,sz.300724,107.02,109.5,105.07,107.28,13388139,1438028300.73,4.6533,-2.1168,0,0
2026-04-03,sz.300724,107.8,108.0,103.39,103.42,13534331,1423586146.71,4.7041,-3.5981,0,0
2026-04-07,sz.300724,103.99,104.94,101.75,102.25,10201206,1052732196.68,3.5456,-1.1313,0,0
2026-04-08,sz.300724,105.5,108.14,104.7,107.95,17299358,1848744601.36,6.0127,5.5746,0,0
2026-04-09,sz.300724,106.44,107.2,102.22,105.72,15707183,1646144744.68,5.4593,-2.0658,0,0
2026-04-10,sz.300724,106.99,109.52,106.05,108.0,15898315,1722639321.5,5.5257,2.1566,0,0
2026-04-13,sz.300724,106.8,110.66,106.27,109.55,14715037,1602509013.55,5.1145,1.4352,0,0
2026-04-14,sz.300724,110.5,112.45,108.93,112.1,16114852,1789320210.39,5.601,2.3277,0,0
2026-04-15,sz.300724,112.63,113.87,109.82,110.19,16347365,1828773263.82,5.6818,-1.7038,0,0
2026-04-16,sz.300724,111.0,112.33,108.11,110.39,13338614,1475653270.65,4.6361,0.1815,0,0
2026-04-17,sz.300724,109.2,110.5,108.67,110.23,12262436,1345623899.5,4.262,-0.1449,0,0
2026-04-20,sz.300724,109.09,111.08,108.55,109.78,13632546,1497752773.5,4.7382,-0.4082,0,0
2026-04-21,sz.300724,110.0,111.0,107.41,108.11,12307718,1334908804.55,4.2778,-1.5212,0,0
2026-04-22,sz.300724,98.0,99.54,93.38,93.8,50569547,4808189641.55,17.5763,-13.2365,0,0
2026-04-23,sz.300724,93.38,94.25,90.06,90.95,27342480,2505552775.07,9.5033,-3.0384,0,0
2026-04-24,sz.300724,91.2,91.6,89.2,89.8,15393374,1388195327.95,5.3502,-1.2644,0,0
2026-04-27,sz.300724,89.2,90.57,88.74,89.48,12272025,1100929299.89,4.2653,-0.3563,0,0
2026-04-28,sz.300724,89.51,90.36,86.88,87.35,14613878,1289689637.15,5.0793,-2.3804,0,0
2026-04-29,sz.300724,86.8,91.2,86.13,91.02,18193702,1629974353.46,6.3235,4.2015,0,0
2026-04-30,sz.300724,90.8,93.48,90.58,93.24,16763936,1552025615.82,5.8266,2.439,0,0
2026-05-06,sz.300724,93.47,93.85,91.97,92.38,16759833,1556206952.06,5.8252,-0.9224,0,0
2026-05-07,sz.300724,92.38,95.9,92.36,93.53,19371933,1828420979.33,6.733,1.2449,0,0
2026-05-08,sz.300724,92.8,94.2,92.27,93.89,13060706,1217884739.9,4.5395,0.3849,0,0
2026-05-11,sz.300724,94.01,96.18,94.0,94.9,16005501,1522018035.88,5.563,1.0757,0,0
2026-05-12,sz.300724,96.19,97.8,92.0,92.76,14581685,1367233009.56,5.0681,-2.255,0,0
2026-05-13,sz.300724,91.78,93.62,90.0,92.75,13761910,1268763414.06,4.7832,-0.0108,0,0
2026-05-14,sz.300724,92.26,95.0,91.36,91.36,17756447,1654661079.16,6.1716,-1.4987,0,0
2026-05-15,sz.300724,90.5,92.31,85.5,90.58,23478874,2084946924.3,8.1605,-0.8538,0,0
2026-05-18,sz.300724,89.48,90.8,87.91,88.44,11608065,1035696836.83,4.0346,-2.3626,0,0
2026-05-19,sz.300724,89.29,90.22,87.57,89.0,11584240,1026282560.78,4.0263,0.6332,0,0
2026-05-20,sz.300724,88.64,91.08,87.2,90.31,14976502,1335281985.85,5.2053,1.4719,0,0
2026-05-21,sz.300724,90.77,93.12,86.68,86.75,17039161,1539580401.39,5.9222,-3.942,0,0
2026-05-22,sz.300724,87.56,88.68,86.3,87.93,12234553,1073922585.27,4.2523,1.3602,0,0
2026-05-25,sz.300724,88.52,90.44,87.4,89.1,11975344,1062272135.23,4.1622,1.3306,0,0
2026-05-26,sz.300724,88.7,91.89,88.01,90.33,17509115,1580076598.52,6.0856,1.3805,0,0
2026-05-27,sz.300724,90.33,91.99,87.0,87.39,17264967,1545056709.2,6.0007,-3.2547,0,0
2026-05-28,sz.300724,86.9,87.55,84.0,86.41,14812948,1266687808.1,5.1485,-1.1214,0,0
2026-05-29,sz.300724,85.99,87.0,80.24,80.71,16850431,1390547204.13,5.8567,-6.5965,0,0
2026-06-01,sz.300724,81.04,82.17,78.58,78.62,12402057,994183680.86,4.3105,-2.5895,0,0
2026-06-02,sz.300724,78.03,78.62,73.93,75.58,15181455,1147988680.51,5.2766,-3.8667,0,0
2026-06-03,sz.300724,75.78,76.84,74.1,74.81,11185950,847077307.2,3.8879,-1.0188,0,0
2026-06-04,sz.300724,74.32,77.6,72.92,76.38,15024606,1134723247.32,5.2221,2.0986,0,0
2026-06-05,sz.300724,76.38,76.38,73.01,74.51,12769573,952912171.71,4.4383,-2.4483,0,0
2026-06-08,sz.300724,73.03,73.81,69.85,70.49,12225190,876735059.86,4.2491,-5.3952,0,0
2026-06-09,sz.300724,71.34,71.97,69.5,71.86,10632214,752869737.76,3.6954,1.9435,0,0
2026-06-10,sz.300724,70.5,71.3,68.46,70.5,10772221,752468456.34,3.7441,-0.2264,0,0
2026-06-11,sz.300724,69.57,70.67,68.02,68.95,9161988,631983850.36,3.1844,-2.1986,0,0
2026-06-12,sz.300724,70.33,72.48,69.8,70.15,11829881,841939770.37,4.1117,1.7404,0,0
2026-06-15,sz.300724,70.41,72.43,69.94,72.42,11330970,806837766.72,3.9383,3.2359,0,0
2026-06-16,sz.300724,72.5,74.19,71.52,73.67,11194847,818010962.02,3.891,1.726,0,0
2026-06-17,sz.300724,74.86,75.49,72.83,74.04,14381772,1065050728.46,4.9986,0.5022,0,0
2026-06-18,sz.300724,73.38,73.9,72.56,72.88,10747404,786675382.39,3.7354,-1.5667,0,0
2026-06-22,sz.300724,72.88,73.8,70.76,73.1,12729347,916718835.1,4.4243,0.3019,0,0
2026-06-23,sz.300724,73.0,73.07,68.24,68.48,13042952,912483878.09,4.5333,-6.3201,0,0
2026-06-24,sz.300724,68.4,70.11,67.33,69.25,10589119,726740196.22,3.6804,1.1244,0,0
2026-06-25,sz.300724,69.0,70.58,66.94,68.15,14864237,1018087222.12,5.1663,-1.5884,0,0
2026-06-26,sz.300724,68.01,70.38,66.76,66.76,14239697,969380049.82,4.9492,-2.0396,0,0
