date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-12,sh.601226,3.97,4.02,3.95,4.01,1100148,4379266.0,0.0953,1.0076,0,0
2019-08-13,sh.601226,3.97,3.99,3.95,3.97,944200,3749662.0,0.0817,-0.9975,0,0
2019-08-14,sh.601226,4.01,4.05,3.97,3.98,1323511,5308631.0,0.1146,0.2519,0,0
2019-08-15,sh.601226,3.9,3.98,3.85,3.96,2172448,8491692.0,0.1881,-0.5025,0,0
2019-08-16,sh.601226,3.92,4.0,3.92,3.98,1686663,6708904.0,0.146,0.5051,0,0
2019-08-19,sh.601226,3.99,4.08,3.99,4.08,2203050,8915237.0,0.1907,2.5126,0,0
2019-08-20,sh.601226,4.08,4.12,4.07,4.07,2364400,9677726.0,0.2047,-0.2451,0,0
2019-08-21,sh.601226,4.08,4.09,4.05,4.07,1361387,5552327.0,0.1179,0.0,0,0
2019-08-22,sh.601226,4.1,4.24,4.07,4.16,3740500,15492393.0,0.3239,2.2113,0,0
2019-08-23,sh.601226,4.18,4.18,4.1,4.11,1955100,8070939.0,0.1693,-1.2019,0,0
2019-08-26,sh.601226,4.02,4.08,4.01,4.05,1662892,6726815.0,0.144,-1.4599,0,0
2019-08-27,sh.601226,4.05,4.17,4.05,4.15,2098437,8656425.0,0.1817,2.4691,0,0
2019-08-28,sh.601226,4.12,4.2,4.12,4.17,2413598,10072174.0,0.209,0.4819,0,0
2019-08-29,sh.601226,4.17,4.26,4.17,4.2,2930750,12381642.0,0.2537,0.7194,0,0
2019-08-30,sh.601226,4.24,4.27,4.16,4.18,2032500,8545214.0,0.176,-0.4762,0,0
2019-09-02,sh.601226,4.19,4.27,4.15,4.24,2239800,9477501.0,0.1939,1.4354,0,0
2019-09-03,sh.601226,4.25,4.32,4.23,4.26,2798650,11968302.0,0.2423,0.4717,0,0
2019-09-04,sh.601226,4.3,4.32,4.26,4.29,2043999,8763853.0,0.177,0.7042,0,0
2019-09-05,sh.601226,4.31,4.4,4.29,4.3,6222579,27039037.0,0.5388,0.2331,0,0
2019-09-06,sh.601226,4.3,4.32,4.23,4.28,3882400,16565421.0,0.3361,-0.4651,0,0
2019-09-09,sh.601226,4.3,4.36,4.3,4.35,3749700,16224787.0,0.3246,1.6355,0,0
2019-09-10,sh.601226,4.35,4.47,4.33,4.45,4281309,18844293.0,0.3707,2.2988,0,0
2019-09-11,sh.601226,4.44,4.49,4.37,4.38,4084907,17991030.0,0.3537,-1.573,0,0
2019-09-12,sh.601226,4.41,4.41,4.33,4.39,3102550,13560620.0,0.2686,0.2283,0,0
2019-09-16,sh.601226,4.4,4.45,4.4,4.41,2575700,11380662.0,0.223,0.4556,0,0
2019-09-17,sh.601226,4.38,4.41,4.27,4.33,3734600,16160780.0,0.3233,-1.8141,0,0
2019-09-18,sh.601226,4.33,4.37,4.29,4.33,2239400,9731554.0,0.1939,0.0,0,0
2019-09-19,sh.601226,4.35,4.36,4.29,4.33,2077498,8957119.0,0.1799,0.0,0,0
2019-09-20,sh.601226,4.35,4.4,4.31,4.33,2433850,10607435.0,0.2107,0.0,0,0
2019-09-23,sh.601226,4.31,4.34,4.2,4.26,3110200,13174427.0,0.2693,-1.6166,0,0
2019-09-24,sh.601226,4.25,4.29,4.21,4.24,3014536,12797367.0,0.261,-0.4695,0,0
2019-09-25,sh.601226,4.25,4.25,4.16,4.16,2580600,10819906.0,0.2234,-1.8868,0,0
2019-09-26,sh.601226,4.16,4.25,4.08,4.1,3130987,12939094.0,0.2711,-1.4423,0,0
2019-09-27,sh.601226,4.08,4.15,4.08,4.12,1397130,5754238.0,0.121,0.4878,0,0
2019-09-30,sh.601226,4.12,4.15,4.09,4.09,1314600,5421093.0,0.1138,-0.7281,0,0
2019-10-08,sh.601226,4.09,4.16,4.09,4.12,1496150,6186511.0,0.1295,0.7335,0,0
2019-10-09,sh.601226,4.12,4.19,4.1,4.17,1968300,8178397.0,0.1704,1.2136,0,0
2019-10-10,sh.601226,4.15,4.19,4.13,4.19,1991200,8302483.0,0.1724,0.4796,0,0
2019-10-11,sh.601226,4.19,4.22,4.16,4.2,2119950,8886072.0,0.1835,0.2387,0,0
2019-10-14,sh.601226,4.22,4.29,4.21,4.28,3322550,14146650.0,0.2877,1.9048,0,0
2019-10-15,sh.601226,4.26,4.29,4.21,4.23,2259900,9580293.0,0.1957,-1.1682,0,0
2019-10-16,sh.601226,4.25,4.25,4.18,4.22,2379200,10029768.0,0.206,-0.2364,0,0
2019-10-17,sh.601226,4.22,4.23,4.19,4.23,1972500,8298462.0,0.1708,0.237,0,0
2019-10-18,sh.601226,4.24,4.25,4.13,4.13,2474980,10370350.0,0.2143,-2.3641,0,0
2019-10-21,sh.601226,4.13,4.15,4.07,4.11,1558600,6389062.0,0.1349,-0.4843,0,0
2019-10-22,sh.601226,4.13,4.13,4.1,4.13,1071300,4406833.0,0.0928,0.4866,0,0
2019-10-23,sh.601226,4.15,4.15,4.08,4.08,1455800,5981540.0,0.126,-1.2107,0,0
2019-10-24,sh.601226,4.08,4.13,4.07,4.12,1247300,5116867.0,0.108,0.9804,0,0
2019-10-25,sh.601226,4.11,4.17,4.1,4.16,1535400,6348442.0,0.1329,0.9709,0,0
2019-10-28,sh.601226,4.15,4.23,4.13,4.23,2000602,8406445.0,0.1732,1.6827,0,0
2019-10-29,sh.601226,4.23,4.27,4.19,4.21,2564300,10856490.0,0.222,-0.4728,0,0
2019-10-30,sh.601226,4.2,4.2,4.14,4.14,1803950,7506796.0,0.1562,-1.6627,0,0
2019-10-31,sh.601226,4.12,4.15,4.04,4.05,2606100,10662746.0,0.2256,-2.1739,0,0
2019-11-01,sh.601226,3.99,4.13,3.99,4.12,1749605,7127005.0,0.1515,1.7284,0,0
2019-11-04,sh.601226,4.1,4.13,4.08,4.08,1753150,7200158.0,0.1518,-0.9709,0,0
2019-11-05,sh.601226,4.11,4.14,4.07,4.1,1865600,7651249.0,0.1615,0.4902,0,0
2019-11-06,sh.601226,4.13,4.13,4.05,4.06,1138800,4653518.0,0.0986,-0.9756,0,0
2019-11-07,sh.601226,4.05,4.1,4.03,4.04,1238300,5019480.0,0.1072,-0.4926,0,0
2019-11-08,sh.601226,4.07,4.09,4.03,4.08,1883057,7641751.0,0.163,0.9901,0,0
2019-11-11,sh.601226,4.04,4.04,3.92,3.94,3006900,11953559.0,0.2603,-3.4314,0,0
2019-11-12,sh.601226,3.92,3.99,3.92,3.97,1083900,4280267.0,0.0938,0.7614,0,0
2019-11-13,sh.601226,3.97,3.98,3.93,3.94,754800,2981355.0,0.0654,-0.7557,0,0
2019-11-14,sh.601226,3.97,4.13,3.97,4.03,2536650,10279850.0,0.2196,2.2843,0,0
2019-11-15,sh.601226,4.03,4.03,3.93,3.93,1678100,6657932.0,0.1453,-2.4814,0,0
2019-11-18,sh.601226,3.94,3.98,3.91,3.96,1153900,4557683.0,0.0999,0.7634,0,0
2019-11-19,sh.601226,3.98,4.02,3.95,4.01,1387000,5535816.0,0.1201,1.2626,0,0
2019-11-20,sh.601226,3.99,4.02,3.99,4.01,1043650,4178309.0,0.0904,0.0,0,0
2019-11-21,sh.601226,4.0,4.0,3.95,3.97,1003950,3988438.0,0.0869,-0.9975,0,0
2019-11-22,sh.601226,3.95,4.01,3.95,3.99,1516300,6042698.0,0.1313,0.5038,0,0
2019-11-25,sh.601226,4.0,4.07,3.96,4.06,2092350,8425311.0,0.1812,1.7544,0,0
2019-11-26,sh.601226,4.07,4.09,4.01,4.02,1364250,5497517.0,0.1181,-0.9852,0,0
2019-11-27,sh.601226,4.05,4.05,3.99,4.01,995200,3992637.0,0.0862,-0.2488,0,0
2019-11-28,sh.601226,4.03,4.05,3.99,4.0,918100,3682797.0,0.0795,-0.2494,0,0
2019-11-29,sh.601226,4.01,4.01,3.97,3.99,903200,3597633.0,0.0782,-0.25,0,0
2019-12-02,sh.601226,3.99,4.02,3.97,4.0,999807,3994023.0,0.0866,0.2506,0,0
2019-12-03,sh.601226,4.0,4.04,3.97,4.04,1086550,4347053.0,0.0941,1.0,0,0
2019-12-04,sh.601226,4.03,4.04,4.01,4.03,949800,3815909.0,0.0822,-0.2475,0,0
2019-12-05,sh.601226,4.02,4.08,4.02,4.05,1813901,7352993.0,0.157,0.4963,0,0
2019-12-06,sh.601226,4.05,4.06,4.01,4.05,1909162,7701950.0,0.1653,0.0,0,0
2019-12-09,sh.601226,4.2,4.4,4.12,4.13,6400557,26938723.0,0.5542,1.9753,0,0
2019-12-10,sh.601226,4.05,4.11,4.03,4.09,3359662,13641779.0,0.2909,-0.9685,0,0
2019-12-11,sh.601226,4.09,4.09,4.04,4.06,2063707,8385067.0,0.1787,-0.7335,0,0
2019-12-12,sh.601226,4.06,4.08,4.03,4.04,1519200,6148200.0,0.1315,-0.4926,0,0
2019-12-13,sh.601226,4.05,4.1,4.04,4.09,2073225,8453049.0,0.1795,1.2376,0,0
2019-12-16,sh.601226,4.11,4.17,4.1,4.15,2916550,12082036.0,0.2525,1.467,0,0
2019-12-17,sh.601226,4.17,4.21,4.14,4.19,3563550,14897147.0,0.3085,0.9639,0,0
2019-12-18,sh.601226,4.21,4.24,4.16,4.16,3346100,14009485.0,0.2897,-0.716,0,0
2019-12-19,sh.601226,4.16,4.23,4.16,4.21,2546554,10681176.0,0.2205,1.2019,0,0
2019-12-20,sh.601226,4.21,4.26,4.2,4.21,3002450,12699019.0,0.26,0.0,0,0
2019-12-23,sh.601226,4.2,4.25,4.13,4.13,2311850,9668203.0,0.2002,-1.9002,0,0
2019-12-24,sh.601226,4.11,4.2,4.11,4.19,1893740,7862916.0,0.164,1.4528,0,0
2019-12-25,sh.601226,4.19,4.21,4.16,4.17,1815793,7581892.0,0.1572,-0.4773,0,0
2019-12-26,sh.601226,4.19,4.2,4.16,4.2,1511400,6317123.0,0.1309,0.7194,0,0
2019-12-27,sh.601226,4.19,4.25,4.19,4.2,3308448,13995432.0,0.2864,0.0,0,0
2019-12-30,sh.601226,4.18,4.24,4.15,4.24,2513476,10578856.0,0.2176,0.9524,0,0
2019-12-31,sh.601226,4.22,4.24,4.2,4.24,2162267,9138448.0,0.1872,0.0,0,0
2020-01-02,sh.601226,4.31,4.32,4.23,4.27,3700130,15829314.0,0.3204,0.7076,0,0
2020-01-03,sh.601226,4.26,4.3,4.25,4.29,2480450,10600504.0,0.2148,0.4684,0,0
2020-01-06,sh.601226,4.28,4.33,4.24,4.31,3664110,15749181.0,0.3172,0.4662,0,0
2020-01-07,sh.601226,4.33,4.46,4.31,4.41,6452442,28429200.0,0.5587,2.3202,0,0
2020-01-08,sh.601226,4.39,4.46,4.34,4.35,5140851,22626314.0,0.4451,-1.3605,0,0
2020-01-09,sh.601226,4.36,4.45,4.36,4.4,2467001,10846814.0,0.2136,1.1494,0,0
2020-01-10,sh.601226,4.4,4.4,4.31,4.36,3518065,15322056.0,0.3046,-0.9091,0,0
2020-01-13,sh.601226,4.37,4.37,4.3,4.35,2321247,10053221.0,0.201,-0.2294,0,0
2020-01-14,sh.601226,4.33,4.38,4.32,4.35,2238600,9734741.0,0.1938,0.0,0,0
2020-01-15,sh.601226,4.32,4.35,4.28,4.3,2298503,9888748.0,0.199,-1.1494,0,0
2020-01-16,sh.601226,4.32,4.32,4.26,4.27,1747300,7482092.0,0.1513,-0.6977,0,0
2020-01-17,sh.601226,4.27,4.29,4.21,4.21,2275900,9663692.0,0.197,-1.4052,0,0
2020-01-20,sh.601226,4.22,4.26,4.2,4.26,1447400,6135560.0,0.1253,1.1877,0,0
2020-01-21,sh.601226,4.26,4.27,4.21,4.22,1420100,6033420.0,0.123,-0.939,0,0
2020-01-22,sh.601226,4.2,4.23,4.16,4.23,2574046,10783472.0,0.2229,0.237,0,0
2020-01-23,sh.601226,4.21,4.24,4.05,4.11,3331807,13797865.0,0.2885,-2.8369,0,0
2020-02-03,sh.601226,3.7,3.7,3.7,3.7,2917300,10794010.0,0.2526,-9.9757,0,1
2020-02-04,sh.601226,3.45,3.68,3.45,3.65,5367151,19445699.0,0.4647,-1.3514,0,0
2020-02-05,sh.601226,3.66,3.77,3.64,3.69,3636350,13489028.0,0.3148,1.0959,0,0
2020-02-06,sh.601226,3.72,3.75,3.64,3.74,4218818,15579461.0,0.3653,1.355,0,0
2020-02-07,sh.601226,3.74,3.74,3.67,3.71,3849450,14252025.0,0.3333,-0.8021,0,0
2020-02-10,sh.601226,3.7,3.77,3.66,3.77,3317868,12340490.0,0.2873,1.6172,0,0
2020-02-11,sh.601226,3.76,3.81,3.75,3.8,3317868,12566040.0,0.2873,0.7958,0,0
2020-02-12,sh.601226,3.8,3.83,3.75,3.82,2479200,9415348.0,0.2146,0.5263,0,0
2020-02-13,sh.601226,3.82,3.84,3.75,3.76,2754850,10436446.0,0.2385,-1.5707,0,0
2020-02-14,sh.601226,3.77,3.77,3.72,3.75,2136250,8009207.0,0.185,-0.266,0,0
2020-02-17,sh.601226,3.77,3.87,3.76,3.86,3836750,14698926.0,0.3322,2.9333,0,0
2020-02-18,sh.601226,3.87,3.96,3.85,3.94,3812433,14939703.0,0.3301,2.0725,0,0
2020-02-19,sh.601226,3.93,3.94,3.9,3.9,2570000,10058558.0,0.2225,-1.0152,0,0
2020-02-20,sh.601226,3.89,3.97,3.89,3.96,2462300,9688697.0,0.2132,1.5385,0,0
2020-02-21,sh.601226,4.0,4.02,3.96,3.99,3487857,13918014.0,0.302,0.7576,0,0
2020-02-24,sh.601226,3.96,4.0,3.93,3.97,2987257,11822039.0,0.2586,-0.5013,0,0
2020-02-25,sh.601226,3.9,3.9,3.77,3.88,5688901,21925737.0,0.4925,-2.267,0,0
2020-02-26,sh.601226,3.83,4.09,3.82,3.96,6945932,27459762.0,0.6014,2.0619,0,0
2020-02-27,sh.601226,3.95,4.07,3.93,3.97,4842574,19367666.0,0.4193,0.2525,0,0
2020-02-28,sh.601226,3.81,3.89,3.75,3.78,6536978,25022058.0,0.566,-4.7859,0,0
2020-03-02,sh.601226,3.8,4.03,3.8,4.0,6263050,24634836.0,0.5423,5.8201,0,0
2020-03-03,sh.601226,4.25,4.37,4.06,4.09,11864041,49451069.0,1.0272,2.25,0,0
2020-03-04,sh.601226,4.09,4.18,4.02,4.15,5542242,22827586.0,0.4798,1.467,0,0
2020-03-05,sh.601226,4.2,4.28,4.15,4.24,8367300,35252034.0,0.7244,2.1687,0,0
2020-03-06,sh.601226,4.19,4.23,4.15,4.15,5429950,22718254.0,0.4701,-2.1226,0,0
2020-03-09,sh.601226,4.1,4.13,3.99,4.02,6757350,27424766.0,0.5851,-3.1325,0,0
2020-03-10,sh.601226,3.95,4.07,3.92,4.05,5916260,23645490.0,0.5122,0.7463,0,0
2020-03-11,sh.601226,4.08,4.24,4.05,4.11,6835901,28375052.0,0.5919,1.4815,0,0
2020-03-12,sh.601226,4.03,4.07,4.0,4.01,4807404,19374244.0,0.4162,-2.4331,0,0
2020-03-13,sh.601226,3.88,4.0,3.8,3.98,6264310,24322271.0,0.5424,-0.7481,0,0
2020-03-16,sh.601226,4.0,4.11,3.91,3.91,5585600,22455053.0,0.4836,-1.7588,0,0
2020-03-17,sh.601226,3.92,3.98,3.81,3.91,5240314,20328890.0,0.4537,0.0,0,0
2020-03-18,sh.601226,3.93,3.97,3.86,3.86,3858850,15155962.0,0.3341,-1.2788,0,0
2020-03-19,sh.601226,3.83,3.88,3.79,3.86,4213750,16129576.0,0.3648,0.0,0,0
2020-03-20,sh.601226,3.86,3.95,3.86,3.95,3590504,13995430.0,0.3109,2.3316,0,0
2020-03-23,sh.601226,3.88,3.93,3.83,3.84,2890900,11223059.0,0.2503,-2.7848,0,0
2020-03-24,sh.601226,3.87,3.93,3.84,3.91,3086950,12001082.0,0.2673,1.8229,0,0
2020-03-25,sh.601226,3.96,4.1,3.94,3.97,3792192,15059794.0,0.3283,1.5345,0,0
2020-03-26,sh.601226,3.95,3.96,3.89,3.9,2444300,9600344.0,0.2116,-1.7632,0,0
2020-03-27,sh.601226,3.92,3.97,3.9,3.92,2588700,10180049.0,0.2241,0.5128,0,0
2020-03-30,sh.601226,3.88,3.88,3.79,3.82,3257770,12432245.0,0.2821,-2.551,0,0
2020-03-31,sh.601226,3.84,3.87,3.77,3.79,2277092,8681058.0,0.1972,-0.7853,0,0
2020-04-01,sh.601226,3.78,3.8,3.74,3.74,1612800,6088136.0,0.1396,-1.3193,0,0
2020-04-02,sh.601226,3.76,3.82,3.73,3.8,1558750,5876767.0,0.135,1.6043,0,0
2020-04-03,sh.601226,3.81,3.82,3.76,3.77,1209400,4566801.0,0.1047,-0.7895,0,0
2020-04-07,sh.601226,3.82,3.87,3.81,3.86,2664057,10251538.0,0.2307,2.3873,0,0
2020-04-08,sh.601226,3.85,4.07,3.84,3.95,5154000,20423951.0,0.4462,2.3316,0,0
2020-04-09,sh.601226,3.95,3.98,3.92,3.95,2637750,10413528.0,0.2284,0.0,0,0
2020-04-10,sh.601226,3.95,3.95,3.86,3.9,2788742,10853497.0,0.2414,-1.2658,0,0
2020-04-13,sh.601226,3.87,3.9,3.85,3.89,1458392,5653930.0,0.1263,-0.2564,0,0
2020-04-14,sh.601226,3.87,3.95,3.87,3.94,2077200,8158505.0,0.1798,1.2853,0,0
2020-04-15,sh.601226,3.93,3.97,3.91,3.93,2000800,7877279.0,0.1732,-0.2538,0,0
2020-04-16,sh.601226,3.9,3.98,3.87,3.94,3014950,11857016.0,0.261,0.2545,0,0
2020-04-17,sh.601226,3.95,4.1,3.95,4.07,8106800,32624880.0,0.7019,3.2995,0,0
2020-04-20,sh.601226,4.1,4.13,4.0,4.03,7249565,29317445.0,0.6277,-0.9828,0,0
2020-04-21,sh.601226,4.02,4.08,3.96,4.04,4450265,17852014.0,0.3853,0.2481,0,0
2020-04-22,sh.601226,4.0,4.28,3.99,4.14,9515792,39567434.0,0.8239,2.4752,0,0
2020-04-23,sh.601226,4.13,4.14,4.03,4.04,6769750,27683090.0,0.5861,-2.4155,0,0
2020-04-24,sh.601226,4.04,4.04,3.91,3.95,5325650,21045833.0,0.4611,-2.2277,0,0
2020-04-27,sh.601226,3.95,3.95,3.89,3.9,2373000,9297037.0,0.2055,-1.2658,0,0
2020-04-28,sh.601226,3.91,3.91,3.68,3.76,5082550,19152427.0,0.44,-3.5897,0,0
2020-04-29,sh.601226,3.77,3.8,3.71,3.76,2936100,11034348.0,0.2542,0.0,0,0
2020-04-30,sh.601226,3.78,3.81,3.77,3.79,2402140,9107586.0,0.208,0.7979,0,0
2020-05-06,sh.601226,3.79,3.83,3.76,3.82,1787352,6798791.0,0.1547,0.7916,0,0
2020-05-07,sh.601226,3.83,3.86,3.8,3.81,1464540,5614540.0,0.1268,-0.2618,0,0
2020-05-08,sh.601226,3.83,3.84,3.81,3.83,1811100,6926509.0,0.1568,0.5249,0,0
2020-05-11,sh.601226,3.84,3.85,3.8,3.82,1609700,6152518.0,0.1394,-0.2611,0,0
2020-05-12,sh.601226,3.82,3.82,3.74,3.79,2060700,7782543.0,0.1784,-0.7853,0,0
2020-05-13,sh.601226,3.79,3.8,3.75,3.79,1685700,6360999.0,0.1459,0.0,0,0
2020-05-14,sh.601226,3.78,3.78,3.75,3.76,1505500,5656310.0,0.1303,-0.7916,0,0
2020-05-15,sh.601226,3.76,3.78,3.76,3.77,1067100,4025284.0,0.0924,0.266,0,0
2020-05-18,sh.601226,3.77,3.79,3.73,3.79,1886750,7109144.0,0.1634,0.5305,0,0
2020-05-19,sh.601226,3.8,3.83,3.77,3.79,1430700,5432682.0,0.1239,0.0,0,0
2020-05-20,sh.601226,3.79,3.79,3.73,3.73,2318142,8686735.0,0.2007,-1.5831,0,0
2020-05-21,sh.601226,3.74,3.75,3.72,3.73,1677042,6265230.0,0.1452,0.0,0,0
2020-05-22,sh.601226,3.73,3.73,3.65,3.65,2952700,10855540.0,0.2556,-2.1448,0,0
2020-05-25,sh.601226,3.65,3.66,3.6,3.61,2197650,7956597.0,0.1903,-1.0959,0,0
2020-05-26,sh.601226,3.61,3.68,3.61,3.67,1395300,5095998.0,0.1208,1.6621,0,0
2020-05-27,sh.601226,3.67,3.7,3.64,3.69,1506800,5531476.0,0.1305,0.545,0,0
2020-05-28,sh.601226,3.68,3.7,3.62,3.66,1596750,5834077.0,0.1382,-0.813,0,0
2020-05-29,sh.601226,3.64,3.71,3.63,3.67,1506901,5540503.0,0.1305,0.2732,0,0
2020-06-01,sh.601226,3.68,3.77,3.68,3.75,2344991,8773929.0,0.203,2.1798,0,0
2020-06-02,sh.601226,3.73,3.79,3.73,3.77,1902000,7170703.0,0.1647,0.5333,0,0
2020-06-03,sh.601226,3.78,3.8,3.75,3.75,1723665,6505060.0,0.1492,-0.5305,0,0
2020-06-04,sh.601226,3.77,3.78,3.74,3.77,1351150,5078842.0,0.117,0.5333,0,0
2020-06-05,sh.601226,3.77,3.78,3.75,3.78,1308801,4928352.0,0.1133,0.2653,0,0
2020-06-08,sh.601226,3.8,3.8,3.75,3.76,1219050,4592018.0,0.1055,-0.5291,0,0
2020-06-09,sh.601226,3.77,3.93,3.74,3.84,3872250,14789478.0,0.3353,2.1277,0,0
2020-06-10,sh.601226,3.81,3.84,3.74,3.76,2186850,8276288.0,0.1893,-2.0833,0,0
2020-06-11,sh.601226,3.75,3.8,3.74,3.75,1492050,5618972.0,0.1292,-0.266,0,0
2020-06-12,sh.601226,3.69,3.74,3.66,3.71,1606365,5957998.0,0.1391,-1.0667,0,0
2020-06-15,sh.601226,3.7,3.74,3.69,3.7,1258550,4666381.0,0.109,-0.2695,0,0
2020-06-16,sh.601226,3.75,3.79,3.7,3.78,1949950,7313291.0,0.1688,2.1622,0,0
2020-06-17,sh.601226,3.78,3.82,3.75,3.77,1267742,4784074.0,0.1098,-0.2646,0,0
2020-06-18,sh.601226,3.78,3.81,3.75,3.78,1642400,6211189.0,0.1422,0.2653,0,0
2020-06-19,sh.601226,3.78,3.83,3.77,3.8,1979950,7525372.0,0.1714,0.5291,0,0
2020-06-22,sh.601226,3.81,3.81,3.75,3.75,2157400,8157426.0,0.1868,-1.3158,0,0
2020-06-23,sh.601226,3.76,3.76,3.68,3.7,2626507,9740307.0,0.2274,-1.3333,0,0
2020-06-24,sh.601226,3.7,3.72,3.68,3.68,1437700,5309524.0,0.1245,-0.5405,0,0
2020-06-29,sh.601226,3.67,3.71,3.66,3.68,1468642,5422602.0,0.1272,0.0,0,0
2020-06-30,sh.601226,3.7,3.72,3.69,3.71,1201300,4451928.0,0.104,0.8152,0,0
2020-07-01,sh.601226,3.71,3.75,3.68,3.74,2191057,8143980.0,0.1897,0.8086,0,0
2020-07-02,sh.601226,3.75,3.82,3.73,3.8,3996700,15126097.0,0.346,1.6043,0,0
2020-07-03,sh.601226,3.85,3.9,3.82,3.87,5096900,19688798.0,0.4413,1.8421,0,0
2020-07-06,sh.601226,3.89,4.04,3.89,4.03,7728550,30669624.0,0.6691,4.1344,0,0
2020-07-07,sh.601226,4.08,4.12,3.98,3.99,7308850,29472786.0,0.6328,-0.9926,0,0
2020-07-08,sh.601226,4.0,4.08,3.97,4.06,5399791,21733136.0,0.4675,1.7544,0,0
2020-07-09,sh.601226,4.05,4.14,4.04,4.12,6076179,24928567.0,0.5261,1.4778,0,0
2020-07-10,sh.601226,4.13,4.17,4.06,4.07,5784629,23760755.0,0.5008,-1.2136,0,0
2020-07-13,sh.601226,4.07,4.18,4.06,4.17,5474051,22674069.0,0.4739,2.457,0,0
2020-07-14,sh.601226,4.18,4.2,4.1,4.17,5671468,23551189.0,0.491,0.0,0,0
2020-07-15,sh.601226,4.17,4.2,4.08,4.09,5089210,21043429.0,0.4406,-1.9185,0,0
2020-07-16,sh.601226,4.09,4.15,3.94,4.0,7086200,28977844.0,0.6135,-2.2005,0,0
2020-07-17,sh.601226,4.0,4.05,3.98,4.02,4780050,19187097.0,0.4139,0.5,0,0
2020-07-20,sh.601226,4.05,4.29,4.05,4.27,9232608,38775430.0,0.7994,6.2189,0,0
2020-07-21,sh.601226,4.27,4.4,4.21,4.28,6163342,26361604.0,0.5336,0.2342,0,0
2020-07-22,sh.601226,4.3,4.56,4.25,4.46,16347289,72487883.81,1.4153,4.2056,0,0
2020-07-23,sh.601226,4.5,4.52,4.27,4.41,15131979,66487053.26,1.3101,-1.1211,0,0
2020-07-24,sh.601226,4.41,4.45,4.22,4.24,11783933,51204136.55,1.0203,-3.8549,0,0
2020-07-27,sh.601226,4.31,4.46,4.26,4.45,9536683,41616659.69,0.8257,4.9528,0,0
