date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-17,sh.600736,5.98,6.02,5.94,5.96,5858226,35005991.0,0.5088,-0.5008,0,0
2019-10-18,sh.600736,5.96,5.99,5.8,5.82,8060580,47567340.0,0.7001,-2.349,0,0
2019-10-21,sh.600736,5.82,5.84,5.65,5.73,7081501,40513121.0,0.6151,-1.5464,0,0
2019-10-22,sh.600736,5.74,5.78,5.7,5.75,4021816,23109377.0,0.3493,0.349,0,0
2019-10-23,sh.600736,5.77,5.78,5.71,5.73,3756300,21550766.0,0.3263,-0.3478,0,0
2019-10-24,sh.600736,5.75,5.99,5.75,5.9,11204533,66131610.0,0.9732,2.9668,0,0
2019-10-25,sh.600736,5.88,6.1,5.82,6.06,15101678,90400320.0,1.3117,2.7119,0,0
2019-10-28,sh.600736,6.0,6.09,5.93,6.06,12469212,75155360.0,1.0831,0.0,0,0
2019-10-29,sh.600736,5.98,6.03,5.93,5.94,9492611,56720655.0,0.8245,-1.9802,0,0
2019-10-30,sh.600736,5.95,5.96,5.78,5.84,7896400,46168086.0,0.6859,-1.6835,0,0
2019-10-31,sh.600736,5.84,5.85,5.71,5.71,6456901,37180852.0,0.5608,-2.226,0,0
2019-11-01,sh.600736,5.71,5.78,5.66,5.75,4738478,27135676.0,0.4116,0.7005,0,0
2019-11-04,sh.600736,5.76,5.84,5.74,5.76,4399561,25459215.0,0.3821,0.1739,0,0
2019-11-05,sh.600736,5.81,5.86,5.76,5.79,6485207,37652581.0,0.5633,0.5208,0,0
2019-11-06,sh.600736,5.79,5.79,5.66,5.69,6176159,35269825.0,0.5365,-1.7271,0,0
2019-11-07,sh.600736,5.67,5.73,5.65,5.68,5080469,28860387.0,0.4413,-0.1758,0,0
2019-11-08,sh.600736,5.7,5.73,5.65,5.73,7071062,40237123.0,0.6142,0.8803,0,0
2019-11-11,sh.600736,5.72,5.72,5.49,5.5,9646334,53615865.0,0.8379,-4.014,0,0
2019-11-12,sh.600736,5.5,5.53,5.4,5.45,4384706,23916099.0,0.3809,-0.9091,0,0
2019-11-13,sh.600736,5.47,5.47,5.38,5.4,4372171,23671367.0,0.3798,-0.9174,0,0
2019-11-14,sh.600736,5.4,5.42,5.38,5.39,3640822,19653576.0,0.3162,-0.1852,0,0
2019-11-15,sh.600736,5.4,5.4,5.26,5.28,5922997,31453696.0,0.5145,-2.0408,0,0
2019-11-18,sh.600736,5.28,5.3,5.24,5.28,4833884,25482369.0,0.4199,0.0,0,0
2019-11-19,sh.600736,5.28,5.37,5.26,5.36,4560601,24286654.0,0.3961,1.5152,0,0
2019-11-20,sh.600736,5.35,5.35,5.31,5.31,3253662,17325956.0,0.2826,-0.9328,0,0
2019-11-21,sh.600736,5.28,5.31,5.25,5.26,3397696,17912749.0,0.2951,-0.9416,0,0
2019-11-22,sh.600736,5.27,5.32,5.2,5.21,4168000,21880079.0,0.362,-0.9506,0,0
2019-11-25,sh.600736,5.28,5.54,5.27,5.4,12054352,65283110.0,1.047,3.6468,0,0
2019-11-26,sh.600736,5.36,5.39,5.32,5.37,4632968,24820924.0,0.4024,-0.5556,0,0
2019-11-27,sh.600736,5.34,5.35,5.28,5.3,4013720,21335987.0,0.3486,-1.3035,0,0
2019-11-28,sh.600736,5.29,5.33,5.26,5.27,2328149,12313415.0,0.2022,-0.566,0,0
2019-11-29,sh.600736,5.25,5.27,5.21,5.24,4652094,24346469.0,0.4041,-0.5693,0,0
2019-12-02,sh.600736,5.41,5.5,5.33,5.33,9615396,51944091.0,0.8352,1.7176,0,0
2019-12-03,sh.600736,5.27,5.38,5.25,5.36,5060035,26820156.0,0.4395,0.5629,0,0
2019-12-04,sh.600736,5.34,5.38,5.31,5.37,3761476,20140889.0,0.3267,0.1866,0,0
2019-12-05,sh.600736,5.38,5.42,5.36,5.41,4855327,26205670.0,0.4217,0.7449,0,0
2019-12-06,sh.600736,5.41,5.45,5.39,5.44,4981307,27053511.0,0.4327,0.5545,0,0
2019-12-09,sh.600736,5.45,5.48,5.42,5.42,4997300,27228103.0,0.4341,-0.3676,0,0
2019-12-10,sh.600736,5.43,5.44,5.38,5.42,4834621,26154091.0,0.4199,0.0,0,0
2019-12-11,sh.600736,5.43,5.61,5.42,5.5,9996965,55230383.0,0.8683,1.476,0,0
2019-12-12,sh.600736,5.49,5.5,5.42,5.43,5025200,27397659.0,0.4365,-1.2727,0,0
2019-12-13,sh.600736,5.44,5.5,5.44,5.49,6402978,35086261.0,0.5562,1.105,0,0
2019-12-16,sh.600736,5.52,5.57,5.47,5.57,7894126,43601799.0,0.6857,1.4572,0,0
2019-12-17,sh.600736,5.59,5.69,5.57,5.66,12297155,69434220.0,1.0681,1.6158,0,0
2019-12-18,sh.600736,5.66,5.71,5.62,5.64,8325455,47187243.0,0.7231,-0.3534,0,0
2019-12-19,sh.600736,5.67,5.74,5.64,5.72,8785240,50064242.0,0.7631,1.4184,0,0
2019-12-20,sh.600736,5.71,5.75,5.65,5.65,8064800,45951690.0,0.7005,-1.2238,0,0
2019-12-23,sh.600736,5.66,5.68,5.46,5.47,8129840,45357066.0,0.7061,-3.1858,0,0
2019-12-24,sh.600736,5.49,5.54,5.46,5.53,6170004,33900267.0,0.5359,1.0969,0,0
2019-12-25,sh.600736,5.52,5.53,5.47,5.5,6279600,34502253.0,0.5454,-0.5425,0,0
2019-12-26,sh.600736,5.52,5.58,5.49,5.57,7058690,39119481.0,0.6131,1.2727,0,0
2019-12-27,sh.600736,5.56,5.64,5.55,5.61,9116812,51041587.0,0.7919,0.7181,0,0
2019-12-30,sh.600736,5.63,5.79,5.61,5.76,16914462,96764698.0,1.4692,2.6738,0,0
2019-12-31,sh.600736,5.74,5.87,5.69,5.83,17064253,98546408.0,1.4822,1.2153,0,0
2020-01-02,sh.600736,5.85,5.98,5.83,5.84,15840450,93254202.0,1.3759,0.1715,0,0
2020-01-03,sh.600736,5.83,5.86,5.77,5.8,11874413,68940373.0,1.0314,-0.6849,0,0
2020-01-06,sh.600736,5.74,5.83,5.7,5.77,10679548,61584227.0,0.9276,-0.5172,0,0
2020-01-07,sh.600736,5.77,5.83,5.76,5.83,11143768,64703260.0,0.9679,1.0399,0,0
2020-01-08,sh.600736,5.79,5.81,5.66,5.66,12624454,72271071.0,1.0965,-2.916,0,0
2020-01-09,sh.600736,5.71,5.74,5.69,5.73,6518455,37260629.0,0.5662,1.2368,0,0
2020-01-10,sh.600736,5.75,5.85,5.71,5.85,16159055,93610514.0,1.4036,2.0942,0,0
2020-01-13,sh.600736,5.81,5.84,5.7,5.81,14815729,85482953.0,1.2869,-0.6838,0,0
2020-01-14,sh.600736,5.8,5.9,5.78,5.87,18699579,109419552.0,1.6242,1.0327,0,0
2020-01-15,sh.600736,5.83,5.97,5.75,5.95,22395813,131165504.0,1.9453,1.3629,0,0
2020-01-16,sh.600736,5.9,5.95,5.81,5.81,12569099,73883852.0,1.0917,-2.3529,0,0
2020-01-17,sh.600736,5.82,5.85,5.75,5.76,9074696,52571616.0,0.7882,-0.8606,0,0
2020-01-20,sh.600736,5.75,5.78,5.72,5.78,6900418,39727760.0,0.5994,0.3472,0,0
2020-01-21,sh.600736,5.75,5.76,5.64,5.64,10166800,57782508.0,0.8831,-2.4222,0,0
2020-01-22,sh.600736,5.63,5.63,5.48,5.6,8870511,49369148.0,0.7705,-0.7092,0,0
2020-01-23,sh.600736,5.57,5.57,5.33,5.38,11297998,61621844.0,0.9813,-3.9286,0,0
2020-02-03,sh.600736,4.84,4.84,4.84,4.84,4160500,20136820.0,0.3614,-10.0372,0,1
2020-02-04,sh.600736,4.51,4.79,4.51,4.69,15841428,74350112.0,1.376,-3.0992,0,0
2020-02-05,sh.600736,4.71,4.83,4.7,4.74,11770578,56148897.0,1.0224,1.0661,0,0
2020-02-06,sh.600736,4.74,4.93,4.7,4.85,14976224,71998394.0,1.3008,2.3207,0,0
2020-02-07,sh.600736,4.85,5.34,4.82,5.34,32817307,169269714.0,2.8505,10.1031,1,0
2020-02-10,sh.600736,5.55,5.81,5.45,5.48,51802214,290254677.0,4.4995,2.6217,0,0
2020-02-11,sh.600736,5.39,5.46,5.22,5.25,26653995,141193142.0,2.3151,-4.1971,0,0
2020-02-12,sh.600736,5.19,5.29,5.17,5.27,14970680,78153243.0,1.3003,0.381,0,0
2020-02-13,sh.600736,5.27,5.3,5.13,5.16,14580201,75802463.0,1.2664,-2.0873,0,0
2020-02-14,sh.600736,5.14,5.26,5.11,5.24,20294444,105621783.0,1.7628,1.5504,0,0
2020-02-17,sh.600736,5.23,5.44,5.22,5.42,20752923,110882692.0,1.8026,3.4351,0,0
2020-02-18,sh.600736,5.33,5.62,5.33,5.57,26921664,148223185.0,2.3384,2.7675,0,0
2020-02-19,sh.600736,5.51,5.56,5.41,5.44,25151632,138023938.0,2.1846,-2.3339,0,0
2020-02-20,sh.600736,5.41,5.48,5.33,5.48,17401374,94309531.0,1.5115,0.7353,0,0
2020-02-21,sh.600736,5.44,5.58,5.42,5.54,21254683,117205879.0,1.8462,1.0949,0,0
2020-02-24,sh.600736,5.59,5.78,5.51,5.68,28135871,158656301.0,2.4438,2.5271,0,0
2020-02-25,sh.600736,5.51,5.65,5.38,5.6,24073263,133334781.0,2.091,-1.4084,0,0
2020-02-26,sh.600736,5.52,5.75,5.47,5.59,24746660,139768011.0,2.1495,-0.1786,0,0
2020-02-27,sh.600736,5.59,5.64,5.53,5.54,13568379,75602586.0,1.1785,-0.8945,0,0
2020-02-28,sh.600736,5.39,5.43,5.12,5.13,20417365,108019912.0,1.7734,-7.4007,0,0
2020-03-02,sh.600736,5.2,5.47,5.2,5.43,19737214,106333389.0,1.7144,5.8479,0,0
2020-03-03,sh.600736,5.5,5.69,5.42,5.59,29489911,164162638.0,2.5615,2.9466,0,0
2020-03-04,sh.600736,5.7,5.85,5.61,5.74,38783210,221219734.0,3.3687,2.6834,0,0
2020-03-05,sh.600736,5.75,5.89,5.68,5.82,41985944,244070317.0,3.6469,1.3937,0,0
2020-03-06,sh.600736,5.77,5.78,5.65,5.66,22234976,126848028.0,1.9313,-2.7491,0,0
2020-03-09,sh.600736,5.83,6.23,5.66,6.06,100728480,608733643.0,8.7492,7.0671,0,0
2020-03-10,sh.600736,5.8,5.9,5.45,5.88,79632643,454539583.0,6.9168,-2.9703,0,0
2020-03-11,sh.600736,5.78,6.44,5.77,6.16,85029088,519463057.0,7.3855,4.7619,0,0
2020-03-12,sh.600736,6.01,6.18,5.8,5.87,52305972,311298136.0,4.5432,-4.7078,0,0
2020-03-13,sh.600736,5.48,5.83,5.46,5.73,34248402,193941185.0,2.9748,-2.385,0,0
2020-03-16,sh.600736,5.83,6.14,5.67,5.79,49684062,293997308.0,4.3155,1.0471,0,0
2020-03-17,sh.600736,5.76,6.09,5.48,6.0,50513925,294244758.0,4.3876,3.6269,0,0
2020-03-18,sh.600736,5.95,6.14,5.66,5.66,47203757,280605839.0,4.1001,-5.6667,0,0
2020-03-19,sh.600736,5.6,5.75,5.4,5.56,31058382,172725823.0,2.6977,-1.7668,0,0
2020-03-20,sh.600736,5.62,5.66,5.44,5.55,18371184,101906575.0,1.5957,-0.1799,0,0
2020-03-23,sh.600736,5.36,5.4,5.07,5.12,24677736,129157444.0,2.1435,-7.7478,0,0
2020-03-24,sh.600736,5.25,5.27,5.03,5.17,12338190,63630365.0,1.0717,0.9766,0,0
2020-03-25,sh.600736,5.28,5.45,5.23,5.33,17112820,90936378.0,1.4864,3.0948,0,0
2020-03-26,sh.600736,5.3,5.44,5.2,5.37,18630101,98993438.0,1.6182,0.7505,0,0
2020-03-27,sh.600736,5.35,5.44,5.27,5.28,15106500,81003634.0,1.3121,-1.676,0,0
2020-03-30,sh.600736,5.17,5.21,5.08,5.12,10387743,53342639.0,0.9023,-3.0303,0,0
2020-03-31,sh.600736,5.18,5.27,5.11,5.15,9391069,48738890.0,0.8157,0.5859,0,0
2020-04-01,sh.600736,5.12,5.2,5.09,5.11,7081660,36445585.0,0.6151,-0.7767,0,0
2020-04-02,sh.600736,5.08,5.24,5.06,5.21,9492620,48969762.0,0.8245,1.9569,0,0
2020-04-03,sh.600736,5.22,5.33,5.14,5.28,11544100,60176162.0,1.0027,1.3436,0,0
2020-04-07,sh.600736,5.36,5.45,5.28,5.38,17054514,91378627.0,1.4813,1.8939,0,0
2020-04-08,sh.600736,5.33,5.37,5.28,5.31,11622388,61788778.0,1.0095,-1.3011,0,0
2020-04-09,sh.600736,5.33,5.37,5.3,5.35,10717138,57216627.0,0.9309,0.7533,0,0
2020-04-10,sh.600736,5.5,5.5,5.29,5.32,14169045,76229171.0,1.2307,-0.5607,0,0
2020-04-13,sh.600736,5.26,5.31,5.19,5.21,7816701,40805646.0,0.6789,-2.0677,0,0
2020-04-14,sh.600736,5.24,5.28,5.17,5.26,9677721,50724868.0,0.8406,0.9597,0,0
2020-04-15,sh.600736,5.25,5.26,5.2,5.2,6917220,36148626.0,0.6008,-1.1407,0,0
2020-04-16,sh.600736,5.18,5.41,5.16,5.39,16147977,85572907.0,1.4026,3.6538,0,0
2020-04-17,sh.600736,5.38,5.41,5.25,5.28,13666594,72631543.0,1.1871,-2.0408,0,0
2020-04-20,sh.600736,5.31,5.33,5.25,5.29,6545782,34558513.0,0.5686,0.1894,0,0
2020-04-21,sh.600736,5.26,5.28,5.13,5.19,9775604,50800364.0,0.8491,-1.8904,0,0
2020-04-22,sh.600736,5.17,5.26,5.13,5.23,6739765,35047729.0,0.5854,0.7707,0,0
2020-04-23,sh.600736,5.23,5.36,5.2,5.25,10481489,55430547.0,0.9104,0.3824,0,0
2020-04-24,sh.600736,5.25,5.36,5.16,5.21,10211748,53583409.0,0.887,-0.7619,0,0
2020-04-27,sh.600736,5.16,5.73,5.14,5.47,49982210,274810104.0,4.3414,4.9904,0,0
2020-04-28,sh.600736,5.65,5.71,5.38,5.45,50034102,277894718.0,4.3459,-0.3656,0,0
2020-04-29,sh.600736,5.26,5.3,5.19,5.22,27396518,143267902.0,2.3796,-4.2202,0,0
2020-04-30,sh.600736,5.13,5.3,5.12,5.25,18946951,98981947.0,1.6457,0.5747,0,0
2020-05-06,sh.600736,5.27,5.4,5.26,5.33,16159372,86065399.0,1.4036,1.5238,0,0
2020-05-07,sh.600736,5.28,5.37,5.24,5.26,13110203,69179408.0,1.1387,-1.3133,0,0
2020-05-08,sh.600736,5.28,5.31,5.24,5.28,10964312,57794556.0,0.9523,0.3802,0,0
2020-05-11,sh.600736,5.28,5.3,5.21,5.23,8939600,46939754.0,0.7765,-0.947,0,0
2020-05-12,sh.600736,5.21,5.22,5.14,5.19,7241284,37514089.0,0.629,-0.7648,0,0
2020-05-13,sh.600736,5.16,5.21,5.15,5.19,5562203,28822136.0,0.4831,0.0,0,0
2020-05-14,sh.600736,5.19,5.2,5.16,5.18,4108879,21292288.0,0.3569,-0.1927,0,0
2020-05-15,sh.600736,5.19,5.21,5.16,5.18,5709500,29587520.0,0.4959,0.0,0,0
2020-05-18,sh.600736,5.16,5.19,5.14,5.15,6365257,32839465.0,0.5529,-0.5791,0,0
2020-05-19,sh.600736,5.18,5.18,5.15,5.17,5676324,29300263.0,0.493,0.3883,0,0
2020-05-20,sh.600736,5.15,5.16,5.06,5.07,9744485,49637699.0,0.8464,-1.9342,0,0
2020-05-21,sh.600736,5.1,5.18,5.08,5.1,7787240,39960674.0,0.6764,0.5917,0,0
2020-05-22,sh.600736,5.1,5.14,5.0,5.01,10191313,51440470.0,0.8852,-1.7647,0,0
2020-05-25,sh.600736,5.0,5.02,4.96,4.98,4720401,23528801.0,0.41,-0.5988,0,0
2020-05-26,sh.600736,4.99,5.02,4.98,5.02,4533621,22672045.0,0.3938,0.8032,0,0
2020-05-27,sh.600736,5.03,5.13,4.98,5.05,8014500,40466664.0,0.6961,0.5976,0,0
2020-05-28,sh.600736,5.05,5.11,4.99,5.04,6440808,32603674.0,0.5594,-0.198,0,0
2020-05-29,sh.600736,5.04,5.08,5.0,5.02,5461220,27513079.0,0.4744,-0.3968,0,0
2020-06-01,sh.600736,5.04,5.15,5.04,5.13,9945952,50787149.0,0.8639,2.1912,0,0
2020-06-02,sh.600736,5.13,5.19,5.11,5.18,11335800,58378036.0,0.9846,0.9747,0,0
2020-06-03,sh.600736,5.2,5.2,5.1,5.13,7422345,38213672.0,0.6447,-0.9652,0,0
2020-06-04,sh.600736,5.14,5.16,5.11,5.11,5145089,26386696.0,0.4469,-0.3899,0,0
2020-06-05,sh.600736,5.11,5.16,5.09,5.14,6471834,33172308.0,0.5621,0.5871,0,0
2020-06-08,sh.600736,5.15,5.18,5.11,5.14,8684244,44697664.0,0.7543,0.0,0,0
2020-06-09,sh.600736,5.14,5.14,5.09,5.12,6206627,31717130.0,0.5391,-0.3891,0,0
2020-06-10,sh.600736,5.12,5.13,5.07,5.07,4036158,20518254.0,0.3506,-0.9766,0,0
2020-06-11,sh.600736,5.06,5.13,5.06,5.07,5259896,26762385.0,0.4569,0.0,0,0
2020-06-12,sh.600736,5.01,5.1,4.98,5.06,5428879,27390797.0,0.4715,-0.1972,0,0
2020-06-15,sh.600736,5.06,5.2,5.04,5.12,12091257,62038232.0,1.0502,1.1858,0,0
2020-06-16,sh.600736,5.14,5.17,5.09,5.14,7484143,38326397.0,0.6501,0.3906,0,0
2020-06-17,sh.600736,5.13,5.29,5.11,5.23,19816903,103268152.0,1.7213,1.751,0,0
2020-06-18,sh.600736,5.21,5.21,5.14,5.16,11631099,60081848.0,1.0103,-1.3384,0,0
2020-06-19,sh.600736,5.18,5.19,5.14,5.17,7013220,36193211.0,0.6092,0.1938,0,0
2020-06-22,sh.600736,5.18,5.25,5.16,5.18,9427742,49062566.0,0.8189,0.1934,0,0
2020-06-23,sh.600736,5.18,5.2,5.13,5.14,6819102,35158864.0,0.5923,-0.7722,0,0
2020-06-24,sh.600736,5.16,5.21,5.13,5.17,7871172,40779962.0,0.6837,0.5837,0,0
2020-06-29,sh.600736,5.13,5.16,5.06,5.07,7666756,38969572.0,0.6659,-1.9342,0,0
2020-06-30,sh.600736,5.08,5.17,5.07,5.16,8312954,42442683.0,0.7221,1.7751,0,0
2020-07-01,sh.600736,5.15,5.24,5.1,5.2,14280802,73972120.0,1.2404,0.7752,0,0
2020-07-02,sh.600736,5.29,5.42,5.29,5.35,28320024,151414599.0,2.4598,2.8846,0,0
2020-07-03,sh.600736,5.31,5.44,5.31,5.4,21941072,118192269.0,1.9058,0.9346,0,0
2020-07-06,sh.600736,5.49,5.73,5.48,5.73,37532197,210682748.0,3.26,6.1111,0,0
2020-07-07,sh.600736,5.85,5.87,5.59,5.61,32693910,185850804.0,2.8398,-2.0942,0,0
2020-07-08,sh.600736,5.6,5.82,5.54,5.74,26202725,148543885.0,2.2759,2.3173,0,0
2020-07-09,sh.600736,5.68,5.73,5.6,5.71,25258467,143556203.0,2.1939,0.3515,0,0
2020-07-10,sh.600736,5.68,5.89,5.63,5.75,37244711,214964579.0,3.235,0.7005,0,0
2020-07-13,sh.600736,5.74,5.89,5.7,5.84,27462956,159174579.0,2.3854,1.5652,0,0
2020-07-14,sh.600736,5.82,5.87,5.67,5.81,29898860,172158814.0,2.597,-0.5137,0,0
2020-07-15,sh.600736,5.81,5.85,5.6,5.63,24321762,138813301.0,2.1126,-3.0981,0,0
2020-07-16,sh.600736,5.63,5.73,5.44,5.48,21272659,119165912.0,1.8477,-2.6643,0,0
2020-07-17,sh.600736,5.49,5.51,5.31,5.37,16080674,86852480.0,1.3967,-2.0073,0,0
2020-07-20,sh.600736,5.48,5.69,5.43,5.64,20946117,117309448.0,1.8194,5.0279,0,0
2020-07-21,sh.600736,5.68,5.86,5.68,5.79,25786889,149162391.11,2.2398,2.6596,0,0
2020-07-22,sh.600736,5.82,5.83,5.72,5.73,17699502,102267613.52,1.5374,-1.0363,0,0
2020-07-23,sh.600736,5.75,5.75,5.52,5.65,15231465,85645092.33,1.323,-1.3962,0,0
