date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002386,5.31,5.36,5.2,5.26,7826415,41116290.21,1.0024,-0.7547,0,0
2020-07-28,sz.002386,5.28,5.44,5.27,5.37,8110901,43518132.94,1.0391,2.0913,0,0
2020-07-29,sz.002386,5.33,5.72,5.32,5.58,19172519,105973393.37,2.4562,3.9106,0,0
2020-07-30,sz.002386,5.71,6.14,5.7,6.14,58325917,354362008.89,7.4721,10.0358,1,0
2020-07-31,sz.002386,6.75,6.75,6.65,6.75,69966739,472207837.09,8.9634,9.9349,1,0
2020-08-03,sz.002386,6.75,7.43,6.61,7.15,153412530,1076937574.66,19.6536,5.9259,0,0
2020-08-04,sz.002386,6.85,6.98,6.58,6.73,87757138,592900212.9,11.2425,-5.8741,0,0
2020-08-05,sz.002386,6.62,7.12,6.26,6.9,74957290,497769224.48,9.6027,2.526,0,0
2020-08-06,sz.002386,6.79,7.28,6.7,6.89,57212188,400794104.03,7.3294,-0.1449,0,0
2020-08-07,sz.002386,7.1,7.1,6.59,6.95,43863645,301888700.1,5.6193,0.8708,0,0
2020-08-10,sz.002386,7.05,7.09,6.59,6.75,35491503,239387837.64,4.5468,-2.8777,0,0
2020-08-11,sz.002386,6.77,6.94,6.45,6.51,28609700,192146462.42,3.6652,-3.5556,0,0
2020-08-12,sz.002386,6.82,7.16,6.49,6.82,69455455,477178330.82,8.8979,4.7619,0,0
2020-08-13,sz.002386,6.9,7.4,6.8,7.16,94693209,676554280.05,12.1311,4.9853,0,0
2020-08-14,sz.002386,6.73,6.73,6.44,6.44,66243766,429476269.24,8.4864,-10.0559,0,1
2020-08-17,sz.002386,6.37,6.49,6.1,6.41,44144437,277831959.12,5.6553,-0.4658,0,0
2020-08-18,sz.002386,6.4,7.05,6.4,7.05,87319103,605992947.4,11.1864,9.9844,1,0
2020-08-19,sz.002386,6.99,7.14,6.47,6.65,79929314,544539723.16,10.2397,-5.6738,0,0
2020-08-20,sz.002386,6.6,6.78,6.41,6.51,42714824,278731242.02,5.4722,-2.1053,0,0
2020-08-21,sz.002386,6.51,6.54,6.26,6.37,31667355,202083942.38,4.0569,-2.1505,0,0
2020-08-24,sz.002386,6.37,6.4,6.16,6.2,21069200,131012945.92,2.6992,-2.6688,0,0
2020-08-25,sz.002386,6.21,6.3,6.14,6.2,18732014,116239497.21,2.3997,0.0,0,0
2020-08-26,sz.002386,6.18,6.19,5.82,5.85,25815059,154499464.32,3.3071,-5.6452,0,0
2020-08-27,sz.002386,5.83,5.91,5.76,5.88,11034914,64719034.32,1.4137,0.5128,0,0
2020-08-28,sz.002386,5.86,5.91,5.75,5.89,11949677,69701821.89,1.5309,0.1701,0,0
2020-08-31,sz.002386,5.81,6.09,5.78,5.92,17501525,104454886.87,2.2421,0.5093,0,0
2020-09-01,sz.002386,5.91,5.94,5.8,5.94,10469310,61349078.1,1.3412,0.3378,0,0
2020-09-02,sz.002386,6.13,6.26,5.99,6.14,23547141,144142598.51,3.0166,3.367,0,0
2020-09-03,sz.002386,6.1,6.13,5.96,5.97,13442016,81074481.17,1.722,-2.7687,0,0
2020-09-04,sz.002386,5.8,5.94,5.77,5.91,12275704,71899195.0,1.5726,-1.005,0,0
2020-09-07,sz.002386,5.88,5.95,5.74,5.78,12637911,73724893.36,1.619,-2.1997,0,0
2020-09-08,sz.002386,5.79,5.88,5.71,5.85,9558330,55494135.18,1.2245,1.2111,0,0
2020-09-09,sz.002386,5.8,5.9,5.74,5.8,11188102,65177699.34,1.4333,-0.8547,0,0
2020-09-10,sz.002386,5.81,5.88,5.62,5.62,10648100,61041862.0,1.3641,-3.1034,0,0
2020-09-11,sz.002386,5.62,5.64,5.5,5.58,12365238,68976898.58,1.5841,-0.7117,0,0
2020-09-14,sz.002386,5.6,5.8,5.51,5.55,9933500,55455187.0,1.2726,-0.5376,0,0
2020-09-15,sz.002386,5.55,5.58,5.47,5.51,9311744,51247819.64,1.1929,-0.7207,0,0
2020-09-16,sz.002386,5.52,5.62,5.49,5.56,8351634,46355874.47,1.0699,0.9074,0,0
2020-09-17,sz.002386,5.57,5.63,5.49,5.62,9360508,52024534.96,1.1992,1.0791,0,0
2020-09-18,sz.002386,5.59,5.65,5.55,5.62,8493860,47537401.4,1.0881,0.0,0,0
2020-09-21,sz.002386,5.72,5.88,5.68,5.69,14534823,83838684.62,1.862,1.2456,0,0
2020-09-22,sz.002386,5.64,5.67,5.55,5.6,7065000,39647492.0,0.9051,-1.5817,0,0
2020-09-23,sz.002386,5.58,5.62,5.53,5.55,5876198,32750084.04,0.7528,-0.8929,0,0
2020-09-24,sz.002386,5.54,5.54,5.34,5.4,10765617,58301289.41,1.3792,-2.7027,0,0
2020-09-25,sz.002386,5.44,5.44,5.32,5.35,4822336,25952819.0,0.6178,-0.9259,0,0
2020-09-28,sz.002386,5.37,5.41,5.3,5.35,4702661,25181464.14,0.6025,0.0,0,0
2020-09-29,sz.002386,5.36,5.41,5.34,5.35,4816340,25879479.6,0.617,0.0,0,0
2020-09-30,sz.002386,5.36,5.38,5.29,5.36,6033900,32211309.08,0.773,0.1869,0,0
2020-10-09,sz.002386,5.4,5.52,5.4,5.5,7286782,39900626.34,0.9335,2.6119,0,0
2020-10-12,sz.002386,5.53,5.64,5.51,5.63,9473021,53007716.75,1.2136,2.3636,0,0
2020-10-13,sz.002386,5.6,5.63,5.55,5.6,6940027,38806769.18,0.8891,-0.5329,0,0
2020-10-14,sz.002386,5.59,5.63,5.52,5.54,8309576,46203878.44,1.0645,-1.0714,0,0
2020-10-15,sz.002386,5.56,5.61,5.51,5.55,5458346,30345834.76,0.6993,0.1805,0,0
2020-10-16,sz.002386,5.57,5.6,5.49,5.51,6132600,33958444.76,0.7856,-0.7207,0,0
2020-10-19,sz.002386,5.52,5.59,5.46,5.47,5743400,31740513.0,0.7358,-0.726,0,0
2020-10-20,sz.002386,5.47,5.5,5.39,5.5,6808100,37054766.64,0.8722,0.5484,0,0
2020-10-21,sz.002386,5.5,5.51,5.39,5.41,4978580,27071934.6,0.6378,-1.6364,0,0
2020-10-22,sz.002386,5.38,5.4,5.3,5.32,7663776,40886304.6,0.9818,-1.6636,0,0
2020-10-23,sz.002386,5.32,5.36,5.24,5.27,5560740,29457339.97,0.7124,-0.9398,0,0
2020-10-26,sz.002386,5.27,5.31,5.22,5.27,4552963,23985931.4,0.5833,0.0,0,0
2020-10-27,sz.002386,5.26,5.33,5.23,5.31,5414892,28672858.23,0.6937,0.759,0,0
2020-10-28,sz.002386,5.3,5.4,5.24,5.35,7322100,38956469.4,0.938,0.7533,0,0
2020-10-29,sz.002386,5.29,5.33,5.25,5.29,5600040,29637558.2,0.7174,-1.1215,0,0
2020-10-30,sz.002386,5.28,5.3,5.08,5.1,8739200,45313250.0,1.1196,-3.5917,0,0
2020-11-02,sz.002386,5.1,5.15,5.06,5.12,5610781,28648426.92,0.7188,0.3922,0,0
2020-11-03,sz.002386,5.19,5.3,5.15,5.23,6310012,33020492.76,0.8084,2.1484,0,0
2020-11-04,sz.002386,5.23,5.28,5.17,5.24,5135800,26853717.97,0.6579,0.1912,0,0
2020-11-05,sz.002386,5.25,5.33,5.24,5.32,5945333,31487779.16,0.7617,1.5267,0,0
2020-11-06,sz.002386,5.32,5.42,5.31,5.35,8828542,47337846.27,1.131,0.5639,0,0
2020-11-09,sz.002386,5.37,5.54,5.36,5.47,12897602,70337609.72,1.6523,2.243,0,0
2020-11-10,sz.002386,5.48,5.49,5.34,5.35,8341268,45038670.6,1.0686,-2.1938,0,0
2020-11-11,sz.002386,5.37,5.62,5.33,5.55,18145254,100073090.68,2.3246,3.7383,0,0
2020-11-12,sz.002386,5.52,5.59,5.43,5.52,11500324,63268862.96,1.4733,-0.5405,0,0
2020-11-13,sz.002386,5.56,6.07,5.54,5.8,42884918,251921202.55,5.494,5.0725,0,0
2020-11-16,sz.002386,5.78,6.14,5.78,6.04,38971385,233141552.27,4.9926,4.1379,0,0
2020-11-17,sz.002386,6.01,6.01,5.84,5.89,23585166,139222242.98,3.0215,-2.4834,0,0
2020-11-18,sz.002386,5.86,6.14,5.85,6.08,27339626,164023904.46,3.5025,3.2258,0,0
2020-11-19,sz.002386,6.08,6.18,5.85,5.95,29581400,177203585.82,3.7897,-2.1382,0,0
2020-11-20,sz.002386,5.91,5.98,5.8,5.93,18118813,107024179.89,2.3212,-0.3361,0,0
2020-11-23,sz.002386,5.96,6.18,5.91,6.07,30651390,185675787.34,3.9267,2.3609,0,0
2020-11-24,sz.002386,6.05,6.12,5.97,6.03,15748170,95003421.76,2.0175,-0.659,0,0
2020-11-25,sz.002386,6.03,6.07,5.81,5.81,19141613,113211004.36,2.4522,-3.6484,0,0
2020-11-26,sz.002386,5.85,6.15,5.85,5.93,23365641,139751023.78,2.9934,2.0654,0,0
2020-11-27,sz.002386,5.9,6.2,5.85,6.01,31125846,186798122.29,3.9875,1.3491,0,0
2020-11-30,sz.002386,6.0,6.12,5.91,5.92,18855153,113311469.94,2.4155,-1.4975,0,0
2020-12-01,sz.002386,5.9,6.18,5.81,6.1,29199276,176077485.34,3.7407,3.0405,0,0
2020-12-02,sz.002386,6.05,6.13,5.98,6.07,20986749,126913759.96,2.6886,-0.4918,0,0
2020-12-03,sz.002386,6.09,6.28,6.03,6.04,25888471,158361561.5,3.3166,-0.4942,0,0
2020-12-04,sz.002386,5.98,6.0,5.85,5.93,17503611,103495842.62,2.2424,-1.8212,0,0
2020-12-07,sz.002386,5.9,5.93,5.8,5.81,11093331,64918591.0,1.4212,-2.0236,0,0
2020-12-08,sz.002386,5.77,5.93,5.75,5.86,10906148,63785307.92,1.3972,0.8606,0,0
2020-12-09,sz.002386,5.87,5.88,5.66,5.68,11735542,67730380.75,1.5034,-3.0717,0,0
2020-12-10,sz.002386,5.71,5.76,5.66,5.68,9402600,53623045.72,1.2046,0.0,0,0
2020-12-11,sz.002386,5.69,5.73,5.45,5.59,15321068,85201545.28,1.9628,-1.5845,0,0
2020-12-14,sz.002386,5.59,5.59,5.45,5.48,9134200,50200690.0,1.1702,-1.9678,0,0
2020-12-15,sz.002386,5.47,5.47,5.37,5.4,6533248,35345535.2,0.837,-1.4599,0,0
2020-12-16,sz.002386,5.41,5.43,5.35,5.35,5130994,27609793.66,0.6573,-0.9259,0,0
2020-12-17,sz.002386,5.36,5.58,5.23,5.46,11014802,59189167.72,1.4111,2.0561,0,0
2020-12-18,sz.002386,5.44,5.55,5.38,5.5,8220100,45017789.0,1.0531,0.7326,0,0
2020-12-21,sz.002386,5.49,5.76,5.49,5.71,16717221,94629079.18,2.1416,3.8182,0,0
2020-12-22,sz.002386,5.71,5.86,5.6,5.62,15040794,86000102.32,1.9269,-1.5762,0,0
2020-12-23,sz.002386,5.64,5.78,5.59,5.76,13000042,74047560.2,1.6654,2.4911,0,0
2020-12-24,sz.002386,5.75,5.75,5.54,5.57,11554800,64836111.2,1.4803,-3.2986,0,0
2020-12-25,sz.002386,5.55,5.78,5.54,5.7,9535720,53979642.24,1.2216,2.3339,0,0
2020-12-28,sz.002386,5.7,5.75,5.57,5.58,10685161,60099482.94,1.3689,-2.1053,0,0
2020-12-29,sz.002386,5.6,5.62,5.52,5.52,7508672,41724664.48,0.9619,-1.0753,0,0
2020-12-30,sz.002386,5.51,6.07,5.51,5.93,55747315,333696060.0,7.1417,7.4275,0,0
2020-12-31,sz.002386,5.9,6.0,5.82,5.91,34178748,201430040.28,4.3786,-0.3373,0,0
2021-01-04,sz.002386,5.9,6.2,5.86,6.05,31334848,190529684.88,4.0143,2.3689,0,0
2021-01-05,sz.002386,6.05,6.24,6.0,6.1,24592797,150176530.05,3.1506,0.8264,0,0
2021-01-06,sz.002386,6.09,6.14,5.92,5.96,19986941,119910432.76,2.5605,-2.2951,0,0
2021-01-07,sz.002386,5.96,6.1,5.85,5.89,19134371,114102715.37,2.4513,-1.1745,0,0
2021-01-08,sz.002386,5.91,5.95,5.7,5.73,16343444,94107800.45,2.0937,-2.7165,0,0
2021-01-11,sz.002386,5.76,5.79,5.51,5.55,20939201,117543465.96,2.6825,-3.1414,0,0
2021-01-12,sz.002386,5.52,5.75,5.5,5.57,12304663,69090173.57,1.5763,0.3604,0,0
2021-01-13,sz.002386,5.62,5.63,5.3,5.34,17756543,96372471.15,2.2748,-4.1293,0,0
2021-01-14,sz.002386,5.36,5.42,5.27,5.36,9646175,51651548.03,1.2358,0.3745,0,0
2021-01-15,sz.002386,5.36,5.41,5.22,5.32,12274126,65231810.2,1.5724,-0.7463,0,0
2021-01-18,sz.002386,5.32,5.57,5.32,5.55,14496854,79289021.91,1.8572,4.3233,0,0
2021-01-19,sz.002386,5.53,5.75,5.5,5.6,17898470,100375441.61,2.293,0.9009,0,0
2021-01-20,sz.002386,5.57,5.7,5.5,5.54,12433147,69404073.82,1.5928,-1.0714,0,0
2021-01-21,sz.002386,5.51,5.62,5.46,5.55,13661729,75964705.87,1.7502,0.1805,0,0
2021-01-22,sz.002386,5.55,5.62,5.4,5.55,12969015,71519206.59,1.6615,0.0,0,0
2021-01-25,sz.002386,5.54,5.54,5.37,5.41,12213292,66262344.43,1.5646,-2.5225,0,0
2021-01-26,sz.002386,5.4,5.47,5.32,5.41,7360872,39693817.44,0.943,0.0,0,0
2021-01-27,sz.002386,5.5,5.8,5.46,5.75,22279158,125696183.36,2.8542,6.2847,0,0
2021-01-28,sz.002386,6.0,6.13,5.83,6.02,46763604,280048668.63,5.9908,4.6957,0,0
2021-01-29,sz.002386,5.99,6.04,5.78,5.88,29732619,175031186.6,3.809,-2.3256,0,0
2021-02-01,sz.002386,5.89,6.07,5.82,5.99,26245159,156001706.45,3.3622,1.8707,0,0
2021-02-02,sz.002386,5.96,5.99,5.74,5.84,22497701,131288764.84,2.8822,-2.5042,0,0
2021-02-03,sz.002386,5.95,6.18,5.84,5.86,28216343,168696226.23,3.6148,0.3425,0,0
2021-02-04,sz.002386,5.78,5.88,5.46,5.54,25425280,144066731.0,3.2572,-5.4608,0,0
2021-02-05,sz.002386,5.52,5.63,5.41,5.49,17522100,96785590.0,2.2447,-0.9025,0,0
2021-02-08,sz.002386,5.49,5.82,5.39,5.78,19123696,107428319.72,2.4499,5.2823,0,0
2021-02-09,sz.002386,5.74,6.02,5.71,5.96,23569660,139469961.62,3.0195,3.1142,0,0
2021-02-10,sz.002386,6.03,6.52,6.0,6.4,57086775,359452314.32,7.3133,7.3826,0,0
2021-02-18,sz.002386,6.48,6.66,6.43,6.51,43972827,287491242.24,5.6333,1.7188,0,0
2021-02-19,sz.002386,6.5,6.66,6.47,6.6,32238053,212143882.5,4.13,1.3825,0,0
2021-02-22,sz.002386,6.82,6.99,6.68,6.72,45594029,311991585.71,5.841,1.8182,0,0
2021-02-23,sz.002386,6.66,6.87,6.59,6.62,32658392,218832397.16,4.1838,-1.4881,0,0
2021-02-24,sz.002386,6.62,6.8,6.46,6.57,26582780,175420706.48,3.4055,-0.7553,0,0
2021-02-25,sz.002386,6.63,6.69,6.42,6.45,24378288,158938448.08,3.1231,-1.8265,0,0
2021-02-26,sz.002386,6.36,6.47,6.28,6.32,16551331,105220952.4,2.1204,-2.0155,0,0
2021-03-01,sz.002386,6.37,6.66,6.34,6.59,19182840,125192372.6,2.4575,4.2722,0,0
2021-03-02,sz.002386,6.6,6.6,6.34,6.42,16456300,105635150.0,2.1082,-2.5797,0,0
2021-03-03,sz.002386,6.43,6.73,6.42,6.66,21952918,144939964.92,2.8124,3.7383,0,0
2021-03-04,sz.002386,6.56,6.72,6.45,6.51,19942124,131292268.92,2.5548,-2.2523,0,0
2021-03-05,sz.002386,6.46,6.57,6.39,6.45,13595106,88125232.08,1.7417,-0.9217,0,0
2021-03-08,sz.002386,6.55,6.72,6.4,6.4,17239636,113341850.84,2.2086,-0.7752,0,0
2021-03-09,sz.002386,6.41,6.45,6.12,6.2,13882215,86806394.78,1.7784,-3.125,0,0
2021-03-10,sz.002386,6.22,6.28,6.15,6.19,8151182,50573152.22,1.0442,-0.1613,0,0
2021-03-11,sz.002386,6.2,6.41,6.13,6.37,13148703,82933306.47,1.6845,2.9079,0,0
2021-03-12,sz.002386,6.34,6.44,6.29,6.35,10936140,69468527.2,1.401,-0.314,0,0
2021-03-15,sz.002386,6.4,6.62,6.39,6.53,14206260,92580914.0,1.82,2.8346,0,0
2021-03-16,sz.002386,6.55,6.57,6.39,6.43,10278796,66456516.44,1.3168,-1.5314,0,0
2021-03-17,sz.002386,6.76,6.9,6.47,6.54,51420241,341593474.92,6.5874,1.7107,0,0
2021-03-18,sz.002386,6.78,7.08,6.58,6.79,55376435,375884244.52,7.0942,3.8226,0,0
2021-03-19,sz.002386,6.66,6.73,6.39,6.47,33935330,221800109.16,4.3474,-4.7128,0,0
2021-03-22,sz.002386,6.41,6.5,6.37,6.44,19854136,127631139.76,2.5435,-0.4637,0,0
2021-03-23,sz.002386,6.41,6.41,6.03,6.04,26208768,161430888.04,3.3576,-6.2112,0,0
2021-03-24,sz.002386,6.0,6.04,5.82,5.88,16583701,98135302.87,2.1245,-2.649,0,0
2021-03-25,sz.002386,5.88,5.91,5.82,5.84,10777773,63213275.59,1.3807,-0.6803,0,0
2021-03-26,sz.002386,5.85,5.93,5.83,5.89,9266147,54543285.89,1.1871,0.8562,0,0
2021-03-29,sz.002386,5.9,5.96,5.86,5.92,9243961,54605903.68,1.1842,0.5093,0,0
2021-03-30,sz.002386,5.94,5.94,5.84,5.89,7662501,45072903.88,0.9816,-0.5068,0,0
2021-03-31,sz.002386,5.89,5.94,5.83,5.83,8945193,52498927.88,1.146,-1.0187,0,0
2021-04-01,sz.002386,5.84,5.92,5.84,5.9,8621293,50658558.05,1.1045,1.2007,0,0
2021-04-02,sz.002386,5.9,5.93,5.86,5.9,9305390,54811745.9,1.1921,0.0,0,0
2021-04-06,sz.002386,6.18,6.27,6.06,6.08,25421780,155923536.33,3.2568,3.0508,0,0
2021-04-07,sz.002386,6.09,6.26,6.07,6.17,19703944,121320731.68,2.5243,1.4803,0,0
2021-04-08,sz.002386,6.18,6.18,6.09,6.09,12185642,74566611.78,1.5611,-1.2966,0,0
2021-04-09,sz.002386,6.07,6.15,6.06,6.08,9495200,57905008.0,1.2164,-0.1642,0,0
2021-04-12,sz.002386,6.08,6.11,6.0,6.04,9503780,57546813.0,1.2175,-0.6579,0,0
2021-04-13,sz.002386,6.02,6.02,5.93,5.99,8290100,49450690.0,1.062,-0.8278,0,0
2021-04-14,sz.002386,5.9,6.03,5.86,6.02,8104240,48169485.6,1.0382,0.5008,0,0
2021-04-15,sz.002386,5.98,6.03,5.9,5.98,8151662,48502254.32,1.0443,-0.6645,0,0
2021-04-16,sz.002386,5.98,6.13,5.98,6.12,9919702,60432665.14,1.2708,2.3411,0,0
2021-04-19,sz.002386,6.14,6.21,6.07,6.17,11283368,69360325.56,1.4455,0.817,0,0
2021-04-20,sz.002386,6.16,6.21,6.12,6.13,7502200,46216586.39,0.9611,-0.6483,0,0
2021-04-21,sz.002386,6.1,6.23,6.06,6.15,11829284,72789715.64,1.5154,0.3263,0,0
2021-04-22,sz.002386,6.13,6.29,6.13,6.22,13467430,83669246.4,1.7253,1.1382,0,0
2021-04-23,sz.002386,6.19,6.2,6.06,6.1,16475396,100698238.88,2.1107,-1.9293,0,0
2021-04-26,sz.002386,6.09,6.26,6.09,6.09,14773704,91266927.8,1.8926,-0.1639,0,0
2021-04-27,sz.002386,6.13,6.19,6.06,6.17,12890438,78903557.72,1.6514,1.3136,0,0
2021-04-28,sz.002386,6.31,6.45,6.22,6.36,33360077,211917606.78,4.2738,3.0794,0,0
2021-04-29,sz.002386,6.28,6.53,6.27,6.46,33455100,215088922.67,4.286,1.5723,0,0
2021-04-30,sz.002386,6.48,6.56,6.42,6.5,26793743,173982403.02,3.4326,0.6192,0,0
2021-05-06,sz.002386,6.53,6.66,6.49,6.64,29706767,195925942.73,3.8058,2.1538,0,0
2021-05-07,sz.002386,6.67,6.82,6.58,6.74,36126852,242265450.92,4.6283,1.506,0,0
2021-05-10,sz.002386,6.78,7.02,6.72,6.98,34585110,238787484.29,4.4307,3.5608,0,0
2021-05-11,sz.002386,6.88,6.91,6.69,6.83,27487312,186428392.32,3.5214,-2.149,0,0
2021-05-12,sz.002386,6.78,6.92,6.77,6.91,20958430,143645349.78,2.685,1.1713,0,0
2021-05-13,sz.002386,6.83,7.12,6.81,6.93,26638696,185970912.6,3.4127,0.2894,0,0
2021-05-14,sz.002386,6.93,6.98,6.75,6.82,21544380,147013492.6,2.7601,-1.5873,0,0
2021-05-17,sz.002386,6.84,6.86,6.68,6.77,21311163,143932485.67,2.7302,-0.7331,0,0
2021-05-18,sz.002386,6.73,7.4,6.69,7.14,50493523,360239257.0,6.4688,5.4653,0,0
2021-05-19,sz.002386,7.16,7.2,7.01,7.13,24166500,171891231.0,3.096,-0.1401,0,0
2021-05-20,sz.002386,7.08,7.08,6.8,6.88,22040520,151923367.6,2.8236,-3.5063,0,0
2021-05-21,sz.002386,6.86,7.06,6.76,7.03,22043490,152492576.67,2.824,2.1802,0,0
2021-05-24,sz.002386,7.35,7.73,7.35,7.73,52445445,402730895.26,6.7189,9.9573,1,0
2021-05-25,sz.002386,8.08,8.5,8.0,8.5,103231077,868954559.34,13.2251,9.9612,1,0
2021-05-26,sz.002386,9.35,9.35,9.35,9.35,8362546,78189805.1,1.0713,10.0,1,0
2021-05-27,sz.002386,10.29,10.29,10.29,10.29,10840858,111552428.82,1.3888,10.0535,1,0
2021-05-28,sz.002386,10.99,11.32,10.81,11.32,93085335,1041162339.59,11.9253,10.0097,1,0
2021-05-31,sz.002386,11.95,12.35,11.11,11.79,223396740,2605553304.58,28.6197,4.1519,0,0
2021-06-01,sz.002386,11.53,11.8,10.94,11.39,177555561,2012784954.23,22.7469,-3.3927,0,0
2021-06-02,sz.002386,11.4,11.67,10.47,10.75,161748496,1802146243.32,20.7218,-5.619,0,0
2021-06-03,sz.002386,10.51,10.93,10.26,10.75,110074175,1169346685.24,14.1018,0.0,0,0
2021-06-04,sz.002386,10.47,11.28,10.35,10.75,126272095,1374669049.92,16.1769,0.0,0,0
2021-06-07,sz.002386,10.94,11.35,10.27,11.35,135297803,1466531699.2,17.3332,5.5814,0,0
2021-06-08,sz.002386,11.15,11.61,10.22,10.22,130418279,1433372372.51,16.7081,-9.9559,0,1
2021-06-09,sz.002386,10.11,10.4,9.72,9.81,114964361,1147802409.46,14.7282,-4.0117,0,0
2021-06-10,sz.002386,9.82,9.99,9.69,9.81,76163033,750092606.97,9.7574,0.0,0,0
2021-06-11,sz.002386,9.81,9.94,9.59,9.8,78037826,763465479.38,9.9975,-0.1019,0,0
2021-06-15,sz.002386,9.77,10.18,9.58,9.58,58717661,573840655.36,7.5224,-2.2449,0,0
2021-06-16,sz.002386,9.51,9.55,8.9,9.19,76181901,699511251.54,9.7598,-4.071,0,0
2021-06-17,sz.002386,9.1,9.34,9.04,9.23,54794681,502778991.99,7.0198,0.4353,0,0
2021-06-18,sz.002386,9.13,9.72,9.06,9.59,64973401,608911942.12,8.3238,3.9003,0,0
2021-06-21,sz.002386,9.46,9.7,9.42,9.58,52939107,505260785.69,6.7821,-0.1043,0,0
2021-06-22,sz.002386,9.55,9.74,9.32,9.32,42362076,403317905.32,5.4271,-2.714,0,0
2021-06-23,sz.002386,9.28,10.15,9.23,9.66,60836752,591413618.24,7.7939,3.6481,0,0
2021-06-24,sz.002386,9.6,9.66,9.24,9.25,39012862,365407564.48,4.998,-4.2443,0,0
2021-06-25,sz.002386,9.27,10.18,9.16,10.18,75856112,743315267.11,9.718,10.0541,1,0
2021-06-28,sz.002386,10.62,10.97,10.4,10.5,99950281,1065383623.24,12.8048,3.1434,0,0
2021-06-29,sz.002386,10.59,10.68,9.92,9.96,63492314,647656710.09,8.1341,-5.1429,0,0
2021-06-30,sz.002386,10.01,10.33,9.83,10.3,62359897,630187356.07,7.989,3.4137,0,0
2021-07-01,sz.002386,10.2,10.23,9.85,9.95,44185698,442659758.7,5.6607,-3.3981,0,0
2021-07-02,sz.002386,10.01,10.32,9.91,9.92,39329882,396570587.33,5.0386,-0.3015,0,0
2021-07-05,sz.002386,9.96,10.39,9.96,10.3,50950755,520350741.83,6.5274,3.8306,0,0
2021-07-06,sz.002386,10.25,10.62,10.11,10.26,51408171,532983324.09,6.586,-0.3883,0,0
2021-07-07,sz.002386,10.11,10.88,9.9,10.6,60696351,634632490.57,7.7759,3.3138,0,0
2021-07-08,sz.002386,10.75,10.88,10.39,10.42,45429731,480353652.48,5.8201,-1.6981,0,0
2021-07-09,sz.002386,10.32,11.46,10.12,11.46,79012644,861346589.56,10.1224,9.9808,1,0
2021-07-12,sz.002386,11.95,12.59,11.86,12.14,113191916,1377320307.35,14.5012,5.9337,0,0
2021-07-13,sz.002386,12.18,12.28,11.5,11.59,72850644,861705535.07,9.333,-4.5305,0,0
2021-07-14,sz.002386,11.66,11.79,11.05,11.11,62916715,715568418.72,8.0603,-4.1415,0,0
2021-07-15,sz.002386,11.1,11.4,10.74,11.15,55750434,619781412.52,7.1423,0.36,0,0
2021-07-16,sz.002386,11.23,12.27,11.14,11.7,100472640,1187677347.09,12.8717,4.9327,0,0
2021-07-19,sz.002386,11.93,12.19,11.43,11.44,67041523,792220716.89,8.5888,-2.2222,0,0
2021-07-20,sz.002386,11.36,12.24,11.25,11.98,53921748,637572895.91,6.908,4.7203,0,0
2021-07-21,sz.002386,12.07,13.18,11.85,12.99,92951497,1176620099.42,11.9081,8.4307,0,0
2021-07-22,sz.002386,12.84,13.11,12.61,13.0,72283145,926876833.46,9.2603,0.077,0,0
2021-07-23,sz.002386,12.89,13.51,12.72,12.95,62580514,820824436.61,8.0173,-0.3846,0,0
2021-07-26,sz.002386,12.9,13.38,12.35,12.75,52657280,679204544.75,6.746,-1.5444,0,0
2021-07-27,sz.002386,12.71,13.35,11.62,11.69,65395743,819816872.24,8.3779,-8.3137,0,0
2021-07-28,sz.002386,11.59,12.17,10.87,11.95,60242292,695500131.32,7.7177,2.2241,0,0
2021-07-29,sz.002386,12.2,12.26,11.71,12.06,50804553,610940853.77,6.5086,0.9205,0,0
2021-07-30,sz.002386,11.83,12.15,11.06,11.23,55313769,633429193.48,7.0863,-6.8823,0,0
2021-08-02,sz.002386,11.28,11.73,11.1,11.5,36842718,423973735.21,4.72,2.4043,0,0
2021-08-03,sz.002386,11.48,11.55,10.98,11.06,30132329,336585754.62,3.8603,-3.8261,0,0
2021-08-04,sz.002386,11.0,11.91,10.97,11.77,43472206,499691789.88,5.5693,6.4195,0,0
2021-08-05,sz.002386,11.61,12.35,11.4,12.23,47263171,563290238.87,6.055,3.9082,0,0
2021-08-06,sz.002386,12.3,12.84,12.03,12.35,46127716,573832505.15,5.9095,0.9812,0,0
2021-08-09,sz.002386,12.34,12.4,11.53,12.09,39395861,469768267.66,5.0471,-2.1053,0,0
2021-08-10,sz.002386,12.02,12.59,11.86,12.14,32019539,389497582.57,4.1021,0.4136,0,0
2021-08-11,sz.002386,12.02,12.5,11.74,12.47,44149134,538056399.56,5.656,2.7183,0,0
2021-08-12,sz.002386,12.6,12.6,11.86,12.37,53555723,654658390.21,6.8611,-0.8019,0,0
2021-08-13,sz.002386,12.23,13.61,12.21,13.61,59261312,776148878.45,7.592,10.0243,1,0
2021-08-16,sz.002386,14.2,14.5,12.32,12.44,111343593,1472462965.34,14.2643,-8.5966,0,0
2021-08-17,sz.002386,12.19,12.4,11.45,11.62,70639411,843893344.92,9.0497,-6.5916,0,0
2021-08-18,sz.002386,11.58,11.99,11.4,11.61,41318292,481665723.0,5.2933,-0.0861,0,0
