date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-15,sh.603350,28.75,29.49,28.35,29.0,4541660,131751783.54,15.9832,0.5199,0,0
2024-08-16,sh.603350,29.2,29.29,28.2,28.25,4154513,119152473.09,14.6207,-2.5862,0,0
2024-08-19,sh.603350,28.29,28.55,27.75,27.77,3246049,91131433.43,11.4236,-1.6991,0,0
2024-08-20,sh.603350,27.58,28.38,27.3,28.06,4376192,122122679.48,15.4009,1.0443,0,0
2024-08-21,sh.603350,27.98,28.16,27.49,27.89,3658883,101756459.9,12.8765,-0.6058,0,0
2024-08-22,sh.603350,27.56,28.1,27.33,27.67,4114898,113998473.83,14.4813,-0.7888,0,0
2024-08-23,sh.603350,27.52,27.93,27.41,27.66,3577857,99005857.2,12.5913,-0.0361,0,0
2024-08-26,sh.603350,27.8,27.93,27.51,27.54,3258236,90215480.35,11.4665,-0.4338,0,0
2024-08-27,sh.603350,27.4,28.81,26.87,28.6,7751872,218414374.84,27.2807,3.8489,0,0
2024-08-28,sh.603350,28.59,29.2,28.11,28.76,6910629,197363183.83,24.3202,0.5594,0,0
2024-08-29,sh.603350,28.59,28.93,28.3,28.84,5303514,151749235.6,18.6643,0.2782,0,0
2024-08-30,sh.603350,28.49,29.39,28.34,28.96,6461177,186926316.81,22.7384,0.4161,0,0
2024-09-02,sh.603350,29.86,30.33,28.38,28.38,8499674,251467028.24,29.9124,-2.0028,0,0
2024-09-03,sh.603350,27.44,28.66,27.44,28.65,5906472,165883706.17,20.7863,0.9514,0,0
2024-09-04,sh.603350,28.45,28.96,27.87,28.25,4284835,121522273.85,15.0794,-1.3962,0,0
2024-09-05,sh.603350,28.26,29.33,27.9,28.88,5742700,164444198.4,20.2099,2.2301,0,0
2024-09-06,sh.603350,28.64,29.15,27.86,27.86,4623400,131554986.0,16.2709,-3.5319,0,0
2024-09-09,sh.603350,27.46,27.95,26.87,27.74,2773090,76497867.4,9.7592,-0.4307,0,0
2024-09-10,sh.603350,27.74,27.9,27.17,27.47,2519660,69038398.4,8.8673,-0.9733,0,0
2024-09-11,sh.603350,27.48,27.48,26.95,27.1,2340084,63479488.94,8.2353,-1.3469,0,0
2024-09-12,sh.603350,27.11,27.43,26.3,26.34,3057979,82293348.66,10.7618,-2.8044,0,0
2024-09-13,sh.603350,26.26,26.52,25.51,25.57,3033669,78739961.66,10.6762,-2.9233,0,0
2024-09-18,sh.603350,25.56,25.7,24.6,25.03,2368757,59359112.14,8.3362,-2.1118,0,0
2024-09-19,sh.603350,25.27,25.88,25.1,25.75,2828740,72277019.2,9.955,2.8765,0,0
2024-09-20,sh.603350,25.82,25.97,25.3,25.46,1960678,50137907.26,6.9001,-1.1262,0,0
2024-09-23,sh.603350,25.2,25.74,25.2,25.51,1463395,37295788.05,5.15,0.1964,0,0
2024-09-24,sh.603350,25.55,26.5,25.14,26.33,3395639,88025863.67,11.9501,3.2144,0,0
2024-09-25,sh.603350,26.47,27.11,26.31,26.45,4173045,111454445.21,14.686,0.4558,0,0
2024-09-26,sh.603350,26.34,26.94,26.22,26.92,3387380,90121824.2,11.921,1.7769,0,0
2024-09-27,sh.603350,27.2,28.49,27.15,28.35,4118242,114521627.78,14.4931,5.312,0,0
2024-09-30,sh.603350,29.5,31.19,28.82,31.19,9752940,294696269.51,34.323,10.0176,1,0
2024-10-08,sh.603350,34.31,34.31,31.22,33.53,10330907,341211743.73,36.357,7.5024,0,0
2024-10-09,sh.603350,32.32,32.37,30.18,30.2,7087306,222244801.92,24.9419,-9.9314,0,1
2024-10-10,sh.603350,30.29,30.88,29.66,29.75,4540568,137193229.71,15.9794,-1.4901,0,0
2024-10-11,sh.603350,29.75,29.77,27.94,28.26,3814006,109388029.23,13.4224,-5.0084,0,0
2024-10-14,sh.603350,28.54,29.06,27.88,29.05,2982451,85305772.02,10.496,2.7955,0,0
2024-10-15,sh.603350,28.97,29.55,28.65,28.75,2932771,85442380.88,10.3211,-1.0327,0,0
2024-10-16,sh.603350,28.41,28.95,28.27,28.58,2247347,64139362.46,7.909,-0.5913,0,0
2024-10-17,sh.603350,28.65,28.94,28.16,28.2,2426400,69210895.12,8.5391,-1.3296,0,0
2024-10-18,sh.603350,28.11,29.65,28.01,29.3,3564882,103175769.02,12.5457,3.9007,0,0
2024-10-21,sh.603350,29.66,31.39,29.5,30.88,7555393,232748553.92,26.5893,5.3925,0,0
2024-10-22,sh.603350,31.15,32.18,30.85,31.65,6618140,208057300.54,23.2908,2.4935,0,0
2024-10-23,sh.603350,31.6,31.88,31.13,31.19,4573212,144018236.56,16.0942,-1.4534,0,0
2024-10-24,sh.603350,30.95,31.5,30.8,31.22,3011002,93834529.42,10.5964,0.0962,0,0
2024-10-25,sh.603350,31.21,31.87,31.1,31.59,3630046,114609504.41,12.775,1.1851,0,0
2024-10-28,sh.603350,31.89,33.99,31.86,33.39,7532511,251230919.65,26.5087,5.698,0,0
2024-10-29,sh.603350,33.4,33.4,32.18,32.22,4973590,162137975.36,17.5033,-3.504,0,0
2024-10-30,sh.603350,31.98,32.45,31.4,31.86,3378544,107492732.27,11.8899,-1.1173,0,0
2024-10-31,sh.603350,31.82,32.06,31.3,31.85,3337045,106174425.75,11.7439,-0.0314,0,0
2024-11-01,sh.603350,31.66,31.66,30.36,30.68,3341061,103369296.9,11.758,-3.6735,0,0
2024-11-04,sh.603350,31.5,33.75,31.5,33.75,4031829,133443386.85,14.189,10.0065,1,0
2024-11-05,sh.603350,36.15,37.13,34.44,37.13,11398076,405741643.87,40.1126,10.0148,1,0
2024-11-06,sh.603350,37.2,40.84,37.19,38.08,16172002,638554347.09,56.9132,2.5586,0,0
2024-11-07,sh.603350,36.3,37.28,35.01,36.32,11811948,423456218.29,41.5691,-4.6218,0,0
2024-11-08,sh.603350,36.4,39.0,36.36,38.08,10623597,404127926.06,37.387,4.8458,0,0
2024-11-11,sh.603350,37.59,40.44,36.8,39.97,9204641,354532516.64,32.3934,4.9632,0,0
2024-11-12,sh.603350,39.97,40.0,37.29,37.88,6612473,254218586.89,23.2709,-5.2289,0,0
2024-11-13,sh.603350,37.51,37.88,36.72,37.74,3233554,120388930.3,11.3797,-0.3696,0,0
2024-11-14,sh.603350,37.51,37.55,35.75,35.86,3710005,135469234.97,13.0564,-4.9815,0,0
2024-11-15,sh.603350,35.9,36.45,34.91,35.1,2690747,96145759.9,9.4694,-2.1194,0,0
2024-11-18,sh.603350,34.8,37.89,34.21,37.06,5348332,194055388.13,18.8221,5.584,0,0
2024-11-19,sh.603350,36.58,37.09,35.39,37.0,3713041,134971878.15,13.0671,-0.1619,0,0
2024-11-20,sh.603350,36.9,38.2,36.66,37.71,4587633,172852752.81,16.145,1.9189,0,0
2024-11-21,sh.603350,37.41,39.38,36.4,39.15,5999835,229331472.02,21.1149,3.8186,0,0
2024-11-22,sh.603350,39.44,41.14,36.63,36.66,6441868,250329822.44,22.6705,-6.3602,0,0
2024-11-25,sh.603350,36.0,37.3,35.0,36.64,3117506,112717702.99,10.9713,-0.0546,0,0
2024-11-26,sh.603350,36.3,36.55,35.11,35.18,2632128,94076302.52,9.2631,-3.9847,0,0
2024-11-27,sh.603350,34.87,35.47,33.84,35.46,2978283,103099153.33,10.4813,0.7959,0,0
2024-11-28,sh.603350,35.1,35.6,34.47,34.57,2496304,87057567.12,8.7851,-2.5099,0,0
2024-11-29,sh.603350,34.58,35.76,34.36,35.35,2684925,94689636.9,9.4489,2.2563,0,0
2024-12-02,sh.603350,35.48,36.27,35.21,35.94,2562582,91948093.7,9.0183,1.669,0,0
2024-12-03,sh.603350,35.44,35.85,35.08,35.63,2223916,78923783.62,7.8265,-0.8625,0,0
2024-12-04,sh.603350,35.48,36.42,34.7,35.02,2792549,99064287.92,9.8277,-1.712,0,0
2024-12-05,sh.603350,34.71,35.46,34.51,35.14,2170701,76036149.27,7.6392,0.3427,0,0
2024-12-06,sh.603350,35.0,35.14,34.27,34.92,2240316,77815339.84,7.8842,-0.6261,0,0
2024-12-09,sh.603350,34.51,37.99,34.51,37.12,6006362,219873771.8,21.1378,6.3001,0,0
2024-12-10,sh.603350,38.13,38.13,36.41,36.64,4446257,164685592.9,15.6475,-1.2931,0,0
2024-12-11,sh.603350,36.64,37.53,36.2,37.13,3365900,123564921.0,11.8454,1.3373,0,0
2024-12-12,sh.603350,36.88,37.89,36.68,37.26,3134345,116779208.1,11.0305,0.3501,0,0
2024-12-13,sh.603350,36.72,37.18,35.98,36.0,2569300,93651188.3,9.042,-3.3816,0,0
2024-12-16,sh.603350,35.9,36.19,35.18,35.53,1713400,61038790.0,6.0299,-1.3056,0,0
2024-12-17,sh.603350,35.53,35.78,34.0,34.12,2064800,71762203.3,7.2665,-3.9685,0,0
2024-12-18,sh.603350,34.45,34.91,34.16,34.37,1398931,48380450.74,4.9232,0.7327,0,0
2024-12-19,sh.603350,33.96,35.21,33.9,35.08,1468300,51107830.0,5.1673,2.0658,0,0
2024-12-20,sh.603350,34.85,35.6,34.8,35.23,1579600,55674608.0,5.559,0.4276,0,0
2024-12-23,sh.603350,34.8,35.42,34.12,34.25,1450750,50420307.71,5.1055,-2.7817,0,0
2024-12-24,sh.603350,34.58,37.68,34.58,37.68,4097915,152297332.88,14.4216,10.0146,1,0
2024-12-25,sh.603350,40.8,40.8,37.7,37.71,10443364,408211712.34,36.7527,0.0796,0,0
2024-12-26,sh.603350,35.71,38.36,35.71,37.76,7024121,263440813.83,24.7196,0.1326,0,0
2024-12-27,sh.603350,38.38,40.97,37.15,39.46,9775554,382304139.89,34.4025,4.5021,0,0
2024-12-30,sh.603350,38.8,40.24,37.58,37.67,6356848,244072671.65,22.3713,-4.5362,0,0
2024-12-31,sh.603350,37.77,37.97,36.15,36.5,3902970,143337313.5,13.7355,-3.1059,0,0
2025-01-02,sh.603350,35.68,36.1,33.19,33.44,5171576,179273866.8,18.2,-8.3836,0,0
2025-01-03,sh.603350,33.27,34.33,31.55,31.66,4063757,133120198.18,14.013,-5.323,0,0
2025-01-06,sh.603350,31.7,32.5,30.37,31.38,2079714,65322733.18,7.1714,-0.8844,0,0
2025-01-07,sh.603350,31.59,31.86,30.8,31.85,2118685,66583461.46,7.3058,1.4978,0,0
2025-01-08,sh.603350,31.83,32.45,30.77,32.08,2551218,80605547.96,8.7973,0.7221,0,0
2025-01-09,sh.603350,31.76,33.48,31.6,32.73,2664179,86547523.2,9.1868,2.0262,0,0
2025-01-10,sh.603350,32.51,33.32,31.6,31.63,2223502,72431071.95,7.6672,-3.3608,0,0
2025-01-13,sh.603350,30.98,31.5,30.41,30.65,1705958,52644680.85,5.8826,-3.0983,0,0
2025-01-14,sh.603350,30.9,33.72,30.73,33.72,2372715,77457137.23,8.1818,10.0163,1,0
2025-01-15,sh.603350,34.0,34.5,33.38,33.98,4683664,159779347.91,16.1506,0.7711,0,0
2025-01-16,sh.603350,34.18,34.64,33.51,33.91,2315101,78956961.51,7.9831,-0.206,0,0
2025-01-17,sh.603350,33.88,34.66,33.87,34.09,2096975,71795128.52,7.2309,0.5308,0,0
2025-01-20,sh.603350,33.99,34.89,33.99,34.63,2535707,87582574.7,8.7438,1.584,0,0
2025-01-21,sh.603350,34.82,34.97,34.06,34.93,2447991,84918645.19,8.4413,0.8663,0,0
2025-01-22,sh.603350,34.94,34.94,33.9,34.0,1727153,59246932.38,5.9557,-2.6625,0,0
2025-01-23,sh.603350,33.86,34.47,33.09,33.18,2096444,71009171.94,7.2291,-0.8072,0,0
2025-01-24,sh.603350,33.13,33.61,32.91,33.27,1691411,56273044.8,5.8325,0.2712,0,0
2025-01-27,sh.603350,33.35,33.53,32.2,32.26,1646925,53851667.24,5.6791,-3.0358,0,0
2025-02-05,sh.603350,32.87,33.49,32.45,33.16,1762847,58336195.21,6.0788,2.7898,0,0
2025-02-06,sh.603350,33.0,34.64,32.88,34.44,2725950,93091676.66,9.3998,3.8601,0,0
2025-02-07,sh.603350,34.39,34.66,33.84,34.26,3294348,113109800.63,11.3598,-0.5226,0,0
2025-02-10,sh.603350,34.38,34.65,33.71,34.63,2509693,85957592.21,8.6541,1.08,0,0
2025-02-11,sh.603350,34.8,34.82,34.18,34.27,1818310,62500748.66,6.27,-1.0396,0,0
2025-02-12,sh.603350,34.58,35.0,33.91,34.53,2311657,79779880.64,7.9712,0.7587,0,0
2025-02-13,sh.603350,34.53,34.57,33.69,33.69,2230851,75832332.02,7.6926,-2.4327,0,0
2025-02-14,sh.603350,33.69,33.99,33.18,33.41,1677795,56274951.35,5.7855,-0.8311,0,0
2025-02-17,sh.603350,33.27,34.24,33.22,33.81,1862316,62729580.99,6.4218,1.1972,0,0
2025-02-18,sh.603350,33.81,33.97,32.7,33.04,1984703,66268221.04,6.8438,-2.2774,0,0
2025-02-19,sh.603350,33.1,35.26,32.85,34.99,5150418,177338938.23,17.7601,5.9019,0,0
2025-02-20,sh.603350,34.93,34.93,34.14,34.67,3167971,109356851.04,10.924,-0.9145,0,0
2025-02-21,sh.603350,34.51,35.88,34.3,35.5,4848425,171526423.23,16.7187,2.394,0,0
2025-02-24,sh.603350,35.3,36.08,34.57,35.58,3880861,137171124.54,13.3823,0.2254,0,0
2025-02-25,sh.603350,35.21,35.49,35.01,35.12,2719801,95845408.43,9.3786,-1.2929,0,0
2025-02-26,sh.603350,35.19,36.18,35.19,35.64,3583093,128157414.01,12.3555,1.4806,0,0
2025-02-27,sh.603350,35.64,39.18,35.5,36.98,6603049,244649534.46,22.7691,3.7598,0,0
2025-02-28,sh.603350,36.85,36.89,34.5,34.7,4688023,166697080.59,16.1656,-6.1655,0,0
2025-03-03,sh.603350,34.78,35.65,34.2,35.04,2562675,89903333.19,8.8368,0.9798,0,0
2025-03-04,sh.603350,34.76,36.56,34.51,36.18,3596695,129784876.45,12.4024,3.2534,0,0
2025-03-05,sh.603350,36.01,37.12,35.82,36.46,3384795,123402195.3,11.6717,0.7739,0,0
2025-03-06,sh.603350,36.45,37.12,36.21,36.36,3643255,133643790.74,12.5629,-0.2743,0,0
2025-03-07,sh.603350,36.35,36.98,35.97,36.5,2880457,105380867.17,9.9326,0.385,0,0
2025-03-10,sh.603350,36.55,37.51,36.55,37.31,3414278,126529823.36,11.7734,2.2192,0,0
2025-03-11,sh.603350,36.94,38.99,36.63,38.15,4775917,180543760.24,16.4687,2.2514,0,0
2025-03-12,sh.603350,38.09,39.33,37.35,39.14,5769452,220820591.13,19.8947,2.595,0,0
2025-03-13,sh.603350,38.88,38.88,37.42,37.92,4268713,162880706.37,14.7197,-3.117,0,0
2025-03-14,sh.603350,37.6,38.46,37.11,37.83,2591767,98020464.35,8.9371,-0.2373,0,0
2025-03-17,sh.603350,37.9,38.88,37.48,37.77,2719836,103885485.03,9.3787,-0.1586,0,0
2025-03-18,sh.603350,37.61,38.18,37.18,38.06,2755886,103859034.6,9.5031,0.7678,0,0
2025-03-19,sh.603350,38.0,38.68,37.63,38.23,2700151,103279606.81,9.3109,0.4467,0,0
2025-03-20,sh.603350,38.01,42.0,37.81,39.97,7338216,293958625.73,25.3042,4.5514,0,0
2025-03-21,sh.603350,39.26,39.82,38.27,38.64,3665372,142795534.41,12.6392,-3.3275,0,0
2025-03-24,sh.603350,38.28,38.6,35.42,36.45,4300016,158022116.87,14.8276,-5.6677,0,0
2025-03-25,sh.603350,36.36,37.39,36.19,36.45,2281488,84068503.09,7.8672,0.0,0,0
2025-03-26,sh.603350,36.26,38.74,36.25,38.36,3579176,135079406.14,12.342,5.2401,0,0
2025-03-27,sh.603350,38.03,38.98,37.6,37.72,2625482,100149876.04,9.0534,-1.6684,0,0
2025-03-28,sh.603350,37.72,38.62,36.79,37.81,2565791,97032987.0,8.8476,0.2386,0,0
2025-03-31,sh.603350,37.9,37.93,35.37,36.42,2641834,95901185.98,9.1098,-3.6763,0,0
2025-04-01,sh.603350,36.11,36.72,35.69,35.83,1620812,58528359.88,5.589,-1.62,0,0
2025-04-02,sh.603350,35.8,36.85,35.5,36.12,1570081,57021818.23,5.4141,0.8094,0,0
2025-04-03,sh.603350,35.61,36.35,35.03,35.28,1455812,51750415.35,5.02,-2.3256,0,0
2025-04-07,sh.603350,33.5,33.5,31.75,31.75,1167400,37419669.88,4.0255,-10.0057,0,1
2025-04-08,sh.603350,30.65,31.5,28.69,29.55,2871275,85743907.22,9.9009,-6.9291,0,0
2025-04-09,sh.603350,28.9,30.49,26.95,30.17,2323918,67269934.81,8.0135,2.0981,0,0
2025-04-10,sh.603350,30.56,31.88,30.56,31.32,1984818,62355688.36,6.8442,3.8117,0,0
2025-04-11,sh.603350,31.2,32.33,30.46,31.73,1716700,54595442.0,5.9197,1.3091,0,0
2025-04-14,sh.603350,31.98,32.49,31.7,32.15,1288576,41273589.07,4.4434,1.3237,0,0
2025-04-15,sh.603350,32.14,32.61,31.91,32.44,1098582,35425880.36,3.7882,0.902,0,0
2025-04-16,sh.603350,32.22,32.96,31.9,32.5,1258663,40635905.11,4.3402,0.185,0,0
2025-04-17,sh.603350,32.49,33.68,32.0,32.65,1810056,59930295.5,6.2416,0.4615,0,0
2025-04-18,sh.603350,32.47,33.0,32.38,32.6,1079732,35289309.04,3.7232,-0.1531,0,0
2025-04-21,sh.603350,32.6,33.1,32.35,32.98,1155672,37975170.41,3.9851,1.1656,0,0
2025-04-22,sh.603350,33.0,33.0,32.52,32.76,1077730,35279434.45,3.7163,-0.6671,0,0
2025-04-23,sh.603350,32.75,33.58,32.75,33.37,1683056,55895746.99,5.8036,1.862,0,0
2025-04-24,sh.603350,33.37,33.6,32.39,32.75,1338000,44152842.48,4.6138,-1.858,0,0
2025-04-25,sh.603350,32.54,33.09,32.11,32.73,1118675,36546666.75,3.8575,-0.0611,0,0
2025-04-28,sh.603350,32.75,32.93,31.43,31.46,1248840,39798558.1,4.3063,-3.8802,0,0
2025-04-29,sh.603350,31.0,32.37,31.0,32.1,1217400,39025821.0,4.1979,2.0343,0,0
2025-04-30,sh.603350,32.29,33.2,32.26,32.89,1316399,43226060.65,4.5393,2.4611,0,0
2025-05-06,sh.603350,32.97,33.54,32.93,33.54,1120235,37310588.08,3.8629,1.9763,0,0
2025-05-07,sh.603350,33.72,36.89,33.34,36.02,6685769,239367553.22,23.0544,7.3942,0,0
2025-05-08,sh.603350,36.93,39.62,36.71,38.75,14400028,561269172.31,49.6553,7.5791,0,0
2025-05-09,sh.603350,38.77,38.9,36.03,36.7,9740344,359056363.97,33.5874,-5.2903,0,0
2025-05-12,sh.603350,37.5,39.98,36.58,39.15,9145398,349731897.55,31.5359,6.6757,0,0
2025-05-13,sh.603350,39.4,40.7,38.92,39.4,9616915,382868643.8,33.1618,0.6386,0,0
2025-05-14,sh.603350,40.0,40.48,38.91,39.26,5305434,210241507.27,18.2946,-0.3553,0,0
2025-05-15,sh.603350,40.1,40.5,37.82,38.9,5573138,217705489.34,19.2177,-0.917,0,0
2025-05-16,sh.603350,38.58,42.79,38.05,42.79,9187374,374652481.57,31.6806,10.0,1,0
2025-05-19,sh.603350,43.5,43.99,41.07,41.6,9237185,387847392.98,31.8524,-2.781,0,0
2025-05-20,sh.603350,42.0,44.5,41.6,41.8,9105403,389822070.95,31.3979,0.4808,0,0
2025-05-21,sh.603350,41.59,43.22,40.63,41.02,5876372,244613079.53,20.2634,-1.866,0,0
2025-05-22,sh.603350,40.75,41.71,40.21,41.0,4195836,171743720.94,14.4684,-0.0488,0,0
2025-05-23,sh.603350,40.4,41.34,39.5,39.9,4015912,162262896.56,13.848,-2.6829,0,0
2025-05-26,sh.603350,39.9,40.07,38.65,39.33,4183112,163702684.62,14.4245,-1.4286,0,0
2025-05-27,sh.603350,39.26,39.95,38.33,38.85,2906609,112867440.02,10.0228,-1.2204,0,0
2025-05-28,sh.603350,38.68,39.92,38.57,39.41,3198409,125673640.42,11.029,1.4414,0,0
2025-05-29,sh.603350,39.1,39.99,37.48,37.66,5293763,203752523.5,18.2544,-4.4405,0,0
2025-05-30,sh.603350,37.48,37.63,36.48,36.55,2918760,107776962.6,10.0647,-2.9474,0,0
2025-06-03,sh.603350,36.53,36.87,36.21,36.38,2212575,80684119.52,7.6296,-0.4651,0,0
2025-06-04,sh.603350,36.41,36.95,36.25,36.83,2445231,89588853.21,8.4318,1.2369,0,0
2025-06-05,sh.603350,36.8,37.45,36.03,37.01,2928954,107974422.28,10.0998,0.4887,0,0
2025-06-06,sh.603350,37.01,37.01,36.12,36.3,2038606,74194353.2,7.0297,-1.9184,0,0
2025-06-09,sh.603350,36.08,36.81,35.75,36.1,2512619,90951552.12,8.6642,0.5571,0,0
2025-06-10,sh.603350,35.8,36.26,34.23,34.63,3823938,133777338.5,13.186,-4.072,0,0
2025-06-11,sh.603350,34.66,36.36,34.66,35.85,3385111,120348407.79,11.6728,3.523,0,0
2025-06-12,sh.603350,35.83,37.24,35.22,36.42,3586444,130742813.22,12.367,1.59,0,0
2025-06-13,sh.603350,36.35,37.25,35.59,35.75,2719992,98713687.43,9.3793,-1.8396,0,0
2025-06-16,sh.603350,35.5,35.98,35.1,35.25,1530084,54267193.42,5.2762,-1.3986,0,0
2025-06-17,sh.603350,35.3,35.53,34.75,34.95,1371612,48073703.99,4.7297,-0.8511,0,0
2025-06-18,sh.603350,35.11,35.15,34.43,34.86,1188692,41223136.72,4.0989,-0.2575,0,0
2025-06-19,sh.603350,34.8,35.16,33.68,33.68,1803300,62005577.0,6.2183,-3.385,0,0
2025-06-20,sh.603350,33.72,34.21,33.47,33.63,1133200,38272365.0,3.9076,-0.1485,0,0
2025-06-23,sh.603350,33.28,33.95,33.28,33.61,1183300,39796101.0,4.0803,-0.0595,0,0
2025-06-24,sh.603350,33.76,34.98,33.72,34.72,2022106,69825625.14,6.9728,3.3026,0,0
2025-06-25,sh.603350,34.71,35.45,34.5,35.05,1949500,68315122.0,6.7224,0.9505,0,0
2025-06-26,sh.603350,35.12,35.12,34.21,34.21,2373698,82164650.14,8.1852,-2.3966,0,0
2025-06-27,sh.603350,34.22,34.76,34.1,34.47,1454506,50065108.88,5.0155,0.76,0,0
2025-06-30,sh.603350,34.7,35.1,34.39,35.03,1848218,64520034.7,6.3732,1.6246,0,0
2025-07-01,sh.603350,34.97,35.23,34.61,35.11,1420969,49637711.38,4.8999,0.2284,0,0
2025-07-02,sh.603350,34.9,35.09,34.3,34.68,1382423,47865469.2,4.767,-1.2247,0,0
2025-07-03,sh.603350,34.68,35.28,34.5,35.0,1351869,47321075.72,3.0724,0.9227,0,0
2025-07-04,sh.603350,35.01,35.19,34.51,34.6,1483269,51513811.31,3.3711,-1.1429,0,0
2025-07-07,sh.603350,34.67,35.79,34.24,35.6,2599992,91774235.82,5.9091,2.8902,0,0
2025-07-08,sh.603350,35.56,35.68,35.28,35.51,1516755,53848502.52,3.4472,-0.2528,0,0
2025-07-09,sh.603350,36.72,37.95,36.19,36.94,7487223,277921552.84,17.0164,4.027,0,0
2025-07-10,sh.603350,36.36,36.99,36.21,36.24,2831800,103237061.27,6.4359,-1.895,0,0
2025-07-11,sh.603350,36.31,36.55,35.81,36.06,2408941,86917493.39,5.4749,-0.4967,0,0
2025-07-14,sh.603350,36.0,39.67,35.93,39.67,7019294,270435502.37,15.9529,10.0111,1,0
2025-07-15,sh.603350,40.07,41.89,39.68,40.06,9460692,382806905.52,21.5016,0.9831,0,0
2025-07-16,sh.603350,40.06,41.33,39.01,40.34,6761767,271034514.34,15.3677,0.699,0,0
2025-07-17,sh.603350,40.1,40.31,39.22,39.23,5165987,204654253.28,11.7409,-2.7516,0,0
2025-07-18,sh.603350,39.3,39.3,38.35,38.8,3157219,122225452.42,7.1755,-1.0961,0,0
2025-07-21,sh.603350,38.88,39.55,38.54,39.0,3483471,135743134.82,7.917,0.5155,0,0
2025-07-22,sh.603350,38.8,39.19,38.42,38.75,2414243,93441863.96,5.4869,-0.641,0,0
2025-07-23,sh.603350,38.56,38.9,37.7,38.12,2601200,99662965.0,5.9118,-1.6258,0,0
2025-07-24,sh.603350,38.19,38.65,37.91,38.09,1996095,76104626.5,4.5366,-0.0787,0,0
2025-07-25,sh.603350,38.07,39.1,38.07,38.69,2661531,102613361.89,6.0489,1.5752,0,0
2025-07-28,sh.603350,39.0,39.0,38.0,38.19,2453429,94024673.05,5.576,-1.2923,0,0
2025-07-29,sh.603350,38.0,38.66,37.63,37.97,2748059,104164113.52,6.2456,-0.5761,0,0
