date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-20,sz.001268,36.29,37.5,35.4,36.78,4170500,151392627.0,6.6269,0.8224,0,0
2026-01-21,sz.001268,36.53,37.1,36.22,36.7,2440800,89604115.0,3.8784,-0.2175,0,0
2026-01-22,sz.001268,37.0,37.0,36.3,36.4,1581100,57704267.0,2.5123,-0.8174,0,0
2026-01-23,sz.001268,36.38,36.38,34.49,35.88,3014000,107346073.0,4.7892,-1.4286,0,0
2026-01-26,sz.001268,35.88,36.26,34.9,35.49,2383610,84310414.8,3.7875,-1.087,0,0
2026-01-27,sz.001268,35.5,35.88,34.9,35.77,1517661,53856426.31,2.4115,0.789,0,0
2026-01-28,sz.001268,35.51,37.2,35.47,36.29,2560154,93211198.96,4.068,1.4537,0,0
2026-01-29,sz.001268,36.18,36.8,35.3,35.58,1874261,67426310.2,2.9782,-1.9565,0,0
2026-01-30,sz.001268,35.58,36.97,35.0,36.72,4039611,146634955.17,6.4189,3.204,0,0
2026-02-02,sz.001268,36.83,39.39,36.8,37.41,5390611,205072708.1,8.5656,1.8791,0,0
2026-02-03,sz.001268,37.69,38.29,36.65,37.6,3207400,119924352.0,5.0965,0.5079,0,0
2026-02-04,sz.001268,37.28,37.69,36.15,36.75,2506345,92194687.9,3.9825,-2.2606,0,0
2026-02-05,sz.001268,36.8,37.26,36.09,36.33,1622560,59519056.0,2.5782,-1.1429,0,0
2026-02-06,sz.001268,36.0,36.3,33.32,34.62,2327200,82546384.24,3.6979,-4.7069,0,0
2026-02-09,sz.001268,35.0,35.0,32.9,33.7,4291444,143985214.84,6.819,-2.6574,0,0
2026-02-10,sz.001268,33.2,33.58,32.75,33.36,2670757,88569761.0,4.2438,-1.0089,0,0
2026-02-11,sz.001268,33.3,33.3,32.75,32.8,1427971,46963983.51,2.269,-1.6787,0,0
2026-02-12,sz.001268,32.88,32.88,32.41,32.55,1293960,42310367.2,2.0561,-0.7622,0,0
2026-02-13,sz.001268,32.7,33.06,32.42,32.54,936225,30652369.15,1.4876,-0.0307,0,0
2026-02-24,sz.001268,32.78,34.25,32.61,33.62,2764742,93171513.85,4.3931,3.319,0,0
2026-02-25,sz.001268,33.57,34.0,33.22,33.54,1717500,57841048.0,2.7291,-0.238,0,0
2026-02-26,sz.001268,33.8,34.71,33.05,34.16,2188059,74217809.9,3.4768,1.8485,0,0
2026-02-27,sz.001268,34.06,34.16,33.5,33.62,1435459,48362898.81,2.2809,-1.5808,0,0
2026-03-02,sz.001268,33.02,34.92,32.95,33.71,1726000,58606050.0,2.7426,0.2677,0,0
2026-03-03,sz.001268,33.71,33.99,31.92,32.21,1204000,39774704.0,1.9131,-4.4497,0,0
2026-03-04,sz.001268,31.61,32.69,29.11,32.19,1534859,48743177.79,2.4389,-0.0621,0,0
2026-03-05,sz.001268,33.0,33.0,31.85,31.98,1153059,37126147.51,1.8322,-0.6524,0,0
2026-03-06,sz.001268,31.98,32.48,31.72,32.17,1048519,33727600.62,1.6661,0.5941,0,0
2026-03-09,sz.001268,32.0,32.0,30.99,31.35,1097000,34413068.4,1.7431,-2.549,0,0
2026-03-10,sz.001268,31.5,32.43,31.35,32.22,1095964,35271321.04,1.7415,2.7751,0,0
2026-03-11,sz.001268,32.22,32.37,31.33,31.47,1063278,33709254.88,1.6895,-2.3277,0,0
2026-03-12,sz.001268,31.48,32.2,30.51,31.06,1511478,47540166.7,2.4017,-1.3028,0,0
2026-03-13,sz.001268,31.07,31.66,30.59,31.1,1216878,37878599.58,1.9336,0.1288,0,0
2026-03-16,sz.001268,31.08,32.45,30.91,32.42,1535550,48731928.27,2.44,4.2444,0,0
2026-03-17,sz.001268,32.49,33.88,32.0,33.58,3469476,115594236.96,5.5129,3.578,0,0
2026-03-18,sz.001268,33.53,33.57,32.07,32.98,2114637,69000660.64,3.3601,-1.7868,0,0
2026-03-19,sz.001268,32.56,33.1,32.13,32.51,990200,32291105.0,1.5734,-1.4251,0,0
2026-03-20,sz.001268,32.48,33.66,30.9,30.92,1550099,49620028.28,2.4631,-4.8908,0,0
2026-03-23,sz.001268,30.61,30.91,28.31,28.62,2186100,64476070.0,3.4737,-7.4386,0,0
2026-03-24,sz.001268,29.2,29.78,28.38,29.04,1699200,49274889.0,2.7,1.4675,0,0
2026-03-25,sz.001268,28.73,30.18,28.73,29.92,1283400,38303767.0,2.0393,3.0303,0,0
2026-03-26,sz.001268,30.35,30.35,28.86,29.29,1061100,31192797.0,1.6861,-2.1056,0,0
2026-03-27,sz.001268,29.2,29.77,28.89,29.54,739400,21810812.0,1.1749,0.8535,0,0
2026-03-30,sz.001268,29.68,29.72,28.85,29.4,854300,24968664.0,1.3575,-0.4739,0,0
2026-03-31,sz.001268,29.3,29.69,28.72,28.8,902900,26329683.0,1.4347,-2.0408,0,0
2026-04-01,sz.001268,29.0,29.8,29.0,29.65,1042200,30762117.0,1.656,2.9514,0,0
2026-04-02,sz.001268,29.65,30.58,29.4,30.06,1425300,42858300.0,2.2648,1.3828,0,0
2026-04-03,sz.001268,30.06,30.5,28.9,29.16,889900,26167860.0,1.414,-2.994,0,0
2026-04-07,sz.001268,29.16,29.5,28.81,29.14,714300,20824459.0,1.135,-0.0686,0,0
2026-04-08,sz.001268,29.71,30.34,29.42,30.24,811500,24398393.0,1.2895,3.7749,0,0
2026-04-09,sz.001268,30.24,30.24,29.23,29.29,902200,26682579.0,1.4336,-3.1415,0,0
2026-04-10,sz.001268,29.39,29.82,29.1,29.48,847900,25041674.0,1.3473,0.6487,0,0
2026-04-13,sz.001268,29.48,29.5,28.5,28.9,1316100,37864640.56,2.0913,-1.9674,0,0
2026-04-14,sz.001268,29.1,29.16,28.47,28.8,951900,27319494.0,1.5126,-0.346,0,0
2026-04-15,sz.001268,28.81,29.05,28.45,28.49,983400,28263859.0,1.5626,-1.0764,0,0
2026-04-16,sz.001268,28.68,31.34,28.64,31.34,2800964,86245477.6,4.4507,10.0035,1,0
2026-04-17,sz.001268,31.9,33.4,30.7,33.0,5438911,173591470.68,8.6423,5.2967,0,0
2026-04-20,sz.001268,32.66,33.93,31.86,33.81,4434760,145836953.2,7.0468,2.4545,0,0
2026-04-21,sz.001268,33.92,37.19,33.75,37.19,9613749,354514956.71,15.2761,9.997,1,0
2026-04-22,sz.001268,37.37,38.75,36.1,37.54,11600029,434978572.65,18.4322,0.9411,0,0
2026-04-23,sz.001268,37.97,38.36,36.8,37.71,6199500,234659553.0,9.8509,0.4529,0,0
2026-04-24,sz.001268,37.04,38.28,35.4,35.71,5939400,216457169.0,8.8078,-5.3036,0,0
2026-04-27,sz.001268,36.2,36.2,34.88,35.19,3158500,111224447.0,4.6839,-1.4562,0,0
2026-04-28,sz.001268,35.0,35.2,33.96,34.65,2339000,80631089.0,3.4686,-1.5345,0,0
2026-04-29,sz.001268,34.99,35.48,34.66,34.92,2446400,85725461.0,3.6279,0.7792,0,0
2026-04-30,sz.001268,34.92,38.41,34.92,38.41,4771700,176873803.0,7.0762,9.9943,1,0
2026-05-06,sz.001268,38.37,39.55,36.78,38.42,6827900,264007957.0,10.1254,0.026,0,0
2026-05-07,sz.001268,38.99,40.18,38.23,39.31,5153478,202771771.94,7.6423,2.3165,0,0
2026-05-08,sz.001268,39.35,39.92,38.5,39.61,3859880,151366447.0,5.724,0.7632,0,0
2026-05-11,sz.001268,40.0,42.38,39.89,41.6,5570123,229931412.59,8.2602,5.024,0,0
2026-05-12,sz.001268,41.81,42.23,40.87,41.71,3117300,129449578.0,4.6228,0.2644,0,0
2026-05-13,sz.001268,42.4,42.96,41.0,42.17,3565760,149859878.0,5.2878,1.1029,0,0
2026-05-14,sz.001268,42.16,43.68,41.81,42.57,2717800,116704407.97,4.0304,0.9485,0,0
2026-05-15,sz.001268,42.3,43.5,41.71,43.36,3068802,131933430.4,4.5509,1.8558,0,0
2026-05-18,sz.001268,42.76,43.19,40.85,43.13,3866600,162270071.0,5.734,-0.5304,0,0
2026-05-19,sz.001268,43.28,47.2,40.25,41.56,4600502,192389018.22,6.8223,-3.6402,0,0
2026-05-20,sz.001268,41.36,42.43,40.95,42.18,2575400,107922151.0,3.8192,1.4918,0,0
2026-05-21,sz.001268,42.18,42.86,40.7,40.7,2228900,93279540.0,3.3053,-3.5088,0,0
2026-05-22,sz.001268,40.74,43.81,40.74,42.9,3495800,148003571.0,5.1841,5.4054,0,0
2026-05-25,sz.001268,42.9,44.35,42.4,43.38,2801000,121837209.0,4.1537,1.1189,0,0
2026-05-26,sz.001268,43.09,44.42,42.35,43.92,2681405,117040839.64,3.9764,1.2448,0,0
2026-05-27,sz.001268,43.75,46.49,41.22,42.21,4806400,209502200.0,7.1276,-3.8934,0,0
2026-05-28,sz.001268,42.21,43.94,41.8,41.88,2530200,108441254.0,3.7522,-0.7818,0,0
2026-05-29,sz.001268,41.86,41.86,40.26,40.55,2092800,85777037.0,3.1035,-3.1757,0,0
2026-06-01,sz.001268,40.0,42.5,39.51,40.75,2427300,99824727.0,3.5996,0.4932,0,0
2026-06-02,sz.001268,40.91,42.15,39.52,41.47,2605900,106668957.0,3.8644,1.7669,0,0
2026-06-03,sz.001268,41.72,41.98,40.73,41.35,1128600,46548971.0,1.6737,-0.2894,0,0
2026-06-04,sz.001268,41.22,41.45,39.32,39.47,2490202,100472654.2,3.6928,-4.5466,0,0
2026-06-05,sz.001268,39.56,40.46,38.75,39.0,1756500,69334395.0,2.6048,-1.1908,0,0
2026-06-08,sz.001268,39.29,40.5,37.05,38.09,2798600,109332631.0,4.1502,-2.3333,0,0
2026-06-09,sz.001268,38.58,38.8,37.16,38.8,1861700,70735508.0,2.7608,1.864,0,0
2026-06-10,sz.001268,38.7,38.98,36.95,38.02,2242000,85171950.0,3.3248,-2.0103,0,0
2026-06-11,sz.001268,37.88,41.82,37.88,41.82,3909900,158976758.0,5.7982,9.9947,1,0
2026-06-12,sz.001268,42.5,43.35,39.85,40.81,3919078,163722461.86,5.8118,-2.4151,0,0
2026-06-15,sz.001268,41.12,42.66,40.01,42.66,3145200,129595342.0,4.6642,4.5332,0,0
2026-06-16,sz.001268,42.0,42.01,40.0,41.47,3364800,137924143.0,4.9898,-2.7895,0,0
2026-06-17,sz.001268,41.47,42.2,40.83,41.74,2098700,87270085.0,3.1123,0.6511,0,0
2026-06-18,sz.001268,41.75,43.37,40.92,41.4,2449200,102976271.0,3.632,-0.8146,0,0
2026-06-22,sz.001268,41.07,41.07,38.1,38.59,3469052,135398799.32,5.1444,-6.7874,0,0
2026-06-23,sz.001268,38.6,40.93,38.6,40.15,3165275,126849700.77,4.6939,4.0425,0,0
2026-06-24,sz.001268,40.03,43.44,39.11,41.92,3377900,139530576.0,5.0092,4.4085,0,0
2026-06-25,sz.001268,42.02,43.35,40.16,40.65,2523800,103854490.0,3.7427,-3.0296,0,0
2026-06-26,sz.001268,40.2,40.9,39.1,39.95,2326700,92557421.0,3.4504,-1.722,0,0
