date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-09,sz.002688,6.68,6.77,6.61,6.77,18340050,122641695.0,2.4536,1.1958,0,0
2025-10-10,sz.002688,6.74,6.85,6.71,6.84,17679400,120507685.5,2.3653,1.034,0,0
2025-10-13,sz.002688,6.93,7.24,6.93,7.11,55434160,393019234.48,7.4163,3.9474,0,0
2025-10-14,sz.002688,7.05,7.13,6.97,7.04,41104222,289632510.62,5.4992,-0.9845,0,0
2025-10-15,sz.002688,7.01,7.01,6.8,6.9,29774400,205003082.0,3.9834,-1.9886,0,0
2025-10-16,sz.002688,6.92,6.95,6.77,6.8,18744300,128432487.0,2.5077,-1.4493,0,0
2025-10-17,sz.002688,6.81,6.84,6.66,6.66,14866200,100084917.0,1.9889,-2.0588,0,0
2025-10-20,sz.002688,6.68,6.74,6.64,6.69,11726700,78235501.0,1.5689,0.4505,0,0
2025-10-21,sz.002688,6.67,6.76,6.66,6.75,12139850,81557285.0,1.6241,0.8969,0,0
2025-10-22,sz.002688,6.75,6.79,6.67,6.68,10646850,71489145.5,1.4244,-1.037,0,0
2025-10-23,sz.002688,6.68,6.7,6.6,6.68,10423500,69137890.0,1.3945,0.0,0,0
2025-10-24,sz.002688,6.67,6.73,6.64,6.68,11071900,73931483.0,1.4813,0.0,0,0
2025-10-27,sz.002688,6.7,6.8,6.68,6.78,17422650,117762441.5,2.3309,1.497,0,0
2025-10-28,sz.002688,6.78,6.79,6.71,6.72,10345200,69685041.0,1.384,-0.885,0,0
2025-10-29,sz.002688,6.68,6.75,6.63,6.73,13502600,90481450.0,1.8065,0.1488,0,0
2025-10-30,sz.002688,6.3,6.52,6.24,6.25,57795200,367021359.0,7.7322,-7.1322,0,0
2025-10-31,sz.002688,6.26,6.31,6.24,6.3,19583367,122851602.09,2.62,0.8,0,0
2025-11-03,sz.002688,6.28,6.31,6.2,6.25,20379767,127066446.1,2.7265,-0.7937,0,0
2025-11-04,sz.002688,6.26,6.27,6.15,6.18,18516900,114529639.0,2.4773,-1.12,0,0
2025-11-05,sz.002688,6.13,6.25,6.13,6.25,15351060,95561259.2,2.0538,1.1327,0,0
2025-11-06,sz.002688,6.25,6.27,6.2,6.25,13155605,81989850.2,1.76,0.0,0,0
2025-11-07,sz.002688,6.25,6.32,6.21,6.27,13888305,87193496.35,1.8581,0.32,0,0
2025-11-10,sz.002688,6.27,6.34,6.24,6.34,15357333,96734836.23,2.0546,1.1164,0,0
2025-11-11,sz.002688,6.34,6.39,6.3,6.39,15688700,99735785.0,2.0989,0.7886,0,0
2025-11-12,sz.002688,6.38,6.41,6.32,6.35,11802500,74979882.0,1.579,-0.626,0,0
2025-11-13,sz.002688,6.36,6.38,6.32,6.37,12388610,78715455.1,1.6574,0.315,0,0
2025-11-14,sz.002688,6.37,6.42,6.34,6.36,13932004,89020226.6,1.8639,-0.157,0,0
2025-11-17,sz.002688,6.35,6.36,6.26,6.29,13703700,86178892.0,1.8334,-1.1006,0,0
2025-11-18,sz.002688,6.3,6.3,6.21,6.25,11338600,70718438.0,1.5169,-0.6359,0,0
2025-11-19,sz.002688,6.25,6.28,6.17,6.19,10691600,66288537.0,1.4304,-0.96,0,0
2025-11-20,sz.002688,6.2,6.21,6.14,6.15,9048050,55783913.5,1.2105,-0.6462,0,0
2025-11-21,sz.002688,6.13,6.16,5.94,5.96,17097300,102832576.0,2.2874,-3.0894,0,0
2025-11-24,sz.002688,5.96,6.05,5.93,6.01,9421200,56421514.0,1.2604,0.8389,0,0
2025-11-25,sz.002688,6.03,6.13,6.02,6.11,11069600,67477139.0,1.481,1.6639,0,0
2025-11-26,sz.002688,6.12,6.23,6.11,6.13,12391575,76645488.5,1.6578,0.3273,0,0
2025-11-27,sz.002688,6.16,6.22,6.13,6.16,9328800,57661324.0,1.2481,0.4894,0,0
2025-11-28,sz.002688,6.18,6.19,6.12,6.17,6709600,41289792.0,0.8976,0.1623,0,0
2025-12-01,sz.002688,6.16,6.21,6.15,6.19,7938800,49113404.0,1.0621,0.3241,0,0
2025-12-02,sz.002688,6.2,6.23,6.16,6.17,7188700,44433896.0,0.9617,-0.3231,0,0
2025-12-03,sz.002688,6.18,6.18,6.08,6.12,8415300,51557403.0,1.1258,-0.8104,0,0
2025-12-04,sz.002688,6.11,6.13,6.05,6.06,7474000,45450068.0,0.9999,-0.9804,0,0
2025-12-05,sz.002688,6.07,6.12,6.0,6.12,8170800,49639289.0,1.0931,0.9901,0,0
2025-12-08,sz.002688,6.13,6.21,6.1,6.16,13168813,80882614.43,1.7618,0.6536,0,0
2025-12-09,sz.002688,6.16,6.17,6.05,6.06,11584600,70693097.0,1.5499,-1.6234,0,0
2025-12-10,sz.002688,6.06,6.07,6.02,6.05,6765900,40896531.0,0.9052,-0.165,0,0
2025-12-11,sz.002688,6.05,6.07,5.94,5.95,12566450,75263789.0,1.6812,-1.6529,0,0
2025-12-12,sz.002688,5.94,5.97,5.9,5.96,8543155,50705152.65,1.143,0.1681,0,0
2025-12-15,sz.002688,5.95,5.98,5.86,5.91,8313700,49227871.0,1.1123,-0.8389,0,0
2025-12-16,sz.002688,5.9,5.93,5.82,5.84,8184600,47911883.0,1.095,-1.1844,0,0
2025-12-17,sz.002688,5.84,5.86,5.76,5.85,8495505,49394931.2,1.1366,0.1712,0,0
2025-12-18,sz.002688,5.82,6.0,5.8,5.96,12375800,73722214.0,1.6557,1.8803,0,0
2025-12-19,sz.002688,5.97,6.06,5.93,6.05,10987200,66140211.0,1.4699,1.5101,0,0
2025-12-22,sz.002688,6.06,6.08,6.03,6.06,9738800,59009570.0,1.3029,0.1653,0,0
2025-12-23,sz.002688,6.06,6.1,6.01,6.02,6898750,41718159.0,0.923,-0.6601,0,0
2025-12-24,sz.002688,6.02,6.05,5.99,6.01,7672600,46122331.0,1.0265,-0.1661,0,0
2025-12-25,sz.002688,6.02,6.1,6.01,6.1,11711600,71022048.0,1.5668,1.4975,0,0
2025-12-26,sz.002688,6.11,6.11,6.04,6.05,9060405,55034084.2,1.2122,-0.8197,0,0
2025-12-29,sz.002688,6.06,6.06,5.96,5.97,8863300,53226974.0,1.1858,-1.3223,0,0
2025-12-30,sz.002688,5.96,5.99,5.92,5.93,8359250,49724215.5,1.1183,-0.67,0,0
2025-12-31,sz.002688,5.96,5.96,5.86,5.95,9501448,56222509.12,1.2712,0.3373,0,0
2026-01-05,sz.002688,5.95,6.04,5.95,6.03,10510010,63274534.85,1.4061,1.3445,0,0
2026-01-06,sz.002688,6.04,6.07,6.02,6.07,12007000,72630545.0,1.6064,0.6633,0,0
2026-01-07,sz.002688,6.08,6.13,6.05,6.07,11167197,67999667.64,1.494,0.0,0,0
2026-01-08,sz.002688,6.06,6.17,6.04,6.14,13737717,84178178.21,1.8379,1.1532,0,0
2026-01-09,sz.002688,6.15,6.19,6.1,6.18,13289522,81736460.8,1.7779,0.6515,0,0
2026-01-12,sz.002688,6.18,6.19,6.13,6.19,13764547,84809660.52,1.8415,0.1618,0,0
2026-01-13,sz.002688,6.19,6.29,6.16,6.22,25908755,161504748.23,3.4662,0.4847,0,0
2026-01-14,sz.002688,6.24,6.32,6.15,6.26,26160205,163226592.3,3.4999,0.6431,0,0
2026-01-15,sz.002688,6.23,6.47,6.16,6.34,32895800,207339038.5,4.401,1.278,0,0
2026-01-16,sz.002688,6.34,6.35,6.22,6.23,17100000,107166260.0,2.2877,-1.735,0,0
2026-01-19,sz.002688,6.2,6.45,6.18,6.45,34744950,221538922.0,4.6484,3.5313,0,0
2026-01-20,sz.002688,6.46,6.5,6.35,6.39,24475350,156905785.5,3.2745,-0.9302,0,0
2026-01-21,sz.002688,6.38,6.38,6.28,6.32,16747000,105651009.0,2.2405,-1.0955,0,0
2026-01-22,sz.002688,6.34,6.44,6.29,6.38,15242900,97160200.0,2.0393,0.9494,0,0
2026-01-23,sz.002688,6.36,6.39,6.33,6.39,13542000,86169780.0,1.8117,0.1567,0,0
2026-01-26,sz.002688,6.38,7.0,6.31,6.77,69396549,462022267.93,9.2843,5.9468,0,0
2026-01-27,sz.002688,6.66,6.76,6.49,6.7,50660003,336550748.1,6.7776,-1.034,0,0
2026-01-28,sz.002688,6.75,6.8,6.63,6.8,37940100,255475353.0,5.0758,1.4925,0,0
2026-01-29,sz.002688,6.76,6.86,6.68,6.71,27195050,183479855.5,3.6383,-1.3235,0,0
2026-01-30,sz.002688,6.68,6.69,6.44,6.51,28113600,183869759.0,3.7612,-2.9806,0,0
2026-02-02,sz.002688,6.37,6.45,6.19,6.27,24750000,157284659.0,3.3112,-3.6866,0,0
2026-02-03,sz.002688,6.3,6.36,6.21,6.29,15556827,97592975.0,2.0813,0.319,0,0
2026-02-04,sz.002688,6.27,6.35,6.25,6.34,11265310,70979617.0,1.5071,0.7949,0,0
2026-02-05,sz.002688,6.31,6.35,6.23,6.25,12262900,76951799.0,1.6406,-1.4196,0,0
2026-02-06,sz.002688,6.23,6.36,6.21,6.29,9964700,62834148.0,1.3331,0.64,0,0
2026-02-09,sz.002688,6.34,6.36,6.3,6.34,9352314,59162621.47,1.2512,0.7949,0,0
2026-02-10,sz.002688,6.34,6.35,6.28,6.3,6252000,39456505.0,0.8364,-0.6309,0,0
2026-02-11,sz.002688,6.3,6.37,6.28,6.28,11390555,71899852.6,1.5239,-0.3175,0,0
2026-02-12,sz.002688,6.29,6.29,6.17,6.17,12457603,77304176.54,1.6667,-1.7516,0,0
2026-02-13,sz.002688,6.16,6.23,6.12,6.13,8716305,53831198.0,1.1661,-0.6483,0,0
2026-02-24,sz.002688,6.18,6.25,6.13,6.24,11652925,72328331.5,1.559,1.7945,0,0
2026-02-25,sz.002688,6.23,6.35,6.21,6.31,13564900,85379699.5,1.8148,1.1218,0,0
2026-02-26,sz.002688,6.35,6.36,6.23,6.28,14612380,91815237.55,1.9549,-0.4754,0,0
2026-02-27,sz.002688,6.26,6.31,6.24,6.29,10529960,66004615.7,1.4088,0.1592,0,0
2026-03-02,sz.002688,6.23,6.25,6.04,6.06,18603100,113583706.0,2.4888,-3.6566,0,0
2026-03-03,sz.002688,6.07,6.14,5.98,5.98,16279900,98729776.0,2.178,-1.3201,0,0
2026-03-04,sz.002688,5.93,6.0,5.9,5.94,10390800,61759363.3,1.3901,-0.6689,0,0
2026-03-05,sz.002688,6.0,6.04,5.92,5.94,9883600,58922359.0,1.3223,0.0,0,0
2026-03-06,sz.002688,5.91,6.14,5.9,6.14,14810365,89917214.0,1.9814,3.367,0,0
2026-03-09,sz.002688,6.15,6.15,6.03,6.09,9421900,57342945.0,1.2605,-0.8143,0,0
2026-03-10,sz.002688,6.11,6.14,6.09,6.12,7448615,45579537.8,0.9965,0.4926,0,0
2026-03-11,sz.002688,6.12,6.16,6.09,6.16,9310064,57076377.04,1.2456,0.6536,0,0
2026-03-12,sz.002688,6.18,6.75,6.14,6.5,71585221,466085146.0,9.5771,5.5195,0,0
2026-03-13,sz.002688,6.52,6.57,6.3,6.38,29598510,190244240.4,3.9599,-1.8462,0,0
2026-03-16,sz.002688,6.33,6.58,6.33,6.55,34666115,224584294.2,4.6378,2.6646,0,0
2026-03-17,sz.002688,6.54,6.56,6.28,6.3,25351300,162798793.0,3.3916,-3.8168,0,0
2026-03-18,sz.002688,6.3,6.48,6.28,6.4,21619700,138090835.0,2.8924,1.5873,0,0
2026-03-19,sz.002688,6.32,6.36,6.13,6.17,16815100,104596011.0,2.2496,-3.5938,0,0
2026-03-20,sz.002688,6.17,6.18,5.81,5.81,24275100,145266275.0,3.2477,-5.8347,0,0
2026-03-23,sz.002688,5.76,5.76,5.56,5.63,24929905,140976513.2,3.3353,-3.0981,0,0
2026-03-24,sz.002688,5.76,5.8,5.64,5.78,10741028,61488538.39,1.437,2.6643,0,0
2026-03-25,sz.002688,5.81,5.87,5.75,5.86,9025375,52539903.25,1.2075,1.3841,0,0
2026-03-26,sz.002688,5.84,5.99,5.75,5.77,10406000,60860488.0,1.3922,-1.5358,0,0
2026-03-27,sz.002688,5.74,5.91,5.71,5.9,7843938,45970246.82,1.0494,2.253,0,0
2026-03-30,sz.002688,5.86,6.01,5.84,5.94,7399443,43928909.56,0.9899,0.678,0,0
2026-03-31,sz.002688,5.95,6.0,5.81,5.81,7097386,41718509.36,0.9495,-2.1886,0,0
2026-04-01,sz.002688,5.88,5.95,5.8,5.93,8758831,51539337.39,1.1718,2.0654,0,0
2026-04-02,sz.002688,5.86,6.37,5.86,6.14,54193070,335412452.5,7.2503,3.5413,0,0
2026-04-03,sz.002688,6.11,6.14,5.77,5.79,34310205,202414551.1,4.5902,-5.7003,0,0
2026-04-07,sz.002688,5.76,6.2,5.73,6.01,30427200,182232510.0,4.0707,3.7997,0,0
2026-04-08,sz.002688,6.04,6.11,5.92,6.05,21892323,131883158.47,2.9289,0.6656,0,0
2026-04-09,sz.002688,6.03,6.12,5.9,5.91,16469000,98494086.0,2.2033,-2.314,0,0
2026-04-10,sz.002688,6.27,6.3,6.0,6.03,26140895,159803705.33,3.4973,2.0305,0,0
2026-04-13,sz.002688,5.93,5.95,5.86,5.89,15297948,90130302.76,2.0466,-2.3217,0,0
2026-04-14,sz.002688,5.9,5.98,5.86,5.91,13871836,81826848.78,1.8559,0.3396,0,0
2026-04-15,sz.002688,5.91,5.92,5.85,5.88,9771450,57413388.0,1.3073,-0.5076,0,0
2026-04-16,sz.002688,5.88,5.93,5.8,5.92,10459650,61568610.0,1.3994,0.6803,0,0
2026-04-17,sz.002688,5.92,5.92,5.84,5.87,8359809,49032335.33,1.1184,-0.8446,0,0
2026-04-20,sz.002688,5.88,5.88,5.83,5.84,9246844,54051415.24,1.2371,-0.5111,0,0
2026-04-21,sz.002688,5.83,5.83,5.77,5.78,8780029,50834728.0,1.1746,-1.0274,0,0
2026-04-22,sz.002688,5.78,5.8,5.76,5.78,5045376,29119854.76,0.675,0.0,0,0
2026-04-23,sz.002688,5.78,5.78,5.68,5.74,7769863,44417816.4,1.0395,-0.692,0,0
2026-04-24,sz.002688,5.71,5.84,5.68,5.81,7242450,41722953.0,0.9689,1.2195,0,0
2026-04-27,sz.002688,5.81,5.84,5.72,5.82,6187290,35762478.35,0.8278,0.1721,0,0
2026-04-28,sz.002688,5.8,5.9,5.78,5.88,10425600,60936643.0,1.3948,1.0309,0,0
2026-04-29,sz.002688,5.92,6.05,5.9,6.02,16926387,101575439.74,2.2645,2.381,0,0
2026-04-30,sz.002688,6.0,6.04,5.97,6.02,10513348,63253194.46,1.4065,0.0,0,0
2026-05-06,sz.002688,6.03,6.05,5.97,6.02,9243318,55503495.36,1.2366,0.0,0,0
2026-05-07,sz.002688,6.01,6.05,5.94,5.97,10354990,61870473.45,1.3854,-0.8306,0,0
2026-05-08,sz.002688,5.97,6.02,5.97,6.0,6228950,37346444.0,0.8333,0.5025,0,0
2026-05-11,sz.002688,6.0,6.1,5.95,6.08,12902507,77806273.16,1.7262,1.3333,0,0
2026-05-12,sz.002688,6.08,6.08,5.96,5.97,7893899,47389678.23,1.0561,-1.8092,0,0
2026-05-13,sz.002688,5.97,6.02,5.96,6.01,8122517,48733476.65,1.0867,0.67,0,0
2026-05-14,sz.002688,6.04,6.05,5.93,5.93,9040611,53959785.34,1.2095,-1.3311,0,0
2026-05-15,sz.002688,5.94,5.95,5.83,5.88,9485122,55797740.58,1.269,-0.8432,0,0
2026-05-18,sz.002688,5.88,5.88,5.76,5.81,7240382,41934586.57,0.9687,-1.1905,0,0
2026-05-19,sz.002688,5.81,5.94,5.8,5.93,6917292,40677467.46,0.9254,2.0654,0,0
2026-05-20,sz.002688,5.92,5.92,5.81,5.82,6163305,36002254.1,0.8246,-1.855,0,0
2026-05-21,sz.002688,5.84,5.88,5.67,5.67,7049833,40743395.11,0.9432,-2.5773,0,0
2026-05-22,sz.002688,5.69,5.72,5.57,5.64,8187441,46084017.93,1.0954,-0.5291,0,0
2026-05-25,sz.002688,5.64,5.77,5.62,5.68,5201543,29584394.38,0.6959,0.7092,0,0
2026-05-26,sz.002688,5.67,5.67,5.51,5.54,7694700,42803187.0,1.0294,-2.4648,0,0
2026-05-27,sz.002688,5.54,5.54,5.4,5.41,8019900,43521741.0,1.0729,-2.3466,0,0
2026-05-28,sz.002688,5.91,5.95,5.87,5.95,48265499,286858975.84,6.4572,9.9815,1,0
2026-05-29,sz.002688,5.77,5.89,5.52,5.52,52250175,298502084.82,6.9903,-7.2269,0,0
2026-06-01,sz.002688,5.5,5.57,5.41,5.5,21158497,116339480.43,2.8307,1.476,0,0
2026-06-02,sz.002688,5.53,5.55,5.28,5.31,18705152,100241280.28,2.5025,-3.4545,0,0
2026-06-03,sz.002688,5.3,5.31,5.2,5.22,10649987,55654564.14,1.4248,-1.6949,0,0
2026-06-04,sz.002688,5.21,5.26,5.15,5.18,8699270,45172968.5,1.1638,-0.7663,0,0
2026-06-05,sz.002688,5.18,5.25,5.17,5.19,7150800,37253408.0,0.9567,0.1931,0,0
2026-06-08,sz.002688,5.1,5.17,4.98,5.03,10320800,52349413.0,1.3808,-3.0829,0,0
2026-06-09,sz.002688,5.03,5.1,5.0,5.04,6515418,32858581.18,0.8717,0.1988,0,0
2026-06-10,sz.002688,5.02,5.04,4.93,4.97,7992453,39726641.41,1.0693,-1.3889,0,0
2026-06-11,sz.002688,4.95,4.98,4.81,4.88,9289100,45082007.0,1.2427,-1.8109,0,0
2026-06-12,sz.002688,4.95,5.05,4.85,5.0,9799500,48640755.0,1.311,2.459,0,0
2026-06-15,sz.002688,5.0,5.1,4.99,5.03,7363400,37127932.0,0.9851,0.6,0,0
2026-06-16,sz.002688,5.01,5.07,4.95,5.05,6609300,33121150.0,0.8842,0.3976,0,0
2026-06-17,sz.002688,5.04,5.06,4.95,4.99,6061200,30317305.0,0.8109,-1.1881,0,0
2026-06-18,sz.002688,4.98,5.02,4.9,4.91,5116253,25329347.94,0.6845,-1.6032,0,0
2026-06-22,sz.002688,4.9,4.94,4.71,4.93,8982328,43212537.16,1.2017,0.4073,0,0
2026-06-23,sz.002688,4.93,5.12,4.87,5.05,13458511,68112966.88,1.8006,2.4341,0,0
2026-06-24,sz.002688,5.03,5.09,4.93,4.96,8389400,41820201.0,1.1224,-1.7822,0,0
2026-06-25,sz.002688,4.97,5.0,4.79,4.81,6732655,32655108.65,0.9007,-3.0242,0,0
2026-06-26,sz.002688,4.79,4.83,4.67,4.67,8082800,38139618.0,1.0814,-2.9106,0,0
