date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-11,sz.300139,27.68,28.58,26.32,26.82,83096493,2237433198.01,35.5631,-2.1525,0,0
2025-09-12,sz.300139,26.8,29.78,25.52,27.8,105130390,2896415418.75,44.993,3.654,0,0
2025-09-15,sz.300139,27.0,27.4,26.21,26.36,67394435,1797168630.83,28.843,-5.1799,0,0
2025-09-16,sz.300139,27.5,28.06,26.15,27.84,74502968,2012189103.35,31.8853,5.6146,0,0
2025-09-17,sz.300139,26.9,28.1,26.66,26.95,56891254,1539783376.25,24.348,-3.1968,0,0
2025-09-18,sz.300139,25.6,25.61,23.99,24.59,66442345,1657070517.66,28.4356,-8.757,0,0
2025-09-19,sz.300139,24.38,25.12,24.02,24.81,38505938,951758427.73,16.4795,0.8947,0,0
2025-09-22,sz.300139,25.68,28.0,24.97,27.13,71487657,1866824085.76,30.5948,9.3511,0,0
2025-09-23,sz.300139,27.5,29.49,27.18,27.69,83644695,2358449214.62,35.7977,2.0641,0,0
2025-09-24,sz.300139,27.42,28.5,27.02,27.82,67742751,1877379247.04,28.9921,0.4695,0,0
2025-09-25,sz.300139,27.01,27.3,26.58,26.71,49071271,1317436700.47,21.0012,-3.9899,0,0
2025-09-26,sz.300139,26.7,26.98,25.98,26.06,37057714,978724933.21,15.8597,-2.4335,0,0
2025-09-29,sz.300139,26.88,27.97,25.93,27.67,61862513,1675173737.56,26.4755,6.1781,0,0
2025-09-30,sz.300139,28.05,28.8,27.75,27.81,65447354,1846360778.04,28.0097,0.506,0,0
2025-10-09,sz.300139,30.32,31.49,29.55,30.29,85198118,2594529436.29,36.4626,8.9177,0,0
2025-10-10,sz.300139,28.88,29.5,27.41,27.58,59459156,1667914784.27,25.447,-8.9468,0,0
2025-10-13,sz.300139,28.2,30.74,28.08,29.96,80837650,2376164038.05,34.5964,8.6294,0,0
2025-10-14,sz.300139,31.49,31.95,28.15,28.45,80613359,2422710061.92,34.5004,-5.0401,0,0
2025-10-15,sz.300139,29.5,30.09,28.15,29.05,47000232,1363804270.43,20.1149,2.109,0,0
2025-10-16,sz.300139,29.05,29.66,27.6,27.94,45855486,1317452861.68,19.6249,-3.821,0,0
2025-10-17,sz.300139,29.4,29.93,28.51,28.78,61758362,1803187763.87,26.431,3.0064,0,0
2025-10-20,sz.300139,26.77,27.04,26.0,26.23,55094757,1458615309.08,23.5791,-8.8603,0,0
2025-10-21,sz.300139,27.03,27.25,26.03,26.5,38330209,1018244475.56,16.4043,1.0294,0,0
2025-10-22,sz.300139,23.85,25.0,23.85,24.87,40685180,997146300.76,17.4122,-6.1509,0,0
2025-10-23,sz.300139,24.34,25.35,23.87,25.02,34064352,833732061.67,14.5786,0.6031,0,0
2025-10-24,sz.300139,24.9,25.0,24.35,24.79,35338963,869586286.98,15.1241,-0.9193,0,0
2025-10-27,sz.300139,24.35,25.33,24.35,25.26,32788377,818443619.23,14.0326,1.8959,0,0
2025-10-28,sz.300139,24.79,24.95,24.39,24.58,29202296,719845698.6,12.4978,-2.692,0,0
2025-10-29,sz.300139,24.81,25.54,24.6,25.54,41216052,1032781238.15,17.6394,3.9056,0,0
2025-10-30,sz.300139,24.65,25.2,24.3,24.78,39011674,961099609.77,16.696,-2.9757,0,0
2025-10-31,sz.300139,25.18,25.46,24.51,24.55,30753099,766825171.91,13.1615,-0.9282,0,0
2025-11-03,sz.300139,24.0,24.5,23.3,24.45,27295581,649976352.88,11.6818,-0.4073,0,0
2025-11-04,sz.300139,23.92,24.06,23.45,23.62,19418129,461171676.12,8.3104,-3.3947,0,0
2025-11-05,sz.300139,23.18,24.37,23.14,24.05,21158375,505760757.0,9.0552,1.8205,0,0
2025-11-06,sz.300139,23.9,24.13,23.71,24.09,14771700,353693674.84,6.3219,0.1663,0,0
2025-11-07,sz.300139,24.04,24.41,23.94,24.0,15489908,374250452.46,6.6293,-0.3736,0,0
2025-11-10,sz.300139,24.43,25.13,24.3,25.04,36109530,892254951.92,15.4539,4.3333,0,0
2025-11-11,sz.300139,25.67,25.98,24.88,25.07,39467386,1003960346.19,16.891,0.1198,0,0
2025-11-12,sz.300139,25.0,25.2,24.04,24.31,27307384,670386108.55,11.6868,-3.0315,0,0
2025-11-13,sz.300139,24.87,25.4,24.67,25.15,34671798,870519354.52,14.8386,3.4554,0,0
2025-11-14,sz.300139,24.5,25.27,24.11,24.53,26115289,641864338.08,11.1767,-2.4652,0,0
2025-11-17,sz.300139,23.91,24.23,23.7,23.94,20356004,487104644.01,8.7118,-2.4052,0,0
2025-11-18,sz.300139,23.71,23.86,23.27,23.44,15548570,365049908.93,6.6544,-2.0886,0,0
2025-11-19,sz.300139,23.67,25.5,23.53,25.29,50672197,1249877069.75,21.6864,7.8925,0,0
2025-11-20,sz.300139,24.69,25.39,24.5,24.7,33874593,841987625.75,14.4974,-2.3329,0,0
2025-11-21,sz.300139,24.2,24.6,23.55,23.58,22625017,541446310.76,9.6829,-4.5344,0,0
2025-11-24,sz.300139,23.21,23.81,22.85,23.48,21046503,490061394.96,9.0073,-0.4241,0,0
2025-11-25,sz.300139,24.11,24.88,23.97,24.49,31005614,759638391.35,13.2696,4.3015,0,0
2025-11-26,sz.300139,24.54,24.97,24.34,24.48,22665423,557605044.72,9.7002,-0.0408,0,0
2025-11-27,sz.300139,24.7,25.08,24.3,24.6,24871875,611991356.46,10.6445,0.4902,0,0
2025-11-28,sz.300139,24.93,25.09,24.58,24.91,27823163,691268703.94,11.9076,1.2602,0,0
2025-12-01,sz.300139,25.65,26.04,24.94,25.2,41944515,1072708018.14,17.9511,1.1642,0,0
2025-12-02,sz.300139,24.81,25.07,24.44,24.79,24800170,612536780.39,10.6138,-1.627,0,0
2025-12-03,sz.300139,24.79,24.95,24.34,24.4,20337613,500119138.34,8.704,-1.5732,0,0
2025-12-04,sz.300139,24.52,24.59,23.8,23.8,19756607,476027181.43,8.4553,-2.459,0,0
2025-12-05,sz.300139,24.96,28.36,24.35,27.28,90568835,2424406607.69,38.7611,14.6218,0,0
2025-12-08,sz.300139,27.0,29.27,26.61,28.71,63775314,1789960431.28,27.2942,5.2419,0,0
2025-12-09,sz.300139,28.0,28.87,27.97,28.04,38533922,1092870942.08,16.4915,-2.3337,0,0
2025-12-10,sz.300139,28.66,32.95,28.06,31.87,76466261,2325156643.6,32.7255,13.6591,0,0
2025-12-11,sz.300139,32.5,33.88,30.61,30.62,64359347,2073704163.36,27.5441,-3.9222,0,0
2025-12-12,sz.300139,31.58,33.87,31.49,32.76,58491993,1915377268.09,25.033,6.9889,0,0
2025-12-15,sz.300139,32.83,33.38,31.45,32.2,40388026,1303526514.77,17.285,-1.7094,0,0
2025-12-16,sz.300139,31.33,31.85,29.35,29.46,39790083,1208033750.84,17.0291,-8.5093,0,0
2025-12-17,sz.300139,30.3,30.68,29.13,30.13,34495274,1032102638.02,14.7631,2.2743,0,0
2025-12-18,sz.300139,29.76,30.3,29.29,29.47,26708356,792752070.53,11.4305,-2.1905,0,0
2025-12-19,sz.300139,29.12,29.28,28.33,28.97,25413690,731242473.52,10.8764,-1.6966,0,0
2025-12-22,sz.300139,29.44,32.0,29.3,31.12,50897964,1560927387.87,21.783,7.4215,0,0
2025-12-23,sz.300139,32.52,32.55,30.99,31.5,49944793,1579598141.96,21.3751,1.2211,0,0
2025-12-24,sz.300139,31.77,32.35,30.91,31.06,35824546,1127766735.52,15.332,-1.3968,0,0
2025-12-25,sz.300139,30.61,31.77,30.03,31.4,27010707,836783034.09,11.5599,1.0947,0,0
2025-12-26,sz.300139,32.0,35.4,31.73,34.8,53617827,1806423718.56,22.947,10.828,0,0
2025-12-29,sz.300139,34.8,34.85,32.28,32.52,47268243,1572849790.81,20.2296,-6.5517,0,0
2025-12-30,sz.300139,30.88,31.94,30.71,31.4,36115496,1132685180.19,15.4565,-3.444,0,0
2025-12-31,sz.300139,31.1,31.78,30.23,30.36,32749071,1013046752.79,14.0157,-3.3121,0,0
2026-01-05,sz.300139,31.45,32.15,31.1,31.82,37970206,1203032010.36,16.2502,4.809,0,0
2026-01-06,sz.300139,32.02,32.52,31.21,32.02,38195406,1217960180.92,16.3466,0.6285,0,0
2026-01-07,sz.300139,32.02,32.18,31.26,31.66,28713638,911523923.51,12.2887,-1.1243,0,0
2026-01-08,sz.300139,31.65,32.79,31.35,31.83,35278265,1132364480.17,15.0982,0.537,0,0
2026-01-09,sz.300139,31.67,34.26,31.49,33.76,38710573,1285200568.51,16.5671,6.0635,0,0
2026-01-12,sz.300139,34.8,36.88,34.37,35.45,40162390,1428556223.72,17.1884,5.0059,0,0
2026-01-13,sz.300139,35.4,40.5,35.01,38.47,56633076,2151572035.06,24.2375,8.519,0,0
2026-01-14,sz.300139,38.51,39.54,37.72,38.11,48866416,1877845107.29,20.9135,-0.9358,0,0
2026-01-15,sz.300139,37.75,42.03,37.2,39.31,56199015,2246411956.85,24.0517,3.1488,0,0
2026-01-16,sz.300139,38.76,39.5,38.02,38.44,36679841,1420971738.98,15.698,-2.2132,0,0
2026-01-19,sz.300139,39.14,42.73,38.38,40.71,52020272,2083508781.32,22.2633,5.9053,0,0
2026-01-20,sz.300139,40.8,42.32,37.99,40.95,54781719,2199883352.9,23.4451,0.5895,0,0
2026-01-21,sz.300139,42.1,47.17,41.77,46.37,67088178,2946558115.02,28.712,13.2357,0,0
2026-01-22,sz.300139,42.74,45.36,42.7,43.66,51138661,2236931247.93,21.886,-5.8443,0,0
2026-01-23,sz.300139,45.8,47.45,43.64,44.08,46452632,2113304401.69,19.8805,0.962,0,0
2026-01-26,sz.300139,46.51,52.9,46.5,52.9,69401797,3495561246.0,29.7021,20.0091,1,0
2026-01-27,sz.300139,51.48,60.83,50.85,58.83,79000420,4463033895.95,33.8101,11.2098,0,0
2026-01-28,sz.300139,59.03,70.6,58.84,70.6,59968588,3989810779.47,25.665,20.0068,1,0
2026-01-29,sz.300139,84.0,84.72,72.5,84.38,95689013,7618925089.23,40.9524,19.5184,1,0
2026-01-30,sz.300139,68.0,76.89,67.5,67.5,37124698,2577931870.04,15.8884,-20.0047,0,1
2026-02-02,sz.300139,54.0,59.5,54.0,54.7,74051116,4080249843.92,31.6919,-18.963,0,0
2026-02-03,sz.300139,56.84,64.94,55.2,64.91,76396626,4464214156.93,32.6957,18.6654,0,0
2026-02-04,sz.300139,68.3,69.19,61.0,65.48,68735845,4513608070.61,29.4171,0.8781,0,0
2026-02-05,sz.300139,61.88,63.01,56.0,58.8,50721987,3019580550.62,21.7077,-10.2016,0,0
2026-02-06,sz.300139,55.08,63.88,53.85,60.93,55957841,3342296620.2,23.9485,3.6224,0,0
2026-02-09,sz.300139,62.69,63.9,59.72,61.2,47517153,2933416418.62,20.3361,0.4431,0,0
2026-02-10,sz.300139,61.51,61.59,57.9,58.08,34267887,2025148700.06,14.6658,-5.098,0,0
2026-02-11,sz.300139,58.07,61.66,57.88,59.47,38015479,2282468700.74,16.2696,2.3933,0,0
2026-02-12,sz.300139,59.0,60.0,57.0,57.03,33989769,1976406182.42,14.5467,-4.1029,0,0
2026-02-13,sz.300139,57.32,59.8,56.66,57.08,40100593,2333271579.35,17.162,0.0877,0,0
2026-02-24,sz.300139,60.8,67.38,60.38,65.75,64947281,4195323310.29,27.7957,15.1892,0,0
2026-02-25,sz.300139,65.76,66.75,63.5,64.49,51757367,3354297957.08,22.1508,-1.9163,0,0
2026-02-26,sz.300139,64.38,65.36,62.61,63.34,38965004,2479125350.21,16.676,-1.7832,0,0
2026-02-27,sz.300139,62.53,68.88,62.0,66.48,61150949,3995562430.83,26.171,4.9574,0,0
2026-03-02,sz.300139,71.97,79.78,70.0,79.78,79756263,5940134840.29,34.1336,20.006,1,0
2026-03-03,sz.300139,76.0,91.78,75.99,81.96,94745740,7926363146.61,40.5487,2.7325,0,0
2026-03-04,sz.300139,73.51,80.99,72.7,77.9,67184579,5200016214.73,28.7532,-4.9536,0,0
2026-03-05,sz.300139,77.9,78.4,72.8,74.0,53331851,3994803576.4,22.8246,-5.0064,0,0
2026-03-06,sz.300139,73.2,75.2,71.33,72.11,40905295,2980888843.73,17.5064,-2.5541,0,0
2026-03-09,sz.300139,71.0,75.62,70.23,74.0,58561213,4254851483.49,25.0627,2.621,0,0
2026-03-10,sz.300139,73.03,74.0,69.88,70.55,47927353,3422562890.44,20.5116,-4.6622,0,0
2026-03-11,sz.300139,71.95,73.6,68.81,69.31,40563713,2878285407.58,17.3602,-1.7576,0,0
2026-03-12,sz.300139,69.31,70.5,66.81,68.09,35323492,2410655649.93,15.1175,-1.7602,0,0
2026-03-13,sz.300139,66.88,68.09,63.9,64.18,35403833,2316377127.68,15.1519,-5.7424,0,0
2026-03-16,sz.300139,63.45,63.77,61.37,63.26,30956927,1941233542.71,13.2488,-1.4335,0,0
2026-03-17,sz.300139,63.22,65.34,62.81,63.48,36509632,2334206906.52,15.6252,0.3478,0,0
2026-03-18,sz.300139,62.89,63.0,60.78,61.89,28410296,1752696664.3,12.1589,-2.5047,0,0
2026-03-19,sz.300139,60.52,60.8,58.24,58.66,27705451,1640495287.97,11.8572,-5.2189,0,0
2026-03-20,sz.300139,59.59,61.83,58.7,58.85,33177606,1991976613.42,14.1991,0.3239,0,0
2026-03-23,sz.300139,58.0,58.25,53.8,54.4,28241382,1567438363.38,12.0866,-7.5616,0,0
2026-03-24,sz.300139,55.87,56.98,54.4,56.5,29194830,1625321546.56,12.4946,3.8603,0,0
2026-03-25,sz.300139,60.2,62.65,58.4,58.99,56069896,3391598357.76,23.9964,4.4071,0,0
2026-03-26,sz.300139,58.96,59.12,56.06,56.29,34184423,1960828871.29,14.63,-4.577,0,0
2026-03-27,sz.300139,55.3,58.86,55.08,58.23,29786138,1715782548.07,12.7477,3.4464,0,0
2026-03-30,sz.300139,57.36,60.58,57.36,59.86,38832310,2296963394.5,16.6192,2.7992,0,0
2026-03-31,sz.300139,60.14,63.85,59.26,59.41,51841996,3167167062.3,22.187,-0.7518,0,0
2026-04-01,sz.300139,62.77,62.78,57.0,59.41,43688388,2615425418.6,18.6975,0.0,0,0
2026-04-02,sz.300139,57.03,57.35,54.0,55.02,40630200,2258670943.8,17.3887,-7.3893,0,0
2026-04-03,sz.300139,55.0,55.35,52.54,52.75,27447468,1459337285.07,11.7468,-4.1258,0,0
2026-04-07,sz.300139,52.75,52.9,51.85,52.47,19047491,997507591.3,8.1518,-0.5308,0,0
2026-04-08,sz.300139,57.01,62.32,56.89,61.3,61205452,3616352689.09,26.1943,16.8287,0,0
2026-04-09,sz.300139,57.0,58.98,56.55,58.08,41214761,2376064425.49,17.6388,-5.2529,0,0
2026-04-10,sz.300139,58.7,58.88,57.3,57.45,25388834,1468732893.22,10.8658,-1.0847,0,0
2026-04-13,sz.300139,56.51,57.11,56.0,56.7,18470811,1043092722.88,7.905,-1.3055,0,0
2026-04-14,sz.300139,57.99,58.12,56.2,57.18,22279864,1270591111.56,9.5352,0.8466,0,0
2026-04-15,sz.300139,58.95,59.85,56.21,56.61,38974822,2265787937.09,16.6802,-0.9969,0,0
2026-04-16,sz.300139,57.74,57.98,55.26,57.18,30173080,1707831131.23,12.9133,1.0069,0,0
2026-04-17,sz.300139,55.81,56.82,55.62,56.56,21916675,1232274393.26,9.3798,-1.0843,0,0
2026-04-20,sz.300139,56.51,57.96,56.37,57.35,24684926,1414451248.38,10.5645,1.3967,0,0
2026-04-21,sz.300139,57.37,57.5,55.76,56.95,17344703,982929090.71,7.4231,-0.6975,0,0
2026-04-22,sz.300139,56.26,57.8,55.92,57.8,22822111,1305573360.36,9.7673,1.4925,0,0
2026-04-23,sz.300139,57.07,57.6,53.78,54.47,31655030,1740991306.53,13.5475,-5.7612,0,0
2026-04-24,sz.300139,54.02,54.38,52.37,53.5,18091660,962852019.83,7.7428,-1.7808,0,0
2026-04-27,sz.300139,53.2,53.99,51.88,53.27,17725174,941416550.25,7.5859,-0.4299,0,0
2026-04-28,sz.300139,52.62,52.88,50.82,51.02,19770939,1015802391.59,8.4614,-4.2238,0,0
2026-04-29,sz.300139,50.58,53.05,50.18,52.84,21845676,1139564048.06,9.3494,3.5672,0,0
2026-04-30,sz.300139,52.23,53.35,51.9,52.88,19227424,1010035641.1,8.2288,0.0757,0,0
2026-05-06,sz.300139,53.01,59.57,53.01,58.32,45857259,2591529591.59,19.6257,10.2874,0,0
2026-05-07,sz.300139,59.38,61.36,58.8,60.46,53339360,3197254977.06,22.8278,3.6694,0,0
2026-05-08,sz.300139,59.01,61.2,59.01,59.61,33966962,2032309144.72,14.537,-1.4059,0,0
2026-05-11,sz.300139,58.68,59.2,57.63,58.1,32075160,1866815089.35,13.7273,-2.5331,0,0
2026-05-12,sz.300139,59.7,60.26,56.26,56.5,37177256,2158517891.76,15.9109,-2.7539,0,0
2026-05-13,sz.300139,56.45,57.39,54.61,55.39,28649918,1584279362.91,12.2614,-1.9646,0,0
2026-05-14,sz.300139,55.3,55.65,52.88,53.0,22317893,1203732763.38,9.5515,-4.3149,0,0
2026-05-15,sz.300139,52.06,52.3,49.9,50.27,26162933,1326011538.51,11.197,-5.1509,0,0
2026-05-18,sz.300139,49.37,50.56,48.61,50.1,18088937,898430191.81,7.7416,-0.3382,0,0
2026-05-19,sz.300139,50.2,50.5,48.4,49.55,17197971,845796105.97,7.3603,-1.0978,0,0
2026-05-20,sz.300139,48.51,48.91,47.47,48.8,18039985,867944345.89,7.7206,-1.5136,0,0
2026-05-21,sz.300139,49.74,50.55,46.2,46.37,25325059,1233543162.36,10.8385,-4.9795,0,0
2026-05-22,sz.300139,46.51,47.6,45.5,47.22,17539983,820702064.97,7.5067,1.8331,0,0
2026-05-25,sz.300139,49.0,50.21,48.08,49.19,26855677,1321554201.11,11.4935,4.172,0,0
2026-05-26,sz.300139,48.0,51.25,46.98,50.57,38981066,1941533092.43,16.6829,2.8054,0,0
2026-05-27,sz.300139,49.0,49.0,46.5,46.69,29374104,1396940944.23,12.5713,-7.6725,0,0
2026-05-28,sz.300139,45.7,45.92,44.43,45.53,24646267,1111464821.1,10.548,-2.4845,0,0
2026-05-29,sz.300139,46.72,47.09,43.89,44.21,20517405,926850774.53,8.7809,-2.8992,0,0
2026-06-01,sz.300139,43.89,44.97,43.5,43.61,15903309,703832232.44,6.8062,-1.3572,0,0
2026-06-02,sz.300139,43.41,44.98,41.58,44.6,24088276,1040922728.23,10.3091,2.2701,0,0
2026-06-03,sz.300139,43.43,44.22,42.89,43.47,16543207,721040625.31,7.0801,-2.5336,0,0
2026-06-04,sz.300139,43.33,43.66,42.29,42.96,13225030,566457742.63,5.66,-1.1732,0,0
2026-06-05,sz.300139,42.82,42.99,41.9,42.24,12945660,548864389.29,5.5404,-1.676,0,0
2026-06-08,sz.300139,40.01,41.07,38.6,39.3,18497513,738248254.59,7.9164,-6.9602,0,0
2026-06-09,sz.300139,39.91,40.59,39.14,40.55,14573694,582256884.75,6.2372,3.1807,0,0
2026-06-10,sz.300139,39.85,39.94,38.79,39.48,13619442,536369784.59,5.8288,-2.6387,0,0
2026-06-11,sz.300139,39.42,41.36,39.26,40.05,20930553,844738731.33,8.9577,1.4438,0,0
2026-06-12,sz.300139,41.85,44.46,40.51,42.25,36702340,1556253881.68,15.7076,5.4931,0,0
2026-06-15,sz.300139,44.6,46.58,43.8,44.7,45272284,2030976760.29,19.3753,5.7988,0,0
2026-06-16,sz.300139,44.2,45.02,42.88,44.03,35173880,1538358748.64,15.0535,-1.4989,0,0
2026-06-17,sz.300139,44.19,44.79,43.1,43.86,22199065,970836258.71,9.5006,-0.3861,0,0
2026-06-18,sz.300139,43.5,44.3,42.32,42.78,23800627,1026162697.07,10.186,-2.4624,0,0
2026-06-22,sz.300139,42.0,44.3,41.56,44.21,26081548,1115050744.89,11.1622,3.3427,0,0
2026-06-23,sz.300139,43.1,43.33,39.66,39.96,28570261,1169443071.67,12.2273,-9.6132,0,0
2026-06-24,sz.300139,40.37,40.37,38.78,39.75,17400913,685764433.73,7.4471,-0.5255,0,0
2026-06-25,sz.300139,39.4,39.5,37.96,38.28,19006213,729011435.43,8.1342,-3.6981,0,0
2026-06-26,sz.300139,38.15,38.65,36.07,36.43,17479356,643988887.2,7.4807,-4.8328,0,0
