date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sz.001229,34.52,35.25,34.3,34.97,3575400,124487795.59,6.7871,1.6865,0,0
2025-08-21,sz.001229,35.0,35.33,34.7,34.81,2382941,83110460.95,4.5235,-0.4575,0,0
2025-08-22,sz.001229,34.71,35.65,34.71,35.33,2684500,94534208.0,5.0959,1.4938,0,0
2025-08-25,sz.001229,35.38,35.57,35.03,35.38,2472800,87129229.0,4.6941,0.1415,0,0
2025-08-26,sz.001229,35.35,36.26,35.13,36.14,3721600,133479000.0,7.0646,2.1481,0,0
2025-08-27,sz.001229,36.5,36.66,34.63,34.63,4394700,156270496.0,8.3423,-4.1782,0,0
2025-08-28,sz.001229,34.65,35.32,33.5,35.31,3052500,105525297.9,5.7945,1.9636,0,0
2025-08-29,sz.001229,35.26,36.18,34.9,35.92,3483400,124733450.0,6.6124,1.7276,0,0
2025-09-01,sz.001229,36.3,36.54,35.51,35.72,2121300,76227842.0,4.0268,-0.5568,0,0
2025-09-02,sz.001229,35.72,35.72,34.05,34.35,2129600,73653595.0,4.0426,-3.8354,0,0
2025-09-03,sz.001229,34.55,34.69,32.87,32.98,1740900,58670293.0,3.3047,-3.9884,0,0
2025-09-04,sz.001229,32.98,33.45,31.86,32.26,2072700,67879214.0,3.9346,-2.1831,0,0
2025-09-05,sz.001229,32.26,32.74,32.17,32.51,1973500,63967884.0,3.7462,0.775,0,0
2025-09-08,sz.001229,32.52,33.59,32.28,33.32,1677500,55214959.0,3.1844,2.4915,0,0
2025-09-09,sz.001229,33.2,33.32,32.43,32.64,1479400,48466737.0,2.8083,-2.0408,0,0
2025-09-10,sz.001229,32.94,33.11,32.4,32.4,987044,32277596.4,1.8737,-0.7353,0,0
2025-09-11,sz.001229,32.41,33.25,32.0,33.22,1407300,46173362.0,2.6714,2.5309,0,0
2025-09-12,sz.001229,33.38,33.38,32.88,33.08,943100,31276012.0,1.7903,-0.4214,0,0
2025-09-15,sz.001229,32.68,33.13,32.53,32.8,1133834,37250824.58,2.1523,-0.8464,0,0
2025-09-16,sz.001229,32.8,33.4,32.56,33.31,951900,31513052.0,1.807,1.5549,0,0
2025-09-17,sz.001229,33.31,33.56,33.0,33.21,928600,30946758.64,1.7627,-0.3002,0,0
2025-09-18,sz.001229,33.19,33.71,32.28,32.58,1702400,56203964.0,3.2316,-1.897,0,0
2025-09-19,sz.001229,32.53,32.91,31.79,31.79,1798800,57946674.0,3.4146,-2.4248,0,0
2025-09-22,sz.001229,31.76,32.13,31.47,31.76,1327000,42196960.0,2.519,-0.0944,0,0
2025-09-23,sz.001229,31.63,31.9,30.3,31.4,1643600,50849121.0,3.12,-1.1335,0,0
2025-09-24,sz.001229,31.39,32.24,30.92,32.12,1166400,37058468.0,2.2141,2.293,0,0
2025-09-25,sz.001229,32.13,32.58,31.64,31.66,1181700,37953682.0,2.2432,-1.4321,0,0
2025-09-26,sz.001229,31.65,31.81,31.12,31.4,859896,27104890.56,1.6323,-0.8212,0,0
2025-09-29,sz.001229,31.7,33.74,31.58,33.32,3737700,123313525.16,7.0952,6.1146,0,0
2025-09-30,sz.001229,33.27,35.77,33.27,33.87,3768830,129701012.98,7.1543,1.6507,0,0
2025-10-09,sz.001229,33.99,34.6,33.46,34.2,2364900,80378285.0,4.4892,0.9743,0,0
2025-10-10,sz.001229,34.16,34.55,33.62,34.1,1808600,61800765.0,3.4332,-0.2924,0,0
2025-10-13,sz.001229,33.57,34.55,33.0,34.3,2073234,70729058.26,3.9356,0.5865,0,0
2025-10-14,sz.001229,34.29,35.87,34.2,34.77,2805134,98575665.82,5.3249,1.3703,0,0
2025-10-15,sz.001229,34.77,35.92,34.23,35.32,2394900,84808368.0,4.5462,1.5818,0,0
2025-10-16,sz.001229,35.16,35.83,35.09,35.54,2093300,74388698.0,3.9737,0.6229,0,0
2025-10-17,sz.001229,35.52,35.78,34.0,34.56,2211400,77458503.0,4.1978,-2.7575,0,0
2025-10-20,sz.001229,34.93,36.5,34.87,35.9,2899900,103948339.0,5.5048,3.8773,0,0
2025-10-21,sz.001229,35.98,37.15,35.71,36.54,2517841,92242234.99,4.7796,1.7827,0,0
2025-10-22,sz.001229,36.35,36.69,35.7,36.24,2050200,74149159.0,3.8918,-0.821,0,0
2025-10-23,sz.001229,36.24,36.97,35.71,36.77,2077300,75537830.93,3.9433,1.4625,0,0
2025-10-24,sz.001229,36.74,37.36,36.42,36.59,1551095,57167315.44,2.9444,-0.4895,0,0
2025-10-27,sz.001229,36.7,36.88,36.03,36.47,1523467,55579675.85,2.892,-0.328,0,0
2025-10-28,sz.001229,36.83,37.47,36.3,36.86,1867500,69181503.0,3.545,1.0694,0,0
2025-10-29,sz.001229,36.86,37.2,36.18,36.3,1309100,47791123.0,2.485,-1.5193,0,0
2025-10-30,sz.001229,36.3,36.67,35.98,36.07,1248500,45263857.0,2.37,-0.6336,0,0
2025-10-31,sz.001229,36.19,36.9,35.95,36.79,1336100,48728283.0,2.5363,1.9961,0,0
2025-11-03,sz.001229,37.0,37.0,35.69,36.05,2485400,89363928.0,4.718,-2.0114,0,0
2025-11-04,sz.001229,35.92,37.0,35.71,36.62,2307500,84075527.46,4.3803,1.5811,0,0
2025-11-05,sz.001229,36.04,37.8,36.03,36.69,1787300,65584810.0,3.3928,0.1912,0,0
2025-11-06,sz.001229,36.68,37.46,36.46,36.89,2145981,79243410.83,4.0737,0.5451,0,0
2025-11-07,sz.001229,36.75,36.89,36.14,36.44,1572600,57334571.0,2.9852,-1.2198,0,0
2025-11-10,sz.001229,36.66,37.42,36.56,36.99,1378500,51045579.0,2.6168,1.5093,0,0
2025-11-11,sz.001229,37.13,37.28,36.17,36.2,1312900,48008225.0,2.4922,-2.1357,0,0
2025-11-12,sz.001229,36.2,39.82,36.1,38.67,6341634,242943362.86,12.0382,6.8232,0,0
2025-11-13,sz.001229,38.37,39.59,37.47,38.32,5973990,229070035.0,11.3403,-0.9051,0,0
2025-11-14,sz.001229,38.09,38.47,37.05,37.05,3557090,133396026.6,6.7523,-3.3142,0,0
2025-11-17,sz.001229,37.0,40.76,36.8,40.76,4613340,182580314.4,8.7574,10.0135,1,0
2025-11-18,sz.001229,41.98,44.84,39.6,42.4,13796367,596104930.19,26.1893,4.0236,0,0
2025-11-19,sz.001229,41.22,41.82,39.9,40.4,9015404,366189082.9,17.1137,-4.717,0,0
2025-11-20,sz.001229,40.88,42.55,39.91,41.7,7713531,320054048.17,14.6424,3.2178,0,0
2025-11-21,sz.001229,40.5,43.55,39.2,40.69,6618100,270410033.62,12.563,-2.4221,0,0
2025-11-24,sz.001229,41.13,42.9,39.73,42.85,7466250,309286416.5,14.173,5.3084,0,0
2025-11-25,sz.001229,42.9,43.29,41.66,41.93,6230447,262353578.24,11.8271,-2.147,0,0
2025-11-26,sz.001229,41.55,41.6,38.9,39.3,6189100,248199286.0,11.7486,-6.2724,0,0
2025-11-27,sz.001229,38.8,40.54,37.52,39.44,5276650,204350186.5,10.0165,0.3562,0,0
2025-11-28,sz.001229,38.71,39.85,38.2,39.02,2842900,110363273.0,5.3966,-1.0649,0,0
2025-12-01,sz.001229,39.3,41.8,39.25,40.5,4529700,184328300.0,8.5986,3.7929,0,0
2025-12-02,sz.001229,40.6,42.4,40.01,41.95,5055029,209608551.23,9.5958,3.5802,0,0
2025-12-03,sz.001229,41.5,41.5,39.83,40.29,3143500,127242826.0,5.9672,-3.9571,0,0
2025-12-04,sz.001229,40.3,41.25,39.15,39.9,3304900,132143664.0,6.2736,-0.968,0,0
2025-12-05,sz.001229,39.51,41.16,39.5,40.38,2531400,102398480.0,4.8053,1.203,0,0
2025-12-08,sz.001229,40.62,41.45,40.38,40.82,2260100,92501249.0,4.2903,1.0896,0,0
2025-12-09,sz.001229,40.5,41.96,40.43,40.7,2202200,90374019.0,4.1804,-0.294,0,0
2025-12-10,sz.001229,40.61,41.56,39.31,39.78,2595700,104804668.0,4.9274,-2.2604,0,0
2025-12-11,sz.001229,39.57,40.2,38.12,38.26,2521600,97974480.0,4.7867,-3.821,0,0
2025-12-12,sz.001229,38.0,38.79,37.86,38.03,2091134,80060941.6,3.9695,-0.6012,0,0
2025-12-15,sz.001229,37.89,38.6,37.2,38.1,1444000,54921290.0,2.7411,0.1841,0,0
2025-12-16,sz.001229,38.1,38.16,36.9,37.1,1582100,58974836.0,3.0033,-2.6247,0,0
2025-12-17,sz.001229,37.0,37.45,35.95,37.17,1837500,67306461.0,3.4881,0.1887,0,0
2025-12-18,sz.001229,36.98,38.04,36.86,37.45,1485400,55823571.0,2.8197,0.7533,0,0
2025-12-19,sz.001229,37.46,38.5,37.46,37.96,1083800,41294656.0,2.0573,1.3618,0,0
2025-12-22,sz.001229,37.85,38.56,37.53,37.71,1000700,37735762.0,1.8996,-0.6586,0,0
2025-12-23,sz.001229,37.58,37.79,37.01,37.21,885900,33001366.0,1.6817,-1.3259,0,0
2025-12-24,sz.001229,37.02,38.39,37.02,38.0,1346640,51172469.8,2.5563,2.1231,0,0
2025-12-25,sz.001229,37.82,38.83,37.82,38.61,1458888,56019044.07,2.7694,1.6053,0,0
2025-12-26,sz.001229,38.47,39.46,38.32,38.86,1588200,61788295.0,3.0148,0.6475,0,0
2025-12-29,sz.001229,38.89,42.75,38.05,42.75,4835541,198978650.41,9.1792,10.0103,1,0
2025-12-30,sz.001229,43.0,44.5,42.32,43.01,7483134,324898962.15,14.205,0.6082,0,0
2025-12-31,sz.001229,43.02,43.6,41.99,43.42,4617134,198168613.92,8.7646,0.9533,0,0
2026-01-05,sz.001229,43.2,43.77,42.3,43.43,4757403,205372846.56,9.0309,0.023,0,0
2026-01-06,sz.001229,43.59,43.59,42.35,43.08,3940900,169513984.9,7.4809,-0.8059,0,0
2026-01-07,sz.001229,43.38,43.39,41.9,42.1,3328734,141248116.54,6.3188,-2.2748,0,0
2026-01-08,sz.001229,42.1,42.15,41.5,41.92,2590200,108292372.0,4.9169,-0.4276,0,0
2026-01-09,sz.001229,42.62,42.65,40.81,41.35,4029305,167541107.15,7.6487,-1.3597,0,0
2026-01-12,sz.001229,42.09,42.79,41.4,42.3,5205834,219133676.14,9.8821,2.2975,0,0
2026-01-13,sz.001229,42.7,42.73,40.9,41.35,3169668,132482098.68,6.0169,-2.2459,0,0
2026-01-14,sz.001229,41.34,42.46,40.54,41.31,3443100,142863410.0,6.5359,-0.0967,0,0
2026-01-15,sz.001229,41.21,41.51,40.31,40.7,2289100,93156647.0,4.3453,-1.4766,0,0
2026-01-16,sz.001229,40.52,40.67,39.66,40.12,2622700,105176655.0,4.9786,-1.4251,0,0
2026-01-19,sz.001229,40.29,40.77,39.9,40.56,1903288,77056888.44,3.613,1.0967,0,0
2026-01-20,sz.001229,40.65,40.77,39.5,39.8,2082340,83152292.8,3.9529,-1.8738,0,0
2026-01-21,sz.001229,39.8,40.34,39.46,40.21,1696700,67889832.0,3.2208,1.0302,0,0
2026-01-22,sz.001229,40.29,41.2,40.29,40.93,1742300,71090920.0,3.3074,1.7906,0,0
2026-01-23,sz.001229,41.01,41.17,40.72,41.14,1631900,66784268.0,3.0978,0.5131,0,0
2026-01-26,sz.001229,41.13,41.13,39.08,39.55,2348200,93706056.0,4.4575,-3.8649,0,0
2026-01-27,sz.001229,39.22,39.55,37.81,39.0,2073429,79989548.58,3.9359,-1.3906,0,0
2026-01-28,sz.001229,39.19,39.26,37.85,38.09,1857288,70976403.32,3.5256,-2.3333,0,0
2026-01-29,sz.001229,38.2,39.03,37.52,37.61,1913400,73023044.0,3.6322,-1.2602,0,0
2026-01-30,sz.001229,37.6,38.28,37.12,37.98,1718500,65076837.0,3.2622,0.9838,0,0
2026-02-02,sz.001229,37.98,38.6,37.58,37.69,1487800,56753673.0,2.8243,-0.7636,0,0
2026-02-03,sz.001229,37.83,38.52,37.83,38.36,1479700,56568513.0,2.8089,1.7777,0,0
2026-02-04,sz.001229,38.26,38.65,37.7,37.93,1419300,54068461.0,2.6942,-1.121,0,0
2026-02-05,sz.001229,37.88,38.25,37.68,37.99,1065900,40529262.0,2.0234,0.1582,0,0
2026-02-06,sz.001229,37.63,38.15,37.4,37.41,1281900,48507961.0,2.4334,-1.5267,0,0
2026-02-09,sz.001229,38.0,38.32,37.76,38.21,1219200,46467599.0,2.3144,2.1385,0,0
2026-02-10,sz.001229,38.36,39.0,38.21,38.7,1056400,40845027.0,2.0053,1.2824,0,0
2026-02-11,sz.001229,38.82,39.1,38.46,38.48,1186900,46049665.0,2.2531,-0.5685,0,0
2026-02-12,sz.001229,38.66,38.96,37.72,37.79,1467900,55896335.0,2.7865,-1.7931,0,0
2026-02-13,sz.001229,37.79,38.35,37.65,37.84,990000,37702803.0,1.8793,0.1323,0,0
2026-02-24,sz.001229,38.38,38.5,37.51,37.84,1403900,53163444.0,2.665,0.0,0,0
2026-02-25,sz.001229,37.84,37.99,37.69,37.85,888900,33637423.0,1.6874,0.0264,0,0
2026-02-26,sz.001229,37.86,38.05,37.45,37.84,1292000,48759669.0,2.4526,-0.0264,0,0
2026-02-27,sz.001229,37.84,37.84,37.17,37.22,1347133,50280952.23,2.5572,-1.6385,0,0
2026-03-02,sz.001229,36.71,36.97,35.7,36.07,1829400,66137688.0,3.4727,-3.0897,0,0
2026-03-03,sz.001229,36.07,36.38,35.03,35.31,1667400,59401632.0,3.1652,-2.107,0,0
2026-03-04,sz.001229,34.95,35.8,34.76,35.56,1230557,43593301.21,2.3359,0.708,0,0
2026-03-05,sz.001229,35.99,36.76,35.83,36.24,1031000,37488549.0,1.9571,1.9123,0,0
2026-03-06,sz.001229,35.99,37.6,35.96,37.47,1593600,58856430.06,3.0251,3.394,0,0
2026-03-09,sz.001229,36.9,37.14,36.38,37.02,1314957,48310085.01,2.4961,-1.201,0,0
2026-03-10,sz.001229,37.65,38.35,37.32,38.13,1400888,53325615.0,2.6593,2.9984,0,0
2026-03-11,sz.001229,38.26,41.94,37.78,38.97,3968121,156453950.93,7.5326,2.203,0,0
2026-03-12,sz.001229,38.5,38.95,37.67,38.49,2926100,111272220.67,5.5545,-1.2317,0,0
2026-03-13,sz.001229,37.8,40.29,37.75,38.58,4624905,181270981.39,8.7793,0.2338,0,0
2026-03-16,sz.001229,38.1,39.18,37.29,39.17,2659888,101674965.8,5.0492,1.5293,0,0
2026-03-17,sz.001229,39.1,39.82,38.51,39.18,2341296,91774444.28,4.4444,0.0255,0,0
2026-03-18,sz.001229,38.86,41.25,38.84,41.2,4533793,181651940.31,8.6064,5.1557,0,0
2026-03-19,sz.001229,40.0,40.82,39.51,40.3,3192008,127377370.76,6.0593,-2.1845,0,0
2026-03-20,sz.001229,39.95,40.45,39.3,39.68,1882800,74837909.4,3.5741,-1.5385,0,0
2026-03-23,sz.001229,39.03,39.7,38.25,39.49,2158900,83978106.0,4.0982,-0.4788,0,0
2026-03-24,sz.001229,39.88,41.2,39.61,40.6,2921500,117694403.0,5.5458,2.8108,0,0
2026-03-25,sz.001229,40.6,41.7,40.1,41.36,3737700,153429269.0,7.0952,1.8719,0,0
2026-03-26,sz.001229,41.2,41.2,37.99,37.99,4261400,170123292.0,8.0893,-8.148,0,0
2026-03-27,sz.001229,37.0,37.57,36.0,36.08,3403292,124456848.0,6.4604,-5.0276,0,0
2026-03-30,sz.001229,35.44,37.19,35.03,36.98,2848600,102742560.0,5.4074,2.4945,0,0
2026-03-31,sz.001229,36.75,37.6,35.8,36.06,2493134,91356559.37,4.7327,-2.4878,0,0
2026-04-01,sz.001229,36.6,37.01,35.57,35.65,1978629,71684817.55,3.756,-1.137,0,0
2026-04-02,sz.001229,35.65,35.97,34.83,35.21,1636248,57765314.6,3.106,-1.2342,0,0
2026-04-03,sz.001229,35.5,35.85,35.0,35.5,1395302,49439462.96,2.6487,0.8236,0,0
2026-04-07,sz.001229,35.65,35.65,34.77,35.06,1302400,45790076.0,2.4723,-1.2394,0,0
2026-04-08,sz.001229,35.73,36.46,35.5,36.2,1682200,60718274.0,3.1933,3.2516,0,0
2026-04-09,sz.001229,35.79,36.0,35.28,35.8,1401200,49929902.0,2.6599,-1.105,0,0
2026-04-10,sz.001229,36.0,36.98,35.66,35.67,1441934,51938357.78,2.7372,-0.3631,0,0
2026-04-13,sz.001229,35.67,36.27,34.88,35.06,2196700,78012933.0,4.1699,-1.7101,0,0
2026-04-14,sz.001229,35.28,37.5,35.28,36.62,2928400,107204047.92,5.5589,4.4495,0,0
2026-04-15,sz.001229,36.99,37.25,36.16,36.71,1392900,51138537.0,2.6441,0.2458,0,0
2026-04-16,sz.001229,36.71,37.19,36.29,36.9,1495902,54996969.84,2.8396,0.5176,0,0
2026-04-17,sz.001229,36.89,36.99,36.01,36.43,1240168,45227125.0,2.3542,-1.2737,0,0
2026-04-20,sz.001229,36.43,40.07,36.43,40.07,3139999,122899920.81,5.9606,9.9918,1,0
2026-04-21,sz.001229,40.06,40.28,38.93,39.37,4361416,171668881.18,8.2792,-1.7469,0,0
2026-04-22,sz.001229,39.3,39.69,38.35,39.38,3065600,119574212.0,5.8193,0.0254,0,0
2026-04-23,sz.001229,39.38,39.4,38.16,38.22,1809300,69717671.0,3.4345,-2.9457,0,0
2026-04-24,sz.001229,38.1,38.86,37.81,38.25,2134400,81869114.0,4.0517,0.0785,0,0
2026-04-27,sz.001229,37.81,38.41,37.11,38.02,1863300,70473855.0,3.5371,-0.6013,0,0
2026-04-28,sz.001229,38.02,38.02,36.6,36.98,1766300,65514172.0,3.3529,-2.7354,0,0
2026-04-29,sz.001229,36.76,37.72,36.66,36.98,1539900,57419577.0,2.9232,0.0,0,0
2026-04-30,sz.001229,36.99,37.46,36.87,37.01,1129600,41964818.0,2.1443,0.0811,0,0
2026-05-06,sz.001229,37.19,37.65,36.82,37.06,1916300,71314064.0,3.6377,0.1351,0,0
2026-05-07,sz.001229,37.0,37.95,37.0,37.49,1993100,74798733.0,3.7835,1.1603,0,0
2026-05-08,sz.001229,37.49,38.34,37.09,38.15,2088034,79083331.9,3.9637,1.7605,0,0
2026-05-11,sz.001229,38.43,38.44,37.76,38.09,1726900,65641931.0,3.2781,-0.1573,0,0
2026-05-12,sz.001229,37.85,38.1,36.5,36.75,2077100,77136389.82,3.9429,-3.518,0,0
2026-05-13,sz.001229,36.77,37.87,35.65,36.8,2185218,80042379.5,4.1481,0.1361,0,0
2026-05-14,sz.001229,36.99,37.17,36.21,36.42,1342100,49107697.0,2.5477,-1.0326,0,0
2026-05-15,sz.001229,36.45,36.63,35.66,35.86,1412242,51014215.76,2.6808,-1.5376,0,0
2026-05-18,sz.001229,35.67,36.18,35.6,36.05,788000,28327543.0,1.4958,0.5298,0,0
2026-05-19,sz.001229,36.15,36.38,35.58,36.33,946734,34107322.12,1.7972,0.7767,0,0
2026-05-20,sz.001229,36.32,36.32,35.4,35.7,930726,33220589.76,1.7668,-1.7341,0,0
2026-05-21,sz.001229,35.8,36.27,34.0,34.17,1625494,57042076.72,3.0856,-4.2857,0,0
2026-05-22,sz.001229,34.48,36.19,33.8,35.18,1600434,55883295.66,3.0381,2.9558,0,0
2026-05-25,sz.001229,36.19,36.35,35.31,36.31,1535988,55284137.7,2.9157,3.2121,0,0
2026-05-26,sz.001229,36.07,36.21,34.74,35.15,1397700,49375090.0,2.6532,-3.1947,0,0
2026-05-27,sz.001229,35.2,35.78,34.64,34.74,1041934,36493685.7,1.9779,-1.1664,0,0
2026-05-28,sz.001229,34.74,36.35,34.5,36.1,1757312,62573257.44,3.3359,3.9148,0,0
2026-05-29,sz.001229,36.2,37.82,35.63,36.79,2339252,86122611.82,4.4405,1.9114,0,0
2026-06-01,sz.001229,37.18,38.49,36.62,37.95,2291827,86683162.71,4.3505,3.153,0,0
2026-06-02,sz.001229,37.9,38.15,36.1,37.05,2050127,75764432.98,3.8917,-2.3715,0,0
2026-06-03,sz.001229,36.94,37.95,36.36,37.55,1580900,59067220.0,3.001,1.3495,0,0
2026-06-04,sz.001229,37.24,38.68,37.16,38.3,2462600,94170122.03,4.6747,1.9973,0,0
2026-06-05,sz.001229,37.92,38.71,37.6,38.17,2282927,87180773.11,4.3336,-0.3394,0,0
2026-06-08,sz.001229,37.2,38.59,37.04,37.66,1988027,75184679.16,3.7738,-1.3361,0,0
2026-06-09,sz.001229,26.75,27.8,26.61,27.6,3211404,87856314.1,4.3544,3.4095,0,0
2026-06-10,sz.001229,27.59,27.59,26.41,26.89,2593440,69773061.4,3.5165,-2.5725,0,0
2026-06-11,sz.001229,26.67,26.69,25.81,26.3,1873367,49314146.74,2.5401,-2.1941,0,0
2026-06-12,sz.001229,26.54,28.93,26.18,27.92,7686612,212007892.3,10.4224,6.1597,0,0
2026-06-15,sz.001229,27.66,28.1,27.23,27.72,4140660,114206296.4,5.6144,-0.7163,0,0
2026-06-16,sz.001229,27.45,28.5,26.77,28.38,6058560,169061927.6,8.2149,2.381,0,0
2026-06-17,sz.001229,27.84,28.3,27.32,27.43,3717940,103159038.8,5.0412,-3.3474,0,0
2026-06-18,sz.001229,27.16,28.05,26.85,27.44,3147184,86145488.52,4.2673,0.0365,0,0
2026-06-22,sz.001229,27.5,27.85,25.79,26.29,3652054,97576630.74,4.9519,-4.191,0,0
2026-06-23,sz.001229,25.92,27.07,25.71,26.21,2600904,68534139.2,3.5266,-0.3043,0,0
2026-06-24,sz.001229,26.3,28.83,24.83,28.52,8357238,229150042.76,11.3317,8.8134,0,0
2026-06-25,sz.001229,28.48,29.87,28.2,29.09,7970460,233410074.43,10.8072,1.9986,0,0
2026-06-26,sz.001229,29.3,30.78,29.0,30.02,7119005,213936038.03,9.6527,3.197,0,0
