date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-02,sh.603363,4.75,5.05,4.73,4.75,176569150,863025816.22,11.0496,-2.0619,0,0
2025-09-03,sh.603363,4.64,4.89,4.52,4.57,114512314,534065028.76,7.1661,-3.7895,0,0
2025-09-04,sh.603363,4.57,5.03,4.45,4.8,186607830,892204970.09,11.6779,5.0328,0,0
2025-09-05,sh.603363,4.79,4.79,4.6,4.7,110611079,517914835.49,6.922,-2.0833,0,0
2025-09-08,sh.603363,4.8,5.17,4.8,5.17,134081637,685910894.76,8.3908,10.0,1,0
2025-09-09,sh.603363,5.33,5.55,5.08,5.09,244820805,1293128813.12,15.3208,-1.5474,0,0
2025-09-10,sh.603363,5.11,5.26,4.95,5.19,164355499,836983173.34,10.2853,1.9646,0,0
2025-09-11,sh.603363,5.19,5.43,5.13,5.24,161443659,855998542.85,10.1031,0.9634,0,0
2025-09-12,sh.603363,5.13,5.65,5.11,5.49,176343788,953436434.71,11.0355,4.771,0,0
2025-09-15,sh.603363,5.4,6.04,5.35,6.04,154613272,908400898.6,9.6757,10.0182,1,0
2025-09-16,sh.603363,6.2,6.2,5.76,5.78,205687440,1216008828.72,12.8719,-4.3046,0,0
2025-09-17,sh.603363,5.78,6.19,5.66,6.02,156803233,927477717.79,9.8127,4.1522,0,0
2025-09-18,sh.603363,5.91,6.05,5.53,5.63,158778830,918104285.14,9.9363,-6.4784,0,0
2025-09-19,sh.603363,5.54,5.58,5.14,5.16,119051678,626279450.52,7.4502,-8.3481,0,0
2025-09-22,sh.603363,5.2,5.34,5.09,5.29,74108698,387902242.92,4.6377,2.5194,0,0
2025-09-23,sh.603363,5.25,5.26,4.87,4.95,100567268,500524193.86,6.2935,-6.4272,0,0
2025-09-24,sh.603363,4.87,5.02,4.84,4.99,56261758,278952470.58,3.5208,0.8081,0,0
2025-09-25,sh.603363,4.99,5.02,4.89,4.94,47032085,231977360.05,2.9433,-1.002,0,0
2025-09-26,sh.603363,4.92,5.15,4.87,5.0,79002730,399858246.4,4.944,1.2146,0,0
2025-09-29,sh.603363,4.96,4.97,4.74,4.87,64586529,312381296.29,4.0418,-2.6,0,0
2025-09-30,sh.603363,4.86,4.92,4.79,4.8,47367303,229113482.06,2.9642,-1.4374,0,0
2025-10-09,sh.603363,4.72,4.89,4.71,4.88,52285784,250993067.88,3.272,1.6667,0,0
2025-10-10,sh.603363,4.88,5.37,4.83,5.37,109340255,567847999.34,6.8425,10.041,1,0
2025-10-13,sh.603363,5.37,5.58,5.09,5.51,149527857,807123778.18,9.3574,2.6071,0,0
2025-10-14,sh.603363,5.43,5.53,5.37,5.39,101993760,555704391.4,6.3827,-2.1779,0,0
2025-10-15,sh.603363,5.42,5.62,5.4,5.52,81163964,445195308.36,5.0792,2.4119,0,0
2025-10-16,sh.603363,5.47,5.76,5.36,5.36,93718873,516222765.53,5.8649,-2.8986,0,0
2025-10-17,sh.603363,5.27,5.41,5.05,5.06,85255736,441762518.92,5.3353,-5.597,0,0
2025-10-20,sh.603363,5.18,5.49,5.04,5.07,78650935,406069222.55,4.922,0.1976,0,0
2025-10-21,sh.603363,5.15,5.15,4.96,5.06,48918300,246839242.0,3.0613,-0.1972,0,0
2025-10-22,sh.603363,5.07,5.2,4.99,5.02,42237770,213432731.36,2.6432,-0.7905,0,0
2025-10-23,sh.603363,5.0,5.07,4.89,4.99,37261840,184969667.51,2.3318,-0.5976,0,0
2025-10-24,sh.603363,4.99,5.02,4.93,4.96,32353440,160518540.46,2.0247,-0.6012,0,0
2025-10-27,sh.603363,4.98,5.22,4.97,5.16,87847883,450556066.86,5.4975,4.0323,0,0
2025-10-28,sh.603363,5.1,5.14,4.98,5.06,60981200,307962452.42,3.8162,-1.938,0,0
2025-10-29,sh.603363,5.12,5.32,4.98,5.21,78733139,407514336.78,4.9271,2.9644,0,0
2025-10-30,sh.603363,5.14,5.19,5.08,5.12,48974950,250971614.5,3.0648,-1.7274,0,0
2025-10-31,sh.603363,5.08,5.19,5.06,5.11,42131669,216133458.38,2.6366,-0.1953,0,0
2025-11-03,sh.603363,5.06,5.24,5.0,5.15,63234313,323869600.8,3.9572,0.7828,0,0
2025-11-04,sh.603363,5.11,5.35,5.1,5.21,87709655,458565676.91,5.4888,1.165,0,0
2025-11-05,sh.603363,5.16,5.46,5.14,5.29,99193618,529610689.84,6.2075,1.5355,0,0
2025-11-06,sh.603363,5.21,5.36,5.21,5.22,59782042,313624473.86,3.7411,-1.3233,0,0
2025-11-07,sh.603363,5.24,5.69,5.23,5.54,164751066,905459126.57,10.3101,6.1303,0,0
2025-11-10,sh.603363,5.55,5.68,5.39,5.6,103878449,579041006.16,6.5007,1.083,0,0
2025-11-11,sh.603363,5.56,5.91,5.51,5.8,118510814,678301942.76,7.4164,3.5714,0,0
2025-11-12,sh.603363,5.8,5.88,5.4,5.44,118585900,661390429.0,7.4211,-6.2069,0,0
2025-11-13,sh.603363,5.43,5.49,5.31,5.47,68218949,369338784.56,4.2691,0.5515,0,0
2025-11-14,sh.603363,5.39,5.6,5.37,5.41,68484963,373826017.63,4.2858,-1.0969,0,0
2025-11-17,sh.603363,5.35,5.42,5.21,5.33,59162327,314349933.24,3.7024,-1.4787,0,0
2025-11-18,sh.603363,5.34,5.35,5.08,5.11,66162800,340745902.0,4.1404,-4.1276,0,0
2025-11-19,sh.603363,5.12,5.15,4.98,5.03,47187489,238432027.77,2.953,-1.5656,0,0
2025-11-20,sh.603363,5.04,5.08,4.92,4.96,36685240,182508564.0,2.2958,-1.3917,0,0
2025-11-21,sh.603363,4.88,5.0,4.8,4.84,45072251,220155243.64,2.8206,-2.4194,0,0
2025-11-24,sh.603363,4.84,4.97,4.84,4.89,31528400,154284695.0,1.973,1.0331,0,0
2025-11-25,sh.603363,4.9,4.95,4.82,4.94,32132350,157733625.0,2.0108,1.0225,0,0
2025-11-26,sh.603363,4.94,4.95,4.86,4.88,32487700,159195228.0,2.0331,-1.2146,0,0
2025-11-27,sh.603363,4.91,5.03,4.88,4.9,46447800,230033821.0,2.9067,0.4098,0,0
2025-11-28,sh.603363,4.86,4.92,4.75,4.91,36902291,178454234.71,2.3093,0.2041,0,0
2025-12-01,sh.603363,4.9,4.93,4.85,4.88,28611400,139535660.0,1.7905,-0.611,0,0
2025-12-02,sh.603363,4.88,4.89,4.78,4.82,27319650,131369634.0,1.7097,-1.2295,0,0
2025-12-03,sh.603363,4.79,4.81,4.6,4.63,44119876,207153481.26,2.761,-3.9419,0,0
2025-12-04,sh.603363,4.6,4.62,4.49,4.51,38770054,175761606.54,2.4262,-2.5918,0,0
2025-12-05,sh.603363,4.49,4.59,4.47,4.59,27794600,126079923.0,1.7394,1.7738,0,0
2025-12-08,sh.603363,4.57,4.91,4.56,4.85,66627500,314263007.9,4.1695,5.6645,0,0
2025-12-09,sh.603363,4.76,4.98,4.68,4.91,84025892,408099571.62,5.2583,1.2371,0,0
2025-12-10,sh.603363,4.84,5.18,4.8,4.9,84667380,424763761.6,5.2985,-0.2037,0,0
2025-12-11,sh.603363,4.89,4.98,4.71,4.88,70028570,338433041.6,4.3824,-0.4082,0,0
2025-12-12,sh.603363,4.83,4.87,4.71,4.72,42933400,204523715.89,2.6868,-3.2787,0,0
2025-12-15,sh.603363,4.68,5.02,4.61,4.76,47925260,231508614.2,2.9991,0.8475,0,0
2025-12-16,sh.603363,4.72,4.99,4.71,4.86,61918800,302223774.0,3.8749,2.1008,0,0
2025-12-17,sh.603363,5.3,5.3,4.93,5.0,102836980,522644908.92,6.4355,2.8807,0,0
2025-12-18,sh.603363,4.86,5.08,4.86,4.95,67162000,331469449.0,4.203,-1.0,0,0
2025-12-19,sh.603363,4.9,4.94,4.81,4.92,58572046,285786748.36,3.6654,-0.6061,0,0
2025-12-22,sh.603363,4.88,4.91,4.79,4.8,52544612,253166604.48,3.2882,-2.439,0,0
2025-12-23,sh.603363,4.76,4.79,4.66,4.68,45690763,214939423.58,2.8593,-2.5,0,0
2025-12-24,sh.603363,4.61,4.66,4.58,4.66,38460388,177875896.89,2.4068,-0.4274,0,0
2025-12-25,sh.603363,4.63,4.69,4.62,4.64,28093763,130495965.69,1.7581,-0.4292,0,0
2025-12-26,sh.603363,4.63,4.67,4.61,4.62,29084336,134613645.96,1.8201,-0.431,0,0
2025-12-29,sh.603363,4.6,4.72,4.56,4.68,41249960,192722630.29,2.0172,1.2987,0,0
2025-12-30,sh.603363,4.67,4.74,4.6,4.7,37784024,176429561.24,1.8477,0.4274,0,0
2025-12-31,sh.603363,4.68,4.69,4.6,4.61,27903275,128820349.6,1.3645,-1.9149,0,0
2026-01-05,sh.603363,4.61,4.62,4.53,4.57,35280715,161218309.4,1.7253,-0.8677,0,0
2026-01-06,sh.603363,4.57,4.6,4.55,4.59,43688600,199785158.0,2.1364,0.4376,0,0
2026-01-07,sh.603363,4.58,4.58,4.5,4.51,53011538,239625610.38,2.5923,-1.7429,0,0
2026-01-08,sh.603363,4.51,4.51,4.47,4.5,38268680,171808481.7,1.8714,-0.2217,0,0
2026-01-09,sh.603363,4.49,4.5,4.41,4.47,57047874,254440792.74,2.7897,-0.6667,0,0
2026-01-12,sh.603363,4.44,4.47,4.41,4.44,82460264,365548606.08,4.0324,-0.6711,0,0
2026-01-13,sh.603363,4.43,4.63,4.43,4.47,108664720,490432504.58,5.3138,0.6757,0,0
2026-01-14,sh.603363,4.5,4.51,4.4,4.41,87965820,389392437.0,4.3016,-1.3423,0,0
2026-01-15,sh.603363,4.39,4.39,4.22,4.23,82896500,355708911.0,4.0537,-4.0816,0,0
2026-01-16,sh.603363,4.25,4.26,4.15,4.16,62381305,260838322.9,3.0505,-1.6548,0,0
2026-01-19,sh.603363,4.16,4.22,4.14,4.22,50248600,210556784.0,2.4572,1.4423,0,0
2026-01-20,sh.603363,4.23,4.39,4.21,4.35,83884655,363621869.35,4.102,3.0806,0,0
2026-01-21,sh.603363,4.31,4.33,4.25,4.27,43059875,183943521.55,2.1057,-1.8391,0,0
2026-01-22,sh.603363,4.27,4.28,4.22,4.28,38802012,164551714.88,1.8974,0.2342,0,0
2026-01-23,sh.603363,4.26,4.31,4.24,4.31,40499450,173450811.5,1.9805,0.7009,0,0
2026-01-26,sh.603363,4.29,4.31,4.19,4.3,60718240,258014374.2,2.9692,-0.232,0,0
2026-01-27,sh.603363,4.27,4.27,4.16,4.17,45267904,189748725.68,2.2136,-3.0233,0,0
2026-01-28,sh.603363,4.12,4.13,4.06,4.06,57034859,232942094.53,2.789,-2.6379,0,0
2026-01-29,sh.603363,4.04,4.19,4.01,4.15,56799507,234739756.49,2.6674,2.2167,0,0
2026-01-30,sh.603363,4.15,4.42,4.13,4.36,136205460,590323011.91,6.3964,5.0602,0,0
2026-02-02,sh.603363,4.34,4.34,4.1,4.11,79375655,331360277.95,3.7276,-5.7339,0,0
2026-02-03,sh.603363,4.12,4.17,4.06,4.12,42527770,174460691.9,1.9972,0.2433,0,0
2026-02-04,sh.603363,4.16,4.17,4.1,4.16,38925324,160987001.12,1.828,0.9709,0,0
2026-02-05,sh.603363,4.14,4.26,4.13,4.18,45461950,190818233.8,2.135,0.4808,0,0
2026-02-06,sh.603363,4.15,4.21,4.11,4.17,38685300,161156586.0,1.8167,-0.2392,0,0
2026-02-09,sh.603363,4.19,4.23,4.16,4.23,33988893,142552850.3,1.5962,1.4388,0,0
2026-02-10,sh.603363,4.23,4.28,4.18,4.19,29816219,125793506.95,1.4002,-0.9456,0,0
2026-02-11,sh.603363,4.19,4.2,4.15,4.16,22494900,93802009.97,1.0564,-0.716,0,0
2026-02-12,sh.603363,4.15,4.16,4.06,4.07,39957000,163432255.0,1.8764,-2.1635,0,0
2026-02-13,sh.603363,4.08,4.1,4.03,4.04,26285900,106712576.0,1.2344,-0.7371,0,0
2026-02-24,sh.603363,4.04,4.08,4.03,4.06,24924570,101120927.2,1.1705,0.495,0,0
2026-02-25,sh.603363,4.07,4.17,4.05,4.16,45106969,186228412.64,2.1183,2.4631,0,0
2026-02-26,sh.603363,4.15,4.2,4.06,4.07,52490331,215568688.79,2.465,-2.1635,0,0
2026-02-27,sh.603363,4.07,4.28,4.07,4.23,89591691,377880109.29,4.2073,3.9312,0,0
2026-03-02,sh.603363,4.16,4.24,4.11,4.16,49474700,206073749.0,2.3234,-1.6548,0,0
2026-03-03,sh.603363,4.16,4.3,4.15,4.22,98628034,417035541.14,4.6317,1.4423,0,0
2026-03-04,sh.603363,4.19,4.29,4.16,4.25,89210200,377448215.54,4.1894,0.7109,0,0
2026-03-05,sh.603363,4.22,4.24,4.12,4.14,69756377,289636738.06,3.2759,-2.5882,0,0
2026-03-06,sh.603363,4.14,4.37,4.11,4.35,123538824,529868550.85,5.8016,5.0725,0,0
2026-03-09,sh.603363,4.34,4.51,4.31,4.41,130104021,576222027.94,6.1099,1.3793,0,0
2026-03-10,sh.603363,4.33,4.49,4.33,4.4,89476581,394841526.8,4.2019,-0.2268,0,0
2026-03-11,sh.603363,4.4,4.42,4.33,4.4,66285500,289744413.4,3.1129,0.0,0,0
2026-03-12,sh.603363,4.4,4.5,4.35,4.47,106242603,472199955.29,4.9893,1.5909,0,0
2026-03-13,sh.603363,4.45,4.46,4.31,4.33,88108277,385438840.84,4.1377,-3.132,0,0
2026-03-16,sh.603363,4.32,4.66,4.32,4.48,118544016,531659279.73,5.567,3.4642,0,0
2026-03-17,sh.603363,4.44,4.51,4.36,4.36,77687600,343871411.0,3.6483,-2.6786,0,0
2026-03-18,sh.603363,4.35,4.38,4.2,4.25,70988596,301794539.0,3.3337,-2.5229,0,0
2026-03-19,sh.603363,4.25,4.36,4.21,4.24,57614130,245959934.24,2.7056,-0.2353,0,0
2026-03-20,sh.603363,4.24,4.34,4.14,4.18,61537819,260889464.64,2.8899,-1.4151,0,0
2026-03-23,sh.603363,4.1,4.1,3.86,3.89,90668190,358927562.3,4.2579,-6.9378,0,0
2026-03-24,sh.603363,3.92,3.96,3.78,3.92,49797440,192144219.6,2.3386,0.7712,0,0
2026-03-25,sh.603363,3.9,3.95,3.87,3.94,38570630,151392831.6,1.8113,0.5102,0,0
2026-03-26,sh.603363,3.92,3.97,3.85,3.85,40290630,156565079.1,1.8921,-2.2843,0,0
2026-03-27,sh.603363,3.8,3.95,3.76,3.94,44172387,172251395.15,2.0611,2.3377,0,0
2026-03-30,sh.603363,3.9,3.97,3.88,3.94,27023030,106237672.0,1.2609,0.0,0,0
2026-03-31,sh.603363,3.92,3.98,3.87,3.87,29591500,115965490.0,1.3808,-1.7766,0,0
2026-04-01,sh.603363,3.94,3.94,3.86,3.88,25529310,99170518.1,1.1912,0.2584,0,0
2026-04-02,sh.603363,3.88,4.07,3.87,3.99,70065740,279004288.5,3.2693,2.8351,0,0
2026-04-03,sh.603363,3.95,3.98,3.82,3.84,47244800,182413981.0,2.2045,-3.7594,0,0
2026-04-07,sh.603363,3.83,4.08,3.73,3.98,72778526,286152028.25,3.3959,3.6458,0,0
2026-04-08,sh.603363,3.96,4.03,3.94,4.03,53020849,211828911.03,2.474,1.2563,0,0
2026-04-09,sh.603363,3.99,4.09,3.95,3.96,43779080,174830361.0,2.0428,-1.737,0,0
2026-04-10,sh.603363,3.97,3.98,3.91,3.94,32577530,128651254.5,1.5201,-0.5051,0,0
2026-04-13,sh.603363,3.94,4.07,3.92,4.04,53590170,215654654.1,2.5006,2.5381,0,0
2026-04-14,sh.603363,4.04,4.42,3.99,4.29,133032317,565029810.37,6.2074,6.1881,0,0
2026-04-15,sh.603363,4.23,4.31,4.23,4.29,84976500,362118184.6,3.9651,0.0,0,0
2026-04-16,sh.603363,4.28,4.28,4.16,4.2,54175400,227579024.0,2.5279,-2.0979,0,0
2026-04-17,sh.603363,4.15,4.19,4.08,4.13,53347782,219976368.5,2.4893,-1.6667,0,0
2026-04-20,sh.603363,4.18,4.2,4.08,4.14,45931400,189711927.0,2.1432,0.2421,0,0
2026-04-21,sh.603363,4.12,4.15,4.05,4.08,40924800,166949948.0,1.9096,-1.4493,0,0
2026-04-22,sh.603363,4.07,4.14,4.01,4.03,51337266,208454856.32,2.3954,-1.2255,0,0
2026-04-23,sh.603363,3.63,3.63,3.63,3.63,36564000,132727320.0,1.7061,-9.9256,0,1
2026-04-24,sh.603363,3.27,3.47,3.27,3.31,179632184,596349546.89,8.3818,-8.8154,0,0
2026-04-27,sh.603363,3.17,3.41,3.16,3.38,120121668,398755134.4,5.605,2.1148,0,0
2026-04-28,sh.603363,3.39,3.45,3.29,3.38,67783247,227621663.06,3.1628,0.0,0,0
2026-04-29,sh.603363,3.33,3.55,3.33,3.42,72288777,249990546.81,3.3731,1.1834,0,0
2026-04-30,sh.603363,3.4,3.44,3.35,3.39,47424445,160572036.65,2.2129,-0.8772,0,0
2026-05-06,sh.603363,3.39,3.41,3.33,3.37,46419197,155832162.47,2.166,-0.59,0,0
2026-05-07,sh.603363,3.36,3.39,3.27,3.28,52264200,173040100.0,2.4387,-2.6706,0,0
2026-05-08,sh.603363,3.28,3.31,3.22,3.26,40094500,130164707.0,1.8708,-0.6098,0,0
2026-05-11,sh.603363,3.27,3.3,3.21,3.28,43153600,140884153.0,2.0136,0.6135,0,0
2026-05-12,sh.603363,3.29,3.29,3.16,3.19,54409905,173878435.85,2.5388,-2.7439,0,0
2026-05-13,sh.603363,3.18,3.19,3.13,3.17,30248480,95528028.3,1.4114,-0.627,0,0
2026-05-14,sh.603363,3.17,3.21,3.12,3.18,49844520,158183859.58,2.3258,0.3155,0,0
2026-05-15,sh.603363,3.2,3.5,3.14,3.5,116845530,392252138.45,5.4521,10.0629,1,0
2026-05-18,sh.603363,3.62,3.74,3.51,3.51,126017800,451285276.0,5.8801,0.2857,0,0
2026-05-19,sh.603363,3.56,3.57,3.4,3.52,77223400,269023187.0,3.6033,0.2849,0,0
2026-05-20,sh.603363,3.51,3.58,3.42,3.47,39528415,137176156.6,1.8444,-1.4205,0,0
2026-05-21,sh.603363,3.48,3.49,3.3,3.32,59144900,200102029.0,2.7597,-4.3228,0,0
2026-05-22,sh.603363,3.35,3.47,3.34,3.39,53640600,182095843.0,2.5029,2.1084,0,0
2026-05-25,sh.603363,3.39,3.47,3.36,3.43,38859900,133047248.0,1.8132,1.1799,0,0
2026-05-26,sh.603363,3.4,3.41,3.26,3.33,43884170,145754328.4,2.0477,-2.9155,0,0
2026-05-27,sh.603363,3.33,3.38,3.25,3.35,36624800,121071133.5,1.7079,0.6006,0,0
2026-05-28,sh.603363,3.32,3.42,3.25,3.37,38061910,127003366.7,1.7749,0.597,0,0
2026-05-29,sh.603363,3.35,3.35,3.21,3.23,40633302,133413462.64,1.8948,-4.1543,0,0
2026-06-01,sh.603363,3.22,3.4,3.19,3.29,36133300,119719971.0,1.685,1.8576,0,0
2026-06-02,sh.603363,3.26,3.29,3.18,3.19,37153127,119173415.86,1.7325,-3.0395,0,0
2026-06-03,sh.603363,3.19,3.2,3.08,3.13,32854065,102616500.45,1.5321,-1.8809,0,0
2026-06-04,sh.603363,3.12,3.16,3.02,3.03,30928700,95093704.0,1.4423,-3.1949,0,0
2026-06-05,sh.603363,3.04,3.07,2.96,2.97,31373430,93999885.7,1.463,-1.9802,0,0
2026-06-08,sh.603363,2.94,3.02,2.86,2.9,31681100,92845517.0,1.4774,-2.3569,0,0
2026-06-09,sh.603363,2.89,2.92,2.82,2.9,25504630,73452108.1,1.1893,0.0,0,0
2026-06-10,sh.603363,2.89,2.97,2.87,2.91,28509930,83006747.4,1.3295,0.3448,0,0
2026-06-11,sh.603363,2.89,2.94,2.84,2.9,27835300,80914352.0,1.298,-0.3436,0,0
2026-06-12,sh.603363,2.92,2.97,2.86,2.95,32692684,95838670.96,1.5245,1.7241,0,0
2026-06-15,sh.603363,2.95,3.02,2.88,2.93,31521750,92411721.66,1.4699,-0.678,0,0
2026-06-16,sh.603363,2.93,2.96,2.88,2.94,25838830,75353933.2,1.2049,0.3413,0,0
2026-06-17,sh.603363,2.93,2.94,2.84,2.88,32314770,92722717.2,1.5069,-2.0408,0,0
2026-06-18,sh.603363,2.87,2.99,2.83,2.83,32922600,94953691.0,1.5352,-1.7361,0,0
2026-06-22,sh.603363,2.81,2.82,2.68,2.74,38868500,105901566.0,1.8125,-3.1802,0,0
2026-06-23,sh.603363,2.74,2.85,2.72,2.78,33666300,94067325.0,1.5699,1.4599,0,0
2026-06-24,sh.603363,2.75,2.77,2.65,2.67,29923700,80293169.0,1.3954,-3.9568,0,0
2026-06-25,sh.603363,2.68,2.68,2.61,2.63,23982488,63249182.32,1.1172,-1.4981,0,0
2026-06-26,sh.603363,2.62,2.7,2.6,2.63,37976680,100319001.8,1.7692,0.0,0,0
