date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-03-04,sz.300938,43.31,43.67,42.97,43.2,213900,9242432.0,0.7086,-0.254,0,0
2022-03-07,sz.300938,42.8,43.29,41.42,41.5,280200,11801565.0,0.9282,-3.9352,0,0
2022-03-08,sz.300938,41.87,41.87,39.8,40.04,342797,13926107.0,1.1356,-3.5181,0,0
2022-03-09,sz.300938,39.8,40.67,38.4,40.01,399001,15875767.0,1.3218,-0.0749,0,0
2022-03-10,sz.300938,40.21,41.47,40.21,40.68,215601,8833097.0,0.7142,1.6746,0,0
2022-03-11,sz.300938,39.85,41.14,39.3,41.14,269543,10847422.0,0.8929,1.1308,0,0
2022-03-14,sz.300938,41.08,41.08,40.0,40.08,278700,11226868.0,0.9233,-2.5766,0,0
2022-03-15,sz.300938,39.95,40.2,38.63,38.66,397100,15554383.0,1.3155,-3.5429,0,0
2022-03-16,sz.300938,38.67,39.42,36.0,38.08,1052574,39570039.0,3.4869,-1.5003,0,0
2022-03-17,sz.300938,38.2,39.49,38.08,38.8,489514,19023679.0,1.6216,1.8908,0,0
2022-03-18,sz.300938,38.78,39.66,38.42,39.5,291177,11448646.2,0.9646,1.8041,0,0
2022-03-21,sz.300938,39.7,40.35,39.02,40.11,312100,12472031.0,1.0339,1.5443,0,0
2022-03-22,sz.300938,40.07,40.75,39.7,40.37,295182,11861850.06,0.9779,0.6482,0,0
2022-03-23,sz.300938,40.7,40.7,40.01,40.26,168900,6798446.0,0.5595,-0.2725,0,0
2022-03-24,sz.300938,40.31,40.31,38.83,39.12,374595,14723118.05,1.2409,-2.8316,0,0
2022-03-25,sz.300938,39.58,40.1,39.15,39.17,305400,12095346.1,1.0117,0.1278,0,0
2022-03-28,sz.300938,38.95,39.79,38.0,39.55,374134,14614616.98,1.2394,0.9701,0,0
2022-03-29,sz.300938,39.84,40.5,38.83,39.58,390272,15491328.08,1.2929,0.0759,0,0
2022-03-30,sz.300938,39.58,42.49,39.55,41.81,806568,33048513.56,2.672,5.6342,0,0
2022-03-31,sz.300938,45.0,50.17,45.0,50.17,4206038,207315312.9,13.9336,19.9952,1,0
2022-04-01,sz.300938,50.95,51.39,46.17,46.62,5442934,263579014.74,18.0312,-7.0759,0,0
2022-04-06,sz.300938,45.94,48.3,45.56,48.15,2802221,131538348.16,9.2831,3.2819,0,0
2022-04-07,sz.300938,47.43,47.61,44.11,44.67,2071043,95180774.92,6.8609,-7.2274,0,0
2022-04-08,sz.300938,45.01,46.34,44.02,45.36,1455667,65796763.79,4.8223,1.5447,0,0
2022-04-11,sz.300938,44.89,46.22,43.2,43.22,1310440,58426723.87,4.3412,-4.7178,0,0
2022-04-12,sz.300938,43.03,44.14,42.5,43.81,1052938,45690266.38,3.4881,1.3651,0,0
2022-04-13,sz.300938,43.24,43.79,42.13,42.97,831119,35605550.91,2.7533,-1.9174,0,0
2022-04-14,sz.300938,44.6,49.43,43.98,46.49,3539528,165903035.71,11.7256,8.1918,0,0
2022-04-15,sz.300938,47.28,48.89,45.27,45.5,2481760,116681763.02,8.2215,-2.1295,0,0
2022-04-18,sz.300938,44.46,47.08,44.46,46.3,1572533,72481510.73,5.2094,1.7582,0,0
2022-04-19,sz.300938,45.09,47.54,45.09,47.38,1566784,73285892.74,5.1904,2.3326,0,0
2022-04-20,sz.300938,47.26,48.29,46.83,47.37,1432118,68077490.55,4.7443,-0.0211,0,0
2022-04-21,sz.300938,46.8,49.8,46.57,47.77,2183716,106243926.5,7.2341,0.8444,0,0
2022-04-22,sz.300938,48.01,50.1,47.52,49.0,2316540,113564199.45,7.6742,2.5748,0,0
2022-04-25,sz.300938,48.24,48.83,44.11,45.2,1976303,92179302.4,6.547,-7.7551,0,0
2022-04-26,sz.300938,45.09,46.57,43.8,43.95,1607179,72511570.28,5.3242,-2.7655,0,0
2022-04-27,sz.300938,43.27,49.5,43.2,49.5,2434610,114572251.91,8.0653,12.628,0,0
2022-04-28,sz.300938,47.5,48.41,44.5,46.16,2333334,107791597.94,7.7298,-6.7475,0,0
2022-04-29,sz.300938,46.48,48.36,44.07,47.78,2095542,96913935.19,6.942,3.5095,0,0
2022-05-05,sz.300938,47.78,50.05,47.0,50.0,2503135,122435573.43,8.2923,4.6463,0,0
2022-05-06,sz.300938,48.99,49.85,47.63,48.98,1668925,81337320.95,5.5288,-2.04,0,0
2022-05-09,sz.300938,48.98,50.85,48.5,48.54,2034250,100882070.0,6.739,-0.8983,0,0
2022-05-10,sz.300938,47.5,50.8,46.95,50.8,2239904,111232987.96,7.4203,4.656,0,0
2022-05-11,sz.300938,51.3,51.66,49.58,49.87,2004621,100646997.72,6.6408,-1.8307,0,0
2022-05-12,sz.300938,49.01,50.39,48.7,49.31,1222997,60428598.11,4.0515,-1.1229,0,0
2022-05-13,sz.300938,49.12,49.59,47.9,48.3,1264407,61247001.57,4.1887,-2.0483,0,0
2022-05-16,sz.300938,48.37,49.85,48.21,48.48,1220090,59728569.4,4.0419,0.3727,0,0
2022-05-17,sz.300938,48.29,48.29,46.3,47.07,1205199,56593158.72,3.9925,-2.9084,0,0
2022-05-18,sz.300938,46.9,49.49,46.72,48.7,1208807,58357235.21,4.0045,3.4629,0,0
2022-05-19,sz.300938,47.7,48.33,46.85,47.58,1031007,48762058.28,3.4155,-2.2998,0,0
2022-05-20,sz.300938,47.99,50.36,47.58,49.98,2166407,107546546.05,7.1768,5.0441,0,0
2022-05-23,sz.300938,50.0,50.35,49.1,49.81,1430085,71104246.31,4.7375,-0.3401,0,0
2022-05-24,sz.300938,49.85,49.89,45.8,45.97,1966375,93556452.5,6.5141,-7.7093,0,0
2022-05-25,sz.300938,46.05,46.9,45.2,46.9,897700,41517242.0,2.9739,2.0231,0,0
2022-05-26,sz.300938,47.29,48.8,46.62,46.69,1005650,47504323.5,3.3,-0.4478,0,0
2022-05-27,sz.300938,46.99,47.48,46.18,46.29,808150,37779772.09,2.6519,-0.8567,0,0
2022-05-30,sz.300938,46.28,46.93,45.38,46.61,779442,36062645.53,2.5577,0.6913,0,0
2022-05-31,sz.300938,46.61,47.0,44.93,46.8,1058242,48807129.25,3.4726,0.4076,0,0
2022-06-01,sz.300938,46.19,47.15,46.16,47.09,767556,35955284.89,2.5187,0.6197,0,0
2022-06-02,sz.300938,27.68,27.68,26.15,26.66,1622204,43058468.44,3.1313,-3.125,0,0
2022-06-06,sz.300938,26.78,28.31,26.69,27.45,2024324,55497162.89,3.9075,2.9632,0,0
2022-06-07,sz.300938,27.49,28.18,27.0,27.35,1627188,44697468.6,3.1409,-0.3643,0,0
2022-06-08,sz.300938,27.03,27.49,26.16,26.5,1510365,40256939.28,2.9154,-3.1079,0,0
2022-06-09,sz.300938,26.51,26.62,24.85,25.04,1890180,47913114.3,3.6486,-5.5094,0,0
2022-06-10,sz.300938,24.61,25.23,24.61,25.13,953566,23894443.44,1.8407,0.3594,0,0
2022-06-13,sz.300938,24.75,25.4,24.61,25.2,994670,24881943.4,1.92,0.2786,0,0
2022-06-14,sz.300938,25.04,25.09,23.88,24.67,1344765,32799880.69,2.5958,-2.1032,0,0
2022-06-15,sz.300938,24.66,25.1,24.5,24.76,1008980,25049290.92,1.9476,0.3648,0,0
2022-06-16,sz.300938,24.86,25.15,24.66,24.75,748160,18599054.04,1.4442,-0.0404,0,0
2022-06-17,sz.300938,24.5,24.84,24.21,24.77,714738,17582025.7,1.3796,0.0808,0,0
2022-06-20,sz.300938,24.8,25.45,24.5,25.08,946105,23756634.62,1.8263,1.2515,0,0
2022-06-21,sz.300938,25.49,25.7,24.9,25.22,947870,23995943.74,1.8297,0.5582,0,0
2022-06-22,sz.300938,25.3,25.95,24.86,25.75,1535755,39138843.94,2.9644,2.1015,0,0
2022-06-23,sz.300938,25.6,26.1,25.4,25.97,1184849,30543935.45,2.2871,0.8544,0,0
2022-06-24,sz.300938,26.09,27.2,25.89,26.9,1881230,50231680.02,3.6313,3.5811,0,0
2022-06-27,sz.300938,26.88,27.7,26.63,27.36,2235505,61211187.95,4.3152,1.71,0,0
2022-06-28,sz.300938,27.97,27.97,26.65,27.22,1359147,36725048.99,2.6235,-0.5117,0,0
2022-06-29,sz.300938,27.35,27.69,26.5,27.03,2304989,62382296.36,4.4493,-0.698,0,0
2022-06-30,sz.300938,26.83,28.15,26.8,27.69,2456772,67881069.81,4.7423,2.4417,0,0
2022-07-01,sz.300938,27.74,28.37,27.51,28.03,2185908,61130139.02,4.2194,1.2279,0,0
2022-07-04,sz.300938,28.0,28.8,27.63,28.63,2063833,58435273.68,3.9838,2.1406,0,0
2022-07-05,sz.300938,28.63,31.88,28.59,30.46,5607449,169713598.9,10.824,6.3919,0,0
2022-07-06,sz.300938,30.81,31.7,30.33,30.82,4192410,130041335.33,8.0926,1.1819,0,0
2022-07-07,sz.300938,31.0,33.8,30.81,32.65,5753851,187581378.17,11.1066,5.9377,0,0
2022-07-08,sz.300938,33.35,35.0,33.0,33.65,4951934,168365719.88,9.5587,3.0628,0,0
2022-07-11,sz.300938,33.57,34.55,33.01,34.0,3093075,104453333.97,5.9705,1.0401,0,0
2022-07-12,sz.300938,33.98,34.2,32.8,33.64,2737548,91618762.65,5.2843,-1.0588,0,0
2022-07-13,sz.300938,33.12,34.27,33.12,33.75,1742295,58752292.05,3.3631,0.327,0,0
2022-07-14,sz.300938,33.76,34.78,32.88,34.42,2598690,89242322.93,5.0162,1.9852,0,0
2022-07-15,sz.300938,34.31,35.5,33.42,34.2,2516647,85701397.96,4.8579,-0.6392,0,0
2022-07-18,sz.300938,34.88,35.06,33.52,34.42,2154566,73676066.76,4.1589,0.6433,0,0
2022-07-19,sz.300938,34.21,37.18,33.84,36.55,2841220,101687775.46,5.4844,6.1883,0,0
2022-07-20,sz.300938,37.29,37.79,34.34,34.81,5891124,208232976.9,11.3716,-4.7606,0,0
2022-07-21,sz.300938,35.35,37.0,34.65,36.5,3231632,116569143.56,6.238,4.8549,0,0
2022-07-22,sz.300938,36.45,37.77,35.68,36.0,2580155,93708933.2,4.9804,-1.3699,0,0
2022-07-25,sz.300938,36.29,40.39,35.3,39.47,5806352,223477547.41,11.2079,9.6389,0,0
2022-07-26,sz.300938,39.47,39.62,37.8,39.03,4064921,156956222.45,7.8465,-1.1148,0,0
2022-07-27,sz.300938,39.04,40.98,38.0,40.65,3369712,135423356.68,6.5045,4.1507,0,0
2022-07-28,sz.300938,40.65,41.7,39.91,40.3,2351322,95988431.32,4.5387,-0.861,0,0
2022-07-29,sz.300938,40.3,41.48,40.0,41.07,2588262,105524636.54,4.9961,1.9107,0,0
2022-08-01,sz.300938,40.85,41.22,39.11,40.1,4170279,166971061.91,8.0498,-2.3618,0,0
2022-08-02,sz.300938,39.81,39.89,37.1,38.03,4609042,177095396.14,8.8968,-5.1621,0,0
2022-08-03,sz.300938,38.11,39.79,37.9,38.13,2665373,103778755.88,5.1449,0.263,0,0
2022-08-04,sz.300938,37.37,39.37,37.32,38.92,2525997,96721960.95,4.8759,2.0719,0,0
2022-08-05,sz.300938,38.68,39.48,37.88,38.36,2576627,98802340.31,4.9736,-1.4388,0,0
2022-08-08,sz.300938,38.11,39.47,37.48,39.06,1166485,45311433.05,2.2517,1.8248,0,0
2022-08-09,sz.300938,39.23,39.49,37.7,37.92,1730539,65929874.96,3.3404,-2.9186,0,0
2022-08-10,sz.300938,38.05,38.54,37.21,37.43,1428914,53783176.75,2.7582,-1.2922,0,0
2022-08-11,sz.300938,37.83,38.1,37.25,37.41,1317030,49418201.89,2.5422,-0.0534,0,0
2022-08-12,sz.300938,37.41,38.14,36.38,36.5,1307121,48546528.77,2.5231,-2.4325,0,0
2022-08-15,sz.300938,36.58,37.1,35.87,36.14,1102517,39931904.97,2.1282,-0.9863,0,0
2022-08-16,sz.300938,36.4,37.68,35.9,37.65,2025432,75122990.33,3.9097,4.1782,0,0
2022-08-17,sz.300938,37.6,38.3,36.28,36.46,1885411,70020074.44,3.6394,-3.1607,0,0
2022-08-18,sz.300938,36.53,37.0,36.0,36.85,1181288,43095652.3,2.2802,1.0697,0,0
2022-08-19,sz.300938,36.85,37.12,35.65,36.3,1522590,55444472.0,2.939,-1.4925,0,0
2022-08-22,sz.300938,35.94,37.15,35.7,36.29,879010,32023168.88,1.6967,-0.0275,0,0
2022-08-23,sz.300938,36.29,36.7,35.85,36.24,727130,26303211.5,1.4036,-0.1378,0,0
2022-08-24,sz.300938,36.24,36.61,34.8,35.45,1376880,48704561.47,2.6578,-2.1799,0,0
2022-08-25,sz.300938,35.03,35.79,34.32,34.54,803758,27945204.64,1.5515,-2.567,0,0
2022-08-26,sz.300938,34.95,35.1,33.6,33.93,1142757,39166825.54,2.2058,-1.7661,0,0
2022-08-29,sz.300938,33.96,38.76,33.13,37.95,3427196,127413846.1,6.6422,11.8479,0,0
2022-08-30,sz.300938,37.95,38.28,36.67,37.34,1558056,58316615.05,3.0197,-1.6074,0,0
2022-08-31,sz.300938,37.5,37.5,34.98,35.08,1437462,51127688.8,2.7859,-6.0525,0,0
2022-09-01,sz.300938,35.15,36.65,34.78,35.5,1469348,52441322.52,2.8477,1.1973,0,0
2022-09-02,sz.300938,35.46,36.27,35.0,35.89,635330,22702041.22,1.2313,1.0986,0,0
2022-09-05,sz.300938,36.3,36.7,35.3,35.98,807468,29237875.39,1.5649,0.2508,0,0
2022-09-06,sz.300938,35.99,36.66,35.05,36.11,735290,26409755.3,1.4251,0.3613,0,0
2022-09-07,sz.300938,36.11,38.5,35.9,38.23,1591931,59856706.13,3.0853,5.8709,0,0
2022-09-08,sz.300938,38.17,38.66,37.38,37.56,758770,28667609.3,1.4706,-1.7526,0,0
2022-09-09,sz.300938,37.7,38.0,36.41,37.0,747107,27541789.8,1.448,-1.4909,0,0
2022-09-13,sz.300938,37.2,38.18,36.91,37.36,778570,29120588.8,1.5089,0.973,0,0
2022-09-14,sz.300938,37.08,37.35,35.95,36.23,876360,31837383.0,1.6985,-3.0246,0,0
2022-09-15,sz.300938,36.66,36.66,34.53,35.0,969525,34199839.7,1.879,-3.395,0,0
2022-09-16,sz.300938,35.2,36.28,34.53,34.61,786458,27865032.92,1.5242,-1.1143,0,0
2022-09-19,sz.300938,34.59,35.43,34.16,34.41,462768,16014171.56,0.8969,-0.5779,0,0
2022-09-20,sz.300938,34.36,35.88,34.24,35.33,586028,20627908.54,1.1358,2.6736,0,0
2022-09-21,sz.300938,34.99,34.99,33.9,34.18,476220,16397702.04,0.923,-3.255,0,0
2022-09-22,sz.300938,34.4,34.87,33.75,33.79,367244,12559895.78,0.7118,-1.141,0,0
2022-09-23,sz.300938,34.01,34.01,32.12,32.25,870106,28512105.86,1.6863,-4.5576,0,0
2022-09-26,sz.300938,32.0,33.34,31.9,32.61,727100,23877958.07,1.4092,1.1163,0,0
2022-09-27,sz.300938,32.81,33.69,32.6,33.35,638186,21202088.64,1.2369,2.2692,0,0
2022-09-28,sz.300938,33.35,33.75,33.02,33.16,489509,16358779.86,0.9487,-0.5697,0,0
2022-09-29,sz.300938,33.15,33.67,32.5,33.09,484290,16045713.98,0.9386,-0.2111,0,0
2022-09-30,sz.300938,33.47,33.47,31.14,31.26,693374,22132096.2,1.3438,-5.5304,0,0
2022-10-10,sz.300938,31.94,32.83,31.35,32.15,834717,26805303.01,1.6178,2.8471,0,0
2022-10-11,sz.300938,31.37,32.79,31.28,32.17,646739,20621262.96,1.2534,0.0622,0,0
2022-10-12,sz.300938,32.49,34.74,31.39,34.6,1156011,38737574.73,2.2405,7.5536,0,0
2022-10-13,sz.300938,34.6,35.18,33.82,34.67,720982,25013678.14,1.3973,0.2023,0,0
2022-10-14,sz.300938,35.9,37.6,35.9,37.25,2755356,101868149.75,5.3401,7.4416,0,0
2022-10-17,sz.300938,37.24,39.34,37.24,38.28,1905634,72937391.37,3.6933,2.7651,0,0
2022-10-18,sz.300938,38.34,39.69,38.0,38.9,1644954,64103462.64,3.1881,1.6196,0,0
2022-10-19,sz.300938,38.7,42.3,38.55,41.55,3381239,137663661.39,6.5532,6.8123,0,0
2022-10-20,sz.300938,41.54,43.07,40.9,41.9,1989881,83335749.62,3.8566,0.8424,0,0
2022-10-21,sz.300938,41.99,44.26,41.75,43.2,1644094,71000381.2,3.1864,3.1026,0,0
2022-10-24,sz.300938,43.2,43.8,40.68,40.86,2659148,110912379.14,5.1537,-5.4167,0,0
2022-10-25,sz.300938,41.11,41.63,40.23,40.92,1668995,68393358.04,3.2347,0.1468,0,0
2022-10-26,sz.300938,40.5,42.88,40.5,41.77,2054750,85616936.98,3.9823,2.0772,0,0
2022-10-27,sz.300938,41.0,42.41,38.78,39.08,2526653,101278622.87,4.8969,-6.44,0,0
2022-10-28,sz.300938,39.08,39.47,37.68,38.0,1397752,53738560.9,2.709,-2.7636,0,0
2022-10-31,sz.300938,37.98,39.35,37.72,38.9,1328459,51397677.98,2.5747,2.3684,0,0
2022-11-01,sz.300938,38.86,39.83,38.31,39.34,1448590,56496606.12,2.8075,1.1311,0,0
2022-11-02,sz.300938,40.01,40.21,38.6,38.96,1482604,58234314.78,2.8734,-0.9659,0,0
2022-11-03,sz.300938,38.5,39.66,38.29,38.8,1450308,56011292.74,2.8108,-0.4107,0,0
2022-11-04,sz.300938,39.0,39.4,38.22,39.1,1668450,64876167.99,3.2336,0.7732,0,0
2022-11-07,sz.300938,39.25,39.5,36.85,37.66,2708203,102320020.93,5.2488,-3.6829,0,0
2022-11-08,sz.300938,37.67,38.66,36.42,38.23,1865190,70416549.02,3.6149,1.5135,0,0
2022-11-09,sz.300938,38.1,39.15,37.23,38.8,1200591,46208574.4,2.3269,1.491,0,0
2022-11-10,sz.300938,38.67,38.89,37.6,37.81,1050776,39872324.58,2.0365,-2.5515,0,0
2022-11-11,sz.300938,39.0,39.68,37.87,38.03,1740430,67517665.3,3.3731,0.5819,0,0
2022-11-14,sz.300938,38.0,38.57,37.51,38.22,1076362,40927196.86,2.0861,0.4996,0,0
2022-11-15,sz.300938,38.22,39.75,38.05,39.38,1333796,51906166.76,2.585,3.0351,0,0
2022-11-16,sz.300938,39.28,39.94,38.56,39.17,957850,37449642.7,1.8564,-0.5333,0,0
2022-11-17,sz.300938,38.9,39.17,38.0,38.8,811000,31260013.0,1.5718,-0.9446,0,0
2022-11-18,sz.300938,38.92,39.63,38.06,38.54,1491163,57901688.36,2.89,-0.6701,0,0
2022-11-21,sz.300938,38.31,38.96,37.82,38.85,703369,27087363.4,1.3632,0.8044,0,0
2022-11-22,sz.300938,39.0,39.49,37.6,37.78,1021242,39073542.04,1.9793,-2.7542,0,0
2022-11-23,sz.300938,37.97,38.09,35.95,36.9,1330908,48783044.78,2.5794,-2.3293,0,0
2022-11-24,sz.300938,36.9,37.59,36.71,37.08,1001440,37151670.6,1.9409,0.4878,0,0
2022-11-25,sz.300938,36.89,36.9,35.6,35.66,1287962,46459572.08,2.4962,-3.8296,0,0
2022-11-28,sz.300938,35.68,36.1,34.92,35.4,1123806,39730593.96,2.178,-0.7291,0,0
2022-11-29,sz.300938,35.6,36.0,35.04,35.55,1261830,45003994.14,2.4455,0.4237,0,0
2022-11-30,sz.300938,35.8,36.21,35.15,35.47,975084,34730018.5,1.8898,-0.225,0,0
2022-12-01,sz.300938,35.98,36.99,35.5,36.7,1382235,50487156.4,2.6789,3.4677,0,0
2022-12-02,sz.300938,37.25,37.69,36.3,37.48,976766,36277999.02,1.8931,2.1253,0,0
2022-12-05,sz.300938,37.83,37.93,36.0,36.22,1216744,44585040.4,2.3582,-3.3618,0,0
2022-12-06,sz.300938,36.11,36.28,35.18,35.4,1216073,43184992.21,2.3569,-2.2639,0,0
2022-12-07,sz.300938,37.0,38.37,34.75,38.27,2377108,87620494.44,4.6071,8.1073,0,0
2022-12-08,sz.300938,37.96,37.96,36.16,36.25,2172460,80187809.38,4.2104,-5.2783,0,0
2022-12-09,sz.300938,36.25,36.72,35.94,36.23,890499,32349075.38,1.7259,-0.0552,0,0
2022-12-12,sz.300938,36.31,37.5,35.8,37.08,1318477,48762750.81,2.5553,2.3461,0,0
2022-12-13,sz.300938,36.7,37.56,36.31,36.57,784340,28949201.6,1.5201,-1.3754,0,0
2022-12-14,sz.300938,36.84,37.88,36.16,36.32,959400,35422604.6,1.8594,-0.6836,0,0
2022-12-15,sz.300938,36.28,37.19,36.1,37.11,682790,25139311.9,1.3233,2.1751,0,0
2022-12-16,sz.300938,36.81,37.17,35.81,35.86,712967,25971318.95,1.3818,-3.3684,0,0
2022-12-19,sz.300938,35.61,36.51,34.86,34.91,574430,20195068.84,1.1133,-2.6492,0,0
2022-12-20,sz.300938,35.23,35.38,34.62,34.94,471100,16512820.0,0.913,0.0859,0,0
2022-12-21,sz.300938,34.86,35.37,34.0,34.02,549086,18894890.64,1.0642,-2.6331,0,0
2022-12-22,sz.300938,34.53,34.96,33.6,33.79,512947,17561915.95,0.9941,-0.6761,0,0
2022-12-23,sz.300938,33.99,34.19,32.9,33.24,521469,17384378.41,1.0107,-1.6277,0,0
2022-12-26,sz.300938,32.74,34.77,32.74,34.64,531420,18127448.0,1.0299,4.2118,0,0
2022-12-27,sz.300938,34.65,35.18,33.99,34.82,523250,18084154.56,1.0141,0.5196,0,0
2022-12-28,sz.300938,34.82,35.18,34.1,34.81,611710,21213311.97,1.1856,-0.0287,0,0
2022-12-29,sz.300938,34.81,35.05,32.97,33.1,1698344,57813805.06,3.2916,-4.9124,0,0
2022-12-30,sz.300938,33.29,33.96,32.55,33.44,1383018,46242927.5,2.6804,1.0272,0,0
2023-01-03,sz.300938,33.41,36.5,33.41,36.15,1525741,53902922.57,2.9472,8.1041,0,0
2023-01-04,sz.300938,36.57,37.88,35.51,37.07,1498399,55411089.55,2.8944,2.545,0,0
2023-01-05,sz.300938,36.99,37.3,36.0,36.9,1145909,41963069.12,2.2135,-0.4586,0,0
2023-01-06,sz.300938,36.94,37.88,36.8,37.65,915450,34195483.5,1.7683,2.0325,0,0
2023-01-09,sz.300938,37.66,37.96,36.62,36.86,1055615,39151168.8,2.0391,-2.0983,0,0
2023-01-10,sz.300938,37.19,37.39,36.63,37.07,642970,23824452.26,1.242,0.5697,0,0
2023-01-11,sz.300938,37.08,38.2,36.77,37.14,931384,34892280.22,1.7991,0.1888,0,0
2023-01-12,sz.300938,37.14,38.12,36.91,37.42,730120,27444520.89,1.4103,0.7539,0,0
2023-01-13,sz.300938,37.48,37.89,37.08,37.66,830174,31118438.95,1.6036,0.6414,0,0
2023-01-16,sz.300938,37.7,38.49,37.41,38.0,952489,36115586.85,1.8399,0.9028,0,0
2023-01-17,sz.300938,38.0,38.7,37.8,37.85,690180,26445051.0,1.3332,-0.3947,0,0
2023-01-18,sz.300938,38.0,38.23,37.12,37.14,709090,26618435.4,1.3697,-1.8758,0,0
2023-01-19,sz.300938,37.15,38.36,37.1,37.76,937130,35384368.5,1.8102,1.6694,0,0
2023-01-20,sz.300938,37.76,38.0,36.9,37.21,1000400,37236013.8,1.9324,-1.4566,0,0
2023-01-30,sz.300938,36.99,39.57,36.99,38.8,1888359,72179461.65,3.6477,4.273,0,0
2023-01-31,sz.300938,38.61,39.36,38.35,39.18,1358046,52909939.48,2.6233,0.9794,0,0
2023-02-01,sz.300938,39.17,39.28,38.42,39.13,974810,37872541.0,1.883,-0.1276,0,0
2023-02-02,sz.300938,39.2,39.42,38.6,38.87,1065157,41513156.65,2.0575,-0.6645,0,0
2023-02-03,sz.300938,38.87,39.35,38.35,38.9,1016886,39487326.82,1.9643,0.0772,0,0
2023-02-06,sz.300938,38.91,39.43,38.61,39.16,970267,37968652.23,1.8742,0.6684,0,0
2023-02-07,sz.300938,40.65,40.66,38.14,39.05,1084746,42305586.45,2.0954,-0.2809,0,0
2023-02-08,sz.300938,39.11,39.46,38.95,39.04,665105,26095236.84,1.2848,-0.0256,0,0
2023-02-09,sz.300938,38.96,39.99,38.8,39.67,990950,39067542.6,1.9142,1.6137,0,0
2023-02-10,sz.300938,39.81,40.8,39.59,40.44,923340,37151121.04,1.7836,1.941,0,0
2023-02-13,sz.300938,40.44,40.55,39.44,40.12,985956,39472319.11,1.9045,-0.7913,0,0
2023-02-14,sz.300938,40.49,40.8,39.85,40.53,825210,33307205.66,1.594,1.0219,0,0
2023-02-15,sz.300938,40.58,41.8,40.49,41.03,1149092,47340939.12,2.2197,1.2337,0,0
2023-02-16,sz.300938,41.36,41.36,39.02,39.4,1177750,47309919.9,2.275,-3.9727,0,0
2023-02-17,sz.300938,39.4,39.92,38.39,38.5,983984,38318675.94,1.9007,-2.2843,0,0
2023-02-20,sz.300938,38.51,38.8,37.61,38.71,667473,25521671.12,1.2893,0.5455,0,0
2023-02-21,sz.300938,38.86,40.08,38.51,38.9,710574,27868450.14,1.3726,0.4908,0,0
2023-02-22,sz.300938,39.1,39.59,38.58,39.08,520908,20324904.6,1.0062,0.4627,0,0
2023-02-23,sz.300938,39.08,41.0,38.72,40.54,1559791,62472317.96,3.013,3.7359,0,0
2023-02-24,sz.300938,40.54,40.72,39.75,40.28,876306,35263606.92,1.6927,-0.6413,0,0
2023-02-27,sz.300938,40.2,40.28,39.2,39.67,1099970,43695192.7,2.1248,-1.5144,0,0
2023-02-28,sz.300938,39.51,40.34,39.26,40.09,790439,31540784.37,1.5269,1.0587,0,0
2023-03-01,sz.300938,40.16,40.7,39.56,40.55,890710,35843300.24,1.7206,1.1474,0,0
2023-03-02,sz.300938,40.34,40.8,39.7,39.91,408692,16373706.33,0.7895,-1.5783,0,0
2023-03-03,sz.300938,40.02,40.65,39.11,39.31,531010,21080901.5,1.0257,-1.5034,0,0
2023-03-06,sz.300938,39.26,39.75,39.1,39.29,405181,15965631.92,0.7827,-0.0509,0,0
2023-03-07,sz.300938,39.4,39.4,37.89,38.08,724573,27954872.74,1.3996,-3.0797,0,0
2023-03-08,sz.300938,38.16,38.6,37.85,38.38,518900,19830963.8,1.0023,0.7878,0,0
2023-03-09,sz.300938,38.5,39.99,38.3,39.78,920465,36051117.14,1.778,3.6477,0,0
2023-03-10,sz.300938,39.25,39.75,38.1,38.25,557824,21559910.76,1.0775,-3.8462,0,0
2023-03-13,sz.300938,38.25,38.6,37.83,38.23,470580,17962987.1,0.909,-0.0523,0,0
2023-03-14,sz.300938,38.47,38.7,37.07,37.4,890540,33571289.5,1.7202,-2.1711,0,0
2023-03-15,sz.300938,37.67,38.55,37.45,37.88,595110,22679349.9,1.1496,1.2834,0,0
2023-03-16,sz.300938,37.97,38.05,37.06,37.23,509820,19102690.32,0.9848,-1.7159,0,0
2023-03-17,sz.300938,37.5,38.56,37.1,38.38,656880,24962831.1,1.2689,3.0889,0,0
2023-03-20,sz.300938,38.3,38.88,36.92,37.85,925084,35022994.32,1.787,-1.3809,0,0
2023-03-21,sz.300938,37.85,39.58,37.54,39.04,596855,23269755.24,1.1529,3.144,0,0
2023-03-22,sz.300938,39.25,39.58,38.66,38.8,463580,18098273.2,0.8955,-0.6148,0,0
2023-03-23,sz.300938,38.5,39.45,38.28,39.25,619392,24066381.98,1.1965,1.1598,0,0
2023-03-24,sz.300938,39.64,39.64,38.28,38.73,701590,27138570.1,1.3552,-1.3248,0,0
2023-03-27,sz.300938,38.82,39.27,37.9,39.21,1054369,40786994.9,2.0367,1.2393,0,0
2023-03-28,sz.300938,39.14,39.87,38.7,39.15,789636,31033967.14,1.5253,-0.153,0,0
2023-03-29,sz.300938,39.15,40.01,38.68,39.45,622079,24405522.25,1.2016,0.7663,0,0
2023-03-30,sz.300938,39.27,39.44,38.2,38.54,852442,32945948.56,1.6466,-2.3067,0,0
2023-03-31,sz.300938,38.54,40.78,38.53,40.42,1799123,72338023.03,3.4753,4.878,0,0
2023-04-03,sz.300938,40.42,40.94,39.26,39.89,1237590,49160206.84,2.3906,-1.3112,0,0
