date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-02-21,sz.002187,8.27,8.32,8.21,8.26,3420533,28246901.82,0.9989,-0.2415,0,0
2020-02-24,sz.002187,8.21,8.21,8.14,8.19,2088359,17083711.78,0.6099,-0.8475,0,0
2020-02-25,sz.002187,8.08,8.25,8.05,8.14,2273057,18488222.44,0.6638,-0.6105,0,0
2020-02-26,sz.002187,8.08,8.2,8.08,8.18,2074220,16901137.2,0.6057,0.4914,0,0
2020-02-27,sz.002187,8.18,8.21,8.14,8.16,1272380,10393311.2,0.3716,-0.2445,0,0
2020-02-28,sz.002187,8.01,8.13,7.93,7.93,2687420,21626826.6,0.7848,-2.8186,0,0
2020-03-02,sz.002187,7.86,8.02,7.86,8.01,2904253,23083706.75,0.8481,1.0088,0,0
2020-03-03,sz.002187,8.03,8.07,7.95,7.99,2202440,17672307.8,0.6432,-0.2497,0,0
2020-03-04,sz.002187,7.97,8.06,7.92,8.04,2235421,17845665.94,0.6528,0.6258,0,0
2020-03-05,sz.002187,8.08,8.14,8.03,8.13,2665987,21588093.62,0.7786,1.1194,0,0
2020-03-06,sz.002187,8.07,8.12,8.02,8.09,1840372,14856792.08,0.5375,-0.492,0,0
2020-03-09,sz.002187,8.03,8.07,7.85,7.87,2395261,19000744.66,0.6995,-2.7194,0,0
2020-03-10,sz.002187,7.82,7.95,7.8,7.94,1910960,15074020.2,0.5581,0.8895,0,0
2020-03-11,sz.002187,7.95,8.04,7.91,7.97,2012842,16027135.35,0.5878,0.3778,0,0
2020-03-12,sz.002187,7.92,7.95,7.83,7.87,1340800,10563587.0,0.3916,-1.2547,0,0
2020-03-13,sz.002187,7.62,7.8,7.6,7.75,1721641,13242669.47,0.5028,-1.5248,0,0
2020-03-16,sz.002187,7.77,7.83,7.6,7.6,1480435,11382293.9,0.4323,-1.9355,0,0
2020-03-17,sz.002187,7.6,7.75,7.39,7.55,1260900,9544216.0,0.3682,-0.6579,0,0
2020-03-18,sz.002187,7.56,7.71,7.45,7.45,891660,6756581.0,0.2604,-1.3245,0,0
2020-03-19,sz.002187,7.47,7.69,7.47,7.67,2848380,21665593.0,0.8318,2.953,0,0
2020-03-20,sz.002187,7.68,7.77,7.57,7.68,1665690,12757307.89,0.4864,0.1304,0,0
2020-03-23,sz.002187,7.55,7.62,7.45,7.5,1327787,10005998.63,0.3878,-2.3437,0,0
2020-03-24,sz.002187,7.55,7.66,7.43,7.56,1185787,8914189.11,0.3463,0.8,0,0
2020-03-25,sz.002187,7.61,7.79,7.54,7.69,1901987,14566536.59,0.5555,1.7196,0,0
2020-03-26,sz.002187,7.66,7.66,7.56,7.6,1246100,9482260.0,0.3639,-1.1704,0,0
2020-03-27,sz.002187,7.63,7.82,7.62,7.7,2112304,16340296.12,0.6169,1.3158,0,0
2020-03-30,sz.002187,7.68,7.77,7.51,7.73,2386724,18268170.12,0.697,0.3896,0,0
2020-03-31,sz.002187,7.74,7.81,7.69,7.79,2111200,16369365.0,0.6165,0.7762,0,0
2020-04-01,sz.002187,7.78,7.97,7.72,7.93,3664064,28742012.96,1.07,1.7972,0,0
2020-04-02,sz.002187,7.86,7.97,7.81,7.94,1735340,13691747.48,0.5068,0.1261,0,0
2020-04-03,sz.002187,7.94,7.97,7.75,7.77,1508520,11779775.2,0.4405,-2.1411,0,0
2020-04-07,sz.002187,7.85,7.86,7.73,7.84,2422775,18878985.6,0.7075,0.9009,0,0
2020-04-08,sz.002187,7.79,7.86,7.65,7.74,2595300,20074390.0,0.7579,-1.2755,0,0
2020-04-09,sz.002187,7.75,7.75,7.7,7.72,1448500,11199258.0,0.423,-0.2584,0,0
2020-04-10,sz.002187,7.73,7.73,7.59,7.61,1267100,9678361.0,0.37,-1.4249,0,0
2020-04-13,sz.002187,7.53,7.61,7.53,7.59,579001,4382523.56,0.1691,-0.2628,0,0
2020-04-14,sz.002187,7.59,7.65,7.59,7.64,611401,4660081.61,0.1786,0.6588,0,0
2020-04-15,sz.002187,7.55,7.73,7.52,7.57,1223701,9290015.56,0.3574,-0.9162,0,0
2020-04-16,sz.002187,7.55,7.55,7.5,7.53,922600,6941522.0,0.2694,-0.5284,0,0
2020-04-17,sz.002187,7.52,7.55,7.49,7.51,891732,6709829.0,0.2604,-0.2656,0,0
2020-04-20,sz.002187,7.52,7.52,7.44,7.47,1071600,8000048.0,0.3129,-0.5326,0,0
2020-04-21,sz.002187,7.47,7.47,7.29,7.34,1553220,11436242.8,0.4536,-1.7403,0,0
2020-04-22,sz.002187,7.34,7.37,7.29,7.37,717601,5266812.35,0.2096,0.4087,0,0
2020-04-23,sz.002187,7.37,7.59,7.31,7.46,1913700,14234745.8,0.5589,1.2212,0,0
2020-04-24,sz.002187,7.46,7.48,7.35,7.38,1005400,7440756.0,0.2936,-1.0724,0,0
2020-04-27,sz.002187,7.4,8.12,7.4,8.12,20716270,166797332.8,6.0499,10.0271,1,0
2020-04-28,sz.002187,8.8,8.93,8.12,8.45,38142303,336967060.89,11.139,4.064,0,0
2020-04-29,sz.002187,7.61,7.61,7.61,7.61,3497200,26613692.0,1.0213,-9.9408,0,1
2020-04-30,sz.002187,7.01,7.2,6.85,6.95,29427843,205169250.53,8.594,-8.6728,0,0
2020-05-06,sz.002187,6.8,6.89,6.75,6.86,8999740,61468735.4,2.6283,-1.295,0,0
2020-05-07,sz.002187,6.85,6.86,6.81,6.82,4066660,27786500.6,1.1876,-0.5831,0,0
2020-05-08,sz.002187,6.83,6.92,6.83,6.86,4103320,28182570.0,1.1983,0.5865,0,0
2020-05-11,sz.002187,6.89,6.89,6.77,6.81,4279760,29257090.0,1.2498,-0.7289,0,0
2020-05-12,sz.002187,6.81,6.82,6.75,6.79,2663500,18056480.0,0.7778,-0.2937,0,0
2020-05-13,sz.002187,6.75,6.84,6.72,6.83,2018342,13711122.18,0.5894,0.5891,0,0
2020-05-14,sz.002187,6.79,6.82,6.72,6.74,2402200,16266649.0,0.7015,-1.3177,0,0
2020-05-15,sz.002187,6.78,6.81,6.75,6.78,1871520,12692548.6,0.5466,0.5935,0,0
2020-05-18,sz.002187,6.77,6.81,6.74,6.79,1547100,10479642.0,0.4518,0.1475,0,0
2020-05-19,sz.002187,6.82,6.93,6.79,6.88,2892200,19839684.0,0.8446,1.3255,0,0
2020-05-20,sz.002187,6.86,6.86,6.77,6.8,1793000,12194322.0,0.5236,-1.1628,0,0
2020-05-21,sz.002187,6.85,7.18,6.8,7.02,10008007,70185039.89,2.9227,3.2353,0,0
2020-05-22,sz.002187,7.01,7.15,6.99,7.03,6290680,44459875.0,1.8371,0.1425,0,0
2020-05-25,sz.002187,7.05,7.1,6.96,7.09,3275942,23032597.98,0.9567,0.8535,0,0
2020-05-26,sz.002187,7.13,7.52,7.05,7.37,7564820,55437213.6,2.2092,3.9492,0,0
2020-05-27,sz.002187,7.31,7.6,7.31,7.51,5674520,42373673.6,1.6572,1.8996,0,0
2020-05-28,sz.002187,7.5,7.99,7.33,7.78,13347712,102455961.8,3.898,3.5952,0,0
2020-05-29,sz.002187,7.64,8.37,7.44,8.37,18149594,145899970.87,5.3003,9.9869,1,0
2020-06-01,sz.002187,8.95,9.21,8.81,9.21,11059156,100993247.07,3.2297,10.0358,1,0
2020-06-02,sz.002187,10.13,10.13,10.13,10.13,2638498,26727984.74,0.7705,9.9891,1,0
2020-06-03,sz.002187,11.13,11.14,10.57,11.14,20141708,223926684.83,5.8821,9.9704,1,0
2020-06-04,sz.002187,12.25,12.25,12.25,12.25,2428499,29749112.75,0.7092,9.9641,1,0
2020-06-05,sz.002187,13.47,13.48,12.33,13.09,85280354,1119614414.22,24.905,6.8571,0,0
2020-06-08,sz.002187,13.09,13.09,13.09,13.09,0,0.0,,0.0,0,0
2020-06-09,sz.002187,13.09,13.09,13.09,13.09,0,0.0,,0.0,0,0
2020-06-10,sz.002187,13.09,13.09,13.09,13.09,0,0.0,,0.0,0,0
2020-06-11,sz.002187,13.09,13.09,13.09,13.09,0,0.0,,0.0,0,0
2020-06-12,sz.002187,13.09,13.09,13.09,13.09,0,0.0,,0.0,0,0
2020-06-15,sz.002187,13.34,14.4,12.0,14.4,76484275,1070818213.29,22.3362,10.0076,1,0
2020-06-16,sz.002187,13.61,13.87,12.96,13.36,46946500,630608180.82,13.7101,-7.2222,0,0
2020-06-17,sz.002187,13.21,13.77,12.6,13.58,37104815,493574552.61,10.836,1.6467,0,0
2020-06-18,sz.002187,13.5,13.79,12.7,13.24,29788016,391739831.95,8.6992,-2.5037,0,0
2020-06-19,sz.002187,13.45,14.33,12.97,13.44,41719486,576411928.24,12.1836,1.5106,0,0
2020-06-22,sz.002187,12.8,12.99,12.1,12.1,35681774,439867338.13,10.4204,-9.9702,0,1
2020-06-23,sz.002187,11.78,11.99,11.3,11.31,23659348,272720659.96,6.9094,-6.5289,0,0
2020-06-24,sz.002187,11.45,11.48,10.96,11.09,16736060,187416035.93,4.8875,-1.9452,0,0
2020-06-29,sz.002187,11.01,11.32,10.83,11.18,14261913,157749959.49,4.165,0.8115,0,0
2020-06-30,sz.002187,11.35,11.64,11.17,11.36,17807101,203542099.66,5.2003,1.61,0,0
2020-07-01,sz.002187,11.5,12.08,11.33,11.93,23476433,275613406.64,6.856,5.0176,0,0
2020-07-02,sz.002187,11.75,12.19,11.45,11.59,20734210,243883305.78,6.0552,-2.85,0,0
2020-07-03,sz.002187,11.59,12.75,11.1,12.75,35830088,435245282.21,10.4637,10.0086,1,0
2020-07-06,sz.002187,13.03,13.99,12.75,13.63,39614622,534657883.99,11.5689,6.902,0,0
2020-07-07,sz.002187,14.98,14.99,14.91,14.99,6836527,102465515.4,1.9965,9.978,1,0
2020-07-08,sz.002187,16.2,16.2,13.49,15.5,40397554,610401273.35,11.7976,3.4023,0,0
2020-07-09,sz.002187,16.2,17.05,16.2,17.05,30868003,520896635.55,9.0146,10.0,1,0
2020-07-10,sz.002187,16.9,18.76,15.55,18.76,34762719,626783948.37,10.152,10.0293,1,0
2020-07-13,sz.002187,20.64,20.64,20.0,20.64,25283814,519628895.34,7.3838,10.0213,1,0
2020-07-14,sz.002187,19.57,20.9,18.58,18.58,31758729,621489672.35,9.2747,-9.9806,0,1
2020-07-15,sz.002187,17.5,18.45,16.72,17.11,43561815,757057163.15,12.7217,-7.9117,0,0
2020-07-16,sz.002187,17.5,17.96,15.73,16.37,29106055,477529025.21,8.5,-4.325,0,0
2020-07-17,sz.002187,16.1,17.2,15.54,16.0,25476917,417634824.02,7.4402,-2.2602,0,0
2020-07-20,sz.002187,16.0,16.4,14.68,15.83,25504682,394705613.58,7.4483,-1.0625,0,0
2020-07-21,sz.002187,15.75,16.13,15.2,15.56,18493157,287562751.16,5.4007,-1.7056,0,0
2020-07-22,sz.002187,15.56,16.85,15.11,16.09,22141716,354508474.86,6.4662,3.4062,0,0
2020-07-23,sz.002187,15.65,15.98,14.6,15.59,19567835,301574468.09,5.7145,-3.1075,0,0
2020-07-24,sz.002187,15.55,15.59,14.03,14.03,18694333,274108299.34,5.4594,-10.0064,0,1
2020-07-27,sz.002187,13.55,14.25,13.5,13.57,16845403,232143905.02,4.9195,-3.2787,0,0
2020-07-28,sz.002187,13.81,14.07,13.45,13.66,14464497,197784312.06,4.2242,0.6632,0,0
2020-07-29,sz.002187,13.7,14.31,13.52,14.2,15322249,215049603.18,4.4747,3.9531,0,0
