date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-05,sh.600318,8.92,9.25,8.89,9.19,30128212,274932654.19,5.8761,2.567,0,0
2025-12-08,sh.600318,9.21,9.35,9.08,9.1,28493574,261611828.46,5.5573,-0.9793,0,0
2025-12-09,sh.600318,9.0,9.03,8.87,8.88,17690825,158199648.8,3.4503,-2.4176,0,0
2025-12-10,sh.600318,8.88,9.1,8.8,9.06,15250100,136482245.0,2.9743,2.027,0,0
2025-12-11,sh.600318,9.05,9.05,8.75,8.77,14696500,130144516.0,2.8663,-3.2009,0,0
2025-12-12,sh.600318,8.74,8.86,8.68,8.71,9983005,87487037.69,1.947,-0.6842,0,0
2025-12-15,sh.600318,8.65,8.8,8.62,8.69,7992941,69716087.96,1.5589,-0.2296,0,0
2025-12-16,sh.600318,8.7,8.93,8.59,8.84,18150087,159580109.76,3.5399,1.7261,0,0
2025-12-17,sh.600318,8.76,8.91,8.56,8.83,16823537,146584378.71,3.2812,-0.1131,0,0
2025-12-18,sh.600318,8.82,8.82,8.66,8.66,9161620,79965869.42,1.7868,-1.9253,0,0
2025-12-19,sh.600318,8.66,8.83,8.66,8.8,10366542,90921989.6,2.0218,1.6166,0,0
2025-12-22,sh.600318,8.8,9.21,8.79,9.07,28213073,255812806.17,5.5025,3.0682,0,0
2025-12-23,sh.600318,9.04,9.04,8.84,8.87,17876304,159479405.4,3.4865,-2.2051,0,0
2025-12-24,sh.600318,8.87,9.07,8.8,8.97,12175200,109043856.0,2.3746,1.1274,0,0
2025-12-25,sh.600318,8.95,9.09,8.95,8.99,12695301,114477414.97,2.476,0.223,0,0
2025-12-26,sh.600318,8.96,9.09,8.94,8.96,13981062,126022317.5,2.7268,-0.3337,0,0
2025-12-29,sh.600318,8.98,9.15,8.95,9.08,19125813,173668201.48,3.7302,1.3393,0,0
2025-12-30,sh.600318,9.01,9.14,8.95,8.95,14365224,129820565.03,2.8017,-1.4317,0,0
2025-12-31,sh.600318,9.04,9.06,8.91,8.98,10333800,92776739.52,2.0155,0.3352,0,0
2026-01-05,sh.600318,8.93,9.01,8.84,8.98,13379014,119716118.04,2.6094,0.0,0,0
2026-01-06,sh.600318,8.94,9.23,8.93,9.22,29519706,269769068.54,5.7574,2.6726,0,0
2026-01-07,sh.600318,9.23,9.28,9.06,9.1,20760451,190265024.55,4.049,-1.3015,0,0
2026-01-08,sh.600318,9.07,9.18,8.98,9.11,14160569,128619445.59,2.7618,0.1099,0,0
2026-01-09,sh.600318,9.1,9.3,9.09,9.26,25413326,234605040.97,4.9565,1.6465,0,0
2026-01-12,sh.600318,9.25,9.43,9.22,9.43,27108620,253164715.52,5.2871,1.8359,0,0
2026-01-13,sh.600318,9.42,9.43,9.14,9.15,20523228,190135202.9,4.0028,-2.9692,0,0
2026-01-14,sh.600318,9.13,9.47,9.11,9.22,27290650,253336595.5,5.3226,0.765,0,0
2026-01-15,sh.600318,9.15,9.2,8.97,8.99,20370683,184168915.54,3.973,-2.4946,0,0
2026-01-16,sh.600318,9.09,9.13,8.88,8.92,13012501,116594000.55,2.5379,-0.7786,0,0
2026-01-19,sh.600318,8.88,9.03,8.88,8.95,9909362,88772559.26,1.9327,0.3363,0,0
2026-01-20,sh.600318,8.93,8.97,8.87,8.91,10054130,89586576.26,1.9609,-0.4469,0,0
2026-01-21,sh.600318,8.87,8.91,8.81,8.84,9569518,84739355.12,1.8664,-0.7856,0,0
2026-01-22,sh.600318,8.85,8.98,8.85,8.96,9898913,88456470.91,1.9306,1.3575,0,0
2026-01-23,sh.600318,8.99,9.04,8.94,9.02,11905086,106953355.94,2.3219,0.6696,0,0
2026-01-26,sh.600318,9.04,9.07,8.83,8.88,12666501,113119648.18,2.4704,-1.5521,0,0
2026-01-27,sh.600318,8.86,8.89,8.63,8.8,10362020,90570966.8,2.021,-0.9009,0,0
2026-01-28,sh.600318,8.75,8.83,8.66,8.68,9926880,86546913.8,1.9361,-1.3636,0,0
2026-01-29,sh.600318,8.62,8.75,8.58,8.72,9682639,84093094.66,1.8885,0.4608,0,0
2026-01-30,sh.600318,8.68,8.77,8.61,8.65,8069776,69909341.52,1.5739,-0.8028,0,0
2026-02-02,sh.600318,8.61,8.71,8.54,8.54,7470600,64581963.0,1.457,-1.2717,0,0
2026-02-03,sh.600318,8.56,8.65,8.54,8.65,6452770,55511138.94,1.2585,1.2881,0,0
2026-02-04,sh.600318,8.65,8.73,8.6,8.69,6763704,58718939.4,1.3192,0.4624,0,0
2026-02-05,sh.600318,8.65,8.76,8.64,8.71,6812100,59278761.0,1.3286,0.2301,0,0
2026-02-06,sh.600318,8.67,8.73,8.65,8.67,5369476,46665269.49,1.0472,-0.4592,0,0
2026-02-09,sh.600318,8.74,8.76,8.69,8.71,5758943,50175873.53,1.1232,0.4614,0,0
2026-02-10,sh.600318,8.71,8.75,8.68,8.74,6241243,54451753.1,1.2173,0.3444,0,0
2026-02-11,sh.600318,8.74,8.75,8.69,8.71,5205445,45391832.81,1.0152,-0.3432,0,0
2026-02-12,sh.600318,8.72,8.77,8.62,8.73,9648456,83805692.9,1.8818,0.2296,0,0
2026-02-13,sh.600318,8.7,8.85,8.68,8.69,9203644,80833819.18,1.795,-0.4582,0,0
2026-02-24,sh.600318,8.78,8.78,8.68,8.71,5707643,49691938.1,1.1132,0.2301,0,0
2026-02-25,sh.600318,8.72,8.95,8.72,8.94,16792436,148711849.64,3.2751,2.6406,0,0
2026-02-26,sh.600318,8.9,9.13,8.87,9.08,20244214,182661885.22,3.9483,1.566,0,0
2026-02-27,sh.600318,9.06,9.24,9.03,9.2,19290003,176358515.34,3.7622,1.3216,0,0
2026-03-02,sh.600318,9.18,9.44,9.07,9.26,45582523,423227589.43,8.8902,0.6522,0,0
2026-03-03,sh.600318,9.31,9.67,9.29,9.39,65258698,620046643.52,12.7278,1.4039,0,0
2026-03-04,sh.600318,9.32,9.59,9.27,9.52,51017810,483578609.28,9.9503,1.3845,0,0
2026-03-05,sh.600318,9.64,10.04,9.58,9.94,69689786,684100158.75,13.592,4.4118,0,0
2026-03-06,sh.600318,9.82,10.05,9.77,9.95,53294863,529250975.09,10.3944,0.1006,0,0
2026-03-09,sh.600318,9.84,10.23,9.8,10.02,44343852,445078607.49,8.6486,0.7035,0,0
2026-03-10,sh.600318,10.09,10.19,9.83,9.85,44931716,447832682.36,8.7633,-1.6966,0,0
2026-03-11,sh.600318,9.86,9.99,9.38,9.43,44966809,429360390.51,8.7701,-4.264,0,0
2026-03-12,sh.600318,9.45,9.46,9.17,9.22,34711398,321171826.78,6.7699,-2.2269,0,0
2026-03-13,sh.600318,9.15,9.18,8.68,8.7,39597385,351732080.35,7.7229,-5.6399,0,0
2026-03-16,sh.600318,8.73,9.24,8.7,8.98,40573689,363118429.24,7.9133,3.2184,0,0
2026-03-17,sh.600318,8.97,9.1,8.75,8.82,27989186,249400911.61,5.4589,-1.7817,0,0
2026-03-18,sh.600318,8.8,8.83,8.6,8.76,21586478,187457612.16,4.2101,-0.6803,0,0
2026-03-19,sh.600318,8.65,8.8,8.58,8.61,21862437,189648761.79,4.2639,-1.7123,0,0
2026-03-20,sh.600318,8.58,8.67,8.06,8.07,35081600,288860041.81,6.8422,-6.2718,0,0
2026-03-23,sh.600318,7.99,7.99,7.53,7.58,25141703,194943973.26,4.9035,-6.0719,0,0
2026-03-24,sh.600318,7.72,7.84,7.53,7.83,21030504,161978531.15,4.1017,3.2982,0,0
2026-03-25,sh.600318,7.8,7.96,7.75,7.91,16714913,131820420.54,3.26,1.0217,0,0
2026-03-26,sh.600318,7.87,7.9,7.58,7.6,17762494,136851327.2,3.4643,-3.9191,0,0
2026-03-27,sh.600318,7.48,7.79,7.46,7.78,14559792,112000619.71,2.8397,2.3684,0,0
2026-03-30,sh.600318,7.66,7.77,7.55,7.7,13281111,101490247.57,2.5903,-1.0283,0,0
2026-03-31,sh.600318,7.67,7.79,7.51,7.52,13721800,104895713.0,2.6762,-2.3377,0,0
2026-04-01,sh.600318,7.65,7.68,7.48,7.52,18004918,135732597.39,3.5116,0.0,0,0
2026-04-02,sh.600318,7.47,7.52,7.28,7.32,15727630,116236642.38,3.0674,-2.6596,0,0
2026-04-03,sh.600318,7.42,7.63,7.2,7.22,16254526,119004470.12,3.1702,-1.3661,0,0
2026-04-07,sh.600318,7.22,7.5,7.2,7.46,18109294,134022396.24,3.532,3.3241,0,0
2026-04-08,sh.600318,7.61,7.71,7.48,7.71,17364220,132072971.79,3.3866,3.3512,0,0
2026-04-09,sh.600318,7.64,7.65,7.48,7.52,13030000,98395127.0,2.5413,-2.4643,0,0
2026-04-10,sh.600318,7.57,7.79,7.56,7.67,16521300,127180627.0,3.2222,1.9947,0,0
2026-04-13,sh.600318,7.59,7.79,7.57,7.76,12662998,97646811.6,2.4697,1.1734,0,0
2026-04-14,sh.600318,7.8,7.83,7.7,7.82,10663402,82797909.5,2.0797,0.7732,0,0
2026-04-15,sh.600318,7.8,7.83,7.65,7.67,11413762,88158157.9,2.2261,-1.9182,0,0
2026-04-16,sh.600318,7.75,8.0,7.75,7.97,20030301,158569984.99,3.9066,3.9113,0,0
2026-04-17,sh.600318,7.91,7.95,7.8,7.9,12325973,97069703.7,2.404,-0.8783,0,0
2026-04-20,sh.600318,7.88,7.9,7.82,7.87,9981302,78387314.64,1.9467,-0.3797,0,0
2026-04-21,sh.600318,7.84,7.85,7.7,7.74,10424500,80600533.0,2.0331,-1.6518,0,0
2026-04-22,sh.600318,7.72,7.84,7.68,7.8,9645870,75046623.1,1.8813,0.7752,0,0
2026-04-23,sh.600318,7.8,7.82,7.66,7.69,9890777,76373979.67,1.9291,-1.4103,0,0
2026-04-24,sh.600318,7.66,7.68,7.54,7.59,8710392,66153627.36,1.6988,-1.3004,0,0
2026-04-27,sh.600318,7.6,7.75,7.53,7.72,10047800,76927565.0,1.9597,1.7128,0,0
2026-04-28,sh.600318,7.67,7.82,7.65,7.73,12135531,93780404.11,2.3669,0.1295,0,0
2026-04-29,sh.600318,7.68,7.89,7.67,7.87,12633186,99018411.68,2.4639,1.8111,0,0
2026-04-30,sh.600318,7.86,7.94,7.78,7.85,12425979,97818619.2,2.4235,-0.2541,0,0
2026-05-06,sh.600318,7.86,7.96,7.82,7.9,13428418,106119121.48,2.619,0.6369,0,0
2026-05-07,sh.600318,7.91,7.94,7.85,7.9,11519000,90784932.0,2.2466,0.0,0,0
2026-05-08,sh.600318,7.89,7.93,7.82,7.92,11120984,87817834.45,2.169,0.2532,0,0
2026-05-11,sh.600318,7.9,8.02,7.85,7.98,15449939,122675178.97,3.0133,0.7576,0,0
2026-05-12,sh.600318,8.01,8.01,7.8,7.83,13425461,105677338.9,2.6184,-1.8797,0,0
2026-05-13,sh.600318,7.8,7.88,7.75,7.85,12362207,96643714.53,2.4111,0.2554,0,0
2026-05-14,sh.600318,7.85,7.89,7.59,7.59,14355500,110564459.0,2.7998,-3.3121,0,0
2026-05-15,sh.600318,7.59,7.64,7.37,7.42,11910571,89059487.4,2.323,-2.2398,0,0
2026-05-18,sh.600318,7.43,7.5,7.37,7.46,12274800,91162535.0,2.394,0.5391,0,0
2026-05-19,sh.600318,7.46,7.54,7.35,7.48,10962766,81573830.66,2.1381,0.2681,0,0
2026-05-20,sh.600318,7.42,7.44,7.28,7.32,9380241,68720489.19,1.8295,-2.139,0,0
2026-05-21,sh.600318,7.34,7.68,7.21,7.24,20048292,149427760.32,3.9101,-1.0929,0,0
2026-05-22,sh.600318,7.25,7.3,7.07,7.16,13546400,96866956.0,2.642,-1.105,0,0
2026-05-25,sh.600318,7.21,7.24,7.03,7.12,10569982,75320691.82,2.0615,-0.5587,0,0
2026-05-26,sh.600318,7.06,7.11,6.91,7.04,12367622,86765674.56,2.4121,-1.1236,0,0
2026-05-27,sh.600318,6.98,7.09,6.8,6.86,11605500,80019712.0,2.2635,-2.5568,0,0
2026-05-28,sh.600318,6.84,6.9,6.68,6.81,10085836,68430058.18,1.9671,-0.7289,0,0
2026-05-29,sh.600318,6.8,6.9,6.72,6.74,10424803,71158030.96,2.0332,-1.0279,0,0
2026-06-01,sh.600318,6.67,6.91,6.66,6.87,10411000,71181635.96,2.0305,1.9288,0,0
2026-06-02,sh.600318,6.86,6.9,6.66,6.72,11273600,75780224.0,2.1988,-2.1834,0,0
2026-06-03,sh.600318,6.74,6.75,6.61,6.65,8298800,55418255.0,1.6186,-1.0417,0,0
2026-06-04,sh.600318,6.65,6.72,6.47,6.52,10879700,71382845.0,2.1219,-1.9549,0,0
2026-06-05,sh.600318,6.59,6.64,6.5,6.56,10706091,70358418.33,2.0881,0.6135,0,0
2026-06-08,sh.600318,6.44,6.62,6.27,6.37,12735400,81860254.0,2.4839,-2.8963,0,0
2026-06-09,sh.600318,6.39,6.46,6.28,6.4,8941000,56929215.0,1.7438,0.471,0,0
2026-06-10,sh.600318,6.36,6.43,6.26,6.39,8731400,55497063.0,1.7029,-0.1563,0,0
2026-06-11,sh.600318,6.31,6.4,6.14,6.23,10131553,63156448.76,1.976,-2.5039,0,0
2026-06-12,sh.600318,6.3,6.43,6.24,6.37,10693921,67829968.51,2.0857,2.2472,0,0
2026-06-15,sh.600318,6.4,6.67,6.36,6.53,15758492,103253188.5,3.0735,2.8346,0,0
2026-06-16,sh.600318,6.52,6.54,6.38,6.52,9833030,63740889.6,1.9178,-0.1531,0,0
2026-06-17,sh.600318,6.5,6.57,6.38,6.4,10030819,64698908.14,1.9564,-1.8405,0,0
2026-06-18,sh.600318,6.4,6.41,6.22,6.23,8948200,56196397.31,1.7452,-2.6563,0,0
2026-06-22,sh.600318,6.23,6.59,6.0,6.59,23126021,146101859.27,4.5104,5.7785,0,0
2026-06-23,sh.600318,6.51,7.05,6.5,6.78,29396456,200831132.88,5.7333,2.8832,0,0
2026-06-24,sh.600318,6.71,6.78,6.32,6.34,23924466,154854377.36,4.6661,-6.4897,0,0
2026-06-25,sh.600318,6.31,6.5,6.25,6.41,22138878,141049729.74,4.3179,1.1041,0,0
2026-06-26,sh.600318,6.35,6.39,6.02,6.04,18872726,116010286.26,3.6808,-5.7722,0,0
