date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-22,sh.600192,9.35,9.43,9.31,9.42,7430749,69669583.09,1.6821,0.8565,0,0
2025-09-23,sh.600192,9.41,9.42,9.04,9.28,12419800,114054023.0,2.8115,-1.4862,0,0
2025-09-24,sh.600192,9.2,9.35,9.15,9.35,7840679,72734229.55,1.7749,0.7543,0,0
2025-09-25,sh.600192,9.3,9.38,9.15,9.19,8446876,78067482.82,1.9121,-1.7112,0,0
2025-09-26,sh.600192,9.18,9.34,9.11,9.15,7949715,73356816.88,1.7996,-0.4353,0,0
2025-09-29,sh.600192,9.13,9.27,9.01,9.17,8362067,76564757.25,1.8929,0.2186,0,0
2025-09-30,sh.600192,9.22,9.29,9.17,9.28,6831100,63155270.0,1.5464,1.1996,0,0
2025-10-09,sh.600192,9.35,9.8,9.33,9.5,18200756,173311018.56,4.1202,2.3707,0,0
2025-10-10,sh.600192,9.5,9.75,9.33,9.72,21189795,204380070.25,4.7968,2.3158,0,0
2025-10-13,sh.600192,9.4,9.77,9.12,9.68,13257260,126418029.1,3.0011,-0.4115,0,0
2025-10-14,sh.600192,9.78,9.85,9.45,9.5,14481008,139738045.0,3.2781,-1.8595,0,0
2025-10-15,sh.600192,9.42,9.65,9.33,9.54,9364592,88383295.0,2.1199,0.4211,0,0
2025-10-16,sh.600192,9.56,9.72,9.35,9.39,8770095,83254152.28,1.9853,-1.5723,0,0
2025-10-17,sh.600192,9.35,9.4,8.97,8.99,12126142,110689193.58,2.745,-4.2599,0,0
2025-10-20,sh.600192,9.01,9.89,9.01,9.89,20447138,200938928.82,4.6287,10.0111,1,0
2025-10-21,sh.600192,10.04,10.68,9.77,10.3,53724506,541767315.68,12.1618,4.1456,0,0
2025-10-22,sh.600192,10.19,10.23,9.85,10.1,27311751,275388010.69,6.1827,-1.9417,0,0
2025-10-23,sh.600192,10.18,10.2,9.89,10.01,15978779,159575283.37,3.6172,-0.8911,0,0
2025-10-24,sh.600192,10.01,10.24,9.91,9.92,19282313,193478230.83,4.365,-0.8991,0,0
2025-10-27,sh.600192,9.89,9.93,9.76,9.9,16774097,164894216.44,3.7972,-0.2016,0,0
2025-10-28,sh.600192,9.92,10.05,9.83,10.04,18553370,185125213.34,4.2,1.4141,0,0
2025-10-29,sh.600192,10.06,10.3,10.0,10.11,22234463,225522978.32,5.0333,0.6972,0,0
2025-10-30,sh.600192,10.03,10.2,9.84,10.05,16057405,160431110.67,3.635,-0.5935,0,0
2025-10-31,sh.600192,9.91,10.03,9.73,9.99,13352000,132509110.0,3.0225,-0.597,0,0
2025-11-03,sh.600192,10.0,10.46,10.0,10.4,27760159,285287525.42,6.2842,4.1041,0,0
2025-11-04,sh.600192,10.44,10.44,10.24,10.36,17841915,184598584.4,4.0389,-0.3846,0,0
2025-11-05,sh.600192,10.22,11.4,10.2,11.01,64782683,713684186.91,14.6651,6.2741,0,0
2025-11-06,sh.600192,10.89,10.94,10.51,10.61,42541813,453740811.33,9.6303,-3.6331,0,0
2025-11-07,sh.600192,10.46,10.67,10.38,10.52,23763739,250072431.55,5.3795,-0.8483,0,0
2025-11-10,sh.600192,10.47,10.93,10.3,10.83,32178625,342402691.33,7.2844,2.9468,0,0
2025-11-11,sh.600192,10.71,10.82,10.47,10.5,20878091,220886266.16,4.7262,-3.0471,0,0
2025-11-12,sh.600192,10.45,10.49,10.11,10.33,17704464,181514431.77,4.0078,-1.619,0,0
2025-11-13,sh.600192,10.24,10.35,10.14,10.33,13587415,139648968.78,3.0758,0.0,0,0
2025-11-14,sh.600192,10.2,10.29,9.95,9.95,20584372,207907616.21,4.6598,-3.6786,0,0
2025-11-17,sh.600192,10.08,10.49,10.01,10.17,17271173,176578614.78,3.9097,2.2111,0,0
2025-11-18,sh.600192,10.15,10.2,9.7,9.78,17449524,172084485.34,3.9501,-3.8348,0,0
2025-11-19,sh.600192,9.73,9.85,9.45,9.48,11073982,105947024.09,2.5069,-3.0675,0,0
2025-11-20,sh.600192,9.47,9.57,9.27,9.34,10550600,98936286.3,2.3884,-1.4768,0,0
2025-11-21,sh.600192,9.32,9.32,8.88,9.0,11884218,107612889.5,2.6903,-3.6403,0,0
2025-11-24,sh.600192,9.0,9.24,8.96,9.2,8518900,77562782.0,1.9285,2.2222,0,0
2025-11-25,sh.600192,9.24,9.27,9.1,9.1,8507700,78000018.0,1.9259,-1.087,0,0
2025-11-26,sh.600192,9.11,9.12,8.93,8.95,7822400,70497016.0,1.7708,-1.6484,0,0
2025-11-27,sh.600192,8.93,9.05,8.91,8.98,5637476,50713407.72,1.2762,0.3352,0,0
2025-11-28,sh.600192,9.09,9.14,8.92,9.14,7593700,68812985.0,1.719,1.7817,0,0
2025-12-01,sh.600192,9.1,9.18,9.09,9.12,5936400,54201396.47,1.3438,-0.2188,0,0
2025-12-02,sh.600192,9.13,9.13,8.98,9.09,5949891,53778001.46,1.3469,-0.3289,0,0
2025-12-03,sh.600192,9.1,9.1,8.94,8.97,5933791,53398140.82,1.3433,-1.3201,0,0
2025-12-04,sh.600192,8.9,8.98,8.76,8.8,6837000,60456818.0,1.5477,-1.8952,0,0
2025-12-05,sh.600192,8.8,9.06,8.74,9.04,7889202,70653965.83,1.7859,2.7273,0,0
2025-12-08,sh.600192,9.08,9.11,9.0,9.04,6198900,55985687.26,1.4033,0.0,0,0
2025-12-09,sh.600192,9.01,9.11,8.96,8.99,4651200,41983822.0,1.0529,-0.5531,0,0
2025-12-10,sh.600192,8.93,9.0,8.86,8.94,4178801,37274836.95,0.946,-0.5562,0,0
2025-12-11,sh.600192,8.94,9.23,8.87,8.89,9184818,82566702.52,2.0792,-0.5593,0,0
2025-12-12,sh.600192,9.78,9.78,9.78,9.78,11406238,111553007.64,2.5821,10.0112,1,0
2025-12-15,sh.600192,10.76,10.76,10.76,10.76,8810740,94803562.4,1.9945,10.0204,1,0
2025-12-16,sh.600192,10.69,10.69,10.04,10.17,61869865,638068928.3,14.0057,-5.4833,0,0
2025-12-17,sh.600192,9.7,9.97,9.54,9.82,36976015,358867547.3,8.3704,-3.4415,0,0
2025-12-18,sh.600192,9.8,9.82,9.42,9.47,22226413,212146473.92,5.0315,-3.5642,0,0
2025-12-19,sh.600192,9.68,10.28,9.66,9.82,30665780,300997622.9,6.9419,3.6959,0,0
2025-12-22,sh.600192,9.76,9.96,9.53,9.62,24041260,232289023.6,5.4423,-2.0367,0,0
2025-12-23,sh.600192,9.53,9.54,9.22,9.25,18273389,170508652.86,4.1366,-3.8462,0,0
2025-12-24,sh.600192,9.14,9.55,9.05,9.4,15222152,142115361.23,3.4459,1.6216,0,0
2025-12-25,sh.600192,9.4,9.68,9.21,9.62,19016216,181557914.83,4.3048,2.3404,0,0
2025-12-26,sh.600192,9.58,9.61,9.4,9.45,14191268,134698855.27,3.2125,-1.7672,0,0
2025-12-29,sh.600192,9.5,9.75,9.4,9.56,16365860,156324867.0,3.7048,1.164,0,0
2025-12-30,sh.600192,9.4,10.52,9.4,10.52,36823631,379713677.12,8.3359,10.0418,1,0
2025-12-31,sh.600192,10.45,10.45,9.95,10.14,53657231,542043170.0,12.1466,-3.6122,0,0
2026-01-05,sh.600192,10.14,10.26,10.03,10.09,27587976,279043320.18,6.2452,-0.4931,0,0
2026-01-06,sh.600192,10.07,10.22,9.92,10.19,28687772,289619767.68,6.4941,0.9911,0,0
2026-01-07,sh.600192,10.17,10.38,9.98,10.27,30528957,312781170.48,6.9109,0.7851,0,0
2026-01-08,sh.600192,10.11,11.05,10.1,10.51,50527686,533658409.19,11.4381,2.3369,0,0
2026-01-09,sh.600192,10.69,10.73,10.29,10.45,34982692,366199942.73,7.9192,-0.5709,0,0
2026-01-12,sh.600192,10.45,10.66,10.38,10.6,33941789,357926698.45,7.6835,1.4354,0,0
2026-01-13,sh.600192,10.5,11.66,10.13,10.87,66644871,724852061.84,15.0866,2.5472,0,0
2026-01-14,sh.600192,10.53,11.02,10.45,10.7,52653186,566757344.96,11.9193,-1.5639,0,0
2026-01-15,sh.600192,10.62,10.84,10.22,10.46,32889681,344161650.55,7.4453,-2.243,0,0
2026-01-16,sh.600192,10.93,11.18,10.5,10.6,37487087,405440233.14,8.4861,1.3384,0,0
2026-01-19,sh.600192,10.33,10.97,10.32,10.84,33043571,354876993.13,7.4802,2.2642,0,0
2026-01-20,sh.600192,10.88,11.06,10.55,10.68,30487616,328819724.48,6.9016,-1.476,0,0
2026-01-21,sh.600192,10.47,10.52,10.07,10.2,25954766,265964923.27,5.8755,-4.4944,0,0
2026-01-22,sh.600192,10.21,11.22,10.21,11.22,43643764,487421338.96,9.8798,10.0,1,0
2026-01-23,sh.600192,10.99,11.99,10.87,11.35,90953990,1024998622.32,20.5896,1.1586,0,0
2026-01-26,sh.600192,10.85,11.09,10.6,11.04,54591407,593530948.67,12.358,-2.7313,0,0
2026-01-27,sh.600192,10.8,10.85,9.94,10.2,50519095,516148231.84,11.4362,-7.6087,0,0
2026-01-28,sh.600192,10.02,10.03,9.68,9.68,29920929,292413470.84,6.7733,-5.098,0,0
2026-01-29,sh.600192,9.59,9.75,9.19,9.48,18757119,178116084.11,4.2461,-2.0661,0,0
2026-01-30,sh.600192,9.49,9.59,9.26,9.34,12431424,116706404.94,2.8141,-1.4768,0,0
2026-02-02,sh.600192,9.44,9.79,9.44,9.62,20511148,198077583.26,4.6432,2.9979,0,0
2026-02-03,sh.600192,9.62,9.73,9.34,9.73,15604748,149273232.12,3.5325,1.1435,0,0
2026-02-04,sh.600192,9.7,9.79,9.53,9.62,11667800,112214124.0,2.6413,-1.1305,0,0
2026-02-05,sh.600192,9.58,9.58,9.37,9.43,10268633,96751165.79,2.3245,-1.9751,0,0
2026-02-06,sh.600192,9.35,9.53,9.3,9.41,7584063,71720165.71,1.7168,-0.2121,0,0
2026-02-09,sh.600192,9.48,9.56,9.42,9.55,8750146,83050786.45,1.9808,1.4878,0,0
2026-02-10,sh.600192,9.47,9.59,9.44,9.52,7042642,67125487.02,1.5943,-0.3141,0,0
2026-02-11,sh.600192,9.49,9.57,9.43,9.45,5566805,52793411.25,1.2602,-0.7353,0,0
2026-02-12,sh.600192,9.45,9.63,9.4,9.49,9651485,91962874.94,2.1848,0.4233,0,0
2026-02-13,sh.600192,9.45,9.53,9.37,9.37,7141400,67442152.0,1.6166,-1.2645,0,0
2026-02-24,sh.600192,9.42,9.73,9.42,9.72,14264019,137590003.96,3.229,3.7353,0,0
2026-02-25,sh.600192,9.8,9.8,9.63,9.7,10399657,100794606.29,2.3542,-0.2058,0,0
2026-02-26,sh.600192,9.68,9.8,9.61,9.78,10672462,103869532.78,2.416,0.8247,0,0
2026-02-27,sh.600192,9.75,9.9,9.7,9.9,13034386,128014114.24,2.9506,1.227,0,0
2026-03-02,sh.600192,9.8,9.89,9.54,9.55,16308591,157586671.1,3.6918,-3.5354,0,0
2026-03-03,sh.600192,9.64,9.77,9.37,9.37,14758600,141559946.0,3.341,-1.8848,0,0
2026-03-04,sh.600192,9.3,9.68,9.2,9.58,12325206,117754322.02,2.7901,2.2412,0,0
2026-03-05,sh.600192,9.7,9.9,9.65,9.84,19144568,187826918.39,4.3338,2.714,0,0
2026-03-06,sh.600192,9.75,10.08,9.71,9.99,19847077,197358492.76,4.4929,1.5244,0,0
2026-03-09,sh.600192,9.87,10.17,9.79,10.13,22847275,229892044.25,5.172,1.4014,0,0
2026-03-10,sh.600192,10.18,10.19,9.93,10.02,16295806,162924457.89,3.6889,-1.0859,0,0
2026-03-11,sh.600192,10.04,10.08,9.83,9.94,13417488,133175958.4,3.0374,-0.7984,0,0
2026-03-12,sh.600192,9.94,10.26,9.77,10.2,27950148,282187164.25,6.3272,2.6157,0,0
2026-03-13,sh.600192,10.03,10.23,9.75,9.9,20416800,203167834.74,4.6218,-2.9412,0,0
2026-03-16,sh.600192,9.83,9.89,9.51,9.61,14457337,139361938.66,3.2728,-2.9293,0,0
2026-03-17,sh.600192,9.66,9.85,9.35,9.37,12016131,114387293.54,2.7201,-2.4974,0,0
2026-03-18,sh.600192,9.35,9.53,9.2,9.39,9858812,92041608.76,2.2318,0.2134,0,0
2026-03-19,sh.600192,9.24,9.29,8.98,9.0,9700100,88429925.0,2.1958,-4.1534,0,0
2026-03-20,sh.600192,9.0,9.1,8.76,8.77,9086901,80649878.71,2.057,-2.5556,0,0
2026-03-23,sh.600192,8.49,8.74,8.12,8.22,11140806,93893311.98,2.522,-6.2714,0,0
2026-03-24,sh.600192,8.39,9.04,8.39,9.04,29031945,258877371.47,6.5721,9.9757,1,0
2026-03-25,sh.600192,8.99,9.43,8.83,9.16,26337758,238231010.49,5.9622,1.3274,0,0
2026-03-26,sh.600192,9.22,9.26,8.75,8.79,15564788,138161388.92,3.5235,-4.0393,0,0
2026-03-27,sh.600192,8.83,8.87,8.7,8.82,8988730,79214968.46,2.0348,0.3413,0,0
2026-03-30,sh.600192,8.75,8.82,8.5,8.8,8647055,75081594.94,1.9575,-0.2268,0,0
2026-03-31,sh.600192,8.8,8.88,8.62,8.64,7348296,64250466.44,1.6635,-1.8182,0,0
2026-04-01,sh.600192,8.78,8.83,8.55,8.63,7146990,61705881.8,1.6179,-0.1157,0,0
2026-04-02,sh.600192,8.65,8.88,8.39,8.45,9072500,77928208.0,2.0538,-2.0857,0,0
2026-04-03,sh.600192,8.37,8.85,8.0,8.57,16232601,135241530.57,3.6746,1.4201,0,0
2026-04-07,sh.600192,8.51,8.51,8.3,8.33,6551300,54921355.0,1.483,-2.8005,0,0
2026-04-08,sh.600192,8.48,8.56,8.42,8.56,8204717,69683603.87,1.8573,2.7611,0,0
2026-04-09,sh.600192,8.48,8.48,8.27,8.31,6837800,57138056.0,1.5479,-2.9206,0,0
2026-04-10,sh.600192,8.34,8.47,8.34,8.38,5887301,49536856.37,1.3327,0.8424,0,0
2026-04-13,sh.600192,8.39,8.42,8.28,8.35,4927896,41107514.82,1.1155,-0.358,0,0
2026-04-14,sh.600192,8.38,8.42,8.25,8.36,5454400,45334035.0,1.2347,0.1198,0,0
2026-04-15,sh.600192,8.42,8.59,8.34,8.45,8566585,72493234.45,1.9392,1.0766,0,0
2026-04-16,sh.600192,8.44,8.48,8.28,8.47,6416847,53811152.67,1.4526,0.2367,0,0
2026-04-17,sh.600192,8.41,8.47,8.33,8.36,5972200,50063858.0,1.3519,-1.2987,0,0
2026-04-20,sh.600192,8.37,8.47,8.31,8.45,6403117,53829303.82,1.4495,1.0766,0,0
2026-04-21,sh.600192,8.47,8.47,8.31,8.32,6299234,52485645.54,1.426,-1.5385,0,0
2026-04-22,sh.600192,8.32,8.32,8.19,8.21,6007200,49399694.0,1.3599,-1.3221,0,0
2026-04-23,sh.600192,8.21,8.27,8.08,8.15,5493502,44778351.28,1.2436,-0.7308,0,0
2026-04-24,sh.600192,8.1,8.22,8.03,8.17,4901400,39932864.0,1.1095,0.2454,0,0
2026-04-27,sh.600192,8.15,8.28,8.09,8.24,4278846,34985693.28,0.9686,0.8568,0,0
2026-04-28,sh.600192,8.2,8.31,8.11,8.12,4248500,34745127.0,0.9617,-1.4563,0,0
2026-04-29,sh.600192,8.13,8.28,8.08,8.23,4728856,38923586.27,1.0705,1.3547,0,0
2026-04-30,sh.600192,8.15,8.28,8.15,8.26,5420810,44608822.14,1.2271,0.3645,0,0
2026-05-06,sh.600192,8.28,8.42,8.28,8.42,7553403,63207736.19,1.7099,1.937,0,0
2026-05-07,sh.600192,8.43,8.6,8.42,8.59,9615996,82046225.44,2.1768,2.019,0,0
2026-05-08,sh.600192,8.59,8.63,8.44,8.62,8636400,73826303.0,1.9551,0.3492,0,0
2026-05-11,sh.600192,8.62,8.68,8.55,8.6,7425317,63958806.03,1.6809,-0.232,0,0
2026-05-12,sh.600192,8.6,9.46,8.54,9.19,32485664,296752091.37,7.3539,6.8605,0,0
2026-05-13,sh.600192,8.97,9.21,8.83,9.07,21180817,191384886.7,4.7948,-1.3058,0,0
2026-05-14,sh.600192,9.02,9.88,8.88,9.19,28366111,264401952.08,6.4213,1.323,0,0
2026-05-15,sh.600192,9.07,9.19,8.77,8.82,17846416,159575615.44,4.04,-4.0261,0,0
2026-05-18,sh.600192,8.79,8.9,8.61,8.68,12137955,105940429.56,2.7477,-1.5873,0,0
2026-05-19,sh.600192,8.74,8.92,8.58,8.88,11282656,98877790.44,2.5541,2.3041,0,0
2026-05-20,sh.600192,8.84,8.85,8.38,8.46,11620775,98904053.75,2.6306,-4.7297,0,0
2026-05-21,sh.600192,8.4,8.58,8.05,8.09,11984487,99459789.85,2.713,-4.3735,0,0
2026-05-22,sh.600192,8.06,8.16,8.03,8.12,5974393,48427042.58,1.3524,0.3708,0,0
2026-05-25,sh.600192,8.15,8.33,8.05,8.14,6283605,51166715.55,1.4224,0.2463,0,0
2026-05-26,sh.600192,8.13,8.13,7.65,7.73,11035481,85881495.91,2.4981,-5.0369,0,0
2026-05-27,sh.600192,7.73,7.84,7.52,7.57,7941000,60483319.0,1.7976,-2.0699,0,0
2026-05-28,sh.600192,7.56,7.7,7.46,7.66,5860000,44608104.0,1.3265,1.1889,0,0
2026-05-29,sh.600192,7.67,7.68,7.39,7.43,6109600,45879156.0,1.3831,-3.0026,0,0
2026-06-01,sh.600192,7.43,7.71,7.33,7.65,7814542,59543995.95,1.769,2.961,0,0
2026-06-02,sh.600192,7.66,7.69,7.33,7.47,6078300,45204844.0,1.376,-2.3529,0,0
2026-06-03,sh.600192,7.47,7.5,7.25,7.33,6113500,44938773.0,1.3839,-1.8742,0,0
2026-06-04,sh.600192,7.3,7.33,7.07,7.14,5937500,42513916.0,1.3441,-2.5921,0,0
2026-06-05,sh.600192,7.13,7.28,7.0,7.17,5412300,38699974.0,1.2252,0.4202,0,0
2026-06-08,sh.600192,7.0,7.23,6.83,6.99,7040500,49370623.76,1.5938,-2.5105,0,0
2026-06-09,sh.600192,7.03,7.05,6.83,7.01,5664195,39368143.05,1.2822,0.2861,0,0
2026-06-10,sh.600192,6.9,7.0,6.71,6.8,4751800,32419956.0,1.0757,-2.9957,0,0
2026-06-11,sh.600192,6.78,6.85,6.63,6.72,4739000,31766891.0,1.0728,-1.1765,0,0
2026-06-12,sh.600192,6.78,6.92,6.75,6.83,4748400,32504082.0,1.0749,1.6369,0,0
2026-06-15,sh.600192,6.83,7.03,6.83,6.9,5064200,35069964.0,1.1464,1.0249,0,0
2026-06-16,sh.600192,6.9,7.59,6.87,7.59,8670417,64187395.72,1.9628,10.0,1,0
2026-06-17,sh.600192,7.9,8.35,7.86,8.35,29441389,243748935.7,6.6647,10.0132,1,0
2026-06-18,sh.600192,8.18,8.32,7.77,7.77,38099142,303588121.87,8.6246,-6.9461,0,0
2026-06-22,sh.600192,7.89,7.89,7.47,7.79,23619926,181548730.61,5.3469,0.2574,0,0
2026-06-23,sh.600192,7.7,7.9,7.47,7.49,17321342,131954496.48,3.9211,-3.8511,0,0
2026-06-24,sh.600192,7.5,7.52,6.96,7.16,16409935,117273597.4,3.7148,-4.4059,0,0
2026-06-25,sh.600192,7.15,7.15,6.83,7.0,11222300,77993227.0,2.5404,-2.2346,0,0
2026-06-26,sh.600192,7.04,7.16,6.58,6.59,12783640,86771527.2,2.8939,-5.8571,0,0
