date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sz.000796,4.98,5.05,4.92,4.99,70435475,351931356.02,5.2928,-0.7952,0,0
2025-08-12,sz.000796,4.99,5.09,4.95,5.01,76646699,383874655.81,5.7596,0.4008,0,0
2025-08-13,sz.000796,5.07,5.11,4.95,4.99,78612507,393734927.71,5.9073,-0.3992,0,0
2025-08-14,sz.000796,4.8,4.91,4.75,4.75,113863045,547837228.26,8.5562,-4.8096,0,0
2025-08-15,sz.000796,4.72,4.8,4.69,4.8,62254854,297059193.92,4.6781,1.0526,0,0
2025-08-18,sz.000796,4.88,5.28,4.85,5.28,111130997,575432416.68,8.3509,10.0,1,0
2025-08-19,sz.000796,5.29,5.55,5.24,5.4,226909774,1233663453.81,17.0511,2.2727,0,0
2025-08-20,sz.000796,5.43,5.59,5.39,5.46,151083566,826750514.46,11.3531,1.1111,0,0
2025-08-21,sz.000796,5.47,5.51,5.33,5.37,118046137,639701890.57,8.8705,-1.6484,0,0
2025-08-22,sz.000796,5.38,5.42,5.24,5.29,85980501,455291022.21,6.461,-1.4898,0,0
2025-08-25,sz.000796,5.29,5.32,5.2,5.26,74163047,389134595.83,5.573,-0.5671,0,0
2025-08-26,sz.000796,5.28,5.33,5.18,5.2,108523683,566967932.02,8.155,-1.1407,0,0
2025-08-27,sz.000796,5.21,5.48,5.11,5.11,143608882,754381018.55,10.7914,-1.7308,0,0
2025-08-28,sz.000796,5.13,5.62,5.12,5.38,234687736,1272880491.39,17.6355,5.2838,0,0
2025-08-29,sz.000796,5.34,5.92,5.3,5.92,173075583,994980301.3,13.0057,10.0372,1,0
2025-09-01,sz.000796,5.88,6.22,5.79,5.98,288616138,1747559533.24,21.688,1.0135,0,0
2025-09-02,sz.000796,5.98,6.13,5.85,5.9,211311387,1266216471.85,15.8789,-1.3378,0,0
2025-09-03,sz.000796,5.95,6.39,5.94,6.05,230146545,1406512312.87,17.2943,2.5424,0,0
2025-09-04,sz.000796,5.99,6.5,5.96,6.35,278026469,1734704816.83,20.8922,4.9587,0,0
2025-09-05,sz.000796,6.2,6.2,5.72,6.07,243636861,1452121094.42,18.308,-4.4094,0,0
2025-09-08,sz.000796,6.01,6.22,5.85,5.88,185587053,1113123058.32,13.9459,-3.1301,0,0
2025-09-09,sz.000796,5.89,5.96,5.69,5.77,130283511,756067511.3,9.7901,-1.8707,0,0
2025-09-10,sz.000796,5.81,6.35,5.77,6.35,111441200,692492121.74,8.3742,10.052,1,0
2025-09-11,sz.000796,6.48,6.55,6.22,6.39,272201459,1736126540.93,20.4545,0.6299,0,0
2025-09-12,sz.000796,6.41,6.7,6.39,6.64,262342097,1723853286.22,19.7136,3.9124,0,0
2025-09-15,sz.000796,6.51,6.88,6.41,6.65,222866099,1490445234.77,16.7472,0.1506,0,0
2025-09-16,sz.000796,6.7,7.32,6.65,7.12,283175760,2008296989.06,21.2791,7.0677,0,0
2025-09-17,sz.000796,7.24,7.37,6.82,6.92,234434019,1644293279.46,17.6165,-2.809,0,0
2025-09-18,sz.000796,6.81,7.18,6.81,7.07,238048789,1664384960.11,17.8881,2.1676,0,0
2025-09-19,sz.000796,7.0,7.05,6.55,6.75,191441045,1303736492.2,14.3858,-4.5262,0,0
2025-09-22,sz.000796,6.73,6.83,6.51,6.67,115988535,774796417.35,8.7159,-1.1852,0,0
2025-09-23,sz.000796,6.52,6.61,6.01,6.1,168607783,1044512958.77,12.67,-8.5457,0,0
2025-09-24,sz.000796,6.13,6.22,6.0,6.12,105389574,641760296.34,7.9195,0.3279,0,0
2025-09-25,sz.000796,6.24,6.55,6.08,6.49,151854475,956305657.66,11.4111,6.0458,0,0
2025-09-26,sz.000796,6.43,6.43,6.15,6.19,106834139,669059111.63,8.028,-4.6225,0,0
2025-09-29,sz.000796,6.11,6.38,5.97,6.23,109255608,671661643.71,8.21,0.6462,0,0
2025-09-30,sz.000796,6.23,6.41,6.15,6.34,94723509,599466931.25,7.118,1.7657,0,0
2025-10-09,sz.000796,6.16,6.17,5.74,5.8,132941840,779262477.77,9.9899,-8.5174,0,0
2025-10-10,sz.000796,5.79,5.95,5.75,5.86,84142799,493004792.18,6.3229,1.0345,0,0
2025-10-13,sz.000796,5.54,5.86,5.53,5.78,67577380,388746449.44,5.0781,-1.3652,0,0
2025-10-14,sz.000796,5.8,6.1,5.78,5.92,100532602,602028424.82,7.5545,2.4221,0,0
2025-10-15,sz.000796,5.99,6.11,5.93,6.02,70880071,426698306.06,5.3263,1.6892,0,0
2025-10-16,sz.000796,5.98,6.31,5.95,6.23,118691855,738331102.63,8.9191,3.4884,0,0
2025-10-17,sz.000796,6.17,6.45,6.11,6.24,143496749,904365811.88,10.783,0.1605,0,0
2025-10-20,sz.000796,6.36,6.86,6.3,6.68,233473122,1575448188.05,17.5443,7.0513,0,0
2025-10-21,sz.000796,6.51,6.62,6.3,6.51,179309787,1161608539.45,13.4742,-2.5449,0,0
2025-10-22,sz.000796,6.51,6.55,6.18,6.23,121871832,767989521.54,9.158,-4.3011,0,0
2025-10-23,sz.000796,6.24,6.4,6.08,6.19,90180684,559884506.88,6.7766,-0.6421,0,0
2025-10-24,sz.000796,6.15,6.38,6.06,6.09,79803600,491660154.0,5.9968,-1.6155,0,0
2025-10-27,sz.000796,6.11,6.26,6.06,6.14,74905800,460528062.0,5.6288,0.821,0,0
2025-10-28,sz.000796,6.16,6.34,6.16,6.23,116905797,732880713.98,8.7848,1.4658,0,0
2025-10-29,sz.000796,6.33,6.66,6.31,6.44,163848464,1066307485.15,12.3123,3.3708,0,0
2025-10-30,sz.000796,6.32,6.43,6.09,6.09,124019753,769936586.06,9.3194,-5.4348,0,0
2025-10-31,sz.000796,6.29,6.59,6.25,6.55,206031911,1331237241.81,15.4822,7.5534,0,0
2025-11-03,sz.000796,6.59,6.8,6.45,6.68,176884652,1180088721.54,13.2919,1.9847,0,0
2025-11-04,sz.000796,6.62,6.85,6.56,6.79,157698072,1064214878.77,11.8502,1.6467,0,0
2025-11-05,sz.000796,6.79,7.47,6.74,7.47,160212282,1148733986.2,12.0391,10.0147,1,0
2025-11-06,sz.000796,7.5,7.6,6.74,6.77,290998289,2055946228.56,21.867,-9.3708,0,0
2025-11-07,sz.000796,7.23,7.45,6.86,7.21,329061177,2384252554.48,24.7272,6.4993,0,0
2025-11-10,sz.000796,7.01,7.88,7.01,7.42,289648298,2137510906.4,21.7655,2.9126,0,0
2025-11-11,sz.000796,7.35,7.58,7.25,7.38,192391299,1423932127.87,14.4572,-0.5391,0,0
2025-11-12,sz.000796,7.38,7.85,7.35,7.56,210976001,1612163533.28,15.8537,2.439,0,0
2025-11-13,sz.000796,7.39,7.77,7.26,7.44,185864889,1392088224.23,13.9668,-1.5873,0,0
2025-11-14,sz.000796,7.46,8.08,7.45,7.7,230068570,1798427659.93,17.2884,3.4946,0,0
2025-11-17,sz.000796,7.74,8.42,7.74,8.17,234303506,1900268184.1,17.6067,6.1039,0,0
2025-11-18,sz.000796,8.09,8.4,7.72,7.89,237498546,1920909590.61,17.8467,-3.4272,0,0
2025-11-19,sz.000796,7.6,7.76,7.14,7.17,192789205,1412911152.37,14.4871,-9.1255,0,0
2025-11-20,sz.000796,7.21,7.49,7.06,7.39,148406502,1078573090.55,11.152,3.0683,0,0
2025-11-21,sz.000796,7.19,7.52,7.06,7.17,137932950,1001610361.44,10.3649,-2.977,0,0
2025-11-24,sz.000796,7.13,7.35,6.53,6.69,142808277,973285330.99,10.7313,-6.6946,0,0
2025-11-25,sz.000796,6.64,7.03,6.62,6.94,118988317,807220178.58,8.9413,3.7369,0,0
2025-11-26,sz.000796,6.86,7.15,6.8,6.82,119578675,835569755.31,8.9857,-1.7291,0,0
2025-11-27,sz.000796,6.82,6.93,6.58,6.68,93847689,631557672.51,7.0522,-2.0528,0,0
2025-11-28,sz.000796,6.7,6.93,6.56,6.93,99289296,676342339.58,7.4611,3.7425,0,0
2025-12-01,sz.000796,7.0,7.25,6.92,7.1,105303000,745802730.98,7.913,2.4531,0,0
2025-12-02,sz.000796,7.1,7.25,6.85,7.2,115758410,819411280.3,8.6986,1.4085,0,0
2025-12-03,sz.000796,7.12,7.29,6.91,6.95,106913419,760040060.46,8.034,-3.4722,0,0
2025-12-04,sz.000796,6.81,6.89,6.63,6.68,83517700,560158180.0,6.2759,-3.8849,0,0
2025-12-05,sz.000796,6.7,6.78,6.48,6.74,71118255,474449632.83,5.3442,0.8982,0,0
2025-12-08,sz.000796,6.75,7.24,6.66,7.09,120176506,843698711.65,9.0306,5.1929,0,0
2025-12-09,sz.000796,7.09,7.18,6.81,6.94,94185800,655734125.05,7.0776,-2.1157,0,0
2025-12-10,sz.000796,7.01,7.6,6.96,7.49,227549649,1665225973.87,17.0991,7.9251,0,0
2025-12-11,sz.000796,7.31,7.53,7.09,7.12,160911233,1164826866.69,12.0916,-4.9399,0,0
2025-12-12,sz.000796,7.0,7.04,6.8,6.9,109748020,759712834.47,8.247,-3.0899,0,0
2025-12-15,sz.000796,6.88,7.06,6.62,6.96,95945588,657974678.69,7.2098,0.8696,0,0
2025-12-16,sz.000796,6.93,7.08,6.66,6.75,91245182,622235563.91,6.8566,-3.0172,0,0
2025-12-17,sz.000796,6.76,6.78,6.12,6.37,108788234,695726760.27,8.1749,-5.6296,0,0
2025-12-18,sz.000796,6.32,6.47,6.05,6.09,106660297,660828581.46,8.015,-4.3956,0,0
2025-12-19,sz.000796,6.0,6.68,5.81,6.43,173257493,1070342697.16,13.0194,5.5829,0,0
2025-12-22,sz.000796,6.61,7.07,6.61,7.07,160869207,1124940860.83,12.0885,9.9533,1,0
2025-12-23,sz.000796,7.44,7.78,7.12,7.13,351471013,2619070326.32,26.4112,0.8487,0,0
2025-12-24,sz.000796,7.1,7.84,6.92,7.84,384642916,2896403951.53,28.9039,9.9579,1,0
2025-12-25,sz.000796,7.7,7.84,7.3,7.35,305887483,2296617857.05,22.9858,-6.25,0,0
2025-12-26,sz.000796,7.33,7.79,7.28,7.56,283242127,2140781339.41,21.2841,2.8571,0,0
2025-12-29,sz.000796,7.47,7.75,7.25,7.26,217122863,1611972061.23,16.3156,-3.9683,0,0
2025-12-30,sz.000796,7.13,7.2,6.75,6.79,184349893,1274363022.83,13.8529,-6.4738,0,0
2025-12-31,sz.000796,6.86,7.37,6.73,7.2,189086753,1331624961.61,14.2089,6.0383,0,0
2026-01-05,sz.000796,7.0,7.09,6.66,6.7,169096200,1145255964.01,12.7067,-6.9444,0,0
2026-01-06,sz.000796,6.71,6.82,6.62,6.7,111721331,749872635.34,8.3953,0.0,0,0
2026-01-07,sz.000796,6.66,6.8,6.62,6.65,97413926,652134105.48,7.3201,-0.7463,0,0
2026-01-08,sz.000796,6.62,6.72,6.53,6.6,88807361,586508998.73,6.6734,-0.7519,0,0
2026-01-09,sz.000796,6.56,6.65,6.54,6.61,91482543,603609866.64,6.8744,0.1515,0,0
2026-01-12,sz.000796,6.61,6.73,6.5,6.6,130311674,856942960.22,9.7922,-0.1513,0,0
2026-01-13,sz.000796,6.59,6.76,6.4,6.41,137825299,907288976.37,10.3568,-2.8788,0,0
2026-01-14,sz.000796,6.31,6.72,6.31,6.68,157751165,1026158009.79,11.8542,4.2122,0,0
2026-01-15,sz.000796,6.64,6.84,6.52,6.68,143853753,963126939.65,10.8098,0.0,0,0
2026-01-16,sz.000796,6.58,6.58,6.4,6.41,93107408,602767580.14,6.9965,-4.0419,0,0
2026-01-19,sz.000796,6.35,6.69,6.31,6.57,97334414,637367738.48,7.3142,2.4961,0,0
2026-01-20,sz.000796,6.52,6.57,6.35,6.4,76910316,494554549.68,5.7794,-2.5875,0,0
2026-01-21,sz.000796,6.34,6.35,6.23,6.25,61643582,386521793.92,4.6322,-2.3438,0,0
2026-01-22,sz.000796,6.22,6.28,6.16,6.26,51085979,318111736.26,3.8388,0.16,0,0
2026-01-23,sz.000796,6.25,6.33,6.22,6.28,47112713,295762700.66,3.5403,0.3195,0,0
2026-01-26,sz.000796,6.26,6.26,6.06,6.09,68546517,420312163.34,5.1509,-3.0255,0,0
2026-01-27,sz.000796,6.07,6.17,5.95,6.13,54745179,331304664.2,4.1138,0.6568,0,0
2026-01-28,sz.000796,6.1,6.14,6.02,6.02,39949800,242299379.27,3.002,-1.7945,0,0
2026-01-29,sz.000796,5.99,6.06,5.91,5.99,47174464,283301504.24,3.5449,-0.4983,0,0
2026-01-30,sz.000796,6.3,6.59,6.3,6.41,183753530,1191866156.53,13.8081,7.0117,0,0
2026-02-02,sz.000796,6.1,6.29,6.1,6.11,110427201,682782996.18,8.298,-4.6802,0,0
2026-02-03,sz.000796,6.17,6.24,6.1,6.24,73518298,454518308.66,5.5245,2.1277,0,0
2026-02-04,sz.000796,6.22,6.5,6.18,6.47,106633718,683390178.72,8.013,3.6859,0,0
2026-02-05,sz.000796,6.51,6.78,6.46,6.72,167639715,1114647667.07,12.5972,3.864,0,0
2026-02-06,sz.000796,6.55,6.6,6.26,6.44,117638208,752893715.94,8.8399,-4.1667,0,0
2026-02-09,sz.000796,6.38,6.53,6.35,6.47,78941497,508346950.0,5.932,0.4658,0,0
2026-02-10,sz.000796,6.48,6.5,6.31,6.44,68001505,435987337.76,5.1099,-0.4637,0,0
2026-02-11,sz.000796,6.44,6.45,6.32,6.32,52393193,333148853.34,3.9371,-1.8634,0,0
2026-02-12,sz.000796,6.26,6.3,6.16,6.17,60353893,373485791.81,4.5353,-2.3734,0,0
2026-02-13,sz.000796,6.26,6.35,6.2,6.29,64781798,407774484.48,4.868,1.9449,0,0
2026-02-24,sz.000796,6.15,6.16,5.91,5.98,79646300,478323698.0,5.985,-4.9285,0,0
2026-02-25,sz.000796,5.99,6.03,5.97,6.0,44662336,267767740.4,3.3561,0.3344,0,0
2026-02-26,sz.000796,6.0,6.0,5.81,5.84,65780986,386274609.61,4.9431,-2.6667,0,0
2026-02-27,sz.000796,5.84,5.91,5.81,5.86,37451864,219000451.85,2.8143,0.3425,0,0
2026-03-02,sz.000796,5.6,5.63,5.42,5.47,89360540,491398786.92,6.715,-6.6553,0,0
2026-03-03,sz.000796,5.45,5.51,5.25,5.26,66317300,355926634.0,4.9834,-3.8391,0,0
2026-03-04,sz.000796,5.18,5.3,5.12,5.29,45425601,238161120.2,3.4135,0.5703,0,0
2026-03-05,sz.000796,5.36,5.39,5.26,5.33,37189300,198119245.0,2.7946,0.7561,0,0
2026-03-06,sz.000796,5.41,5.48,5.37,5.48,46016699,250017548.58,3.4579,2.8143,0,0
2026-03-09,sz.000796,5.36,5.46,5.31,5.41,41266663,221438507.74,3.101,-1.2774,0,0
2026-03-10,sz.000796,5.45,5.51,5.43,5.5,32295498,176947708.04,2.4268,1.6636,0,0
2026-03-11,sz.000796,5.5,5.51,5.4,5.43,28750499,156378836.56,2.1604,-1.2727,0,0
2026-03-12,sz.000796,5.41,5.45,5.35,5.36,27678601,149116896.41,2.0799,-1.2891,0,0
2026-03-13,sz.000796,5.33,5.43,5.28,5.31,33506400,179546688.0,2.5178,-0.9328,0,0
2026-03-16,sz.000796,5.36,5.46,5.31,5.46,42979100,232753391.0,3.2296,2.8249,0,0
2026-03-17,sz.000796,5.46,5.6,5.42,5.47,50630198,279441378.98,3.8046,0.1832,0,0
2026-03-18,sz.000796,5.47,5.47,5.3,5.38,39910298,213580618.32,2.999,-1.6453,0,0
2026-03-19,sz.000796,5.31,5.35,5.22,5.25,33858400,178960043.0,2.5443,-2.4164,0,0
2026-03-20,sz.000796,5.28,5.32,5.19,5.23,38795815,203956005.17,2.9153,-0.381,0,0
2026-03-23,sz.000796,5.1,5.19,4.95,5.0,51556502,261193714.09,3.8742,-4.3977,0,0
2026-03-24,sz.000796,5.1,5.22,5.01,5.22,50469500,258428545.0,3.7925,4.4,0,0
2026-03-25,sz.000796,5.22,5.34,5.17,5.34,37383071,197333554.37,2.8091,2.2989,0,0
2026-03-26,sz.000796,5.33,5.39,5.22,5.25,29432778,155739768.18,2.2117,-1.6854,0,0
2026-03-27,sz.000796,5.18,5.37,5.16,5.37,34572300,183882354.08,2.5979,2.2857,0,0
2026-03-30,sz.000796,5.3,5.41,5.24,5.34,29794199,158041381.68,2.2389,-0.5587,0,0
2026-03-31,sz.000796,5.34,5.43,5.28,5.31,32342299,173068528.63,2.4304,-0.5618,0,0
2026-04-01,sz.000796,5.38,5.4,5.24,5.37,37888283,201944388.04,2.8471,1.1299,0,0
2026-04-02,sz.000796,5.34,5.34,5.17,5.2,35983900,188446559.0,2.704,-3.1657,0,0
2026-04-03,sz.000796,5.28,5.28,5.04,5.04,30749249,156664509.96,2.3106,-3.0769,0,0
2026-04-07,sz.000796,5.05,5.18,5.02,5.16,30368071,155265975.14,2.282,2.381,0,0
2026-04-08,sz.000796,5.29,5.42,5.29,5.41,51072046,274554916.03,3.8378,4.845,0,0
2026-04-09,sz.000796,5.33,5.37,5.22,5.24,39771573,209665353.37,2.9886,-3.1423,0,0
2026-04-10,sz.000796,5.3,5.53,5.29,5.39,69555697,376685246.86,5.2267,2.8626,0,0
2026-04-13,sz.000796,5.38,5.63,5.35,5.45,53111993,290012671.58,3.9911,1.1132,0,0
2026-04-14,sz.000796,5.49,5.53,5.42,5.49,44467699,243052789.57,3.3415,0.7339,0,0
2026-04-15,sz.000796,5.51,5.54,5.38,5.42,49761196,271522220.33,3.7393,-1.275,0,0
2026-04-16,sz.000796,5.42,5.55,5.35,5.52,54588799,299695423.49,4.1021,1.845,0,0
2026-04-17,sz.000796,5.5,5.5,5.38,5.44,43610222,236216446.24,3.2771,-1.4493,0,0
2026-04-20,sz.000796,5.39,5.5,5.35,5.43,58189900,314891902.27,4.3727,-0.1838,0,0
2026-04-21,sz.000796,5.38,5.45,5.26,5.31,52323694,278268575.23,3.9318,-2.2099,0,0
2026-04-22,sz.000796,5.3,5.3,5.19,5.22,35647493,185891354.46,2.6787,-1.6949,0,0
2026-04-23,sz.000796,5.2,5.24,5.1,5.12,34943868,179810701.09,2.6258,-1.9157,0,0
2026-04-24,sz.000796,5.13,5.15,5.03,5.04,33556900,170029308.0,2.5216,-1.5625,0,0
2026-04-27,sz.000796,5.02,5.18,4.97,5.18,38101300,193498157.0,2.8631,2.7778,0,0
2026-04-28,sz.000796,5.14,5.17,5.02,5.05,31486199,159598271.98,2.366,-2.5097,0,0
2026-04-29,sz.000796,5.12,5.16,5.07,5.14,36105600,185087650.0,2.7132,1.7822,0,0
2026-04-30,sz.000796,5.14,5.3,5.11,5.21,54448524,283359743.12,4.0915,1.3619,0,0
2026-05-06,sz.000796,5.15,5.17,5.0,5.04,62402820,314639724.97,4.6893,-3.263,0,0
2026-05-07,sz.000796,5.07,5.08,4.96,4.97,48165100,240597557.0,3.6194,-1.3889,0,0
2026-05-08,sz.000796,4.97,5.05,4.89,5.02,41527402,207100771.02,3.1206,1.006,0,0
2026-05-11,sz.000796,5.01,5.01,4.86,4.88,54870200,268691094.0,4.1232,-2.7888,0,0
2026-05-12,sz.000796,4.97,5.05,4.86,4.87,48018021,236826209.75,3.6083,-0.2049,0,0
2026-05-13,sz.000796,4.85,4.93,4.73,4.86,49214274,237493910.24,3.6982,-0.2053,0,0
2026-05-14,sz.000796,4.85,4.86,4.67,4.67,42859737,203042779.9,3.2207,-3.9095,0,0
2026-05-15,sz.000796,4.68,4.7,4.61,4.65,38580835,179925518.64,2.8992,-0.4283,0,0
2026-05-18,sz.000796,4.65,4.78,4.63,4.74,34242100,161764231.0,2.5731,1.9355,0,0
2026-05-19,sz.000796,4.75,4.8,4.67,4.75,27543001,130371418.71,2.0697,0.211,0,0
2026-05-20,sz.000796,4.75,4.75,4.6,4.63,29182100,135452207.0,2.1929,-2.5263,0,0
2026-05-21,sz.000796,4.67,4.87,4.65,4.8,84746110,406599899.68,6.3682,3.6717,0,0
2026-05-22,sz.000796,4.8,4.82,4.68,4.74,40614474,192174644.27,3.052,-1.25,0,0
2026-05-25,sz.000796,4.78,4.83,4.69,4.74,37384725,178471351.82,2.8093,0.0,0,0
2026-05-26,sz.000796,4.7,4.78,4.67,4.76,35039200,165637592.0,2.633,0.4219,0,0
2026-05-27,sz.000796,4.72,4.78,4.63,4.68,33245877,155748231.37,2.4983,-1.6807,0,0
2026-05-28,sz.000796,4.7,4.74,4.53,4.66,38506695,178913074.34,2.8936,-0.4274,0,0
2026-05-29,sz.000796,4.65,4.82,4.63,4.65,60281508,285300515.42,4.5298,-0.2146,0,0
2026-06-01,sz.000796,4.65,4.75,4.58,4.72,33405980,156971181.95,2.5103,1.5054,0,0
2026-06-02,sz.000796,4.71,4.72,4.48,4.55,46758000,213587758.0,3.5136,-3.6017,0,0
2026-06-03,sz.000796,4.55,4.59,4.45,4.56,34607652,157096108.64,2.6006,0.2198,0,0
2026-06-04,sz.000796,4.53,4.56,4.47,4.54,27430830,123684964.6,2.0613,-0.4386,0,0
2026-06-05,sz.000796,4.53,4.65,4.5,4.54,39462400,180342984.0,2.9654,0.0,0,0
2026-06-08,sz.000796,4.47,4.6,4.34,4.41,46094804,205625790.44,3.4638,-2.8634,0,0
2026-06-09,sz.000796,4.41,4.48,4.35,4.45,34192687,151433232.74,2.5694,0.907,0,0
2026-06-10,sz.000796,4.44,4.55,4.4,4.48,46803499,209997191.5,3.517,0.6742,0,0
2026-06-11,sz.000796,4.45,4.47,4.3,4.32,37825100,164373042.07,2.8424,-3.5714,0,0
2026-06-12,sz.000796,4.33,4.44,4.31,4.41,41564602,182602480.69,3.1234,2.0833,0,0
2026-06-15,sz.000796,4.44,4.53,4.38,4.42,31949226,141951336.28,2.4008,0.2268,0,0
2026-06-16,sz.000796,4.41,4.48,4.33,4.46,32131567,141809436.45,2.4145,0.905,0,0
2026-06-17,sz.000796,4.42,4.45,4.22,4.25,49352100,211747037.0,3.7086,-4.7085,0,0
2026-06-18,sz.000796,4.23,4.24,4.09,4.19,35750074,149232013.45,2.6864,-1.4118,0,0
2026-06-22,sz.000796,4.14,4.17,4.02,4.12,38839625,158328960.76,2.9186,-1.6706,0,0
2026-06-23,sz.000796,4.09,4.21,4.07,4.16,36025423,150032072.39,2.7071,0.9709,0,0
2026-06-24,sz.000796,4.14,4.16,3.93,3.96,40797101,162851824.07,3.0657,-4.8077,0,0
2026-06-25,sz.000796,3.96,4.01,3.9,3.94,34782500,137544685.0,2.6137,-0.5051,0,0
2026-06-26,sz.000796,3.93,3.94,3.79,3.81,38625128,148506354.29,2.9025,-3.2995,0,0
