date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-22,sz.300710,18.68,19.79,18.5,19.48,7461814.0,144572620.35,10.0051,4.2827,0,0
2025-09-23,sz.300710,19.63,19.77,18.8,19.69,6433105.0,123887573.35,8.6258,1.078,0,0
2025-09-24,sz.300710,19.41,19.87,19.1,19.75,4421690.0,86743095.7,5.9288,0.3047,0,0
2025-09-25,sz.300710,19.78,19.99,19.3,19.44,3668005.0,71999717.2,4.9182,-1.5696,0,0
2025-09-26,sz.300710,19.33,19.51,18.87,19.01,3383340.0,64732367.55,4.5365,-2.2119,0,0
2025-09-29,sz.300710,19.01,19.36,18.61,19.23,2993964.0,57138536.72,4.0144,1.1573,0,0
2025-09-30,sz.300710,19.3,19.45,19.08,19.23,1873440.0,35958655.4,2.512,0.0,0,0
2025-10-09,sz.300710,19.24,19.6,19.16,19.24,3831799.0,74190840.6,5.1378,0.052,0,0
2025-10-10,sz.300710,19.24,19.48,19.07,19.33,2953264.0,57023606.95,3.9599,0.4678,0,0
2025-10-13,sz.300710,18.66,20.96,17.91,20.28,9290191.0,184675494.47,12.4567,4.9146,0,0
2025-10-14,sz.300710,20.89,22.57,20.89,21.73,14187797.0,310701489.9,19.0236,7.1499,0,0
2025-10-15,sz.300710,21.65,22.92,21.65,22.39,11867401.0,266001310.02,15.9123,3.0373,0,0
2025-10-16,sz.300710,22.31,22.78,21.74,22.0,7269345.0,160821130.7,9.747,-1.7418,0,0
2025-10-17,sz.300710,22.0,22.09,21.27,21.61,5159299.0,111814777.84,6.9178,-1.7727,0,0
2025-10-20,sz.300710,21.89,22.07,21.4,21.63,4742270.0,102820065.25,6.3586,0.0925,0,0
2025-10-21,sz.300710,21.9,21.95,21.31,21.93,3896152.0,84606913.13,5.2241,1.387,0,0
2025-10-22,sz.300710,21.87,22.27,21.56,21.72,3283485.0,71800490.9,4.4026,-0.9576,0,0
2025-10-23,sz.300710,21.79,22.35,21.42,22.15,5539035.0,121614127.3,7.427,1.9797,0,0
2025-10-24,sz.300710,22.3,22.41,21.91,22.04,3657285.0,80822808.2,4.9038,-0.4966,0,0
2025-10-27,sz.300710,22.6,22.9,21.66,22.17,7082755.0,157709735.3,9.4969,0.5898,0,0
2025-10-28,sz.300710,22.39,22.46,21.83,21.93,3792700.0,83581180.9,5.0854,-1.0825,0,0
2025-10-29,sz.300710,21.99,22.03,21.12,21.24,4984673.0,107098850.72,6.6837,-3.1464,0,0
2025-10-30,sz.300710,21.18,22.0,20.86,21.71,6353675.0,136855871.62,8.5193,2.2128,0,0
2025-10-31,sz.300710,21.71,21.89,21.27,21.42,3803809.0,81861005.54,5.1003,-1.3358,0,0
2025-11-03,sz.300710,21.7,25.7,21.34,24.88,23684594.0,576814844.54,31.7573,16.1531,0,0
2025-11-04,sz.300710,25.39,25.99,24.08,24.08,20442905.0,510460524.0,27.4107,-3.2154,0,0
2025-11-05,sz.300710,24.39,26.8,23.84,25.7,17970983.0,459256677.2,24.0962,6.7276,0,0
2025-11-06,sz.300710,25.51,25.97,25.03,25.75,11717925.0,298051024.02,15.7119,0.1946,0,0
2025-11-07,sz.300710,25.84,27.0,25.61,26.42,10941549.0,287488055.86,14.6709,2.6019,0,0
2025-11-10,sz.300710,26.5,27.6,25.56,25.88,7827890.0,205130260.1,10.496,-2.0439,0,0
2025-11-11,sz.300710,26.06,26.51,25.28,26.13,8534005.0,221727403.2,11.4428,0.966,0,0
2025-11-12,sz.300710,26.01,26.12,24.93,25.2,5014415.0,127079526.65,6.7235,-3.5591,0,0
2025-11-13,sz.300710,25.28,25.4,24.28,24.51,4995445.0,123123280.7,6.6981,-2.7381,0,0
2025-11-14,sz.300710,24.53,25.37,24.4,25.02,5384595.0,134453683.25,7.2199,2.0808,0,0
2025-11-17,sz.300710,24.99,25.07,24.49,24.9,3812297.0,94513081.7,5.1117,-0.4796,0,0
2025-11-18,sz.300710,25.3,26.0,24.86,25.63,7558384.0,192868603.02,10.1346,2.9317,0,0
2025-11-19,sz.300710,26.2,26.49,24.86,25.19,6401521.0,164065779.36,8.5834,-1.7167,0,0
2025-11-20,sz.300710,25.69,25.89,24.5,24.66,4708959.0,117222275.8,6.314,-2.104,0,0
2025-11-21,sz.300710,24.56,26.0,23.85,25.27,9828035.0,246713163.55,13.1778,2.4736,0,0
2025-11-24,sz.300710,25.27,26.34,24.96,25.98,7497960.0,191651237.45,10.0536,2.8097,0,0
2025-11-25,sz.300710,25.98,26.36,25.76,26.04,5180335.0,135087392.4,6.946,0.2309,0,0
2025-11-26,sz.300710,26.0,28.22,25.8,27.82,14598255.0,399979424.36,19.574,6.8356,0,0
2025-11-27,sz.300710,27.32,32.79,26.8,28.53,30793664.0,905153728.16,41.2894,2.5521,0,0
2025-11-28,sz.300710,27.66,28.0,26.05,26.59,25720382.0,688507611.93,34.487,-6.7999,0,0
2025-12-01,sz.300710,25.84,27.22,25.33,26.58,15856975.0,418299533.45,21.2617,-0.0376,0,0
2025-12-02,sz.300710,26.21,26.57,25.91,26.06,8926991.0,233413385.55,11.9697,-1.9564,0,0
2025-12-03,sz.300710,25.93,27.54,25.43,25.73,15042916.0,397361985.95,20.1702,-1.2663,0,0
2025-12-04,sz.300710,25.73,25.73,25.73,25.73,,,,,0,0
2025-12-05,sz.300710,25.73,25.73,25.73,25.73,,,,,0,0
2025-12-08,sz.300710,25.73,25.73,25.73,25.73,,,,,0,0
2025-12-09,sz.300710,25.73,25.73,25.73,25.73,,,,,0,0
2025-12-10,sz.300710,25.73,25.73,25.73,25.73,,,,,0,0
2025-12-11,sz.300710,25.73,25.73,25.73,25.73,,,,,0,0
2025-12-12,sz.300710,25.73,25.73,25.73,25.73,,,,,0,0
2025-12-15,sz.300710,25.73,25.73,25.73,25.73,,,,,0,0
2025-12-16,sz.300710,25.73,25.73,25.73,25.73,,,,,0,0
2025-12-17,sz.300710,25.73,25.73,25.73,25.73,,,,,0,0
2025-12-18,sz.300710,30.88,30.88,30.88,30.88,3696765.0,114156103.2,4.9568,20.0155,1,0
2025-12-19,sz.300710,33.0,37.0,31.8,34.53,33599227.0,1145066771.23,45.0512,11.8199,0,0
2025-12-22,sz.300710,34.32,36.75,32.4,32.67,26097297.0,890389584.84,34.9923,-5.3866,0,0
2025-12-23,sz.300710,30.84,32.77,30.07,32.17,21283596.0,661840408.12,28.5379,-1.5305,0,0
2025-12-24,sz.300710,31.07,31.58,30.27,31.03,15516925.0,479348202.65,20.8057,-3.5437,0,0
2025-12-25,sz.300710,30.77,31.87,30.56,31.27,11739549.0,366784079.58,15.7409,0.7734,0,0
2025-12-26,sz.300710,30.59,30.61,29.15,29.59,12251936.0,366686449.55,16.4279,-5.3726,0,0
2025-12-29,sz.300710,30.5,31.25,29.75,29.87,10478290.0,315670233.7,14.0497,0.9463,0,0
2025-12-30,sz.300710,28.9,31.89,28.71,31.0,14887955.0,456584477.15,19.9624,3.7831,0,0
2025-12-31,sz.300710,30.38,31.8,30.38,31.15,11222270.0,348168921.9,15.0473,0.4839,0,0
2026-01-05,sz.300710,31.15,31.15,30.01,30.62,9438895.0,287643460.3,12.6561,-1.7014,0,0
2026-01-06,sz.300710,30.44,31.8,30.26,31.64,10009615.0,313269291.05,13.4213,3.3312,0,0
2026-01-07,sz.300710,31.41,32.56,31.26,32.0,9353955.0,299050757.4,12.5422,1.1378,0,0
2026-01-08,sz.300710,31.8,33.38,31.21,32.88,11123165.0,358352500.05,14.9144,2.75,0,0
2026-01-09,sz.300710,33.2,34.38,32.69,33.4,12769542.0,428011547.94,17.1219,1.5815,0,0
2026-01-12,sz.300710,33.4,34.88,32.7,34.5,13409760.0,450297391.45,17.9804,3.2934,0,0
2026-01-13,sz.300710,33.8,33.94,32.2,32.3,9709495.0,320097489.2,13.0189,-6.3768,0,0
2026-01-14,sz.300710,32.44,33.24,31.98,32.63,8253860.0,269219696.75,11.0671,1.0217,0,0
2026-01-15,sz.300710,32.23,32.49,31.72,32.24,4775705.0,153054761.65,6.4035,-1.1952,0,0
2026-01-16,sz.300710,32.22,32.22,30.88,31.34,5883630.0,184491753.0,7.889,-2.7916,0,0
2026-01-19,sz.300710,31.15,33.86,31.05,33.03,7935380.0,261350308.75,10.6401,5.3925,0,0
2026-01-20,sz.300710,33.31,34.19,32.5,32.97,5936325.0,197725234.1,7.9597,-0.1817,0,0
2026-01-21,sz.300710,32.75,32.75,32.0,32.11,4667825.0,150487928.3,6.2588,-2.6084,0,0
2026-01-22,sz.300710,32.1,32.59,31.96,32.16,3602025.0,116164018.75,4.8297,0.1557,0,0
2026-01-23,sz.300710,32.1,32.4,31.51,32.17,4532960.0,145201476.17,6.078,0.0311,0,0
2026-01-26,sz.300710,32.16,32.16,30.34,30.71,5426045.0,167770484.25,7.2755,-4.5384,0,0
2026-01-27,sz.300710,30.58,31.44,29.69,31.15,4607145.0,141311016.75,6.1775,1.4328,0,0
2026-01-28,sz.300710,31.21,31.37,30.0,30.07,3982900.0,120713258.0,5.3404,-3.4671,0,0
2026-01-29,sz.300710,29.8,30.47,29.46,29.73,2789170.0,83755757.8,3.7398,-1.1307,0,0
2026-01-30,sz.300710,29.56,30.48,29.4,30.47,3934449.0,118067848.28,5.2755,2.4891,0,0
2026-02-02,sz.300710,30.18,31.15,29.85,29.9,2857419.0,86829127.39,3.8313,-1.8707,0,0
2026-02-03,sz.300710,30.33,30.67,29.9,30.65,2497164.0,75592161.71,3.3483,2.5084,0,0
2026-02-04,sz.300710,30.65,30.74,30.04,30.23,1949205.0,59075878.7,2.6136,-1.3703,0,0
2026-02-05,sz.300710,30.08,30.58,29.92,30.17,1691270.0,51137463.7,2.2677,-0.1985,0,0
2026-02-06,sz.300710,29.84,30.56,29.66,30.28,1804500.0,54554793.0,2.4195,0.3646,0,0
2026-02-09,sz.300710,30.59,33.59,30.4,32.89,7811185.0,252393049.1,10.4736,8.6196,0,0
2026-02-10,sz.300710,32.64,33.98,32.15,32.25,6482962.0,214154528.2,8.6926,-1.9459,0,0
2026-02-11,sz.300710,32.32,32.6,31.68,32.08,3400390.0,109178047.9,4.5594,-0.5271,0,0
2026-02-12,sz.300710,32.58,32.97,31.4,31.42,4342435.0,138169814.45,5.8225,-2.0574,0,0
2026-02-13,sz.300710,31.59,31.89,31.12,31.62,3211045.0,101245115.15,4.3055,0.6365,0,0
2026-02-24,sz.300710,32.33,34.1,32.01,33.04,7142155.0,239172674.35,9.5765,4.4908,0,0
2026-02-25,sz.300710,33.63,33.63,32.41,32.97,3629455.0,119571015.2,4.8665,-0.2119,0,0
2026-02-26,sz.300710,32.86,33.25,32.36,32.42,2900235.0,94794992.65,3.8888,-1.6682,0,0
2026-02-27,sz.300710,32.29,32.5,31.81,32.43,2480745.0,79874383.65,3.3263,0.0308,0,0
2026-03-02,sz.300710,31.76,31.98,30.28,30.55,5784278.0,178367081.39,7.7558,-5.7971,0,0
2026-03-03,sz.300710,30.54,30.91,29.58,29.6,3665475.0,110532763.12,4.9148,-3.1097,0,0
2026-03-04,sz.300710,29.26,29.56,28.84,29.22,2464105.0,71878034.15,3.304,-1.2838,0,0
2026-03-05,sz.300710,29.79,31.07,29.69,30.51,4177745.0,127520026.1,5.6017,4.4148,0,0
2026-03-06,sz.300710,30.22,30.98,30.22,30.87,2623815.0,80654327.25,3.5181,1.1799,0,0
2026-03-09,sz.300710,30.41,31.37,30.2,31.1,3052100.0,93836760.0,4.0924,0.7451,0,0
2026-03-10,sz.300710,31.37,32.38,31.2,32.19,3483775.0,111476955.8,4.6712,3.5048,0,0
2026-03-11,sz.300710,32.19,32.86,31.55,31.59,3507100.0,112742988.0,4.7025,-1.8639,0,0
2026-03-12,sz.300710,31.51,31.88,30.85,31.03,2572815.0,80448789.8,3.4497,-1.7727,0,0
2026-03-13,sz.300710,31.05,31.05,30.31,30.49,2087675.0,63797242.5,2.7992,-1.7403,0,0
2026-03-16,sz.300710,30.56,30.6,30.04,30.5,1803200.0,54664533.0,2.4178,0.0328,0,0
2026-03-17,sz.300710,30.76,30.76,29.73,29.93,1999700.0,60165401.0,2.6813,-1.8689,0,0
2026-03-18,sz.300710,30.14,31.06,29.94,31.0,2284800.0,69771107.0,3.0636,3.575,0,0
2026-03-19,sz.300710,30.56,30.89,30.08,30.2,1977025.0,60217488.8,2.6509,-2.5806,0,0
2026-03-20,sz.300710,30.51,30.62,28.88,29.04,2335000.0,69242737.75,3.1309,-3.8411,0,0
2026-03-23,sz.300710,28.76,28.76,26.45,27.0,4166260.0,114708139.6,5.5863,-7.0248,0,0
2026-03-24,sz.300710,27.55,28.48,26.88,28.29,3050015.0,84078369.95,4.0896,4.7778,0,0
2026-03-25,sz.300710,28.76,29.15,28.2,28.96,2578100.0,74312113.0,3.4568,2.3683,0,0
2026-03-26,sz.300710,28.96,29.2,27.7,28.0,2316950.0,65522654.25,3.1067,-3.3149,0,0
2026-03-27,sz.300710,27.57,28.44,27.26,28.34,1567600.0,44082052.0,2.1019,1.2143,0,0
2026-03-30,sz.300710,28.19,28.6,27.59,28.45,1739700.0,48956399.0,2.3327,0.3881,0,0
2026-03-31,sz.300710,28.32,29.03,27.7,27.75,1962970.0,55622238.1,2.632,-2.4605,0,0
2026-04-01,sz.300710,28.35,28.7,27.73,28.03,1604900.0,44942055.0,2.1519,1.009,0,0
2026-04-02,sz.300710,27.9,28.0,27.0,27.34,2066290.0,56929685.0,2.7706,-2.4616,0,0
2026-04-03,sz.300710,27.5,27.89,26.95,27.29,2224600.0,60696471.0,2.9828,-0.1829,0,0
2026-04-07,sz.300710,27.24,29.49,27.12,28.8,4112280.0,117550147.85,5.5139,5.5332,0,0
2026-04-08,sz.300710,29.03,29.39,28.79,29.15,2824295.0,82089464.7,3.7869,1.2153,0,0
2026-04-09,sz.300710,28.77,30.07,28.7,28.95,2624535.0,76767553.4,3.5191,-0.6861,0,0
2026-04-10,sz.300710,29.09,30.25,28.75,29.91,3234290.0,95641102.2,4.3367,3.3161,0,0
2026-04-13,sz.300710,29.91,30.12,29.25,29.91,2535870.0,75344665.75,3.4002,0.0,0,0
2026-04-14,sz.300710,30.29,30.52,29.57,29.85,2415060.0,72236640.1,3.2382,-0.2006,0,0
2026-04-15,sz.300710,29.85,30.1,29.27,29.35,2121745.0,62772801.7,2.8449,-1.675,0,0
2026-04-16,sz.300710,29.35,30.44,29.22,30.12,3184645.0,95596155.5,4.2701,2.6235,0,0
2026-04-17,sz.300710,30.3,30.82,29.7,30.27,2804595.0,85019097.15,3.7605,0.498,0,0
2026-04-20,sz.300710,30.45,31.38,30.16,31.1,3372475.0,104132397.05,4.522,2.742,0,0
2026-04-21,sz.300710,30.76,31.09,29.85,30.1,2878850.0,87253087.5,3.8601,-3.2154,0,0
2026-04-22,sz.300710,29.85,29.94,28.52,29.22,4218000.0,122829759.4,5.6557,-2.9236,0,0
2026-04-23,sz.300710,29.72,29.76,28.46,28.61,3162645.0,91077833.0,4.2406,-2.0876,0,0
2026-04-24,sz.300710,28.61,28.7,27.79,28.2,2443010.0,68644242.3,3.2757,-1.4331,0,0
2026-04-27,sz.300710,28.3,31.87,27.76,31.43,10500475.0,323256839.3,14.0795,11.4539,0,0
2026-04-28,sz.300710,31.2,31.97,30.7,31.49,6640100.0,209337386.3,8.9033,0.1909,0,0
2026-04-29,sz.300710,31.37,33.0,31.04,31.82,5431200.0,173863137.0,7.2824,1.048,0,0
2026-04-30,sz.300710,31.98,33.3,31.51,32.79,5250115.0,171998040.3,7.0396,3.0484,0,0
2026-05-06,sz.300710,32.87,33.68,32.61,33.5,5188685.0,172880475.4,6.9572,2.1653,0,0
2026-05-07,sz.300710,33.69,33.75,33.13,33.2,4120410.0,137448820.15,5.5248,-0.8955,0,0
2026-05-08,sz.300710,32.96,33.29,32.62,33.18,3274200.0,108220648.63,4.3902,-0.0602,0,0
2026-05-11,sz.300710,33.3,33.99,32.78,33.53,4901730.0,163328082.3,6.5724,1.0549,0,0
2026-05-12,sz.300710,33.32,33.89,32.72,32.75,3604570.0,120028544.15,4.8332,-2.3263,0,0
2026-05-13,sz.300710,32.72,32.72,31.69,32.34,4605100.0,147697151.5,6.1747,-1.2519,0,0
2026-05-14,sz.300710,32.54,35.57,32.51,34.4,9642355.0,331134908.65,12.9289,6.3698,0,0
2026-05-15,sz.300710,34.6,35.88,33.76,34.08,5878445.0,202513742.5,7.8821,-0.9302,0,0
2026-05-18,sz.300710,33.82,34.08,32.5,33.83,4477320.0,148921045.0,6.0034,-0.7336,0,0
2026-05-19,sz.300710,33.5,36.48,33.3,36.17,7894860.0,278013715.5,10.5858,6.9169,0,0
2026-05-20,sz.300710,36.0,38.26,36.0,36.74,9082870.0,338802739.35,12.1787,1.5759,0,0
2026-05-21,sz.300710,36.85,38.98,36.45,36.75,8836160.0,332605357.2,11.8479,0.0272,0,0
2026-05-22,sz.300710,37.01,37.98,36.38,37.55,6117965.0,228623184.85,8.2032,2.1769,0,0
2026-05-25,sz.300710,37.38,39.34,37.23,38.68,8059711.0,312034180.6,10.8068,3.0093,0,0
2026-05-26,sz.300710,38.68,39.2,36.6,37.26,6224345.0,233393784.1,8.3459,-3.6711,0,0
2026-05-27,sz.300710,37.42,39.16,35.8,39.03,8585975.0,321578786.25,11.5124,4.7504,0,0
2026-05-28,sz.300710,39.2,46.0,38.63,45.91,13251155.0,553539669.25,17.7677,17.6275,0,0
2026-05-29,sz.300710,45.55,48.0,44.5,45.32,12569014.0,581353865.74,16.8531,-1.2851,0,0
2026-06-01,sz.300710,44.87,44.87,36.26,36.92,16557665.0,639312833.2,22.2012,-18.5349,0,0
2026-06-02,sz.300710,35.29,39.78,35.01,36.99,11963885.0,451783003.75,16.0417,0.1896,0,0
2026-06-03,sz.300710,36.99,38.88,35.8,37.66,8796775.0,331037096.2,11.7951,1.8113,0,0
2026-06-04,sz.300710,37.29,40.38,36.5,38.87,11253680.0,441009114.0,15.0894,3.213,0,0
2026-06-05,sz.300710,38.8,39.96,38.01,39.2,7065680.0,275565525.4,9.474,0.849,0,0
2026-06-08,sz.300710,37.73,40.98,37.52,40.29,8630265.0,344086287.55,11.5718,2.7806,0,0
2026-06-09,sz.300710,41.0,44.43,39.27,43.51,10278560.0,431630417.15,13.7819,7.9921,0,0
2026-06-10,sz.300710,43.08,43.08,40.1,41.3,7205310.0,297232588.35,9.6612,-5.0793,0,0
2026-06-11,sz.300710,40.49,40.52,37.8,38.9,6252088.0,244336691.1,8.3831,-5.8111,0,0
2026-06-12,sz.300710,39.23,39.88,37.01,37.4,5191003.0,196691764.8,6.9603,-3.856,0,0
2026-06-15,sz.300710,38.11,38.78,35.85,36.69,5434630.0,201070886.32,7.287,-1.8984,0,0
2026-06-16,sz.300710,36.84,37.41,35.9,36.25,4518703.0,165248330.15,6.0589,-1.1992,0,0
2026-06-17,sz.300710,36.25,36.98,35.59,36.36,4057455.0,147419015.6,5.4404,0.3034,0,0
2026-06-18,sz.300710,36.36,38.17,34.51,34.73,7570962.0,274619609.14,10.1515,-4.4829,0,0
2026-06-22,sz.300710,34.07,35.22,33.5,34.92,5364203.0,184917626.73,7.1925,0.5471,0,0
2026-06-23,sz.300710,35.82,35.95,34.14,34.45,3941768.0,137794650.56,5.2853,-1.3459,0,0
2026-06-24,sz.300710,33.77,34.49,32.86,33.97,4438868.0,149103512.28,5.9518,-1.3933,0,0
2026-06-25,sz.300710,33.6,35.5,32.02,35.5,7699393.0,260958963.75,10.3237,4.504,0,0
2026-06-26,sz.300710,35.45,38.38,34.98,36.76,7624739.0,281317655.3,10.2236,3.5493,0,0
