date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-25,sh.688052,267.03,270.0,265.48,267.09,502563,134489136.76,0.9521,-0.4807,0,0
2023-05-26,sh.688052,270.0,271.42,266.72,267.35,383708,103042022.14,0.7269,0.0973,0,0
2023-05-29,sh.688052,270.02,285.99,268.51,272.96,1222328,337497148.08,2.3156,2.0984,0,0
2023-05-30,sh.688052,194.06,195.28,183.0,187.56,1281725,241709523.7,1.7344,-3.5185,0,0
2023-05-31,sh.688052,186.5,192.0,184.74,185.77,1091268,205453095.24,1.4766,-0.9544,0,0
2023-06-01,sh.688052,184.81,185.66,175.19,181.19,1110311,199588670.43,1.5024,-2.4654,0,0
2023-06-02,sh.688052,180.93,190.6,179.1,184.25,1131468,209923442.89,1.531,1.6888,0,0
2023-06-05,sh.688052,183.15,184.73,174.5,175.96,922543,164482917.59,1.2483,-4.4993,0,0
2023-06-06,sh.688052,175.96,176.99,168.22,169.2,948266,163322607.11,1.2831,-3.8418,0,0
2023-06-07,sh.688052,168.56,173.3,168.0,169.2,999617,170582475.36,1.3526,0.0,0,0
2023-06-08,sh.688052,168.17,172.25,163.5,163.66,1391705,231512120.84,1.8832,-3.2742,0,0
2023-06-09,sh.688052,164.5,173.14,162.06,173.14,2865418,482837102.09,3.8773,5.7925,0,0
2023-06-12,sh.688052,172.4,172.4,162.0,167.26,2678131,445573643.24,3.6239,-3.3961,0,0
2023-06-13,sh.688052,168.0,170.85,164.01,168.45,1312873,219414765.36,1.7765,0.7115,0,0
2023-06-14,sh.688052,167.4,174.49,165.53,171.8,1229566,210019501.94,1.6638,1.9887,0,0
2023-06-15,sh.688052,171.0,188.0,170.0,183.38,2331441,418949099.04,3.1548,6.7404,0,0
2023-06-16,sh.688052,185.0,193.21,180.0,189.7,1990083,370169741.76,2.6929,3.4464,0,0
2023-06-19,sh.688052,197.0,201.0,182.66,184.62,1926924,359093765.05,2.6074,-2.6779,0,0
2023-06-20,sh.688052,182.36,184.6,177.28,183.24,1346628,244492785.33,1.8222,-0.7475,0,0
2023-06-21,sh.688052,178.31,180.0,170.74,171.0,1283329,222886999.06,1.7365,-6.6798,0,0
2023-06-26,sh.688052,170.0,172.65,165.05,170.65,1060969,179123704.55,1.4356,-0.2047,0,0
2023-06-27,sh.688052,170.0,171.0,166.64,167.0,660030,111019346.27,0.8931,-2.1389,0,0
2023-06-28,sh.688052,167.98,168.6,164.52,164.72,858030,142531654.57,1.161,-1.3653,0,0
2023-06-29,sh.688052,163.18,167.5,161.0,161.33,962171,157050676.4,1.302,-2.058,0,0
2023-06-30,sh.688052,161.16,162.13,155.58,158.37,1346113,213812138.91,1.7687,-1.8347,0,0
2023-07-03,sh.688052,159.52,164.98,156.5,158.87,1296934,207585712.63,1.7041,0.3157,0,0
2023-07-04,sh.688052,158.65,172.48,157.56,172.29,2273161,379602857.88,2.9868,8.4472,0,0
2023-07-05,sh.688052,171.0,173.2,167.06,167.55,905875,154066735.86,1.1903,-2.7512,0,0
2023-07-06,sh.688052,167.86,173.98,165.66,169.03,907351,154269380.18,1.1922,0.8833,0,0
2023-07-07,sh.688052,167.67,169.2,165.5,166.0,493782,82395021.28,0.6488,-1.7926,0,0
2023-07-10,sh.688052,166.0,175.97,166.0,169.68,914993,156279943.9,1.2022,2.2169,0,0
2023-07-11,sh.688052,169.68,179.13,168.49,175.02,1716026,298926688.35,2.2548,3.1471,0,0
2023-07-12,sh.688052,172.0,175.0,169.4,169.5,865124,148983500.29,1.1226,-3.1539,0,0
2023-07-13,sh.688052,169.5,175.8,169.5,172.21,860707,149356191.38,1.1168,1.5988,0,0
2023-07-14,sh.688052,172.99,174.21,164.01,164.05,906593,151257222.12,1.1764,-4.7384,0,0
2023-07-17,sh.688052,160.88,163.71,157.31,160.43,1272746,203747237.31,1.6515,-2.2066,0,0
2023-07-18,sh.688052,164.0,171.0,160.43,165.33,1801647,301585273.54,2.3378,3.0543,0,0
2023-07-19,sh.688052,165.3,165.3,152.12,152.2,2159097,337660990.69,2.8016,-7.9417,0,0
2023-07-20,sh.688052,152.2,153.11,146.83,148.2,1742158,259801250.22,2.2606,-2.6281,0,0
2023-07-21,sh.688052,148.2,150.79,146.83,148.93,924741,137442886.06,1.135,0.4926,0,0
2023-07-24,sh.688052,148.99,150.5,145.0,145.0,1067226,157691573.39,1.3099,-2.6388,0,0
2023-07-25,sh.688052,147.68,148.9,143.88,145.57,1189178,173252462.41,1.4595,0.3931,0,0
2023-07-26,sh.688052,144.51,145.8,143.08,144.5,965070,139041523.25,1.1845,-0.735,0,0
2023-07-27,sh.688052,144.54,149.97,144.33,145.08,1335915,196930430.11,1.6396,0.4014,0,0
2023-07-28,sh.688052,145.0,146.0,140.91,142.57,1273139,181033575.58,1.5626,-1.7301,0,0
2023-07-31,sh.688052,142.98,144.77,141.55,144.28,1070866,153544872.73,1.3143,1.1994,0,0
2023-08-01,sh.688052,143.69,148.5,142.66,146.22,1360472,198927078.26,1.6698,1.3446,0,0
2023-08-02,sh.688052,145.0,148.99,144.71,146.76,1092070,160340074.82,1.3404,0.3693,0,0
2023-08-03,sh.688052,147.0,151.98,144.15,149.55,1626357,242059262.54,1.9961,1.9011,0,0
2023-08-04,sh.688052,150.49,156.98,149.62,154.31,1664992,255450588.4,2.0435,3.1829,0,0
2023-08-07,sh.688052,153.57,154.2,148.0,149.47,1202905,181954071.96,1.4764,-3.1365,0,0
2023-08-08,sh.688052,149.45,150.4,148.07,150.1,809583,120991643.95,0.9936,0.4215,0,0
2023-08-09,sh.688052,150.02,150.02,145.25,146.75,620560,91048556.75,0.7616,-2.2318,0,0
2023-08-10,sh.688052,146.91,148.6,144.49,148.39,488963,72017010.76,0.6001,1.1175,0,0
2023-08-11,sh.688052,148.41,148.64,143.6,143.86,573376,83704925.63,0.7037,-3.0528,0,0
2023-08-14,sh.688052,143.99,143.99,139.62,140.03,865076,122058314.38,1.0618,-2.6623,0,0
2023-08-15,sh.688052,140.0,141.99,135.63,136.78,1518604,207667273.49,1.8639,-2.3209,0,0
2023-08-16,sh.688052,136.83,138.11,130.8,131.36,1510085,201904433.23,1.8534,-3.9626,0,0
2023-08-17,sh.688052,131.0,136.47,129.57,134.89,1138632,152435442.4,1.3975,2.6873,0,0
2023-08-18,sh.688052,139.94,143.77,135.12,135.15,1648690,227923745.58,2.0235,0.1927,0,0
2023-08-21,sh.688052,135.21,137.65,133.46,134.08,1088379,147584978.57,1.3358,-0.7917,0,0
2023-08-22,sh.688052,134.68,135.97,128.31,132.36,1130793,148394227.13,1.3879,-1.2828,0,0
2023-08-23,sh.688052,133.58,133.58,128.02,128.58,913470,119028077.86,1.1212,-2.8558,0,0
2023-08-24,sh.688052,126.88,126.88,114.44,123.54,3038762,368281126.22,3.7158,-3.9197,0,0
2023-08-25,sh.688052,123.4,123.98,118.7,119.66,1664765,200485630.65,2.0357,-3.1407,0,0
2023-08-28,sh.688052,126.66,128.0,121.0,121.63,1845917,229946285.86,2.2572,1.6463,0,0
2023-08-29,sh.688052,121.11,126.66,120.87,126.46,1449309,180158130.58,1.7722,3.9711,0,0
2023-08-30,sh.688052,128.28,130.94,124.88,128.0,1618727,208765023.95,1.9794,1.2178,0,0
2023-08-31,sh.688052,128.9,129.8,125.22,128.62,1131884,144754305.12,1.3841,0.4844,0,0
2023-09-01,sh.688052,128.88,131.59,125.95,128.31,977774,125495940.65,1.1956,-0.241,0,0
2023-09-04,sh.688052,128.22,128.69,126.18,128.34,1092017,139302211.47,1.3353,0.0234,0,0
2023-09-05,sh.688052,127.2,130.0,126.31,127.82,1224118,156729174.91,1.4969,-0.4052,0,0
2023-09-06,sh.688052,127.43,130.36,126.0,129.0,996029,128092712.27,1.218,0.9232,0,0
2023-09-07,sh.688052,128.69,128.7,124.77,125.0,1121180,141404823.35,1.371,-3.1008,0,0
2023-09-08,sh.688052,123.55,129.88,123.06,127.35,1145378,146532138.85,1.4006,1.88,0,0
2023-09-11,sh.688052,129.3,129.34,126.01,127.73,875250,111699440.68,1.0703,0.2984,0,0
2023-09-12,sh.688052,127.18,128.39,125.51,126.72,620306,78691738.33,0.7585,-0.7907,0,0
2023-09-13,sh.688052,126.9,127.56,123.4,124.46,715904,89383805.93,0.8754,-1.7835,0,0
2023-09-14,sh.688052,124.0,124.94,122.46,122.9,630741,77848557.68,0.7713,-1.2534,0,0
2023-09-15,sh.688052,122.87,129.87,121.91,127.88,1615621,203735474.44,1.9756,4.0521,0,0
2023-09-18,sh.688052,125.59,126.13,121.82,123.1,1293194,159186655.57,1.5813,-3.7379,0,0
2023-09-19,sh.688052,122.15,124.2,120.52,121.36,712684,86902083.15,0.8715,-1.4135,0,0
2023-09-20,sh.688052,121.03,121.44,117.17,117.4,647269,77046241.43,0.7915,-3.263,0,0
2023-09-21,sh.688052,116.16,119.36,116.16,117.94,850251,100409331.87,1.0397,0.46,0,0
2023-09-22,sh.688052,118.89,122.04,116.5,121.76,1019901,122151681.2,1.2472,3.2389,0,0
2023-09-25,sh.688052,122.22,122.69,119.89,121.3,725940,87713296.05,0.8877,-0.3778,0,0
2023-09-26,sh.688052,120.78,122.78,119.51,119.9,510327,61619475.92,0.624,-1.1542,0,0
2023-09-27,sh.688052,120.19,123.4,119.01,120.88,638503,77283600.02,0.7808,0.8173,0,0
2023-09-28,sh.688052,121.08,121.72,117.26,118.83,1346067,160569052.85,1.4714,-1.6959,0,0
2023-10-09,sh.688052,118.06,124.9,114.51,122.6,2527491,301206508.12,2.7629,3.1726,0,0
2023-10-10,sh.688052,126.2,127.98,117.01,120.0,2343179,282767140.69,2.5614,-2.1207,0,0
2023-10-11,sh.688052,120.7,128.5,117.88,127.0,3093282,386861346.18,3.3814,5.8333,0,0
2023-10-12,sh.688052,125.72,128.0,121.71,123.3,1516410,187660865.0,1.6576,-2.9134,0,0
2023-10-13,sh.688052,122.03,125.43,121.6,122.27,828749,102044231.79,0.9059,-0.8354,0,0
2023-10-16,sh.688052,123.0,123.0,118.03,119.58,1089661,130565383.17,1.1911,-2.2,0,0
2023-10-17,sh.688052,119.08,123.8,119.03,121.31,780837,94492842.44,0.8536,1.4467,0,0
2023-10-18,sh.688052,122.0,122.0,118.0,119.25,808934,96512075.71,0.8843,-1.6981,0,0
2023-10-19,sh.688052,118.67,125.64,118.12,122.6,1689341,208191042.03,1.8467,2.8092,0,0
2023-10-20,sh.688052,123.38,127.15,122.0,124.77,1738232,218105029.89,1.9001,1.77,0,0
2023-10-23,sh.688052,124.77,126.0,120.22,121.73,885948,108894197.25,0.9685,-2.4365,0,0
2023-10-24,sh.688052,116.54,128.45,116.54,127.59,1969294,244792856.85,2.1527,4.8139,0,0
2023-10-25,sh.688052,128.65,130.49,126.17,128.64,1700268,218491532.79,1.8586,0.8229,0,0
2023-10-26,sh.688052,127.93,132.4,124.7,129.45,1510211,194175307.85,1.6509,0.6297,0,0
2023-10-27,sh.688052,127.0,130.84,127.0,129.6,1090408,140803771.72,1.192,0.1159,0,0
2023-10-30,sh.688052,129.52,142.99,128.48,138.51,2767059,382495531.56,3.0248,6.875,0,0
2023-10-31,sh.688052,138.7,152.0,136.08,143.46,3431745,497708831.48,3.7513,3.5737,0,0
2023-11-01,sh.688052,143.32,145.32,141.74,142.88,1324778,189480280.44,1.4482,-0.4043,0,0
2023-11-02,sh.688052,143.07,144.85,139.95,140.51,734741,103587740.21,0.8032,-1.6587,0,0
2023-11-03,sh.688052,143.13,150.7,140.32,147.9,1712092,250797185.8,1.8715,5.2594,0,0
2023-11-06,sh.688052,147.81,157.97,147.0,153.2,1977225,305590228.9,2.1614,3.5835,0,0
2023-11-07,sh.688052,152.45,154.23,149.6,149.71,1063511,160264592.64,1.1626,-2.2781,0,0
2023-11-08,sh.688052,149.71,149.71,142.31,144.81,1667364,241602825.61,1.8226,-3.273,0,0
2023-11-09,sh.688052,144.7,146.18,140.3,141.21,1079967,153508732.51,1.1795,-2.486,0,0
2023-11-10,sh.688052,141.31,143.45,139.67,139.8,782154,110138537.34,0.8543,-0.9985,0,0
2023-11-13,sh.688052,140.0,143.36,139.36,141.0,1005390,141775214.25,1.0981,0.8584,0,0
2023-11-14,sh.688052,140.97,146.74,138.5,145.86,1745432,253456038.19,1.9063,3.4468,0,0
2023-11-15,sh.688052,146.66,151.33,145.93,146.69,1250727,184929596.91,1.366,0.569,0,0
2023-11-16,sh.688052,146.88,146.88,142.54,142.54,667062,96031219.86,0.7286,-2.8291,0,0
2023-11-17,sh.688052,143.02,144.98,142.35,144.5,738833,106103055.37,0.8069,1.3751,0,0
2023-11-20,sh.688052,144.02,147.92,142.0,147.57,907856,132330731.02,0.9915,2.1246,0,0
2023-11-21,sh.688052,147.22,147.6,141.02,141.35,953960,136572630.29,1.0419,-4.2149,0,0
2023-11-22,sh.688052,141.21,142.2,136.91,137.24,1342683,187373342.98,1.4665,-2.9077,0,0
2023-11-23,sh.688052,137.24,140.4,135.97,140.26,682033,94174773.3,0.7449,2.2005,0,0
2023-11-24,sh.688052,139.55,141.84,136.32,140.4,968608,134606540.26,1.0579,0.0998,0,0
2023-11-27,sh.688052,139.88,150.99,138.1,148.99,2026879,299172168.77,2.2137,6.1182,0,0
2023-11-28,sh.688052,148.45,152.98,148.01,150.49,1224551,184307448.12,1.3374,1.0068,0,0
2023-11-29,sh.688052,150.5,153.7,148.24,153.13,1464923,224060573.26,1.6,1.7543,0,0
2023-11-30,sh.688052,153.0,159.6,150.5,156.39,1599882,248054301.89,1.7474,2.1289,0,0
2023-12-01,sh.688052,155.0,158.17,154.01,158.0,1290397,201668878.0,1.4093,1.0295,0,0
2023-12-04,sh.688052,156.37,168.98,155.5,167.01,2899931,479180372.46,3.1672,5.7025,0,0
2023-12-05,sh.688052,166.51,166.86,159.01,163.0,2365472,384997013.64,2.5835,-2.4011,0,0
2023-12-06,sh.688052,163.32,169.88,160.21,161.51,1817816,299200445.39,1.9854,-0.9141,0,0
2023-12-07,sh.688052,161.12,165.2,157.31,160.3,2050563,327839282.89,2.2396,-0.7492,0,0
2023-12-08,sh.688052,159.97,165.48,158.0,160.15,3126315,507906954.82,3.4145,-0.0936,0,0
2023-12-11,sh.688052,160.94,168.87,158.46,168.01,1946397,321949990.28,2.1258,4.9079,0,0
2023-12-12,sh.688052,168.0,170.49,165.03,166.66,1069403,179997277.78,1.168,-0.8035,0,0
2023-12-13,sh.688052,166.52,175.81,166.5,173.55,1574429,271919870.22,1.7196,4.1342,0,0
2023-12-14,sh.688052,172.99,177.19,168.17,174.02,1295454,224962894.62,1.4149,0.2708,0,0
2023-12-15,sh.688052,173.99,174.02,163.19,164.69,1476578,245601167.59,1.6127,-5.3615,0,0
2023-12-18,sh.688052,165.0,168.0,162.0,163.23,861664,140944147.55,0.9411,-0.8865,0,0
2023-12-19,sh.688052,162.0,165.74,162.0,164.58,578707,94883070.62,0.6321,0.8271,0,0
2023-12-20,sh.688052,165.05,165.05,158.67,160.97,785524,126568694.3,0.8579,-2.1935,0,0
2023-12-21,sh.688052,159.89,168.27,158.01,166.0,1216101,199293914.39,1.3282,3.1248,0,0
2023-12-22,sh.688052,166.0,168.48,161.81,164.2,942200,154922216.88,1.0291,-1.0843,0,0
2023-12-25,sh.688052,164.17,167.98,163.12,165.01,644166,106514561.39,0.7035,0.4933,0,0
2023-12-26,sh.688052,164.06,165.79,159.5,165.3,809080,131275315.24,0.8837,0.1757,0,0
2023-12-27,sh.688052,164.9,165.3,160.0,162.7,795870,128743386.39,0.8692,-1.5729,0,0
2023-12-28,sh.688052,162.64,167.65,161.25,163.42,966502,159140669.92,1.0556,0.4425,0,0
2023-12-29,sh.688052,162.56,168.59,162.56,166.85,1117382,185782815.06,1.2204,2.0989,0,0
2024-01-02,sh.688052,166.34,170.8,164.19,170.12,738273,124657121.14,0.8063,1.9598,0,0
2024-01-03,sh.688052,170.12,171.0,162.63,165.44,867524,145559595.87,0.9475,-2.751,0,0
2024-01-04,sh.688052,165.38,165.38,157.08,160.05,1040031,166378885.36,1.1359,-3.258,0,0
2024-01-05,sh.688052,159.4,160.35,155.2,156.71,743990,117110253.54,0.8126,-2.0868,0,0
2024-01-08,sh.688052,153.15,155.37,145.2,147.43,1817312,270409772.71,1.9848,-5.9218,0,0
2024-01-09,sh.688052,147.1,149.39,141.41,143.24,1070028,154363077.5,1.1687,-2.842,0,0
2024-01-10,sh.688052,141.82,146.6,140.6,140.97,673008,96084747.73,0.735,-1.5848,0,0
2024-01-11,sh.688052,140.94,146.47,140.03,145.2,1113696,160022592.08,1.2164,3.0006,0,0
2024-01-12,sh.688052,144.76,145.71,141.68,141.9,386950,55436349.47,0.4226,-2.2727,0,0
2024-01-15,sh.688052,140.5,147.76,140.01,145.25,1094458,158558107.58,1.1953,2.3608,0,0
2024-01-16,sh.688052,143.28,149.99,142.28,148.16,977676,142186811.32,1.0678,2.0034,0,0
2024-01-17,sh.688052,145.9,149.41,140.51,140.51,505583,72886103.1,0.5522,-5.1633,0,0
2024-01-18,sh.688052,140.0,141.43,136.01,141.11,818542,113302556.71,0.894,0.427,0,0
2024-01-19,sh.688052,140.97,143.96,138.41,138.41,525311,74101877.25,0.5737,-1.9134,0,0
2024-01-22,sh.688052,139.17,141.68,128.0,129.02,1181755,157988539.8,1.2757,-6.7842,0,0
2024-01-23,sh.688052,130.86,130.87,126.37,127.35,1186122,151626097.2,1.2805,-1.2944,0,0
2024-01-24,sh.688052,127.32,128.59,121.2,125.68,1530289,189488411.66,1.652,-1.3113,0,0
2024-01-25,sh.688052,125.64,129.75,123.74,127.21,997812,126257395.83,1.0772,1.2174,0,0
2024-01-26,sh.688052,126.55,127.49,117.06,117.78,1703841,205162601.58,1.8393,-7.4129,0,0
2024-01-29,sh.688052,118.2,120.78,111.56,112.67,1800709,205931385.4,1.9439,-4.3386,0,0
2024-01-30,sh.688052,112.57,113.45,107.0,107.36,1386817,152051682.32,1.4971,-4.7129,0,0
2024-01-31,sh.688052,109.68,109.68,103.07,103.1,1501053,158482553.74,1.6204,-3.968,0,0
2024-02-01,sh.688052,102.0,104.45,100.05,100.57,1646313,168046461.24,1.7772,-2.4539,0,0
2024-02-02,sh.688052,100.96,101.16,91.55,95.43,2276351,219678835.2,2.4574,-5.1109,0,0
2024-02-05,sh.688052,95.72,95.86,84.12,88.2,2496578,222036301.05,2.6951,-7.5762,0,0
2024-02-06,sh.688052,87.3,105.5,86.0,105.3,2879721,283452621.95,3.1087,19.3878,1,0
2024-02-07,sh.688052,106.68,112.86,106.0,111.58,2917337,320460226.66,3.1493,5.9639,0,0
2024-02-08,sh.688052,110.18,126.66,110.18,111.28,2442543,289118850.07,2.6368,-0.2689,0,0
2024-02-19,sh.688052,112.0,115.5,107.61,109.38,1783570,196457611.32,1.9254,-1.7074,0,0
2024-02-20,sh.688052,107.63,109.98,105.61,108.67,1563756,167834208.14,1.6881,-0.6491,0,0
2024-02-21,sh.688052,108.22,114.0,106.2,109.31,1333543,147557609.48,1.4396,0.5889,0,0
2024-02-22,sh.688052,108.08,111.31,106.5,109.47,1434306,156118940.01,1.5484,0.1464,0,0
2024-02-23,sh.688052,109.77,110.8,106.62,110.8,1504198,163223703.3,1.6238,1.2149,0,0
2024-02-26,sh.688052,111.08,115.6,107.5,112.14,1991199,221582999.97,2.1496,1.2094,0,0
2024-02-27,sh.688052,112.0,116.5,109.05,115.77,1922423,217530092.51,2.0753,3.237,0,0
2024-02-28,sh.688052,115.77,120.95,107.31,108.34,2278027,262995607.39,2.4592,-6.4179,0,0
2024-02-29,sh.688052,109.5,116.12,109.5,115.99,2116115,240461023.73,2.2844,7.0611,0,0
2024-03-01,sh.688052,115.99,118.65,113.74,116.68,1510583,175378083.82,1.6307,0.5949,0,0
2024-03-04,sh.688052,116.45,119.41,112.18,114.0,1855570,213473674.79,2.0031,-2.2969,0,0
2024-03-05,sh.688052,111.23,113.0,105.98,108.22,2976923,324069306.19,3.2137,-5.0702,0,0
2024-03-06,sh.688052,108.22,108.22,100.29,105.56,2901608,302550540.02,3.1324,-2.458,0,0
2024-03-07,sh.688052,105.0,106.95,102.3,104.2,2803091,293572599.78,3.026,-1.2884,0,0
2024-03-08,sh.688052,104.3,108.35,103.01,106.4,5531848,586574822.52,5.9718,2.1113,0,0
2024-03-11,sh.688052,106.42,107.9,102.02,105.05,3736630,391312890.87,4.0338,-1.2688,0,0
2024-03-12,sh.688052,105.88,108.4,103.08,104.16,2690967,282357281.38,2.905,-0.8472,0,0
2024-03-13,sh.688052,104.98,108.3,103.98,105.6,2677412,285368891.71,2.8903,1.3825,0,0
2024-03-14,sh.688052,104.95,105.92,102.15,103.44,1839820,190980405.35,1.9861,-2.0455,0,0
2024-03-15,sh.688052,103.04,104.49,101.32,103.0,1748740,180030189.86,1.8878,-0.4254,0,0
2024-03-18,sh.688052,105.0,111.51,105.0,109.82,3679734,401313107.71,3.9724,6.6214,0,0
2024-03-19,sh.688052,109.82,112.96,108.0,110.97,2646774,292791284.49,2.8573,1.0472,0,0
2024-03-20,sh.688052,113.4,115.58,108.65,111.98,2654294,296882479.88,2.8654,0.9102,0,0
2024-03-21,sh.688052,111.12,114.28,106.15,107.0,2707643,295678608.02,2.923,-4.4472,0,0
2024-03-22,sh.688052,107.95,111.0,105.17,108.02,2496508,270704224.01,2.695,0.9533,0,0
2024-03-25,sh.688052,106.96,107.77,103.0,103.03,1864083,195581949.61,2.0123,-4.6195,0,0
2024-03-26,sh.688052,102.72,103.98,98.5,99.07,2183402,219646041.9,2.357,-3.8435,0,0
2024-03-27,sh.688052,99.39,99.39,93.3,93.93,1875017,178521444.52,2.0241,-5.1883,0,0
2024-03-28,sh.688052,93.98,96.4,92.5,94.11,1636490,155098074.2,1.7666,0.1916,0,0
2024-03-29,sh.688052,94.03,101.48,93.0,100.4,2513884,244978403.19,2.7138,6.6837,0,0
2024-04-01,sh.688052,101.25,102.6,97.4,98.31,2896896,287778237.34,3.1273,-2.0817,0,0
2024-04-02,sh.688052,98.29,101.3,96.8,99.28,2086232,206994746.92,2.2521,0.9867,0,0
2024-04-03,sh.688052,98.9,100.72,97.65,98.36,1379323,135984849.09,1.489,-0.9267,0,0
2024-04-08,sh.688052,98.17,98.17,94.51,94.7,1655618,158359098.3,1.7873,-3.721,0,0
2024-04-09,sh.688052,94.12,95.26,92.51,94.37,1215457,114119746.12,1.3121,-0.3485,0,0
2024-04-10,sh.688052,94.02,94.34,90.29,91.0,1267340,115812074.97,1.3681,-3.5711,0,0
2024-04-11,sh.688052,90.9,91.85,88.08,89.06,1176659,106117787.02,1.2702,-2.1319,0,0
2024-04-12,sh.688052,89.0,90.27,86.76,87.07,1619969,142494113.26,1.7488,-2.2344,0,0
2024-04-15,sh.688052,87.2,89.2,84.0,85.91,1915007,166184854.56,2.0673,-1.3323,0,0
2024-04-16,sh.688052,85.75,86.29,81.53,81.92,1851258,154184289.42,1.9985,-4.6444,0,0
2024-04-17,sh.688052,83.5,87.27,82.22,85.8,2046271,173953455.08,2.209,4.7363,0,0
2024-04-18,sh.688052,87.0,87.0,82.18,83.59,1559591,131469249.18,1.6836,-2.5758,0,0
2024-04-19,sh.688052,83.97,83.97,80.08,80.39,1349969,109904535.15,1.4573,-3.8282,0,0
2024-04-22,sh.688052,79.12,87.62,78.09,86.77,3509071,295925557.37,3.7594,7.9363,0,0
2024-04-23,sh.688052,86.26,95.7,85.71,94.1,3362464,309904109.85,3.6024,8.4476,0,0
2024-04-24,sh.688052,94.66,97.37,92.06,95.94,2295196,217454139.91,2.4589,1.9554,0,0
2024-04-25,sh.688052,94.5,98.39,94.5,96.22,1965003,190099703.58,2.1052,0.2918,0,0
2024-04-26,sh.688052,93.43,97.35,93.33,95.03,2086838,199188149.36,2.2357,-1.2367,0,0
2024-04-29,sh.688052,96.0,101.87,95.58,99.58,2363298,235422771.52,2.5319,4.788,0,0
2024-04-30,sh.688052,98.97,99.8,95.7,96.31,1266097,123191665.75,1.3564,-3.2838,0,0
2024-05-06,sh.688052,98.02,102.7,97.5,99.1,2316728,230732157.98,2.482,2.8969,0,0
2024-05-07,sh.688052,99.06,101.94,97.5,99.85,1199214,120225622.27,1.2848,0.7568,0,0
2024-05-08,sh.688052,99.85,100.23,95.89,96.24,1383680,134647902.96,1.4824,-3.6154,0,0
2024-05-09,sh.688052,97.0,99.5,95.76,98.68,1114856,109398705.63,1.1944,2.5353,0,0
2024-05-10,sh.688052,99.0,99.2,93.2,93.94,1755267,166068799.59,1.8805,-4.8034,0,0
2024-05-13,sh.688052,93.8,93.8,90.0,90.5,1298334,118070377.03,1.391,-3.6619,0,0
2024-05-14,sh.688052,90.5,92.24,88.8,88.99,1450354,130696555.83,1.5538,-1.6685,0,0
2024-05-15,sh.688052,88.95,91.53,86.62,88.44,1008661,90071221.24,1.0806,-0.618,0,0
2024-05-16,sh.688052,88.59,90.61,88.51,89.83,1050415,94259086.6,1.1254,1.5717,0,0
2024-05-17,sh.688052,88.94,93.0,88.5,92.4,1300535,118854476.11,1.3933,2.861,0,0
2024-05-20,sh.688052,90.79,92.23,87.71,88.1,2079996,185478621.31,2.2284,-4.6537,0,0
2024-05-21,sh.688052,88.64,88.65,85.1,86.0,1585946,136962223.16,1.6991,-2.3837,0,0
2024-05-22,sh.688052,86.36,86.68,81.88,84.57,2697165,225385623.74,2.8896,-1.6628,0,0
2024-05-23,sh.688052,84.49,88.3,83.87,86.29,2329369,201147637.72,2.4956,2.0338,0,0
2024-05-24,sh.688052,86.5,89.1,84.35,84.47,1507899,130636591.27,1.6155,-2.1092,0,0
2024-05-27,sh.688052,84.55,85.18,80.48,85.13,2252498,186012251.16,2.4132,0.7813,0,0
2024-05-28,sh.688052,85.8,89.27,84.3,88.14,2135031,186885054.36,2.2874,3.5358,0,0
2024-05-29,sh.688052,88.14,88.62,85.38,86.3,1293745,112491334.87,1.386,-2.0876,0,0
2024-05-30,sh.688052,85.67,92.95,85.07,92.48,2457093,221433727.46,2.6324,7.1611,0,0
2024-05-31,sh.688052,91.84,93.16,90.01,90.76,1637326,149291520.73,1.7541,-1.8599,0,0
2024-06-03,sh.688052,91.34,92.0,89.01,89.97,1496217,134633993.22,1.603,-0.8704,0,0
2024-06-04,sh.688052,89.08,89.6,87.43,88.53,1393750,122907186.53,1.4932,-1.6005,0,0
2024-06-05,sh.688052,88.53,91.0,88.24,90.0,1601670,143703104.22,1.7159,1.6605,0,0
2024-06-06,sh.688052,90.08,96.35,90.08,94.11,3032239,283183591.41,3.2486,4.5667,0,0
2024-06-07,sh.688052,93.0,94.09,89.05,89.3,2072271,190118708.76,2.2201,-5.111,0,0
2024-06-11,sh.688052,90.05,98.15,89.02,97.62,3107669,294622725.89,3.3294,9.3169,0,0
2024-06-12,sh.688052,98.26,101.38,97.0,100.15,2821515,281188231.91,3.0228,2.5917,0,0
2024-06-13,sh.688052,100.0,104.77,99.55,100.5,2259631,231355094.06,2.4208,0.3495,0,0
2024-06-14,sh.688052,99.96,102.82,98.15,101.72,1870225,188818346.61,2.0037,1.2139,0,0
2024-06-17,sh.688052,100.2,107.71,100.2,105.25,1884086,199329730.01,2.0185,3.4703,0,0
2024-06-18,sh.688052,104.84,112.0,104.84,111.82,2393912,261330720.22,2.5647,6.2423,0,0
2024-06-19,sh.688052,110.8,116.3,105.2,107.74,2627042,287486317.4,2.8145,-3.6487,0,0
2024-06-20,sh.688052,107.62,119.63,106.99,111.5,3246452,366744582.0,3.4781,3.4899,0,0
2024-06-21,sh.688052,109.05,118.0,106.8,117.6,2436552,277502326.45,2.6104,5.4709,0,0
2024-06-24,sh.688052,119.0,131.42,117.08,123.17,5043694,624850563.98,5.4035,4.7364,0,0
