date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-02-28,sz.301577,58.88,59.0,56.0,56.0,1355800,78155993.0,7.1959,-5.6763,0,0
2025-03-03,sz.301577,56.55,59.4,56.4,56.85,1286824,74813192.84,6.8299,1.5179,0,0
2025-03-04,sz.301577,55.59,58.56,55.59,58.53,1269300,72919398.0,6.7368,2.9551,0,0
2025-03-05,sz.301577,58.5,60.0,57.2,60.0,2176624,128934679.96,11.5525,2.5115,0,0
2025-03-06,sz.301577,60.66,61.48,59.98,60.89,2241819,135957034.52,11.8985,1.4833,0,0
2025-03-07,sz.301577,60.25,60.74,59.1,59.72,1392160,83488000.6,7.3889,-1.9215,0,0
2025-03-10,sz.301577,59.12,59.81,58.4,59.14,1223200,72264964.0,6.4922,-0.9712,0,0
2025-03-11,sz.301577,58.4,59.51,57.88,59.37,1048500,61594143.0,5.5649,0.3889,0,0
2025-03-12,sz.301577,59.67,61.01,59.0,60.45,1882600,113392957.0,9.992,1.8191,0,0
2025-03-13,sz.301577,60.44,61.61,59.36,59.95,1838400,111569403.0,9.7574,-0.8271,0,0
2025-03-14,sz.301577,59.8,61.21,58.51,60.98,1465965,88100340.95,7.7807,1.7181,0,0
2025-03-17,sz.301577,60.98,62.34,60.21,61.39,1316719,80594182.02,6.9885,0.6724,0,0
2025-03-18,sz.301577,61.49,63.89,61.49,63.34,2776819,174920250.53,14.7381,3.1764,0,0
2025-03-19,sz.301577,62.89,63.18,61.14,62.06,1661800,103093923.8,8.8201,-2.0208,0,0
2025-03-20,sz.301577,62.13,62.3,60.99,61.2,1135019,69906565.5,6.0241,-1.3858,0,0
2025-03-21,sz.301577,60.8,61.91,60.1,60.25,1041500,63451071.0,5.5278,-1.5523,0,0
2025-03-24,sz.301577,60.08,60.46,56.81,58.93,1198384,70035065.74,6.3605,-2.1909,0,0
2025-03-25,sz.301577,58.81,58.92,57.31,57.36,742800,43011872.0,3.9424,-2.6642,0,0
2025-03-26,sz.301577,57.13,58.38,57.13,57.74,644400,37346654.0,3.4202,0.6625,0,0
2025-03-27,sz.301577,57.53,57.53,56.18,57.0,680000,38687003.0,3.6091,-1.2816,0,0
2025-03-28,sz.301577,56.79,57.45,55.99,56.01,580243,32739987.75,3.0797,-1.7368,0,0
2025-03-31,sz.301577,55.93,55.93,54.54,55.26,553000,30448109.0,2.9351,-1.339,0,0
2025-04-01,sz.301577,55.02,56.36,55.02,55.77,452025,25284743.25,2.3991,0.9229,0,0
2025-04-02,sz.301577,55.6,56.76,55.6,56.03,457166,25733951.91,2.4264,0.4662,0,0
2025-04-03,sz.301577,55.11,55.92,54.38,55.01,583300,32123888.0,3.0959,-1.8205,0,0
2025-04-07,sz.301577,50.0,51.69,44.01,44.01,1176290,54841028.8,6.2432,-19.9964,0,0
2025-04-08,sz.301577,44.49,45.83,43.4,44.2,1025113,45432959.37,5.4408,0.4317,0,0
2025-04-09,sz.301577,43.07,46.0,39.5,45.46,1470800,62960099.0,7.8063,2.8507,0,0
2025-04-10,sz.301577,46.94,48.48,46.5,46.5,1220919,57827452.04,6.4801,2.2877,0,0
2025-04-11,sz.301577,47.13,48.21,46.89,47.2,805900,38219572.0,4.2773,1.5054,0,0
2025-04-14,sz.301577,48.04,48.79,47.68,47.9,721801,34789655.89,3.831,1.4831,0,0
2025-04-15,sz.301577,48.25,49.18,47.68,48.28,689800,33386533.0,3.6611,0.7933,0,0
2025-04-16,sz.301577,48.12,48.28,46.51,47.56,640901,30411333.56,3.4016,-1.4913,0,0
2025-04-17,sz.301577,47.3,48.64,47.3,47.8,581700,28035192.0,3.0874,0.5046,0,0
2025-04-18,sz.301577,48.35,49.59,47.52,48.71,882330,42812365.2,4.683,1.9038,0,0
2025-04-21,sz.301577,48.71,49.63,47.78,49.34,748700,36793926.0,3.9737,1.2934,0,0
2025-04-22,sz.301577,49.72,51.07,49.7,50.8,996100,50378902.0,5.2868,2.9591,0,0
2025-04-23,sz.301577,50.5,51.57,50.43,50.98,1186100,60381165.0,6.2953,0.3543,0,0
2025-04-24,sz.301577,50.61,51.45,49.65,49.76,950082,47900773.66,5.0426,-2.3931,0,0
2025-04-25,sz.301577,49.92,50.66,49.7,50.16,613600,30832446.0,3.2567,0.8039,0,0
2025-04-28,sz.301577,50.01,50.28,49.27,49.65,471400,23493258.0,2.502,-1.0167,0,0
2025-04-29,sz.301577,49.3,51.28,49.2,50.54,654703,33164561.14,3.4749,1.7925,0,0
2025-04-30,sz.301577,49.76,51.47,49.66,51.37,783151,39812676.36,4.1566,1.6423,0,0
2025-05-06,sz.301577,51.41,53.15,51.41,53.0,640000,33728738.0,3.3968,3.1731,0,0
2025-05-07,sz.301577,54.18,54.33,51.96,52.7,895834,47538565.34,4.7547,-0.566,0,0
2025-05-08,sz.301577,52.99,53.94,52.71,53.71,684112,36569711.88,3.6309,1.9165,0,0
2025-05-09,sz.301577,54.5,54.79,52.71,52.72,612212,32589671.64,3.2493,-1.8432,0,0
2025-05-12,sz.301577,53.3,54.59,53.3,53.86,570601,30708718.79,3.0285,2.1624,0,0
2025-05-13,sz.301577,54.3,54.77,53.46,53.56,662700,35629584.0,3.5173,-0.557,0,0
2025-05-14,sz.301577,53.2,54.11,53.11,53.5,471242,25179761.44,2.5011,-0.112,0,0
2025-05-15,sz.301577,53.5,54.03,52.65,53.04,492842,26243987.36,2.6158,-0.8598,0,0
2025-05-16,sz.301577,52.94,53.94,52.8,53.52,499900,26765076.0,2.6532,0.905,0,0
2025-05-19,sz.301577,53.54,53.85,52.76,53.51,387400,20688876.0,2.0561,-0.0187,0,0
2025-05-20,sz.301577,53.75,54.64,53.02,54.37,735600,39805972.0,3.9042,1.6072,0,0
2025-05-21,sz.301577,54.37,54.76,53.15,53.61,603200,32387006.0,3.2015,-1.3978,0,0
2025-05-22,sz.301577,54.0,55.9,52.74,52.74,998000,53989949.0,5.2969,-1.6228,0,0
2025-05-23,sz.301577,53.36,53.77,52.03,52.19,824400,43606164.0,4.3755,-1.0429,0,0
2025-05-26,sz.301577,51.58,52.79,51.56,52.57,552000,28911565.0,2.9298,1.3105,0,0
2025-05-27,sz.301577,52.3,53.7,52.17,52.45,783223,41261088.13,4.157,-0.2283,0,0
2025-05-28,sz.301577,52.46,53.99,52.28,53.11,919975,48783984.11,4.8828,1.2583,0,0
2025-05-29,sz.301577,52.78,55.52,52.78,55.18,1465975,79856191.59,7.7807,3.8976,0,0
2025-05-30,sz.301577,54.7,54.9,52.96,53.0,1291444,69153669.0,6.8544,-3.9507,0,0
2025-06-03,sz.301577,53.74,55.15,52.94,53.0,816644,43822005.0,4.3344,0.0,0,0
2025-06-04,sz.301577,52.8,53.39,52.8,53.26,934700,49673585.0,4.9609,0.4906,0,0
2025-06-05,sz.301577,53.36,54.48,52.56,54.12,863800,46279892.0,4.5846,1.6147,0,0
2025-06-06,sz.301577,54.15,54.48,53.5,54.22,639000,34557865.0,3.3915,0.1848,0,0
2025-06-09,sz.301577,54.5,55.01,54.15,54.6,704600,38364661.0,3.7397,0.7008,0,0
2025-06-10,sz.301577,54.59,54.65,52.68,53.31,794900,42540416.0,4.219,-2.3626,0,0
2025-06-11,sz.301577,53.21,54.87,53.21,54.35,798100,43347729.0,4.2359,1.9509,0,0
2025-06-12,sz.301577,55.38,55.38,54.01,54.46,820800,44995340.0,4.3564,0.2024,0,0
2025-06-13,sz.301577,54.02,54.9,53.08,53.37,720000,38690318.0,3.8214,-2.0015,0,0
2025-06-16,sz.301577,53.01,55.7,53.01,55.1,1577400,86656300.0,8.3721,3.2415,0,0
2025-06-17,sz.301577,55.51,55.51,53.88,54.7,806500,43896518.0,4.2805,-0.726,0,0
2025-06-18,sz.301577,54.24,55.8,54.06,55.24,1380800,75918617.0,7.3286,0.9872,0,0
2025-06-19,sz.301577,55.26,55.31,53.44,53.72,1191800,64749244.0,6.3255,-2.7516,0,0
2025-06-20,sz.301577,53.75,56.5,52.91,54.92,2151700,118500967.0,11.4202,2.2338,0,0
2025-06-23,sz.301577,53.8,57.98,53.66,57.15,2620700,146790763.0,13.9094,4.0605,0,0
2025-06-24,sz.301577,57.21,58.42,56.57,58.12,2642023,151700596.17,14.0226,1.6973,0,0
2025-06-25,sz.301577,57.51,57.95,56.5,57.79,1954900,111723988.0,10.3757,-0.5678,0,0
2025-06-26,sz.301577,57.22,60.42,57.01,60.23,3244680,192839238.4,17.2212,4.2222,0,0
2025-06-27,sz.301577,60.0,60.0,58.56,59.04,1987674,117653723.56,10.5496,-1.9758,0,0
2025-06-30,sz.301577,58.8,59.55,58.0,58.83,1709000,100166095.0,9.0706,-0.3557,0,0
2025-07-01,sz.301577,58.63,60.0,58.01,58.82,1516200,89296043.0,8.0473,-0.017,0,0
2025-07-02,sz.301577,58.22,58.33,57.09,57.62,1062308,61303934.0,5.6382,-2.0401,0,0
2025-07-03,sz.301577,57.6,58.99,57.38,58.0,968600,56396696.0,5.1409,0.6595,0,0
2025-07-04,sz.301577,58.5,62.1,57.45,59.35,2504200,149817560.0,13.2911,2.3276,0,0
2025-07-07,sz.301577,58.53,60.65,58.02,60.39,1842500,109212706.0,9.7791,1.7523,0,0
2025-07-08,sz.301577,59.86,65.71,59.56,64.08,4955531,314543179.87,26.3016,6.1103,0,0
2025-07-09,sz.301577,63.06,63.84,61.17,61.72,3304843,204625908.24,17.5406,-3.6829,0,0
2025-07-10,sz.301577,61.36,61.7,60.1,60.39,1806600,109423715.0,9.5886,-2.1549,0,0
2025-07-11,sz.301577,61.0,62.36,59.37,61.48,2117792,128970445.52,11.2402,1.8049,0,0
2025-07-14,sz.301577,61.49,61.49,59.9,59.92,1405400,84812887.98,7.4592,-2.5374,0,0
2025-07-15,sz.301577,60.0,60.53,59.0,59.36,1123000,66924721.0,5.9604,-0.9346,0,0
2025-07-16,sz.301577,59.38,59.88,59.09,59.66,956800,56957127.0,5.0782,0.5054,0,0
2025-07-17,sz.301577,59.8,60.44,59.5,60.09,875800,52651412.0,4.6483,0.7208,0,0
2025-07-18,sz.301577,60.2,60.6,59.79,60.01,691100,41482491.0,3.668,-0.1331,0,0
2025-07-21,sz.301577,59.81,60.26,59.35,60.03,794800,47614083.0,4.2184,0.0333,0,0
2025-07-22,sz.301577,60.25,60.35,58.56,58.65,1346300,79739334.0,7.1455,-2.2989,0,0
2025-07-23,sz.301577,58.68,58.96,58.4,58.61,624200,36629444.0,3.313,-0.0682,0,0
2025-07-24,sz.301577,58.61,59.29,58.61,58.9,601200,35442779.0,3.1909,0.4948,0,0
2025-07-25,sz.301577,58.8,59.46,58.8,59.23,499000,29498036.0,2.6485,0.5603,0,0
2025-07-28,sz.301577,59.48,60.69,59.17,60.23,1051600,63243399.0,5.5814,1.6883,0,0
2025-07-29,sz.301577,60.2,61.3,59.9,61.29,1322724,80298330.32,7.0204,1.7599,0,0
2025-07-30,sz.301577,61.3,61.45,59.7,60.23,1059439,64187998.41,5.623,-1.7295,0,0
2025-07-31,sz.301577,60.56,61.1,59.39,59.6,981240,59212416.8,5.208,-1.046,0,0
2025-08-01,sz.301577,59.3,60.2,59.3,59.89,728840,43576468.2,3.8683,0.4866,0,0
2025-08-04,sz.301577,59.51,60.95,59.28,60.75,914476,55251645.48,4.8536,1.436,0,0
2025-08-05,sz.301577,60.85,61.96,60.7,61.83,1333040,81956507.4,7.0752,1.7778,0,0
2025-08-06,sz.301577,61.69,62.34,61.5,62.06,922800,57249907.0,4.8978,0.372,0,0
2025-08-07,sz.301577,62.92,63.48,62.0,62.01,1587300,99297643.0,8.4246,-0.0806,0,0
2025-08-08,sz.301577,62.0,62.46,61.32,61.91,879808,54496635.16,4.6696,-0.1613,0,0
2025-08-11,sz.301577,61.73,63.48,61.73,63.08,1183900,74301986.0,6.2836,1.8898,0,0
2025-08-12,sz.301577,62.87,63.97,62.4,62.81,1202930,75741454.4,6.3846,-0.428,0,0
2025-08-13,sz.301577,62.82,63.77,62.4,63.21,1195200,75300125.0,6.3436,0.6368,0,0
2025-08-14,sz.301577,63.02,63.6,61.12,61.12,1418000,88332032.0,7.5261,-3.3064,0,0
2025-08-15,sz.301577,60.51,61.88,60.3,61.07,1330100,81475690.0,7.0595,-0.0818,0,0
2025-08-18,sz.301577,61.08,63.3,61.08,62.91,1606800,100453051.0,8.5281,3.0129,0,0
2025-08-19,sz.301577,62.8,64.66,62.62,63.6,1235708,78526523.8,6.5586,1.0968,0,0
2025-08-20,sz.301577,63.45,64.38,62.85,64.01,1142700,72951392.0,6.0649,0.6447,0,0
2025-08-21,sz.301577,63.99,65.35,63.2,63.31,1184250,75681911.0,6.2854,-1.0936,0,0
2025-08-22,sz.301577,63.2,65.84,63.2,63.79,2344326,151243218.56,12.4426,0.7582,0,0
2025-08-25,sz.301577,66.01,68.87,64.89,65.24,3930766,261727813.5,20.8627,2.2731,0,0
2025-08-26,sz.301577,64.0,67.3,64.0,66.37,2697455,178102879.5,14.3168,1.7321,0,0
2025-08-27,sz.301577,66.29,66.37,62.35,62.75,2795000,180819224.45,14.8345,-5.4543,0,0
2025-08-28,sz.301577,62.13,64.42,60.6,63.61,2732455,170987949.15,14.5026,1.3705,0,0
2025-08-29,sz.301577,63.2,63.49,60.64,60.88,1753451,107689156.46,9.3065,-4.2918,0,0
2025-09-01,sz.301577,60.84,63.14,60.84,61.89,1628800,101135283.0,8.6449,1.659,0,0
2025-09-02,sz.301577,61.73,62.21,58.3,59.26,1799086,107220191.72,9.5487,-4.2495,0,0
2025-09-03,sz.301577,59.27,60.14,57.8,58.05,963700,56748937.06,5.1149,-2.0418,0,0
2025-09-04,sz.301577,58.34,59.5,57.11,58.0,1181516,69343184.71,6.2709,-0.0861,0,0
2025-09-05,sz.301577,58.01,58.99,57.6,58.83,924416,53945468.12,4.9064,1.431,0,0
2025-09-08,sz.301577,59.2,61.04,58.97,60.03,1302536,78181442.4,6.9132,2.0398,0,0
2025-09-09,sz.301577,60.0,60.38,58.68,59.22,1091931,65024789.13,5.7955,-1.3493,0,0
2025-09-10,sz.301577,59.03,59.88,58.39,58.95,781627,46214720.76,4.1485,-0.4559,0,0
2025-09-11,sz.301577,58.95,60.99,58.51,60.79,1224179,73591351.13,6.4974,3.1213,0,0
2025-09-12,sz.301577,60.4,62.26,60.25,61.29,1298842,79672628.22,6.8936,0.8225,0,0
2025-09-15,sz.301577,61.01,61.98,60.38,61.26,948450,57947456.5,5.0339,-0.0489,0,0
2025-09-16,sz.301577,61.13,63.1,60.83,62.73,1174097,73070222.25,6.2316,2.3996,0,0
2025-09-17,sz.301577,63.0,64.49,62.1,64.12,1293252,82676516.18,6.864,2.2158,0,0
2025-09-18,sz.301577,63.8,65.24,62.38,63.0,1599968,101926410.54,8.4919,-1.7467,0,0
2025-09-19,sz.301577,63.0,64.28,62.78,62.92,1083597,68727352.33,5.7512,-0.127,0,0
2025-09-22,sz.301577,63.03,64.32,62.9,63.44,743200,47260744.0,3.9446,0.8264,0,0
2025-09-23,sz.301577,63.7,64.0,61.3,63.47,1323061,82623447.95,7.0222,0.0473,0,0
2025-09-24,sz.301577,63.0,64.2,62.37,63.41,1142652,72697274.36,6.0647,-0.0945,0,0
2025-09-25,sz.301577,63.42,63.84,62.13,62.3,1069300,67229316.0,5.6753,-1.7505,0,0
2025-09-26,sz.301577,62.01,62.28,60.53,60.8,818651,50221836.9,4.345,-2.4077,0,0
2025-09-29,sz.301577,60.77,62.16,60.07,61.1,975791,59794791.1,5.179,0.4934,0,0
2025-09-30,sz.301577,61.1,61.83,60.19,60.2,698100,42371664.0,3.7052,-1.473,0,0
2025-10-09,sz.301577,60.62,62.25,60.07,60.24,895400,54816490.53,4.7524,0.0664,0,0
2025-10-10,sz.301577,60.0,60.14,58.3,58.49,924047,54428784.31,4.9044,-2.905,0,0
2025-10-13,sz.301577,57.0,57.95,54.97,57.2,1129100,64508772.0,5.9927,-2.2055,0,0
2025-10-14,sz.301577,58.01,62.5,58.0,58.67,1675200,99796575.26,8.8912,2.5699,0,0
2025-10-15,sz.301577,58.0,59.7,57.83,58.87,1261000,73901046.0,6.6928,0.3409,0,0
2025-10-16,sz.301577,59.88,67.59,59.6,63.16,4849613,308404501.59,25.7395,7.2872,0,0
2025-10-17,sz.301577,62.93,63.0,59.3,59.4,3178947,193895202.61,16.8724,-5.9531,0,0
2025-10-20,sz.301577,60.09,61.86,59.65,60.61,1878400,113772975.0,9.9697,2.037,0,0
2025-10-21,sz.301577,60.83,61.15,59.74,60.23,1623682,97881728.55,8.6177,-0.627,0,0
2025-10-22,sz.301577,60.23,62.28,58.85,60.45,1882000,113772961.0,9.9888,0.3653,0,0
2025-10-23,sz.301577,60.0,60.97,59.37,60.78,1309000,78519476.0,6.9476,0.5459,0,0
2025-10-24,sz.301577,60.78,62.42,60.39,62.4,1757794,108634282.61,9.3295,2.6654,0,0
2025-10-27,sz.301577,62.8,64.39,62.0,63.88,2251303,142563131.45,11.9489,2.3718,0,0
2025-10-28,sz.301577,63.35,64.48,62.93,63.82,1386723,88658745.89,7.3601,-0.0939,0,0
2025-10-29,sz.301577,64.0,64.22,62.6,62.91,1160500,73316793.94,6.1594,-1.4259,0,0
2025-10-30,sz.301577,62.88,62.96,61.33,61.41,1068514,66143964.68,5.6712,-2.3844,0,0
2025-10-31,sz.301577,61.42,62.11,60.81,61.8,964700,59351173.8,5.1202,0.6351,0,0
2025-11-03,sz.301577,61.85,62.6,61.51,62.22,884287,54933677.72,4.6934,0.6796,0,0
2025-11-04,sz.301577,62.0,69.2,61.86,67.9,4914430,323563731.14,26.0835,9.1289,0,0
2025-11-05,sz.301577,66.5,67.86,65.48,67.8,3301535,219657670.39,17.523,-0.1473,0,0
2025-11-06,sz.301577,67.5,68.8,65.9,65.92,2026986,135413944.31,10.7583,-2.7729,0,0
2025-11-07,sz.301577,66.6,67.8,65.1,65.15,2306190,152078732.9,12.2402,-1.1681,0,0
2025-11-10,sz.301577,64.81,65.2,63.74,63.94,1778795,114375294.2,9.441,-1.8573,0,0
2025-11-11,sz.301577,64.3,64.5,63.08,63.58,1144489,72895951.19,6.0744,-0.563,0,0
2025-11-12,sz.301577,63.64,64.62,62.45,64.08,1940400,123519910.88,10.2987,0.7864,0,0
2025-11-13,sz.301577,63.46,63.46,62.1,62.67,1679100,105237288.0,8.9119,-2.2004,0,0
2025-11-14,sz.301577,62.6,63.49,62.39,62.66,1102966,69442246.34,5.854,-0.016,0,0
2025-11-17,sz.301577,62.5,63.18,62.05,62.41,1003496,62728029.68,5.3261,-0.399,0,0
2025-11-18,sz.301577,62.95,63.1,62.11,62.43,890948,55703148.16,4.7287,0.032,0,0
2025-11-19,sz.301577,62.43,62.75,59.42,59.65,1579671,95647028.04,8.3842,-4.453,0,0
2025-11-20,sz.301577,60.27,61.15,59.03,60.07,958200,57433007.0,5.0857,0.7041,0,0
2025-11-21,sz.301577,59.99,59.99,56.32,56.78,1238586,71544115.0,6.5738,-5.4769,0,0
2025-11-24,sz.301577,57.05,57.7,56.55,57.43,762100,43594898.89,4.0449,1.1448,0,0
2025-11-25,sz.301577,57.82,59.24,57.44,58.5,840200,49277544.92,4.4594,1.8631,0,0
2025-11-26,sz.301577,58.19,58.98,57.11,57.41,872624,50656434.2,4.6315,-1.8632,0,0
2025-11-27,sz.301577,57.4,58.33,57.31,57.7,610303,35338099.24,3.2392,0.5051,0,0
2025-11-28,sz.301577,57.7,58.46,57.04,58.28,596500,34469983.0,3.1659,1.0052,0,0
2025-12-01,sz.301577,58.4,59.4,58.28,58.6,793700,46703471.95,4.2126,0.5491,0,0
2025-12-02,sz.301577,58.29,59.3,57.91,58.78,776766,45528645.2,4.1227,0.3072,0,0
2025-12-03,sz.301577,58.69,58.98,57.28,57.48,690570,39866021.7,3.6652,-2.2116,0,0
2025-12-04,sz.301577,57.57,57.76,56.33,56.67,563600,32014927.79,2.9913,-1.4092,0,0
2025-12-05,sz.301577,56.61,58.16,55.84,57.9,701700,40026027.0,3.7243,2.1705,0,0
2025-12-08,sz.301577,58.13,59.05,57.82,58.48,698000,40917136.0,3.7047,1.0017,0,0
2025-12-09,sz.301577,58.8,58.99,58.0,58.44,518300,30343165.0,2.7509,-0.0684,0,0
2025-12-10,sz.301577,58.01,58.13,56.17,56.52,948100,53937316.0,5.0321,-3.2854,0,0
2025-12-11,sz.301577,56.69,56.95,55.7,55.7,824939,46427821.45,4.3784,-1.4508,0,0
2025-12-12,sz.301577,55.58,56.2,55.31,55.32,604801,33720917.38,3.21,-0.6822,0,0
2025-12-15,sz.301577,54.98,55.88,54.18,55.22,534400,29451404.0,2.8363,-0.1808,0,0
2025-12-16,sz.301577,54.8,55.48,53.85,54.1,593600,32231471.0,3.1505,-2.0283,0,0
2025-12-17,sz.301577,54.1,54.49,52.85,54.31,631900,33877027.0,3.3538,0.3882,0,0
2025-12-18,sz.301577,54.14,55.6,53.91,55.22,636200,35092899.0,3.3767,1.6756,0,0
2025-12-19,sz.301577,55.24,55.77,55.04,55.69,454300,25235287.0,2.4112,0.8511,0,0
2025-12-22,sz.301577,55.91,57.85,55.7,56.28,723100,41040836.0,3.8379,1.0594,0,0
2025-12-23,sz.301577,56.05,56.7,55.8,55.94,439375,24684338.0,2.332,-0.6041,0,0
2025-12-24,sz.301577,56.28,56.95,55.72,56.69,436100,24650453.0,2.3146,1.3407,0,0
2025-12-25,sz.301577,56.79,57.3,56.23,57.18,445000,25270854.0,2.3619,0.8643,0,0
2025-12-26,sz.301577,57.18,57.6,56.38,56.51,562944,32115953.32,2.9878,-1.1717,0,0
2025-12-29,sz.301577,56.99,57.42,56.3,57.19,482500,27500866.0,2.5609,1.2033,0,0
2025-12-30,sz.301577,56.85,57.27,56.36,56.46,581600,32987724.0,3.0869,-1.2764,0,0
2025-12-31,sz.301577,56.87,56.87,56.15,56.46,410614,23187720.38,2.1793,0.0,0,0
2026-01-05,sz.301577,56.74,57.4,56.63,57.3,612130,34983241.2,3.2489,1.4878,0,0
2026-01-06,sz.301577,57.58,57.84,57.07,57.29,553500,31792763.0,2.9377,-0.0175,0,0
2026-01-07,sz.301577,57.59,57.59,56.81,57.16,558600,31899355.0,2.9648,-0.2269,0,0
2026-01-08,sz.301577,57.44,58.33,57.22,58.25,887200,51421881.0,4.7088,1.9069,0,0
2026-01-09,sz.301577,58.22,59.48,57.84,59.26,1024116,60305663.12,5.4355,1.7339,0,0
2026-01-12,sz.301577,59.26,60.8,58.73,60.34,1154924,69113677.78,6.1298,1.8225,0,0
2026-01-13,sz.301577,60.32,60.58,59.3,59.36,953923,57151372.68,5.063,-1.6241,0,0
2026-01-14,sz.301577,59.21,60.85,58.85,59.98,1063270,63852424.7,5.6433,1.0445,0,0
2026-01-15,sz.301577,59.88,61.42,59.52,61.17,1095000,66446521.0,5.8117,1.984,0,0
2026-01-16,sz.301577,61.59,61.63,59.96,60.95,937400,56893112.0,4.9753,-0.3597,0,0
2026-01-19,sz.301577,60.75,62.08,60.5,61.63,905000,55607612.0,4.8033,1.1157,0,0
2026-01-20,sz.301577,61.68,62.5,60.93,61.74,871145,53746622.25,4.6236,0.1785,0,0
2026-01-21,sz.301577,61.72,62.48,61.23,62.02,712800,44177017.0,3.7832,0.4535,0,0
2026-01-22,sz.301577,62.65,63.15,62.03,62.58,938820,58845246.8,4.9828,0.9029,0,0
2026-01-23,sz.301577,63.39,63.39,62.16,62.41,677575,42321269.24,3.5962,-0.2717,0,0
2026-01-26,sz.301577,62.2,62.99,60.88,61.64,1018837,62943375.59,5.4075,-1.2338,0,0
2026-01-27,sz.301577,61.18,62.46,59.5,62.3,957700,58713269.0,5.083,1.0707,0,0
2026-01-28,sz.301577,62.3,62.44,60.85,61.01,624199,38370238.15,3.313,-2.0706,0,0
2026-01-29,sz.301577,61.01,61.79,59.66,60.29,736637,44810053.49,3.9097,-1.1801,0,0
2026-01-30,sz.301577,59.2,60.79,58.6,60.31,1155590,68870654.64,6.1333,0.0332,0,0
2026-02-02,sz.301577,59.97,61.2,59.34,59.43,793196,47942048.96,4.2099,-1.4591,0,0
2026-02-03,sz.301577,60.28,62.39,59.86,62.07,1205917,74215496.81,6.4004,4.4422,0,0
2026-02-04,sz.301577,62.08,62.95,61.66,62.32,777516,48413526.88,4.1267,0.4028,0,0
2026-02-05,sz.301577,62.6,62.7,61.43,61.6,546300,33898828.35,2.8995,-1.1553,0,0
2026-02-06,sz.301577,61.4,62.45,60.88,61.27,646720,40030914.0,3.4325,-0.5357,0,0
2026-02-09,sz.301577,61.63,63.16,61.63,63.06,807120,50627492.25,4.2838,2.9215,0,0
2026-02-10,sz.301577,62.98,63.38,62.5,62.7,636500,40074511.0,3.3782,-0.5709,0,0
2026-02-11,sz.301577,62.35,64.08,62.35,63.39,876700,55700201.66,4.6531,1.1005,0,0
2026-02-12,sz.301577,63.34,63.94,62.61,63.68,658200,41785139.0,3.4934,0.4575,0,0
2026-02-13,sz.301577,63.61,63.77,62.2,62.67,945000,59597976.0,5.0156,-1.5861,0,0
2026-02-24,sz.301577,63.0,63.71,62.4,62.9,818200,51479022.0,4.3426,0.367,0,0
2026-02-25,sz.301577,63.49,63.49,62.21,62.68,821700,51546101.65,4.3612,-0.3498,0,0
2026-02-26,sz.301577,63.0,63.0,61.96,62.8,784100,49058756.0,4.1616,0.1914,0,0
2026-02-27,sz.301577,62.7,62.7,61.55,62.35,810420,50264620.0,4.3013,-0.7166,0,0
2026-03-02,sz.301577,62.25,65.79,61.52,63.2,3192535,203392454.0,16.9445,1.3633,0,0
2026-03-03,sz.301577,65.5,72.88,63.61,66.82,5983355,408087560.38,31.7568,5.7278,0,0
2026-03-04,sz.301577,66.15,68.5,65.85,66.96,3857515,258145218.62,20.4739,0.2095,0,0
2026-03-05,sz.301577,67.07,68.6,65.76,66.61,3414189,229966025.93,18.1209,-0.5227,0,0
2026-03-06,sz.301577,66.61,69.88,66.61,67.54,3396554,231019871.59,18.0273,1.3962,0,0
2026-03-09,sz.301577,65.66,66.1,63.48,65.53,2583321,167111684.62,13.7111,-2.976,0,0
2026-03-10,sz.301577,66.6,75.0,65.78,72.45,5049487,358079330.62,26.8003,10.56,0,0
2026-03-11,sz.301577,71.94,74.45,70.8,73.78,4169238,305081319.36,22.1284,1.8357,0,0
2026-03-12,sz.301577,74.01,77.08,72.0,73.0,3321132,245732329.88,17.627,-1.0572,0,0
2026-03-13,sz.301577,72.6,73.98,70.33,70.62,2360942,170262302.0,12.5308,-3.2603,0,0
2026-03-16,sz.301577,70.42,70.7,68.51,69.9,1812542,125895265.58,9.6201,-1.0195,0,0
2026-03-17,sz.301577,70.38,70.38,66.13,66.13,1803975,121807330.58,9.5747,-5.3934,0,0
2026-03-18,sz.301577,66.19,69.0,66.19,68.0,1482329,100714133.65,7.8675,2.8278,0,0
2026-03-19,sz.301577,67.01,67.95,65.53,65.85,1190501,79247683.87,6.3186,-3.1618,0,0
2026-03-20,sz.301577,66.46,69.88,65.5,65.55,1828500,123233825.46,9.7048,-0.4556,0,0
2026-03-23,sz.301577,63.85,64.5,57.41,57.98,2644998,160447955.4,14.0384,-11.5484,0,0
2026-03-24,sz.301577,59.0,61.74,58.06,61.28,2066591,123329414.98,10.9685,5.6916,0,0
2026-03-25,sz.301577,62.56,64.15,62.0,63.36,1554180,98421762.92,8.2489,3.3943,0,0
2026-03-26,sz.301577,65.15,65.15,60.97,61.73,1325100,82437768.0,7.033,-2.5726,0,0
2026-03-27,sz.301577,61.11,62.52,60.0,61.7,933942,57349487.86,4.9569,-0.0486,0,0
2026-03-30,sz.301577,61.2,63.11,60.15,62.3,1522607,93820140.6,8.0813,0.9724,0,0
2026-03-31,sz.301577,62.5,64.8,61.66,63.1,1377707,87417003.28,7.3122,1.2841,0,0
