date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sz.301522,35.74,36.66,35.58,35.92,5879350,212677290.2,7.9052,0.6444,0,0
2025-07-31,sz.301522,35.72,36.48,35.13,35.23,4423662,158166024.39,5.9479,-1.9209,0,0
2025-08-01,sz.301522,35.3,35.55,34.95,35.05,2389250,84037569.88,3.2125,-0.5109,0,0
2025-08-04,sz.301522,34.96,36.07,34.92,36.02,3607360,128958029.95,4.8503,2.7675,0,0
2025-08-05,sz.301522,35.91,36.46,35.91,36.27,3526850,127729545.68,4.7421,0.6941,0,0
2025-08-06,sz.301522,36.2,36.54,36.11,36.47,3886931,141563664.7,5.2262,0.5514,0,0
2025-08-07,sz.301522,36.6,36.65,36.12,36.31,3117382,113305227.91,4.1915,-0.4387,0,0
2025-08-08,sz.301522,36.26,36.58,35.9,36.13,3306217,119912975.31,4.4454,-0.4957,0,0
2025-08-11,sz.301522,36.02,37.81,35.99,36.89,8235423,304974837.63,11.0731,2.1035,0,0
2025-08-12,sz.301522,36.62,37.35,36.3,36.31,5132906,188011095.97,6.9015,-1.5722,0,0
2025-08-13,sz.301522,36.41,37.13,36.28,36.59,4798221,176246665.77,6.4515,0.7711,0,0
2025-08-14,sz.301522,36.64,36.69,35.37,35.38,5666780,203595258.79,7.6194,-3.3069,0,0
2025-08-15,sz.301522,35.45,36.2,35.38,36.19,3892745,139983711.59,5.2341,2.2894,0,0
2025-08-18,sz.301522,36.37,36.88,36.22,36.7,4663851,170737491.8,6.2709,1.4092,0,0
2025-08-19,sz.301522,36.78,36.87,36.31,36.72,3805626,139187892.35,5.1169,0.0545,0,0
2025-08-20,sz.301522,36.6,37.07,36.43,36.99,4416726,162651680.86,5.9386,0.7353,0,0
2025-08-21,sz.301522,37.46,38.2,37.12,37.19,10267586,387127378.34,13.8055,0.5407,0,0
2025-08-22,sz.301522,36.95,37.38,36.92,37.25,5436968,201919158.67,7.3104,0.1613,0,0
2025-08-25,sz.301522,37.25,37.65,36.94,37.14,5768828,214906165.76,7.7566,-0.2953,0,0
2025-08-26,sz.301522,37.01,37.35,36.81,36.98,4767375,176965460.83,6.4101,-0.4308,0,0
2025-08-27,sz.301522,37.0,37.3,36.01,36.03,5896956,216704353.22,7.9289,-2.569,0,0
2025-08-28,sz.301522,36.05,36.67,35.5,36.67,5738883,207486136.12,7.7163,1.7763,0,0
2025-08-29,sz.301522,36.8,37.48,36.21,36.33,4864602,178859730.72,6.5408,-0.9272,0,0
2025-09-01,sz.301522,36.33,37.52,36.22,37.41,7535223,280211359.36,10.1316,2.9727,0,0
2025-09-02,sz.301522,37.58,37.59,35.92,36.19,6290028,229702261.37,8.4574,-3.2612,0,0
2025-09-03,sz.301522,36.18,36.48,34.57,34.72,5258699,185465880.99,7.0707,-4.0619,0,0
2025-09-04,sz.301522,34.84,35.07,33.83,34.19,3704678,127741912.16,4.9812,-1.5265,0,0
2025-09-05,sz.301522,34.28,35.1,34.2,35.1,2804167,97441366.2,3.7704,2.6616,0,0
2025-09-08,sz.301522,35.08,35.19,34.65,34.82,2535378,88434392.97,3.409,-0.7977,0,0
2025-09-09,sz.301522,34.8,34.89,33.93,34.06,2578000,88345300.84,3.4663,-2.1827,0,0
2025-09-10,sz.301522,33.98,34.35,33.87,33.99,1761415,59993368.99,2.3683,-0.2055,0,0
2025-09-11,sz.301522,33.99,34.39,33.63,34.39,2702591,91869248.84,3.6338,1.1768,0,0
2025-09-12,sz.301522,34.26,34.86,34.08,34.27,2369937,81462375.75,3.1865,-0.3489,0,0
2025-09-15,sz.301522,34.49,34.5,33.99,34.14,1767948,60328293.68,2.3771,-0.3793,0,0
2025-09-16,sz.301522,34.14,34.65,33.98,34.51,3157332,108532891.32,4.2452,1.0838,0,0
2025-09-17,sz.301522,34.4,34.6,34.2,34.4,2032648,69891846.61,2.733,-0.3187,0,0
2025-09-18,sz.301522,34.38,34.38,33.6,33.65,3590579,122005015.73,4.8278,-2.1802,0,0
2025-09-19,sz.301522,33.65,33.83,33.1,33.29,2287958,76420245.75,3.0763,-1.0698,0,0
2025-09-22,sz.301522,33.34,33.52,33.03,33.38,1495829,49702870.17,2.0112,0.2704,0,0
2025-09-23,sz.301522,33.38,33.4,31.86,32.4,2791638,90413975.45,3.7535,-2.9359,0,0
2025-09-24,sz.301522,32.17,32.86,32.05,32.76,1725783,56319072.35,2.3204,1.1111,0,0
2025-09-25,sz.301522,32.77,32.97,32.38,32.43,1682095,54960095.95,2.2617,-1.0073,0,0
2025-09-26,sz.301522,32.45,32.59,32.09,32.09,1546057,49955816.22,2.0788,-1.0484,0,0
2025-09-29,sz.301522,32.18,32.24,31.71,31.99,1858557,59395814.92,2.499,-0.3116,0,0
2025-09-30,sz.301522,32.3,32.49,32.03,32.33,1641194,52990124.5,2.2067,1.0628,0,0
2025-10-09,sz.301522,32.7,33.31,32.3,33.3,3046641,100439473.52,4.0964,3.0003,0,0
2025-10-10,sz.301522,33.31,33.5,32.96,32.99,2046322,67929561.5,2.7514,-0.9309,0,0
2025-10-13,sz.301522,31.91,33.68,31.82,33.54,2625796,86438214.68,3.5306,1.6672,0,0
2025-10-14,sz.301522,33.48,33.5,32.65,32.78,2611300,86137138.45,3.5111,-2.266,0,0
2025-10-15,sz.301522,32.7,32.92,32.51,32.75,1516196,49624080.36,2.0386,-0.0915,0,0
2025-10-16,sz.301522,32.5,32.5,31.3,31.48,5123595,162403321.44,1.8206,-3.8779,0,0
2025-10-17,sz.301522,31.54,31.54,30.19,30.46,3706593,113865437.64,1.3171,-3.2402,0,0
2025-10-20,sz.301522,30.52,30.73,30.38,30.55,1657551,50568224.01,0.589,0.2955,0,0
2025-10-21,sz.301522,30.9,31.44,30.73,31.36,2896322,90163050.39,1.0292,2.6514,0,0
2025-10-22,sz.301522,31.2,34.57,31.12,33.44,9042391,302292372.86,3.2132,6.6327,0,0
2025-10-23,sz.301522,33.0,33.41,32.06,32.99,6719663,219900277.94,2.3878,-1.3457,0,0
2025-10-24,sz.301522,32.93,33.3,32.41,32.57,4472216,146136046.95,1.5892,-1.2731,0,0
2025-10-27,sz.301522,32.63,33.3,32.4,32.86,4597432,150617213.11,1.6337,0.8904,0,0
2025-10-28,sz.301522,32.54,33.3,32.39,32.44,5146588,168996910.36,1.8288,-1.2781,0,0
2025-10-29,sz.301522,32.4,32.66,31.78,32.03,3761150,121066197.6,1.3365,-1.2639,0,0
2025-10-30,sz.301522,32.02,32.05,31.31,31.33,3271499,103430057.07,1.1625,-2.1855,0,0
2025-10-31,sz.301522,31.33,31.62,31.3,31.5,2069300,65115819.14,0.7353,0.5426,0,0
2025-11-03,sz.301522,31.8,35.58,31.63,33.9,17915308,604604767.89,6.3661,7.619,0,0
2025-11-04,sz.301522,33.69,34.44,33.39,33.5,10084300,341035126.44,3.5834,-1.1799,0,0
2025-11-05,sz.301522,33.19,34.68,33.06,34.03,14406482,491644825.9,5.1193,1.5821,0,0
2025-11-06,sz.301522,33.07,35.95,33.0,35.4,23961492,826158688.91,8.5146,4.0259,0,0
2025-11-07,sz.301522,34.72,35.9,34.45,34.8,15756141,552867037.47,5.5989,-1.6949,0,0
2025-11-10,sz.301522,34.82,35.51,33.95,35.2,11806900,409403558.18,4.1955,1.1494,0,0
2025-11-11,sz.301522,34.99,35.38,34.49,35.25,8797151,307680397.38,3.126,0.142,0,0
2025-11-12,sz.301522,35.0,35.0,34.05,34.28,6881917,237049616.13,2.4455,-2.7518,0,0
2025-11-13,sz.301522,34.27,35.85,33.96,35.23,10149958,354785595.07,3.6067,2.7713,0,0
2025-11-14,sz.301522,34.97,35.11,34.21,34.21,6548306,227032694.47,2.3269,-2.8953,0,0
2025-11-17,sz.301522,34.1,34.41,33.61,33.73,5262493,178617791.99,1.87,-1.4031,0,0
2025-11-18,sz.301522,33.62,33.7,32.5,32.7,6956651,228559059.38,2.472,-3.0537,0,0
2025-11-19,sz.301522,32.76,32.83,32.01,32.17,3953382,127623382.14,1.4048,-1.6208,0,0
2025-11-20,sz.301522,32.18,32.97,32.02,32.17,3995700,129313432.0,1.4199,0.0,0,0
2025-11-21,sz.301522,32.0,32.06,30.42,30.42,6571494,204347899.66,2.3351,-5.4399,0,0
2025-11-24,sz.301522,30.72,31.57,30.56,31.36,4456327,138988874.07,1.5835,3.0901,0,0
2025-11-25,sz.301522,31.5,31.57,31.08,31.14,5002432,156614559.7,1.7776,-0.7015,0,0
2025-11-26,sz.301522,31.68,31.9,30.92,30.93,3559058,111210438.73,1.2647,-0.6744,0,0
2025-11-27,sz.301522,30.85,31.2,30.7,30.93,2344278,72596122.74,0.833,0.0,0,0
2025-11-28,sz.301522,31.22,31.26,30.87,31.12,2392573,74342180.81,0.8502,0.6143,0,0
2025-12-01,sz.301522,31.5,31.89,31.21,31.25,4714688,148226820.52,1.6753,0.4177,0,0
2025-12-02,sz.301522,31.19,31.72,30.63,31.33,4812657,150053734.46,1.7102,0.256,0,0
2025-12-03,sz.301522,31.21,31.91,30.85,31.42,4898311,153678763.93,1.7406,0.2873,0,0
2025-12-04,sz.301522,31.08,31.44,30.85,30.86,3582112,111374280.6,1.2729,-1.7823,0,0
2025-12-05,sz.301522,30.72,32.44,30.7,32.27,11179402,356273388.41,3.9725,4.569,0,0
2025-12-08,sz.301522,33.5,33.6,32.29,32.32,10280301,337164868.6,3.6531,0.1549,0,0
2025-12-09,sz.301522,32.08,32.77,31.85,31.99,6326794,203366137.28,2.2482,-1.021,0,0
2025-12-10,sz.301522,32.01,32.55,31.96,32.18,5105886,164376989.86,1.8144,0.5939,0,0
2025-12-11,sz.301522,32.24,33.29,32.24,32.51,9318406,305923466.14,3.3112,1.0255,0,0
2025-12-12,sz.301522,32.95,34.76,32.66,34.26,20438075,691505827.18,7.2626,5.383,0,0
2025-12-15,sz.301522,34.12,35.2,33.98,34.68,17079939,592534467.6,6.0693,1.2259,0,0
2025-12-16,sz.301522,34.2,34.58,33.75,34.3,13286400,453533041.08,4.7213,-1.0957,0,0
2025-12-17,sz.301522,34.4,34.9,33.2,33.87,11013588,374208808.74,3.9136,-1.2536,0,0
2025-12-18,sz.301522,33.56,35.39,33.43,34.53,19206230,668535745.64,6.8248,1.9486,0,0
2025-12-19,sz.301522,34.75,35.66,34.23,34.86,15296709,534432890.58,5.4356,0.9557,0,0
2025-12-22,sz.301522,34.8,35.1,33.88,33.95,12456214,427236905.14,4.4263,-2.6104,0,0
2025-12-23,sz.301522,34.36,35.78,33.65,34.0,17610129,607854639.54,6.2577,0.1473,0,0
2025-12-24,sz.301522,34.18,36.43,33.5,35.81,25891479,918869913.45,9.2004,5.3235,0,0
2025-12-25,sz.301522,35.2,40.57,35.2,38.48,43920510,1660139772.23,15.6069,7.456,0,0
2025-12-26,sz.301522,38.88,40.35,37.85,39.8,46388027,1808838336.88,16.4838,3.4304,0,0
2025-12-29,sz.301522,39.81,40.96,39.22,39.88,37575617,1505630544.9,13.3523,0.201,0,0
2025-12-30,sz.301522,39.18,41.0,38.41,38.76,35346495,1397618801.53,12.5602,-2.8084,0,0
2025-12-31,sz.301522,38.4,40.13,37.88,39.17,25491713,990501859.26,9.0584,1.0578,0,0
2026-01-05,sz.301522,39.99,40.07,38.3,38.73,23713463,924005610.05,8.4265,-1.1233,0,0
2026-01-06,sz.301522,38.38,39.8,37.4,39.23,26029541,1003867739.52,9.2495,1.291,0,0
2026-01-07,sz.301522,38.8,40.0,38.34,39.6,22889435,898169027.29,8.1336,0.9432,0,0
2026-01-08,sz.301522,39.3,43.01,39.24,42.02,38413890,1596072536.9,13.6502,6.1111,0,0
2026-01-09,sz.301522,43.0,45.67,42.0,43.33,42391812,1860793666.44,15.0637,3.1176,0,0
2026-01-12,sz.301522,45.03,50.83,44.2,47.99,43655901,2018911466.16,15.5129,10.7547,0,0
2026-01-13,sz.301522,46.79,46.8,43.28,43.28,32607614,1448310963.42,11.587,-9.8145,0,0
2026-01-14,sz.301522,43.28,45.18,42.62,43.02,27234614,1201217985.53,9.6777,-0.6007,0,0
2026-01-15,sz.301522,42.41,42.86,40.67,41.75,21098640,877307945.07,7.4973,-2.9521,0,0
2026-01-16,sz.301522,42.34,42.76,41.13,41.81,15483320,649417670.36,5.5019,0.1437,0,0
2026-01-19,sz.301522,41.28,42.13,41.03,41.41,12518234,521541088.89,4.4483,-0.9567,0,0
2026-01-20,sz.301522,41.2,41.8,39.5,40.06,16114588,650022970.25,5.7262,-3.2601,0,0
2026-01-21,sz.301522,39.88,40.18,39.52,39.63,9483300,377419848.24,3.3698,-1.0734,0,0
2026-01-22,sz.301522,39.61,43.24,39.61,41.95,20732087,864152591.16,7.367,5.8542,0,0
2026-01-23,sz.301522,42.78,44.22,42.26,43.25,23857213,1031359606.77,8.4775,3.0989,0,0
2026-01-26,sz.301522,43.21,43.22,40.09,40.58,19286444,795795955.04,6.8533,-6.1734,0,0
2026-01-27,sz.301522,40.37,42.0,40.0,41.53,12667793,519323961.92,4.5014,2.3411,0,0
2026-01-28,sz.301522,41.41,41.6,40.04,41.03,11140159,453860409.71,3.9586,-1.2039,0,0
2026-01-29,sz.301522,41.0,43.29,40.88,41.47,15965723,676954394.57,5.6733,1.0724,0,0
2026-01-30,sz.301522,41.06,41.06,38.66,39.04,15381205,605660767.16,5.4656,-5.8597,0,0
2026-02-02,sz.301522,38.81,39.7,38.56,38.56,8159074,319477157.2,2.8993,-1.2295,0,0
2026-02-03,sz.301522,39.03,40.7,38.7,40.6,13132306,525304111.91,4.6665,5.2905,0,0
2026-02-04,sz.301522,40.61,40.8,39.6,40.05,8210346,328809984.28,2.9175,-1.3547,0,0
2026-02-05,sz.301522,39.62,40.75,39.43,39.61,6262929,249551402.26,2.2255,-1.0986,0,0
2026-02-06,sz.301522,39.16,40.0,38.6,38.65,11090970,433361517.28,3.9411,-2.4236,0,0
2026-02-09,sz.301522,39.42,39.85,39.05,39.32,7693621,303162344.16,2.7339,1.7335,0,0
2026-02-10,sz.301522,39.34,39.39,38.13,38.57,6967423,269317310.02,2.4758,-1.9074,0,0
2026-02-11,sz.301522,38.53,38.8,38.26,38.31,5471985,210643716.2,1.9444,-0.6741,0,0
2026-02-12,sz.301522,38.4,39.77,38.3,39.27,9553908,375011106.7,3.3949,2.5059,0,0
2026-02-13,sz.301522,39.3,39.77,38.72,38.77,6100533,239828059.73,2.1678,-1.2732,0,0
2026-02-24,sz.301522,39.33,40.48,39.08,39.77,9363683,372545674.22,3.3273,2.5793,0,0
2026-02-25,sz.301522,39.91,40.45,39.48,40.13,8775356,352079921.77,3.1183,0.9052,0,0
2026-02-26,sz.301522,40.36,41.9,39.77,41.62,14407513,590842048.83,5.1196,3.7129,0,0
2026-02-27,sz.301522,41.98,43.22,41.56,42.5,18034275,764318383.32,6.4084,2.1144,0,0
2026-03-02,sz.301522,41.88,42.38,41.06,41.61,12371784,514645697.91,4.3963,-2.0941,0,0
2026-03-03,sz.301522,41.21,41.45,38.11,38.2,14370535,566938627.65,5.1065,-8.1951,0,0
2026-03-04,sz.301522,37.8,39.06,37.47,38.1,8353850,320534165.11,2.9685,-0.2618,0,0
2026-03-05,sz.301522,38.79,39.15,38.27,38.65,7240548,280525663.15,2.5729,1.4436,0,0
2026-03-06,sz.301522,38.78,40.5,38.64,39.43,8533380,338296304.15,3.0323,2.0181,0,0
2026-03-09,sz.301522,38.53,38.75,36.71,37.7,11871556,445136967.9,4.2185,-4.3875,0,0
2026-03-10,sz.301522,37.3,37.68,36.56,37.19,11892959,440920433.24,4.2261,-1.3528,0,0
2026-03-11,sz.301522,37.2,37.59,36.2,36.27,8460434,309518895.06,3.0064,-2.4738,0,0
2026-03-12,sz.301522,36.27,36.51,34.93,35.35,8491826,302786226.26,3.0175,-2.5365,0,0
2026-03-13,sz.301522,35.1,35.22,34.11,34.29,7387980,256103735.4,2.6253,-2.9986,0,0
2026-03-16,sz.301522,34.22,34.22,33.33,34.16,6046594,204204660.04,2.1486,-0.3791,0,0
2026-03-17,sz.301522,34.19,34.31,33.15,33.25,4998336,168447974.88,1.7761,-2.6639,0,0
2026-03-18,sz.301522,33.29,33.88,33.11,33.81,4483551,150236130.66,1.5932,1.6842,0,0
2026-03-19,sz.301522,33.4,33.5,32.4,32.58,5836739,191967900.43,2.0741,-3.638,0,0
2026-03-20,sz.301522,32.88,32.88,31.51,31.53,5216919,167302662.76,1.8538,-3.2228,0,0
2026-03-23,sz.301522,31.12,31.35,29.38,29.65,7144541,216923106.41,2.5388,-5.9626,0,0
2026-03-24,sz.301522,30.28,30.39,29.44,30.14,5761196,172160451.0,2.0472,1.6526,0,0
2026-03-25,sz.301522,30.64,31.09,30.37,30.81,5024448,154816611.74,1.7854,2.223,0,0
2026-03-26,sz.301522,31.1,31.29,30.23,30.45,4322972,132716998.2,1.5361,-1.1685,0,0
2026-03-27,sz.301522,30.21,30.99,29.88,30.82,3484500,106806105.0,1.2382,1.2151,0,0
2026-03-30,sz.301522,30.5,31.18,30.38,31.16,3824194,118118870.68,1.3589,1.1032,0,0
2026-03-31,sz.301522,31.33,31.92,31.1,31.18,5198736,163839484.09,1.8473,0.0642,0,0
2026-04-01,sz.301522,31.61,31.87,31.15,31.26,4181100,131155542.55,1.4857,0.2566,0,0
2026-04-02,sz.301522,31.11,31.38,30.31,30.63,4223400,130026694.19,1.5008,-2.0154,0,0
2026-04-03,sz.301522,30.62,30.76,29.74,29.75,4326404,130145440.32,1.5374,-2.873,0,0
2026-04-07,sz.301522,29.75,30.16,29.48,29.64,3227708,95976273.0,1.1469,-0.3697,0,0
2026-04-08,sz.301522,30.3,31.68,30.29,31.59,7076466,220364334.86,2.5146,6.5789,0,0
2026-04-09,sz.301522,31.4,31.52,31.04,31.12,3901823,121770032.71,1.3865,-1.4878,0,0
2026-04-10,sz.301522,31.37,32.15,31.2,31.6,4995023,158776464.41,1.775,1.5424,0,0
2026-04-13,sz.301522,31.32,31.74,31.31,31.44,3405300,107345478.0,1.2101,-0.5063,0,0
2026-04-14,sz.301522,31.7,32.25,31.52,32.16,5715809,182233050.94,2.0311,2.2901,0,0
2026-04-15,sz.301522,32.59,32.81,32.03,32.06,6331229,205540574.73,2.2498,-0.3109,0,0
2026-04-16,sz.301522,32.1,32.42,31.91,32.3,4024142,129596464.03,1.43,0.7486,0,0
2026-04-17,sz.301522,32.3,32.49,32.11,32.35,4574040,147833282.71,1.6254,0.1548,0,0
2026-04-20,sz.301522,32.14,32.81,32.14,32.66,4684629,152723813.8,1.6647,0.9583,0,0
2026-04-21,sz.301522,32.84,32.84,32.02,32.21,4526000,146116486.18,1.6083,-1.3778,0,0
2026-04-22,sz.301522,32.0,32.29,31.76,31.94,4773805,152389746.19,1.6963,-0.8382,0,0
2026-04-23,sz.301522,33.01,33.8,31.81,31.98,9980598,325409109.35,3.5466,0.1252,0,0
2026-04-24,sz.301522,31.7,32.06,31.5,31.57,5012275,158897355.27,1.7811,-1.2821,0,0
2026-04-27,sz.301522,31.5,31.74,30.85,31.29,4404757,137814174.33,1.5652,-0.8869,0,0
2026-04-28,sz.301522,31.15,31.45,30.27,30.39,4686326,143751253.14,1.6653,-2.8763,0,0
2026-04-29,sz.301522,30.7,31.52,30.63,31.24,4724014,147694780.76,1.7072,2.797,0,0
2026-04-30,sz.301522,31.15,31.85,31.07,31.79,4585705,144378043.83,1.6572,1.7606,0,0
2026-05-06,sz.301522,31.88,32.85,31.88,32.49,6560996,213527458.27,2.371,2.202,0,0
2026-05-07,sz.301522,32.63,33.25,32.4,33.15,6494365,213403580.58,2.3469,2.0314,0,0
2026-05-08,sz.301522,33.0,33.44,32.78,33.22,5962700,197131617.0,2.1548,0.2112,0,0
2026-05-11,sz.301522,33.55,33.88,33.3,33.46,6110831,204918225.78,2.2083,0.7225,0,0
2026-05-12,sz.301522,33.4,33.97,32.85,33.1,5742782,190634238.43,2.0753,-1.0759,0,0
2026-05-13,sz.301522,33.08,33.28,32.79,33.06,4539734,150090703.85,1.6406,-0.1208,0,0
2026-05-14,sz.301522,33.07,33.2,31.85,31.85,5467700,176962342.04,1.9759,-3.66,0,0
2026-05-15,sz.301522,32.13,32.55,31.49,31.69,4724555,150701881.13,1.7073,-0.5024,0,0
2026-05-18,sz.301522,31.55,33.07,31.5,32.45,6098254,197633797.76,2.2038,2.3982,0,0
2026-05-19,sz.301522,32.33,33.1,32.31,32.93,6006425,196804488.18,2.1706,1.4792,0,0
2026-05-20,sz.301522,32.75,33.04,32.21,32.82,5013837,162957762.27,1.8119,-0.334,0,0
2026-05-21,sz.301522,32.9,33.15,31.57,31.57,7366921,239033782.57,2.6622,-3.8087,0,0
2026-05-22,sz.301522,31.7,32.15,31.47,31.96,4814070,153455726.46,1.7397,1.2354,0,0
2026-05-25,sz.301522,31.91,32.33,31.36,31.42,5258822,166962683.08,1.9004,-1.6896,0,0
2026-05-26,sz.301522,30.97,30.98,29.5,30.14,9173468,277300369.26,3.3151,-4.0738,0,0
2026-05-27,sz.301522,30.0,30.35,28.29,28.43,7774592,226458322.74,2.8096,-5.6735,0,0
2026-05-28,sz.301522,28.44,29.21,28.1,29.0,6214200,177824151.0,2.2457,2.0049,0,0
2026-05-29,sz.301522,28.89,29.27,27.31,27.41,7529200,210296505.92,2.7209,-5.4828,0,0
2026-06-01,sz.301522,28.07,28.27,27.46,27.5,4146753,115236043.02,1.4985,0.3283,0,0
2026-06-02,sz.301522,27.52,27.73,26.4,26.68,4578200,122446905.0,1.6545,-2.7342,0,0
2026-06-03,sz.301522,26.67,27.05,26.37,26.51,4223612,112972561.69,1.5263,-0.6372,0,0
2026-06-04,sz.301522,26.26,28.26,26.0,27.3,10556465,287085679.74,3.8149,2.98,0,0
2026-06-05,sz.301522,27.01,27.99,26.46,27.53,9016342,246955398.04,3.2583,0.8425,0,0
2026-06-08,sz.301522,26.85,27.15,25.6,25.94,8050465,211963718.37,2.9093,-5.7755,0,0
2026-06-09,sz.301522,26.1,26.38,25.51,26.17,4928636,127822478.25,1.7811,0.8867,0,0
2026-06-10,sz.301522,26.0,26.35,25.44,25.61,4383200,112749298.0,1.584,-2.1399,0,0
2026-06-11,sz.301522,25.5,26.8,25.33,25.76,5435636,140504030.52,1.9643,0.5857,0,0
2026-06-12,sz.301522,26.08,28.2,25.75,27.45,12282971,335186147.49,4.4388,6.5606,0,0
2026-06-15,sz.301522,27.59,28.01,27.11,27.99,6935602,191465444.59,2.5064,1.9672,0,0
2026-06-16,sz.301522,27.9,28.2,27.58,27.76,4782900,132978636.0,1.7284,-0.8217,0,0
2026-06-17,sz.301522,27.55,29.92,27.51,29.51,13117073,377984843.3,4.7402,6.304,0,0
2026-06-18,sz.301522,29.15,29.75,28.39,28.74,9982582,288071112.21,3.6075,-2.6093,0,0
2026-06-22,sz.301522,28.41,28.92,27.25,28.06,7415769,206599591.21,2.6799,-2.366,0,0
2026-06-23,sz.301522,28.0,28.07,27.11,27.25,5599700,154005988.0,2.0236,-2.8867,0,0
2026-06-24,sz.301522,27.26,27.49,26.63,27.15,4856102,131212409.61,1.7549,-0.367,0,0
2026-06-25,sz.301522,27.05,27.35,26.4,26.62,4931471,131595981.97,1.7821,-1.9521,0,0
2026-06-26,sz.301522,26.36,26.76,26.0,26.01,4873965,127991736.65,1.7613,-2.2915,0,0
