date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-22,sz.300991,41.66,41.98,40.52,41.12,1793500,73629185.0,1.9465,-1.0111,0,0
2026-01-23,sz.300991,41.1,41.99,40.69,41.79,2472580,102616372.4,2.6834,1.6294,0,0
2026-01-26,sz.300991,42.0,42.01,39.68,40.02,3518260,141838810.76,3.8183,-4.2355,0,0
2026-01-27,sz.300991,40.01,40.19,38.33,39.79,2051180,80681651.0,2.2261,-0.5747,0,0
2026-01-28,sz.300991,39.67,40.09,38.88,38.94,1506870,59043509.68,1.6354,-2.1362,0,0
2026-01-29,sz.300991,41.31,46.46,41.0,41.74,11160228,490069787.05,12.112,7.1905,0,0
2026-01-30,sz.300991,40.5,43.0,39.7,42.38,8201994,336292193.55,8.9015,1.5333,0,0
2026-02-02,sz.300991,42.0,44.38,41.37,42.38,6583516,286420426.11,7.145,0.0,0,0
2026-02-03,sz.300991,43.6,43.6,42.0,42.98,3162422,135210287.74,3.4321,1.4158,0,0
2026-02-04,sz.300991,42.78,44.4,42.64,43.22,4162173,180738746.52,4.5171,0.5584,0,0
2026-02-05,sz.300991,42.99,43.47,41.81,42.15,2763200,116612731.79,2.9988,-2.4757,0,0
2026-02-06,sz.300991,41.85,42.89,41.64,42.52,2364190,100457349.7,2.5658,0.8778,0,0
2026-02-09,sz.300991,43.12,48.83,42.88,48.0,14448978,675512401.39,15.6812,12.8881,0,0
2026-02-10,sz.300991,48.68,50.25,47.57,48.62,7390430,359746540.13,8.0207,1.2917,0,0
2026-02-11,sz.300991,48.61,49.39,47.37,49.39,5374818,261173214.72,5.8332,1.5837,0,0
2026-02-12,sz.300991,48.99,53.1,48.48,52.15,7725673,393903375.3,8.3845,5.5882,0,0
2026-02-13,sz.300991,51.59,53.19,51.0,52.17,4224960,221222129.75,4.5853,0.0384,0,0
2026-02-24,sz.300991,51.67,54.88,50.75,53.67,5504188,292519046.72,5.9736,2.8752,0,0
2026-02-25,sz.300991,54.64,56.65,52.8,56.39,5359052,292924125.76,5.8161,5.068,0,0
2026-02-26,sz.300991,55.83,64.5,54.7,64.5,12439470,753926668.68,13.5003,14.382,0,0
2026-02-27,sz.300991,63.58,66.8,61.01,66.4,7669020,498047001.4,8.323,2.9457,0,0
2026-03-02,sz.300991,65.0,66.36,60.55,60.76,8451238,527357751.94,9.172,-8.494,0,0
2026-03-03,sz.300991,62.54,62.79,58.01,58.28,5295650,315320358.6,5.7473,-4.0816,0,0
2026-03-04,sz.300991,57.69,59.92,56.41,58.05,4164144,242000293.11,4.5193,-0.3946,0,0
2026-03-05,sz.300991,59.99,60.16,58.3,59.53,3527900,208949056.2,3.8288,2.5495,0,0
2026-03-06,sz.300991,59.0,60.28,56.64,58.37,4056098,237533532.82,4.402,-1.9486,0,0
2026-03-09,sz.300991,56.99,57.64,55.46,57.17,4260864,240598316.48,4.6242,-2.0559,0,0
2026-03-10,sz.300991,58.79,59.23,56.86,57.47,3113600,180254071.0,3.3791,0.5248,0,0
2026-03-11,sz.300991,57.65,59.8,56.78,59.5,5189000,301967217.6,5.6315,3.5323,0,0
2026-03-12,sz.300991,59.33,61.43,58.0,60.97,3695606,221136912.4,4.0108,2.4706,0,0
2026-03-13,sz.300991,60.12,60.99,58.78,59.5,2734806,163258128.56,2.968,-2.411,0,0
2026-03-16,sz.300991,59.0,59.5,57.12,59.03,2213465,129003115.01,2.4022,-0.7899,0,0
2026-03-17,sz.300991,59.6,60.79,57.85,57.91,3024858,179720399.46,3.2828,-1.8973,0,0
2026-03-18,sz.300991,58.5,59.99,57.45,58.98,2178300,127786209.78,2.3641,1.8477,0,0
2026-03-19,sz.300991,58.0,58.56,56.29,56.64,2138496,122785967.88,2.3209,-3.9674,0,0
2026-03-20,sz.300991,57.46,57.72,53.0,53.74,4185493,230137155.15,4.5424,-5.1201,0,0
2026-03-23,sz.300991,52.0,52.92,47.85,49.5,7633837,382268556.86,8.2849,-7.8898,0,0
2026-03-24,sz.300991,50.13,50.51,48.03,50.51,3843227,189663871.78,4.171,2.0404,0,0
2026-03-25,sz.300991,50.56,52.17,50.29,50.53,2432117,123718924.93,2.6395,0.0396,0,0
2026-03-26,sz.300991,50.24,50.8,48.3,48.65,2053651,101083093.39,2.2288,-3.7206,0,0
2026-03-27,sz.300991,48.0,49.63,46.95,49.03,3603908,174064127.46,3.9113,0.7811,0,0
2026-03-30,sz.300991,48.59,48.8,46.68,48.28,2661700,127119290.65,2.8887,-1.5297,0,0
2026-03-31,sz.300991,49.0,49.0,45.9,46.15,2484293,117180698.78,2.6962,-4.4118,0,0
2026-04-01,sz.300991,47.87,51.52,46.98,49.6,5379880,265533499.33,5.8387,7.4756,0,0
2026-04-02,sz.300991,50.59,50.59,47.22,47.73,2786600,135019073.0,3.0242,-3.7702,0,0
2026-04-03,sz.300991,48.33,50.0,47.01,47.05,2656608,128240566.6,2.8832,-1.4247,0,0
2026-04-07,sz.300991,47.0,52.63,46.69,50.0,4122992,206188474.12,4.4746,6.2699,0,0
2026-04-08,sz.300991,51.5,51.5,50.12,51.2,4197662,213751549.9,4.5556,2.4,0,0
2026-04-09,sz.300991,51.0,53.3,50.45,52.95,5193850,271977908.47,5.6368,3.418,0,0
2026-04-10,sz.300991,55.44,56.0,52.33,54.0,5451999,294569439.07,5.917,1.983,0,0
2026-04-13,sz.300991,52.99,55.01,50.89,51.38,5670763,296989242.15,6.1544,-4.8519,0,0
2026-04-14,sz.300991,51.87,53.79,50.11,53.69,5171524,267723165.14,5.6126,4.4959,0,0
2026-04-15,sz.300991,53.16,54.29,51.58,51.95,3354183,176282523.44,3.6402,-3.2408,0,0
2026-04-16,sz.300991,52.38,56.55,51.45,54.08,5294281,284312709.36,5.7458,4.1001,0,0
2026-04-17,sz.300991,53.61,58.2,52.99,55.61,7440124,415095154.82,8.0746,2.8291,0,0
2026-04-20,sz.300991,53.6,55.35,52.5,52.95,7842800,420581596.31,8.5116,-4.7833,0,0
2026-04-21,sz.300991,52.51,52.56,50.53,51.26,4615400,236640935.4,5.009,-3.1917,0,0
2026-04-22,sz.300991,50.85,51.88,48.6,50.44,5137067,255755765.4,5.5752,-1.5997,0,0
2026-04-23,sz.300991,50.0,51.0,48.4,48.99,3874727,190534706.79,4.2052,-2.8747,0,0
2026-04-24,sz.300991,49.0,49.0,47.29,47.71,3797781,182377662.8,4.1217,-2.6128,0,0
2026-04-27,sz.300991,47.71,50.66,47.7,49.05,4334225,214433207.94,4.7039,2.8086,0,0
2026-04-28,sz.300991,48.7,49.48,47.95,48.8,2644233,128355607.17,2.8697,-0.5097,0,0
2026-04-29,sz.300991,48.4,49.85,48.04,48.82,2614581,128045906.87,2.8376,0.041,0,0
2026-04-30,sz.300991,49.16,50.98,48.59,50.68,3379268,168855259.99,3.6675,3.8099,0,0
2026-05-06,sz.300991,51.0,51.17,49.81,50.1,3765971,189402283.36,4.0871,-1.1444,0,0
2026-05-07,sz.300991,50.54,51.7,49.15,49.48,3264735,162988325.67,3.5432,-1.2375,0,0
2026-05-08,sz.300991,49.18,50.0,48.54,49.2,3574486,176147613.8,3.8793,-0.5659,0,0
2026-05-11,sz.300991,49.33,49.8,47.28,47.33,4924377,235603635.04,5.3443,-3.8008,0,0
2026-05-12,sz.300991,47.45,47.92,46.1,46.41,3610568,168703385.78,3.9185,-1.9438,0,0
2026-05-13,sz.300991,46.15,46.38,45.02,45.82,4922490,225212454.76,5.3423,-1.2713,0,0
2026-05-14,sz.300991,46.75,47.39,44.5,44.95,6073400,277078963.92,6.5913,-1.8987,0,0
2026-05-15,sz.300991,45.05,45.22,43.33,44.42,3483180,154586617.6,3.7802,-1.1791,0,0
2026-05-18,sz.300991,43.99,47.4,43.53,45.67,5261000,240325090.78,5.7097,2.814,0,0
2026-05-19,sz.300991,45.3,46.71,44.89,46.1,2782751,127065709.83,3.0201,0.9415,0,0
2026-05-20,sz.300991,46.0,46.8,44.5,46.66,4184271,190648085.7,4.5411,1.2148,0,0
2026-05-21,sz.300991,46.66,47.01,42.5,42.82,4779740,213316645.59,5.1874,-8.2297,0,0
2026-05-22,sz.300991,43.5,43.86,42.7,42.96,3472460,149999341.95,3.7686,0.327,0,0
2026-05-25,sz.300991,43.21,43.74,42.22,42.96,3501750,150371510.5,3.8004,0.0,0,0
2026-05-26,sz.300991,42.77,42.98,40.78,41.57,3256740,134902308.4,3.5345,-3.2356,0,0
2026-05-27,sz.300991,41.46,43.39,39.7,42.79,7120508,298068494.61,7.7278,2.9348,0,0
2026-05-28,sz.300991,42.66,43.0,40.95,42.1,3595070,150245403.53,3.9017,-1.6125,0,0
2026-05-29,sz.300991,42.08,42.86,38.97,39.4,4611394,185528315.8,5.0047,-6.4133,0,0
2026-06-01,sz.300991,40.2,41.11,38.38,38.65,4002269,158173529.05,4.3436,-1.9036,0,0
2026-06-02,sz.300991,38.51,38.98,37.08,38.28,3314818,126191846.16,3.5975,-0.9573,0,0
2026-06-03,sz.300991,38.7,39.89,37.98,38.77,3702997,144181061.76,4.0188,1.28,0,0
2026-06-04,sz.300991,38.55,40.71,38.15,40.0,4111276,161882664.92,4.4619,3.1726,0,0
2026-06-05,sz.300991,40.3,40.3,38.4,38.6,3079678,120197168.94,3.3423,-3.5,0,0
2026-06-08,sz.300991,38.01,38.09,35.6,36.08,3134300,115591008.2,3.4016,-6.5285,0,0
2026-06-09,sz.300991,36.75,37.18,35.55,36.7,3567585,129751978.0,3.8718,1.7184,0,0
2026-06-10,sz.300991,36.21,37.09,35.18,36.61,3652418,132298061.69,3.9639,-0.2452,0,0
2026-06-11,sz.300991,36.23,37.88,35.32,36.95,3912112,143069300.82,4.2457,0.9287,0,0
2026-06-12,sz.300991,37.51,38.87,37.28,37.54,3136020,119153504.8,3.4035,1.5968,0,0
2026-06-15,sz.300991,37.93,39.56,37.4,38.94,4084525,157862049.12,4.4329,3.7294,0,0
2026-06-16,sz.300991,38.5,42.6,38.21,41.69,6019624,246873572.82,6.533,7.0621,0,0
2026-06-17,sz.300991,41.3,41.64,39.6,40.0,3765033,152081979.72,4.0861,-4.0537,0,0
2026-06-18,sz.300991,40.04,40.04,38.5,38.5,2875615,112474701.74,3.1209,-3.75,0,0
2026-06-22,sz.300991,38.38,39.29,37.1,37.75,3044478,115126089.76,3.3041,-1.9481,0,0
2026-06-23,sz.300991,37.49,38.56,36.66,36.94,2499937,93946566.4,2.7131,-2.1457,0,0
2026-06-24,sz.300991,36.88,37.25,34.87,35.32,3158140,112735834.06,3.4275,-4.3855,0,0
2026-06-25,sz.300991,35.6,37.86,34.79,35.1,4681460,168389943.88,5.0807,-0.6229,0,0
2026-06-26,sz.300991,34.84,34.84,33.11,33.33,3844679,130341519.77,4.1726,-5.0427,0,0
