date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sz.002605,27.28,27.48,26.95,27.0,13109102,356576845.69,3.8892,-1.0627,0,0
2025-07-24,sz.002605,26.96,27.39,26.82,27.38,12423795,336942984.71,3.6859,1.4074,0,0
2025-07-25,sz.002605,26.9,27.16,26.75,26.97,12328478,332550903.48,3.6576,-1.4974,0,0
2025-07-28,sz.002605,26.93,27.03,26.66,26.81,9340940,250452066.6,2.7713,-0.5933,0,0
2025-07-29,sz.002605,26.79,26.81,26.44,26.77,7870600,209627712.15,2.3351,-0.1492,0,0
2025-07-30,sz.002605,26.64,26.65,26.22,26.31,13020500,343280385.53,3.8629,-1.7183,0,0
2025-07-31,sz.002605,26.31,26.52,26.16,26.29,8477810,223234356.9,2.5152,-0.076,0,0
2025-08-01,sz.002605,26.27,26.36,26.05,26.35,6480480,169695147.69,1.9226,0.2282,0,0
2025-08-04,sz.002605,26.1,26.56,26.0,26.53,9154890,241719465.7,2.7148,0.6831,0,0
2025-08-05,sz.002605,26.45,26.82,26.45,26.62,7452446,198593664.5,2.21,0.3392,0,0
2025-08-06,sz.002605,26.6,27.0,26.48,26.97,12349140,330643454.2,3.6621,1.3148,0,0
2025-08-07,sz.002605,26.92,27.14,26.7,26.79,7629100,204536516.0,2.2624,-0.6674,0,0
2025-08-08,sz.002605,26.7,26.7,26.46,26.49,5869153,155691864.76,1.7405,-1.1198,0,0
2025-08-11,sz.002605,26.49,27.19,26.4,26.94,11292976,303461788.64,3.3489,1.6988,0,0
2025-08-12,sz.002605,26.86,26.99,26.61,26.7,7236687,193758246.25,2.146,-0.8909,0,0
2025-08-13,sz.002605,26.73,26.9,26.67,26.73,8115248,217136612.21,2.4065,0.1124,0,0
2025-08-14,sz.002605,26.8,26.98,26.41,26.45,11147900,298010582.35,3.3059,-1.0475,0,0
2025-08-15,sz.002605,26.4,27.09,26.27,26.87,12522926,335389959.48,3.7136,1.5879,0,0
2025-08-18,sz.002605,26.9,27.85,26.9,27.51,21308301,585863600.07,6.3189,2.3818,0,0
2025-08-19,sz.002605,27.52,27.73,27.17,27.26,12317600,336918219.0,3.6527,-0.9088,0,0
2025-08-20,sz.002605,27.29,27.49,26.9,27.35,12786620,347671902.68,3.7918,0.3302,0,0
2025-08-21,sz.002605,27.36,27.53,27.18,27.27,14014108,383588868.29,4.1558,-0.2925,0,0
2025-08-22,sz.002605,27.2,27.6,27.19,27.6,14956773,410507791.06,4.4354,1.2101,0,0
2025-08-25,sz.002605,27.81,27.95,27.41,27.85,19225751,531797856.93,5.7013,0.9058,0,0
2025-08-26,sz.002605,27.78,29.52,27.66,29.16,36090934,1039335794.66,10.7026,4.7038,0,0
2025-08-27,sz.002605,28.81,29.44,28.32,28.33,29672452,858368395.07,8.7993,-2.8464,0,0
2025-08-28,sz.002605,28.27,28.73,27.8,28.56,17498294,494917819.67,5.1891,0.8119,0,0
2025-08-29,sz.002605,28.59,28.6,28.12,28.41,10478400,296997170.0,3.1073,-0.5252,0,0
2025-09-01,sz.002605,28.5,28.92,28.1,28.46,11150696,317354994.52,3.3067,0.176,0,0
2025-09-02,sz.002605,28.5,28.7,27.4,27.61,13387890,372976615.84,3.9701,-2.9866,0,0
2025-09-03,sz.002605,27.62,28.7,27.47,27.71,13235700,371210104.0,3.925,0.3622,0,0
2025-09-04,sz.002605,27.88,28.5,27.14,27.51,12170100,338120005.0,3.609,-0.7218,0,0
2025-09-05,sz.002605,27.82,29.75,27.6,29.18,33293457,961655360.52,9.8731,6.0705,0,0
2025-09-08,sz.002605,29.01,30.5,28.99,30.25,32752482,979557122.21,9.7126,3.6669,0,0
2025-09-09,sz.002605,30.0,30.25,29.45,30.01,20761624,620350655.07,6.1568,-0.7934,0,0
2025-09-10,sz.002605,29.67,30.99,29.4,29.71,31178180,941332186.26,9.2458,-0.9997,0,0
2025-09-11,sz.002605,29.65,29.65,28.08,29.12,32757011,942291989.14,9.714,-1.9859,0,0
2025-09-12,sz.002605,29.1,29.31,28.3,28.33,20094400,575156289.0,5.9589,-2.7129,0,0
2025-09-15,sz.002605,28.21,29.16,28.11,28.72,17525940,504321505.61,5.1973,1.3766,0,0
2025-09-16,sz.002605,28.65,29.15,28.12,29.1,16372205,467383475.13,4.8551,1.3231,0,0
2025-09-17,sz.002605,28.87,29.62,28.65,29.54,19300020,562689670.95,5.7234,1.512,0,0
2025-09-18,sz.002605,29.5,29.51,28.43,28.78,16889089,491132172.6,5.0084,-2.5728,0,0
2025-09-19,sz.002605,28.65,29.25,28.6,28.8,10420900,300919175.0,3.0903,0.0695,0,0
2025-09-22,sz.002605,28.72,28.76,28.03,28.29,9814500,276882334.0,2.9105,-1.7708,0,0
2025-09-23,sz.002605,28.3,28.3,27.26,27.92,9085400,251648117.0,2.6942,-1.3079,0,0
2025-09-24,sz.002605,27.65,28.34,27.65,28.27,7035299,197637004.8,2.0863,1.2536,0,0
2025-09-25,sz.002605,28.18,29.1,28.11,28.41,12275500,351576344.0,3.6403,0.4952,0,0
2025-09-26,sz.002605,28.2,28.28,27.6,27.77,7804800,217082608.0,2.3145,-2.2527,0,0
2025-09-29,sz.002605,27.7,28.1,27.45,27.73,6512691,180453502.41,1.9313,-0.144,0,0
2025-09-30,sz.002605,27.73,28.1,27.7,27.81,5651891,157409972.89,1.676,0.2885,0,0
2025-10-09,sz.002605,27.73,27.81,27.4,27.6,6341200,174841333.0,1.8804,-0.7551,0,0
2025-10-10,sz.002605,27.64,27.8,27.43,27.5,5332767,147011141.16,1.5814,-0.3623,0,0
2025-10-13,sz.002605,26.0,26.92,26.0,26.75,6302067,167983113.52,1.8688,-2.7273,0,0
2025-10-14,sz.002605,26.8,27.02,26.4,26.54,6524958,173799346.42,1.9349,-0.785,0,0
2025-10-15,sz.002605,26.6,26.7,26.28,26.6,4295200,114063076.0,1.2737,0.2261,0,0
2025-10-16,sz.002605,26.6,26.6,26.18,26.21,4771057,125641910.66,1.4148,-1.4662,0,0
2025-10-17,sz.002605,26.15,26.4,25.71,25.77,5632400,146512222.34,1.6703,-1.6787,0,0
2025-10-20,sz.002605,25.95,26.05,25.08,25.21,8516367,216546874.98,2.5255,-2.1731,0,0
2025-10-21,sz.002605,25.3,25.56,25.12,25.55,3820100,97042477.0,1.1328,1.3487,0,0
2025-10-22,sz.002605,25.55,25.72,25.41,25.5,3245200,83047065.0,0.9623,-0.1957,0,0
2025-10-23,sz.002605,25.53,25.65,25.18,25.62,2806600,71102985.0,0.8323,0.4706,0,0
2025-10-24,sz.002605,25.62,25.86,25.51,25.86,3749733,96578609.38,1.112,0.9368,0,0
2025-10-27,sz.002605,25.87,26.0,25.72,25.9,4597541,118945583.91,1.3634,0.1547,0,0
2025-10-28,sz.002605,25.9,25.95,25.63,25.68,3090144,79624877.79,0.9164,-0.8494,0,0
2025-10-29,sz.002605,25.55,25.97,25.55,25.97,3922824,101355220.81,1.1633,1.1293,0,0
2025-10-30,sz.002605,25.96,25.96,25.43,25.54,4699700,120618210.0,1.3937,-1.6558,0,0
2025-10-31,sz.002605,25.53,26.0,25.52,25.94,5164603,133562269.55,1.5315,1.5662,0,0
2025-11-03,sz.002605,26.06,26.28,25.95,26.18,5602169,146243864.62,1.6612,0.9252,0,0
2025-11-04,sz.002605,26.1,26.1,25.65,25.81,3976700,102645839.0,1.1792,-1.4133,0,0
2025-11-05,sz.002605,25.57,25.8,25.53,25.74,2858300,73466345.0,0.8476,-0.2712,0,0
2025-11-06,sz.002605,25.74,25.75,25.55,25.64,3726211,95475313.6,1.1049,-0.3885,0,0
2025-11-07,sz.002605,25.69,25.72,25.5,25.54,3548399,90831291.43,1.0522,-0.39,0,0
2025-11-10,sz.002605,25.55,25.66,25.4,25.53,5258900,134079887.0,1.5594,-0.0392,0,0
2025-11-11,sz.002605,25.55,25.55,25.33,25.35,4112290,104507476.9,1.2194,-0.7051,0,0
2025-11-12,sz.002605,25.37,25.45,25.15,25.44,3885557,98434832.17,1.1522,0.355,0,0
2025-11-13,sz.002605,25.42,25.59,25.21,25.56,3588467,91244876.12,1.0641,0.4717,0,0
2025-11-14,sz.002605,25.44,25.65,25.34,25.36,3484200,88722253.0,1.0332,-0.7825,0,0
2025-11-17,sz.002605,25.3,25.34,24.9,25.15,4997572,125288056.05,1.4819,-0.8281,0,0
2025-11-18,sz.002605,25.09,25.33,25.0,25.3,2809533,70868240.59,0.8331,0.5964,0,0
2025-11-19,sz.002605,25.39,25.39,25.01,25.03,2778733,69739722.96,0.824,-1.0672,0,0
2025-11-20,sz.002605,25.03,25.15,24.06,24.16,7448130,181781395.2,2.2086,-3.4758,0,0
2025-11-21,sz.002605,24.0,24.19,23.39,23.67,5464600,129531172.0,1.6204,-2.0281,0,0
2025-11-24,sz.002605,23.67,24.06,23.3,24.0,7515004,177984536.12,2.2284,1.3942,0,0
2025-11-25,sz.002605,23.9,24.55,23.8,24.17,12487304,302265236.44,3.7028,0.7083,0,0
2025-11-26,sz.002605,23.96,24.23,23.88,23.89,4568300,109708513.8,1.3546,-1.1585,0,0
2025-11-27,sz.002605,23.8,24.05,23.69,23.7,3307897,78960809.77,0.9809,-0.7953,0,0
2025-11-28,sz.002605,23.61,23.76,23.23,23.56,4252514,99834749.36,1.261,-0.5907,0,0
2025-12-01,sz.002605,23.69,24.08,23.69,24.07,5568569,133387601.07,1.6512,2.1647,0,0
2025-12-02,sz.002605,24.06,24.06,23.59,23.67,3828304,90880248.72,1.1352,-1.6618,0,0
2025-12-03,sz.002605,23.7,23.76,23.24,23.3,3610037,84368198.91,1.0705,-1.5632,0,0
2025-12-04,sz.002605,23.39,23.39,22.66,22.88,5524741,126345695.79,1.6382,-1.8026,0,0
2025-12-05,sz.002605,22.88,23.13,22.74,23.08,3051104,70018431.27,0.9047,0.8741,0,0
2025-12-08,sz.002605,23.03,23.31,22.98,23.16,4483145,103833584.5,1.3294,0.3466,0,0
2025-12-09,sz.002605,23.11,23.38,23.02,23.12,3762400,87451437.0,1.1157,-0.1727,0,0
2025-12-10,sz.002605,23.05,23.37,22.91,23.34,3958191,91918248.12,1.1737,0.9516,0,0
2025-12-11,sz.002605,23.34,23.34,22.9,22.98,3372702,77804698.35,1.0001,-1.5424,0,0
2025-12-12,sz.002605,22.98,23.26,22.76,23.15,3242746,74828661.02,0.9616,0.7398,0,0
2025-12-15,sz.002605,23.13,23.29,22.92,22.97,2896771,66879247.32,0.859,-0.7775,0,0
2025-12-16,sz.002605,22.9,22.97,22.5,22.58,3491402,79022009.16,1.0353,-1.6979,0,0
2025-12-17,sz.002605,22.59,22.93,22.4,22.82,3404360,77116659.0,1.0095,1.0629,0,0
2025-12-18,sz.002605,22.78,23.47,22.65,23.21,5493460,127457521.95,1.629,1.709,0,0
2025-12-19,sz.002605,23.21,23.35,23.06,23.29,4150600,96481956.0,1.2308,0.3447,0,0
2025-12-22,sz.002605,23.3,23.4,23.2,23.27,3199800,74489622.0,0.9488,-0.0859,0,0
2025-12-23,sz.002605,23.25,23.66,23.01,23.55,8262300,193443965.3,2.45,1.2033,0,0
2025-12-24,sz.002605,23.55,23.55,23.3,23.52,4345500,101849830.0,1.2886,-0.1274,0,0
2025-12-25,sz.002605,23.42,23.83,23.42,23.73,5057502,119488558.0,1.4997,0.8929,0,0
2025-12-26,sz.002605,23.8,23.86,23.42,23.58,4247300,100462020.0,1.2594,-0.6321,0,0
2025-12-29,sz.002605,23.5,23.52,23.3,23.3,3397253,79404636.81,1.0074,-1.1874,0,0
2025-12-30,sz.002605,23.31,23.49,23.2,23.28,3898700,90915067.0,1.1561,-0.0858,0,0
2025-12-31,sz.002605,23.33,23.41,23.1,23.3,3956700,92083308.0,1.1733,0.0859,0,0
2026-01-05,sz.002605,23.39,23.95,23.39,23.95,7910080,188501791.1,2.3456,2.7897,0,0
2026-01-06,sz.002605,23.88,24.08,23.76,24.04,7189200,172093192.0,2.1318,0.3758,0,0
2026-01-07,sz.002605,24.0,24.26,23.7,23.77,6706949,160514110.28,1.9888,-1.1231,0,0
2026-01-08,sz.002605,23.7,24.45,23.64,24.26,9520900,230074940.5,2.8232,2.0614,0,0
2026-01-09,sz.002605,24.2,25.12,24.09,25.12,15538294,383355739.98,4.6075,3.5449,0,0
2026-01-12,sz.002605,25.35,27.63,25.3,27.63,44634426,1197820617.09,13.2352,9.992,1,0
2026-01-13,sz.002605,28.49,29.52,26.84,28.31,54415239,1519297291.55,16.1354,2.4611,0,0
2026-01-14,sz.002605,27.64,31.14,27.52,29.76,58905372,1780310938.85,17.4669,5.1219,0,0
2026-01-15,sz.002605,29.2,30.01,28.5,29.1,30741461,895597706.02,9.1156,-2.2177,0,0
2026-01-16,sz.002605,29.01,29.09,27.57,27.95,26442927,740202941.19,7.841,-3.9519,0,0
2026-01-19,sz.002605,27.61,27.8,26.91,27.3,18469500,504968836.0,5.4766,-2.3256,0,0
2026-01-20,sz.002605,27.36,27.72,26.36,26.53,15074848,403477212.36,4.4701,-2.8205,0,0
2026-01-21,sz.002605,26.27,26.78,26.1,26.46,12289509,325518014.14,3.6441,-0.2639,0,0
2026-01-22,sz.002605,26.45,27.0,26.3,26.53,11384253,302861183.06,3.3757,0.2646,0,0
2026-01-23,sz.002605,26.62,27.06,26.35,26.94,15800903,423087578.73,4.6853,1.5454,0,0
2026-01-26,sz.002605,27.0,27.17,25.92,26.3,12581200,331884291.0,3.7306,-2.3756,0,0
2026-01-27,sz.002605,26.3,26.65,25.71,26.33,8805888,229370532.48,2.6112,0.1141,0,0
2026-01-28,sz.002605,26.38,26.67,26.24,26.3,9937900,262733889.49,2.9468,-0.1139,0,0
2026-01-29,sz.002605,26.31,27.49,25.71,26.81,19868333,533745309.01,5.8914,1.9392,0,0
2026-01-30,sz.002605,26.5,26.59,25.89,25.99,10200600,266435325.0,3.0247,-3.0586,0,0
2026-02-02,sz.002605,25.75,26.18,25.18,25.18,7984494,204953668.32,2.3675,-3.1166,0,0
2026-02-03,sz.002605,25.48,25.87,25.18,25.82,7675565,196408761.26,2.2759,2.5417,0,0
2026-02-04,sz.002605,25.67,26.67,25.43,25.79,8868300,229709452.0,2.6296,-0.1162,0,0
2026-02-05,sz.002605,25.5,26.04,25.5,25.6,5897782,151841957.34,1.7488,-0.7367,0,0
2026-02-06,sz.002605,25.44,25.97,24.97,25.5,8561581,218185392.48,2.5387,-0.3906,0,0
2026-02-09,sz.002605,25.89,26.3,25.61,26.17,10788152,280306643.42,3.1989,2.6275,0,0
2026-02-10,sz.002605,26.25,27.66,26.01,27.49,25683878,694271091.19,7.6157,5.0439,0,0
2026-02-11,sz.002605,27.17,27.17,26.79,26.87,13263571,357201889.64,3.9329,-2.2554,0,0
2026-02-12,sz.002605,26.86,27.1,26.3,26.98,10665815,285356258.49,3.1626,0.4094,0,0
2026-02-13,sz.002605,26.7,26.99,26.35,26.38,7521800,200185137.6,2.2303,-2.2239,0,0
2026-02-24,sz.002605,26.4,26.68,25.39,25.47,9692299,247914657.59,2.8739,-3.4496,0,0
2026-02-25,sz.002605,25.52,25.66,25.31,25.38,7697700,195779119.85,2.2825,-0.3534,0,0
2026-02-26,sz.002605,25.45,25.54,24.72,24.86,12150511,304484128.13,3.6028,-2.0489,0,0
2026-02-27,sz.002605,24.75,25.06,24.75,25.04,4917548,122782920.62,1.4581,0.7241,0,0
2026-03-02,sz.002605,24.66,24.68,23.8,23.99,9746000,234985995.98,2.8899,-4.1933,0,0
2026-03-03,sz.002605,24.0,24.2,23.46,23.53,7206776,170628939.0,2.1369,-1.9175,0,0
2026-03-04,sz.002605,23.4,23.68,23.25,23.28,5049852,118257786.51,1.4974,-1.0625,0,0
2026-03-05,sz.002605,23.6,23.82,23.28,23.44,6020189,141395603.08,1.7851,0.6873,0,0
2026-03-06,sz.002605,23.35,23.66,23.28,23.62,5407302,126922129.9,1.6034,0.7679,0,0
2026-03-09,sz.002605,23.29,23.29,22.64,23.14,8593531,197331784.7,2.5481,-2.0322,0,0
2026-03-10,sz.002605,23.3,23.68,23.16,23.35,8214300,191719190.0,2.4357,0.9075,0,0
2026-03-11,sz.002605,23.35,23.41,23.17,23.3,4332700,100873702.0,1.2847,-0.2141,0,0
2026-03-12,sz.002605,23.26,23.32,23.01,23.08,4240601,98069987.02,1.2574,-0.9442,0,0
2026-03-13,sz.002605,23.16,23.38,23.02,23.07,5338100,123690771.0,1.5828,-0.0433,0,0
2026-03-16,sz.002605,23.01,23.08,22.83,23.08,3470300,79655035.0,1.029,0.0433,0,0
2026-03-17,sz.002605,23.15,23.5,23.1,23.25,4857397,113100370.22,1.4403,0.7366,0,0
2026-03-18,sz.002605,23.27,23.32,23.13,23.2,4477540,103953945.0,1.3277,-0.2151,0,0
2026-03-19,sz.002605,22.99,22.99,22.26,22.46,6983500,157852044.0,2.0707,-3.1897,0,0
2026-03-20,sz.002605,22.5,22.61,21.18,21.31,9565145,207584831.18,2.8362,-5.1202,0,0
2026-03-23,sz.002605,21.0,21.08,20.0,20.18,7051281,144276208.97,2.0908,-5.3027,0,0
2026-03-24,sz.002605,20.56,20.62,20.03,20.49,5319800,107859796.0,1.5774,1.5362,0,0
2026-03-25,sz.002605,20.66,20.82,20.55,20.78,5751601,118925715.55,1.7055,1.4153,0,0
2026-03-26,sz.002605,20.78,20.8,20.21,20.26,4571800,93597935.0,1.3556,-2.5024,0,0
2026-03-27,sz.002605,20.02,20.6,20.0,20.52,4080800,83316958.0,1.21,1.2833,0,0
2026-03-30,sz.002605,20.29,20.52,20.09,20.43,3535870,71886510.1,1.0484,-0.4386,0,0
2026-03-31,sz.002605,20.41,20.8,20.32,20.36,5185801,106695454.69,1.5377,-0.3426,0,0
2026-04-01,sz.002605,20.9,21.2,20.6,21.18,7423000,155496957.0,2.201,4.0275,0,0
2026-04-02,sz.002605,21.01,21.02,20.57,20.63,5959100,123541726.0,1.7669,-2.5968,0,0
2026-04-03,sz.002605,20.76,20.76,20.23,20.3,3535407,72079564.03,1.0483,-1.5996,0,0
2026-04-07,sz.002605,20.3,20.53,20.2,20.35,2755200,56021719.0,0.8169,0.2463,0,0
2026-04-08,sz.002605,20.79,21.23,20.76,21.16,7660207,161165078.74,2.2713,3.9803,0,0
2026-04-09,sz.002605,20.95,20.95,20.65,20.68,4743800,98275823.0,1.4066,-2.2684,0,0
2026-04-10,sz.002605,20.83,21.45,20.78,21.18,7175300,152019995.18,2.1275,2.4178,0,0
2026-04-13,sz.002605,21.0,21.08,20.75,20.88,4535500,94703927.0,1.3448,-1.4164,0,0
2026-04-14,sz.002605,21.09,21.2,20.81,20.99,3731500,78249811.0,1.1064,0.5268,0,0
2026-04-15,sz.002605,21.16,21.19,20.85,20.89,4406592,92642749.8,1.3066,-0.4764,0,0
2026-04-16,sz.002605,21.0,21.15,20.88,21.14,5639549,118859918.39,1.6722,1.1967,0,0
2026-04-17,sz.002605,21.03,21.07,20.76,20.88,6226200,129763565.0,1.8461,-1.2299,0,0
2026-04-20,sz.002605,20.88,20.99,20.77,20.92,4689507,98093653.11,1.3905,0.1916,0,0
2026-04-21,sz.002605,20.97,21.15,20.71,20.91,4510600,94190849.0,1.3374,-0.0478,0,0
2026-04-22,sz.002605,20.79,20.9,20.69,20.83,5123800,106425559.0,1.5192,-0.3826,0,0
2026-04-23,sz.002605,20.83,20.99,20.14,20.18,9860600,201286277.0,2.9237,-3.1205,0,0
2026-04-24,sz.002605,20.18,20.18,19.21,19.38,10758600,209890357.98,3.19,-3.9643,0,0
2026-04-27,sz.002605,19.37,19.52,19.0,19.45,7010791,135831217.84,2.0787,0.3612,0,0
2026-04-28,sz.002605,19.45,19.63,19.02,19.11,6390300,123157161.99,1.8948,-1.7481,0,0
2026-04-29,sz.002605,19.2,19.6,19.1,19.5,6600400,128171848.0,1.9571,2.0408,0,0
2026-04-30,sz.002605,20.1,20.93,19.99,20.49,14325175,295015978.72,4.2475,5.0769,0,0
2026-05-06,sz.002605,20.49,20.77,20.3,20.7,8850600,182374342.0,2.6243,1.0249,0,0
2026-05-07,sz.002605,20.8,20.97,20.61,20.92,6903700,143331145.0,2.047,1.0628,0,0
2026-05-08,sz.002605,20.81,21.22,20.76,21.02,8186700,172445452.0,2.4274,0.478,0,0
2026-05-11,sz.002605,20.93,20.97,20.59,20.76,7459800,154604397.0,2.2119,-1.2369,0,0
2026-05-12,sz.002605,20.76,20.78,20.29,20.41,5959951,121937472.83,1.7655,-1.6859,0,0
2026-05-13,sz.002605,20.5,20.53,20.25,20.44,4085801,83377361.42,1.2103,0.147,0,0
2026-05-14,sz.002605,20.43,20.69,19.97,19.97,6247500,125900935.14,1.8506,-2.2994,0,0
2026-05-15,sz.002605,19.98,20.4,19.86,20.01,5653600,113741684.99,1.6747,0.2003,0,0
2026-05-18,sz.002605,19.99,20.09,19.78,19.89,4203171,83575181.22,1.2451,-0.5997,0,0
2026-05-19,sz.002605,19.98,20.34,19.9,20.23,5902200,118908013.0,1.7483,1.7094,0,0
2026-05-20,sz.002605,20.16,20.18,19.64,19.72,5492700,108623911.0,1.627,-2.521,0,0
2026-05-21,sz.002605,19.75,20.1,19.43,19.44,6378200,126310723.0,1.8893,-1.4199,0,0
2026-05-22,sz.002605,19.6,19.63,19.22,19.38,4966000,96168485.0,1.4687,-0.3086,0,0
2026-05-25,sz.002605,19.43,19.49,18.85,19.08,5988239,114287901.88,1.7711,-1.548,0,0
2026-05-26,sz.002605,19.07,19.16,18.42,18.68,6943065,130447206.92,2.0535,-2.0964,0,0
2026-05-27,sz.002605,18.68,19.0,18.45,18.51,5626500,104922906.0,1.6641,-0.9101,0,0
2026-05-28,sz.002605,18.48,18.73,18.38,18.64,5616200,104240385.0,1.661,0.7023,0,0
2026-05-29,sz.002605,18.64,19.02,18.52,18.81,6206900,116682194.9,1.8357,0.912,0,0
2026-06-01,sz.002605,18.85,19.65,18.81,19.6,8587444,166654759.45,2.5398,4.1999,0,0
2026-06-02,sz.002605,19.6,19.6,19.2,19.3,5894188,113924505.1,1.7429,-1.5306,0,0
2026-06-03,sz.002605,19.29,19.29,18.71,18.84,5872438,110978603.98,1.7363,-2.3834,0,0
2026-06-04,sz.002605,18.78,19.05,18.56,18.58,4333530,81154371.9,1.2813,-1.38,0,0
2026-06-05,sz.002605,18.6,19.6,18.6,19.2,8885800,171470065.0,2.6272,3.3369,0,0
2026-06-08,sz.002605,18.71,19.38,18.56,18.8,6139300,115584842.0,1.8152,-2.0833,0,0
2026-06-09,sz.002605,18.83,19.08,18.64,19.02,5160638,97430724.58,1.5258,1.1702,0,0
2026-06-10,sz.002605,18.52,18.78,18.33,18.78,6865038,127747280.4,2.0298,1.4039,0,0
2026-06-11,sz.002605,18.8,18.86,17.93,18.13,7139825,129917575.75,2.111,-3.4611,0,0
2026-06-12,sz.002605,18.25,18.56,17.98,18.56,6159491,112869612.95,1.8212,2.3718,0,0
2026-06-15,sz.002605,18.56,19.14,18.54,18.92,6632202,124991485.72,1.9609,1.9397,0,0
2026-06-16,sz.002605,18.97,19.32,18.8,18.83,6977800,132555068.98,2.0631,-0.4757,0,0
2026-06-17,sz.002605,18.76,18.76,18.21,18.39,5786300,106271818.0,1.7108,-2.3367,0,0
2026-06-18,sz.002605,18.2,18.54,18.07,18.34,3967500,72739809.0,1.1731,-0.2719,0,0
2026-06-22,sz.002605,18.2,18.56,17.81,18.56,6771270,122972338.81,2.002,1.1996,0,0
2026-06-23,sz.002605,18.42,18.56,18.12,18.22,4829651,88436160.66,1.428,-1.8319,0,0
2026-06-24,sz.002605,18.2,18.93,18.06,18.47,7205002,133569553.9,2.1303,1.3721,0,0
2026-06-25,sz.002605,18.29,19.08,18.21,18.98,11703925,220442450.42,3.4605,2.7612,0,0
2026-06-26,sz.002605,18.88,18.93,18.14,18.27,9272997,170931561.04,2.7417,-3.7408,0,0
