date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sz.001269,30.0,30.7,29.2,29.78,9521282,282254187.04,11.3475,1.2925,0,0
2025-08-21,sz.001269,29.32,30.8,29.13,30.11,10741639,322176960.37,12.8019,1.1081,0,0
2025-08-22,sz.001269,29.81,30.31,29.58,29.8,6588034,196883573.93,7.8516,-1.0296,0,0
2025-08-25,sz.001269,29.82,30.3,29.33,29.71,6729805,199555044.29,8.0206,-0.302,0,0
2025-08-26,sz.001269,29.62,29.75,29.22,29.3,4315173,127134315.4,5.1428,-1.38,0,0
2025-08-27,sz.001269,29.23,29.65,28.3,28.31,5870802,170581542.38,6.9968,-3.3788,0,0
2025-08-28,sz.001269,28.31,28.95,27.2,28.56,4885523,138379430.29,5.8226,0.8831,0,0
2025-08-29,sz.001269,28.57,28.95,28.11,28.44,3398436,96739165.3,4.0503,-0.4202,0,0
2025-09-01,sz.001269,28.3,28.96,28.07,28.47,3654500,103682941.6,4.3554,0.1055,0,0
2025-09-02,sz.001269,28.57,28.98,27.9,28.22,4155040,117802618.2,4.952,-0.8781,0,0
2025-09-03,sz.001269,28.11,28.68,27.4,27.47,3507262,98243511.78,4.18,-2.6577,0,0
2025-09-04,sz.001269,27.5,29.66,27.47,28.12,6371112,181658028.81,7.5931,2.3662,0,0
2025-09-05,sz.001269,27.88,29.2,27.82,29.12,7678817,221521684.42,9.1516,3.5562,0,0
2025-09-08,sz.001269,29.55,29.68,29.0,29.47,7479195,219914898.49,8.9137,1.2019,0,0
2025-09-09,sz.001269,29.3,29.59,28.86,29.05,4384810,127947668.1,5.2258,-1.4252,0,0
2025-09-10,sz.001269,28.8,28.96,28.25,28.67,3318999,94756357.17,3.9556,-1.3081,0,0
2025-09-11,sz.001269,28.6,28.73,28.18,28.68,3245319,92509564.17,3.8678,0.0349,0,0
2025-09-12,sz.001269,28.88,28.88,27.8,28.11,4128760,116374234.4,4.9207,-1.9874,0,0
2025-09-15,sz.001269,28.11,28.5,27.85,27.9,2334860,65485255.44,2.7827,-0.7471,0,0
2025-09-16,sz.001269,27.8,28.15,27.56,27.98,2475514,68922768.84,2.9503,0.2867,0,0
2025-09-17,sz.001269,27.88,28.03,27.41,27.59,2825100,78192706.6,3.367,-1.3939,0,0
2025-09-18,sz.001269,27.5,27.55,26.49,26.64,4239461,114542811.92,5.0526,-3.4433,0,0
2025-09-19,sz.001269,26.65,27.16,26.65,26.77,2086240,56006813.2,2.4864,0.488,0,0
2025-09-22,sz.001269,26.8,26.9,26.17,26.35,1862600,49180294.6,2.2199,-1.5689,0,0
2025-09-23,sz.001269,26.36,26.45,25.4,26.11,2530020,65360961.2,3.0153,-0.9108,0,0
2025-09-24,sz.001269,26.11,27.88,25.87,27.27,3645396,97931032.08,4.3446,4.4427,0,0
2025-09-25,sz.001269,27.0,27.5,26.73,26.77,2949640,80010988.63,3.5154,-1.8335,0,0
2025-09-26,sz.001269,26.55,26.86,26.3,26.3,1517520,40277531.8,1.8086,-1.7557,0,0
2025-09-29,sz.001269,26.3,27.08,26.06,26.89,2328780,62281211.2,2.7754,2.2433,0,0
2025-09-30,sz.001269,26.84,27.52,26.6,27.14,2594140,70679543.6,1.3482,0.9297,0,0
2025-10-09,sz.001269,27.01,27.7,26.91,27.08,2236720,60793833.4,1.1625,-0.2211,0,0
2025-10-10,sz.001269,26.95,27.24,26.43,26.45,2265495,60406408.59,1.1774,-2.3264,0,0
2025-10-13,sz.001269,25.48,26.17,25.31,26.01,2377761,61395581.71,1.2358,-1.6635,0,0
2025-10-14,sz.001269,26.03,27.28,26.03,26.4,3216756,86092760.4,1.6718,1.4994,0,0
2025-10-15,sz.001269,26.28,27.0,26.28,26.64,2197220,58616301.0,1.1419,0.9091,0,0
2025-10-16,sz.001269,26.38,26.85,26.1,26.16,1567580,41231587.8,0.8147,-1.8018,0,0
2025-10-17,sz.001269,26.15,26.46,25.16,25.21,2192820,56252878.6,1.1397,-3.6315,0,0
2025-10-20,sz.001269,25.38,25.78,25.27,25.7,1440040,36800945.4,0.7484,1.9437,0,0
2025-10-21,sz.001269,25.69,25.88,25.4,25.58,1624580,41604059.2,0.8443,-0.4669,0,0
2025-10-22,sz.001269,25.5,25.65,25.18,25.33,1016881,25833706.34,0.5285,-0.9773,0,0
2025-10-23,sz.001269,25.33,25.56,24.74,25.53,1766678,44253043.24,0.9182,0.7896,0,0
2025-10-24,sz.001269,25.58,25.7,25.16,25.35,1560980,39699115.8,0.8113,-0.7051,0,0
2025-10-27,sz.001269,25.45,25.59,25.21,25.49,1429460,36363546.0,0.7429,0.5523,0,0
2025-10-28,sz.001269,25.35,26.25,25.24,25.74,2499820,64646603.2,1.2992,0.9808,0,0
2025-10-29,sz.001269,25.75,27.0,25.37,26.37,3806600,99561122.0,1.9784,2.4476,0,0
2025-10-30,sz.001269,26.3,26.76,26.16,26.73,3617960,95956760.4,1.8803,1.3652,0,0
2025-10-31,sz.001269,26.5,27.22,26.49,26.97,3735860,100869467.8,1.9416,0.8979,0,0
2025-11-03,sz.001269,26.98,27.05,26.46,27.0,2246008,60059099.84,1.1673,0.1112,0,0
2025-11-04,sz.001269,26.97,27.0,26.48,26.67,1751600,46713791.2,0.9103,-1.2222,0,0
2025-11-05,sz.001269,26.48,27.2,26.48,27.11,2429400,65476743.0,1.2626,1.6498,0,0
2025-11-06,sz.001269,27.1,27.1,26.68,26.74,1994844,53503457.96,1.0368,-1.3648,0,0
2025-11-07,sz.001269,26.66,27.64,26.61,27.53,4888080,134122205.6,2.5404,2.9544,0,0
2025-11-10,sz.001269,27.5,28.58,27.2,28.06,6342856,178540326.64,3.2965,1.9252,0,0
2025-11-11,sz.001269,28.05,28.54,27.96,28.13,4596736,130050455.6,2.389,0.2495,0,0
2025-11-12,sz.001269,28.08,28.2,27.16,27.6,3815680,105132306.8,1.9831,-1.8841,0,0
2025-11-13,sz.001269,27.49,27.87,27.39,27.51,2503020,69212694.8,1.3009,-0.3261,0,0
2025-11-14,sz.001269,27.29,28.88,27.1,28.38,5974000,169523969.4,3.1048,3.1625,0,0
2025-11-17,sz.001269,28.1,28.45,27.64,28.07,3306380,92448960.6,1.7184,-1.0923,0,0
2025-11-18,sz.001269,28.0,28.44,27.58,27.72,2317100,64491691.6,1.2042,-1.2469,0,0
2025-11-19,sz.001269,27.5,28.28,27.3,27.9,2828030,78385866.75,1.4698,0.6494,0,0
2025-11-20,sz.001269,28.0,28.03,27.15,27.25,2573095,70720191.06,1.3373,-2.3297,0,0
2025-11-21,sz.001269,26.92,26.92,25.2,25.27,4438870,114618915.4,2.307,-7.2661,0,0
2025-11-24,sz.001269,25.63,25.78,24.9,25.66,2241715,56910871.6,1.1651,1.5433,0,0
2025-11-25,sz.001269,25.9,26.13,25.5,25.82,1961740,50661008.8,1.0196,0.6235,0,0
2025-11-26,sz.001269,25.8,26.25,25.65,25.69,2027300,52501639.6,1.0536,-0.5035,0,0
2025-11-27,sz.001269,25.71,27.06,25.69,26.53,4932850,131401844.0,2.5637,3.2698,0,0
2025-11-28,sz.001269,26.4,26.95,26.35,26.83,2042900,54586940.2,1.0617,1.1308,0,0
2025-12-01,sz.001269,27.0,27.0,26.06,26.22,2938800,77552702.6,1.5274,-2.2736,0,0
2025-12-02,sz.001269,26.0,26.21,25.51,25.57,2012900,51610504.62,1.0461,-2.479,0,0
2025-12-03,sz.001269,25.57,25.58,24.92,24.96,2201000,55325394.0,1.1439,-2.3856,0,0
2025-12-04,sz.001269,24.9,24.94,24.15,24.24,1751660,42695021.0,0.9104,-2.8846,0,0
2025-12-05,sz.001269,24.24,24.54,24.0,24.28,1995200,48450770.4,1.0369,0.165,0,0
2025-12-08,sz.001269,24.14,24.64,24.02,24.42,2097474,50962899.92,1.0901,0.5766,0,0
2025-12-09,sz.001269,24.39,24.42,23.88,24.15,2479660,59688327.8,1.2887,-1.1057,0,0
2025-12-10,sz.001269,24.25,24.25,23.66,23.95,1758460,41914738.6,0.9139,-0.8282,0,0
2025-12-11,sz.001269,24.03,24.03,23.36,23.36,1649740,38958040.4,0.8574,-2.4635,0,0
2025-12-12,sz.001269,23.36,23.82,23.21,23.59,1441220,33944504.4,0.749,0.9846,0,0
2025-12-15,sz.001269,23.65,23.99,23.47,23.61,1235200,29264122.0,0.642,0.0848,0,0
2025-12-16,sz.001269,23.58,23.58,22.97,23.1,1294540,29960275.0,0.6728,-2.1601,0,0
2025-12-17,sz.001269,23.08,23.42,22.89,23.4,1338920,31012941.4,0.6959,1.2987,0,0
2025-12-18,sz.001269,23.39,23.95,23.17,23.65,1570400,37235357.6,0.8162,1.0684,0,0
2025-12-19,sz.001269,23.71,23.98,23.67,23.83,1315554,31396577.58,0.6837,0.7611,0,0
2025-12-22,sz.001269,23.73,24.03,23.6,23.78,1384337,32953431.21,0.7195,-0.2098,0,0
2025-12-23,sz.001269,23.67,23.88,23.44,23.57,1229941,29081486.64,0.6392,-0.8831,0,0
2025-12-24,sz.001269,23.4,23.97,23.4,23.8,1398995,33279234.32,0.7271,0.9758,0,0
2025-12-25,sz.001269,23.79,24.06,23.61,23.94,1402889,33522479.02,0.7291,0.5882,0,0
2025-12-26,sz.001269,24.39,25.2,24.12,24.24,3017160,74072647.35,1.5681,1.2531,0,0
2025-12-29,sz.001269,24.34,24.69,24.14,24.33,1967729,47912551.54,1.0227,0.3713,0,0
2025-12-30,sz.001269,24.23,24.26,23.86,23.9,1495957,35955500.76,0.7775,-1.7674,0,0
2025-12-31,sz.001269,23.94,24.17,23.66,24.08,1242220,29733007.2,0.6456,0.7531,0,0
2026-01-05,sz.001269,24.09,24.29,23.4,23.56,3202360,75503972.0,1.6643,-2.1595,0,0
2026-01-06,sz.001269,23.6,23.95,23.57,23.72,2444071,58070720.04,1.2702,0.6791,0,0
2026-01-07,sz.001269,23.72,23.85,23.41,23.51,2273009,53546436.52,1.1813,-0.8853,0,0
2026-01-08,sz.001269,23.51,24.28,23.4,24.27,3609127,86306666.71,1.8757,3.2327,0,0
2026-01-09,sz.001269,24.18,24.35,23.75,24.0,2879224,69092562.62,1.4964,-1.1125,0,0
2026-01-12,sz.001269,23.97,24.93,23.97,24.5,3278622,80295391.74,1.704,2.0833,0,0
2026-01-13,sz.001269,24.53,24.59,23.94,24.05,2524760,61142178.95,1.3122,-1.8367,0,0
2026-01-14,sz.001269,24.17,24.38,23.57,23.86,3350686,80540437.79,1.7414,-0.79,0,0
2026-01-15,sz.001269,23.65,24.11,23.51,23.62,2025368,48004255.47,1.0526,-1.0059,0,0
2026-01-16,sz.001269,23.99,24.46,23.76,24.18,2976120,71578810.43,1.5467,2.3709,0,0
2026-01-19,sz.001269,24.15,24.41,23.96,24.36,2044899,49623817.89,1.0628,0.7444,0,0
2026-01-20,sz.001269,24.36,24.55,23.65,23.83,2530400,60889694.2,1.3151,-2.1757,0,0
2026-01-21,sz.001269,23.8,24.08,23.65,23.73,1670459,39832612.49,0.8682,-0.4196,0,0
2026-01-22,sz.001269,23.85,24.35,23.53,24.23,2606200,62642944.6,1.3545,2.107,0,0
2026-01-23,sz.001269,24.24,25.59,24.24,25.55,6526473,165045239.39,3.3919,5.4478,0,0
2026-01-26,sz.001269,25.87,26.1,24.83,25.06,4578060,115620133.0,2.3793,-1.9178,0,0
2026-01-27,sz.001269,25.04,25.42,23.9,25.4,4928578,121563254.81,2.5615,1.3567,0,0
2026-01-28,sz.001269,25.3,25.39,24.68,24.77,3028040,75616629.2,1.5737,-2.4803,0,0
2026-01-29,sz.001269,24.78,25.1,23.92,24.08,3690701,90161058.9,1.9181,-2.7856,0,0
2026-01-30,sz.001269,23.99,24.03,22.91,23.36,3907274,91133436.86,2.0307,-2.99,0,0
2026-02-02,sz.001269,23.23,23.6,22.83,22.83,2357540,54662552.4,1.2253,-2.2688,0,0
2026-02-03,sz.001269,23.22,23.79,22.98,23.77,3279900,77102642.0,1.7046,4.1174,0,0
2026-02-04,sz.001269,23.67,25.14,23.65,25.14,6046438,149401598.26,3.1425,5.7636,0,0
2026-02-05,sz.001269,24.99,24.99,24.07,24.14,3503280,85336641.4,1.8207,-3.9777,0,0
2026-02-06,sz.001269,23.95,24.98,23.68,24.6,3538659,86505861.47,1.8391,1.9056,0,0
2026-02-09,sz.001269,24.89,26.45,24.67,26.06,8626995,222355734.21,4.4836,5.935,0,0
2026-02-10,sz.001269,25.89,26.6,25.5,25.67,5330010,138733420.0,2.7701,-1.4965,0,0
2026-02-11,sz.001269,25.8,25.87,25.18,25.28,2674380,68094182.0,1.3899,-1.5193,0,0
2026-02-12,sz.001269,25.33,25.42,24.89,25.0,2153620,54003807.6,1.1193,-1.1076,0,0
2026-02-13,sz.001269,24.89,25.0,24.0,24.06,3230380,78796485.4,1.6789,-3.76,0,0
2026-02-24,sz.001269,24.33,25.33,23.91,24.91,3683632,91002816.48,1.9145,3.5328,0,0
2026-02-25,sz.001269,25.0,25.35,24.83,24.96,2584800,64710182.0,1.3434,0.2007,0,0
2026-02-26,sz.001269,25.07,25.18,24.27,24.4,2875172,70418904.8,1.4943,-2.2436,0,0
2026-02-27,sz.001269,24.35,24.96,24.18,24.76,2906170,71618025.51,1.5104,1.4754,0,0
2026-03-02,sz.001269,24.34,24.77,23.48,23.66,3723420,88875007.28,1.9351,-4.4426,0,0
2026-03-03,sz.001269,23.75,26.03,23.75,26.03,6327521,163546919.03,3.2885,10.0169,1,0
2026-03-04,sz.001269,25.54,25.99,24.89,25.68,15047640,383488233.06,7.8205,-1.3446,0,0
2026-03-05,sz.001269,26.12,26.2,25.08,25.11,9451237,240097145.33,4.912,-2.2196,0,0
2026-03-06,sz.001269,24.88,25.4,24.68,25.03,6349267,159153349.1,3.2998,-0.3186,0,0
2026-03-09,sz.001269,24.5,25.45,24.38,25.42,7517223,189014363.66,3.9068,1.5581,0,0
2026-03-10,sz.001269,25.5,25.65,24.88,25.65,6940664,175902824.12,3.6072,0.9048,0,0
2026-03-11,sz.001269,25.67,25.89,25.32,25.62,6327020,162353542.27,3.2883,-0.117,0,0
2026-03-12,sz.001269,25.63,25.94,25.33,25.9,6825780,175309583.62,3.5475,1.0929,0,0
2026-03-13,sz.001269,25.64,26.18,25.44,25.5,7292881,188590813.87,3.7903,-1.5444,0,0
2026-03-16,sz.001269,25.5,25.98,25.18,25.44,4490720,114742858.8,2.3339,-0.2353,0,0
2026-03-17,sz.001269,25.44,25.97,24.83,24.88,4947260,125786151.0,2.5712,-2.2013,0,0
2026-03-18,sz.001269,24.94,25.14,24.1,24.58,4389042,107636253.6,2.2811,-1.2058,0,0
2026-03-19,sz.001269,24.13,25.66,24.13,24.82,4557400,113340237.86,2.3686,0.9764,0,0
2026-03-20,sz.001269,25.01,25.7,24.07,24.58,7607326,189714308.04,3.9537,-0.967,0,0
2026-03-23,sz.001269,24.29,25.13,24.03,24.18,6340505,155554754.15,3.2953,-1.6273,0,0
2026-03-24,sz.001269,24.58,24.99,22.21,24.67,9135843,216977893.21,4.7481,2.0265,0,0
2026-03-25,sz.001269,24.4,24.88,24.2,24.56,5236787,128688050.15,2.7217,-0.4459,0,0
2026-03-26,sz.001269,24.56,24.56,23.47,23.55,4220280,100828853.2,2.1934,-4.1124,0,0
2026-03-27,sz.001269,23.29,24.48,23.11,23.97,4591009,109925251.16,2.386,1.7834,0,0
2026-03-30,sz.001269,23.77,24.02,22.61,22.9,4970866,114222553.71,2.5835,-4.4639,0,0
2026-03-31,sz.001269,22.68,22.73,21.7,21.76,4269440,94846446.0,2.2189,-4.9782,0,0
2026-04-01,sz.001269,22.17,22.28,21.76,21.92,2672300,58620040.0,1.3888,0.7353,0,0
2026-04-02,sz.001269,21.88,21.96,21.0,21.09,3229720,69119345.8,1.6785,-3.7865,0,0
2026-04-03,sz.001269,21.27,21.28,20.24,20.32,2835225,58184930.5,1.4735,-3.651,0,0
2026-04-07,sz.001269,20.32,21.17,20.24,21.03,2658243,55421588.28,1.3815,3.4941,0,0
2026-04-08,sz.001269,21.41,21.55,21.2,21.54,2322434,49675412.4,1.207,2.4251,0,0
2026-04-09,sz.001269,21.43,21.43,20.92,21.07,1823289,38464678.12,0.9476,-2.182,0,0
2026-04-10,sz.001269,23.18,23.18,22.57,23.18,4504274,104364174.12,2.341,10.0142,1,0
2026-04-13,sz.001269,22.7,25.38,22.24,23.83,11097265,257685706.43,5.7674,2.8041,0,0
2026-04-14,sz.001269,23.3,23.36,22.7,22.98,6348801,145719522.93,3.2996,-3.5669,0,0
2026-04-15,sz.001269,23.05,23.07,22.37,22.43,3560838,80671646.38,1.8506,-2.3934,0,0
2026-04-16,sz.001269,22.41,22.79,22.25,22.61,2878581,64993227.49,1.4961,0.8025,0,0
2026-04-17,sz.001269,22.54,22.71,22.23,22.61,2999900,67438896.0,1.5591,0.0,0,0
2026-04-20,sz.001269,22.59,22.76,22.31,22.61,2581929,58206678.71,1.3419,0.0,0,0
2026-04-21,sz.001269,22.65,22.75,22.0,22.06,2772398,61792149.42,1.4409,-2.4326,0,0
2026-04-22,sz.001269,21.92,22.07,21.64,21.84,2342217,51141864.6,1.2173,-0.9973,0,0
2026-04-23,sz.001269,21.84,21.98,21.51,21.72,2024658,43972344.4,1.0523,-0.5495,0,0
2026-04-24,sz.001269,21.72,21.72,21.42,21.56,1894047,40799392.19,0.9844,-0.7366,0,0
2026-04-27,sz.001269,21.0,21.62,20.8,21.53,2485219,52698967.1,1.2916,-0.1391,0,0
2026-04-28,sz.001269,21.43,21.68,20.91,21.03,1962792,41547162.2,1.0201,-2.3223,0,0
2026-04-29,sz.001269,20.94,21.5,20.77,21.4,1663871,35429839.71,0.8647,1.7594,0,0
2026-04-30,sz.001269,21.3,21.59,21.23,21.56,1597157,34296510.95,0.8301,0.7477,0,0
2026-05-06,sz.001269,21.57,22.37,21.42,22.02,3543398,77715116.41,1.8416,2.1336,0,0
2026-05-07,sz.001269,21.98,22.77,21.83,22.61,5142060,115011601.29,2.6724,2.6794,0,0
2026-05-08,sz.001269,22.33,22.62,22.22,22.52,2528419,56737951.05,1.3141,-0.3981,0,0
2026-05-11,sz.001269,22.52,22.76,22.38,22.74,2937861,66413280.06,1.5269,0.9769,0,0
2026-05-12,sz.001269,22.74,22.89,22.45,22.7,2837040,64251873.8,1.4745,-0.1759,0,0
2026-05-13,sz.001269,22.59,23.5,22.4,23.22,3707118,85661189.68,1.9267,2.2907,0,0
2026-05-14,sz.001269,23.32,23.5,22.99,23.05,2958320,68688289.6,1.5375,-0.7321,0,0
2026-05-15,sz.001269,23.05,23.1,22.03,22.5,3348519,75270989.32,1.7403,-2.3861,0,0
2026-05-18,sz.001269,22.49,22.51,22.12,22.3,1885720,42023192.4,0.98,-0.8889,0,0
2026-05-19,sz.001269,22.23,22.57,21.65,22.26,3281380,72349937.6,1.7054,-0.1794,0,0
2026-05-20,sz.001269,23.03,24.49,23.03,24.49,5146107,124567436.57,2.6745,10.018,1,0
2026-05-21,sz.001269,25.46,26.03,24.2,24.2,16587986,416423404.66,8.6211,-1.1842,0,0
2026-05-22,sz.001269,24.15,24.6,23.33,24.0,9114480,216900050.71,4.737,-0.8264,0,0
2026-05-25,sz.001269,23.96,25.3,23.4,25.0,11046158,269676141.5,5.7409,4.1667,0,0
2026-05-26,sz.001269,24.45,24.9,23.67,24.25,6282750,152167636.53,3.2653,-3.0,0,0
2026-05-27,sz.001269,23.96,24.93,23.27,23.4,4498460,107127790.2,2.3379,-3.5052,0,0
2026-05-28,sz.001269,23.27,23.59,22.41,23.43,5128727,117997755.65,2.6655,0.1282,0,0
2026-05-29,sz.001269,24.22,25.77,24.0,25.77,6106721,155268871.77,3.1738,9.9872,1,0
2026-06-01,sz.001269,25.48,27.0,24.88,26.08,16371301,429773201.96,8.5085,1.2029,0,0
2026-06-02,sz.001269,25.53,27.25,24.91,26.93,14133603,369586650.35,7.3455,3.2592,0,0
2026-06-03,sz.001269,26.69,28.6,26.07,28.55,16623217,459189047.95,8.6394,6.0156,0,0
2026-06-04,sz.001269,27.92,28.2,27.0,27.53,10271448,283150577.07,5.3383,-3.5727,0,0
2026-06-05,sz.001269,27.07,28.48,25.9,27.2,11304213,306935984.46,5.875,-1.1987,0,0
2026-06-08,sz.001269,27.06,28.2,25.83,25.83,11005402,295882757.37,5.7197,-5.0368,0,0
2026-06-09,sz.001269,26.06,28.41,25.0,28.41,15038898,407044188.69,7.816,9.9884,1,0
2026-06-10,sz.001269,28.64,31.22,28.5,29.2,23265279,693871919.65,12.0914,2.7807,0,0
2026-06-11,sz.001269,28.96,29.2,28.0,28.32,13017759,371487261.38,6.7656,-3.0137,0,0
2026-06-12,sz.001269,28.81,29.41,26.8,26.9,11396683,315853443.98,5.9231,-5.0141,0,0
2026-06-15,sz.001269,27.35,27.75,26.6,27.42,8985023,244622130.79,4.6697,1.9331,0,0
2026-06-16,sz.001269,27.1,28.38,26.73,27.34,9649870,264211114.1,5.0152,-0.2918,0,0
2026-06-17,sz.001269,26.85,27.2,25.83,26.35,10535670,277911588.62,5.4756,-3.6211,0,0
2026-06-18,sz.001269,26.0,26.33,23.72,23.72,11937254,293273031.6,6.204,-9.981,0,1
2026-06-22,sz.001269,23.3,23.6,22.03,23.31,10929857,248487986.6,5.6804,-1.7285,0,0
2026-06-23,sz.001269,23.41,23.68,22.4,22.65,7063320,161293202.6,3.6709,-2.8314,0,0
2026-06-24,sz.001269,22.5,22.6,21.61,22.11,7108700,156064410.74,3.6945,-2.3841,0,0
2026-06-25,sz.001269,22.11,22.2,20.91,21.07,7044977,150301314.83,3.6614,-4.7038,0,0
2026-06-26,sz.001269,21.07,22.7,20.79,21.85,9486740,205816816.19,4.9304,3.7019,0,0
