date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.000707,6.63,6.67,6.48,6.51,8018900,52635094.0,1.7277,-1.81,0,0
2025-08-15,sz.000707,6.5,6.54,6.45,6.51,8104300,52757980.0,1.7461,0.0,0,0
2025-08-18,sz.000707,6.51,6.75,6.51,6.61,17501072,116457134.68,3.7706,1.5361,0,0
2025-08-19,sz.000707,6.63,6.63,6.5,6.54,12183343,79653933.36,2.6249,-1.059,0,0
2025-08-20,sz.000707,6.56,6.62,6.51,6.61,7784666,51181837.7,1.6772,1.0703,0,0
2025-08-21,sz.000707,6.62,6.73,6.61,6.67,10620401,70806137.55,2.2882,0.9077,0,0
2025-08-22,sz.000707,6.69,6.71,6.58,6.66,8145425,53955121.25,1.7549,-0.1499,0,0
2025-08-25,sz.000707,6.67,6.7,6.63,6.7,10335630,69015342.01,2.2268,0.6006,0,0
2025-08-26,sz.000707,6.7,6.85,6.65,6.83,16442133,111433853.46,3.5425,1.9403,0,0
2025-08-27,sz.000707,6.81,6.83,6.57,6.58,20351100,135821600.0,4.3846,-3.6603,0,0
2025-08-28,sz.000707,6.57,6.63,6.36,6.51,14542704,94306425.98,3.1332,-1.0638,0,0
2025-08-29,sz.000707,6.52,6.55,6.42,6.42,8337940,53981278.8,1.7964,-1.3825,0,0
2025-09-01,sz.000707,6.43,6.54,6.37,6.49,8663512,56028708.64,1.8665,1.0903,0,0
2025-09-02,sz.000707,6.54,6.54,6.42,6.5,8144409,52765273.04,1.7547,0.1541,0,0
2025-09-03,sz.000707,6.48,6.53,6.38,6.39,5304336,34154863.56,1.1428,-1.6923,0,0
2025-09-04,sz.000707,6.37,6.5,6.37,6.44,5200742,33487051.88,1.1205,0.7825,0,0
2025-09-05,sz.000707,6.45,6.55,6.42,6.52,6049499,39306885.52,1.3034,1.2422,0,0
2025-09-08,sz.000707,6.57,6.64,6.52,6.63,9215023,60757589.11,1.9854,1.6871,0,0
2025-09-09,sz.000707,6.63,6.68,6.55,6.59,8449600,55906437.0,1.8205,-0.6033,0,0
2025-09-10,sz.000707,6.62,6.62,6.48,6.54,6441406,42072753.94,1.3878,-0.7587,0,0
2025-09-11,sz.000707,6.52,6.9,6.47,6.69,16794488,111978519.14,3.6184,2.2936,0,0
2025-09-12,sz.000707,6.76,6.8,6.65,6.67,10315476,68974313.82,2.2225,-0.299,0,0
2025-09-15,sz.000707,6.68,6.68,6.6,6.64,5847900,38751705.0,1.2599,-0.4498,0,0
2025-09-16,sz.000707,6.67,6.71,6.62,6.69,8013632,53428339.68,1.7265,0.753,0,0
2025-09-17,sz.000707,6.7,6.7,6.61,6.62,6440627,42808939.82,1.3876,-1.0463,0,0
2025-09-18,sz.000707,6.69,6.69,6.45,6.5,9263321,60585284.97,1.9958,-1.8127,0,0
2025-09-19,sz.000707,6.49,6.55,6.44,6.48,5167001,33457594.48,1.1132,-0.3077,0,0
2025-09-22,sz.000707,6.48,6.51,6.38,6.41,4896800,31471940.0,1.055,-1.0802,0,0
2025-09-23,sz.000707,6.42,6.42,6.22,6.31,7232629,45470521.78,1.5583,-1.5601,0,0
2025-09-24,sz.000707,6.32,6.38,6.27,6.37,4593415,29131605.55,0.9896,0.9509,0,0
2025-09-25,sz.000707,6.37,6.38,6.29,6.31,4895100,30979675.89,1.0546,-0.9419,0,0
2025-09-26,sz.000707,6.3,6.35,6.27,6.28,4476100,28220569.0,0.9644,-0.4754,0,0
2025-09-29,sz.000707,6.28,6.36,6.17,6.35,5865263,36872703.74,1.2637,1.1146,0,0
2025-09-30,sz.000707,6.35,6.38,6.33,6.33,4392440,27917373.43,0.9463,-0.315,0,0
2025-10-09,sz.000707,6.34,6.39,6.32,6.38,4456186,28301968.78,0.9601,0.7899,0,0
2025-10-10,sz.000707,6.38,6.48,6.34,6.45,7640961,49249678.05,1.6462,1.0972,0,0
2025-10-13,sz.000707,6.31,6.46,6.22,6.43,6398731,40660928.73,1.3786,-0.3101,0,0
2025-10-14,sz.000707,6.44,6.47,6.37,6.39,5508352,35324352.4,1.1868,-0.6221,0,0
2025-10-15,sz.000707,6.4,6.45,6.37,6.39,4786552,30630769.76,1.0313,0.0,0,0
2025-10-16,sz.000707,6.39,6.4,6.29,6.3,5146500,32542863.0,1.1088,-1.4085,0,0
2025-10-17,sz.000707,6.31,6.34,6.24,6.27,3742566,23516762.8,0.8063,-0.4762,0,0
2025-10-20,sz.000707,6.31,6.35,6.26,6.35,4727300,29810152.0,1.0185,1.2759,0,0
2025-10-21,sz.000707,6.39,6.67,6.34,6.55,13522272,88036890.92,2.9134,3.1496,0,0
2025-10-22,sz.000707,6.6,6.78,6.55,6.63,18742569,124918995.11,4.0381,1.2214,0,0
2025-10-23,sz.000707,6.59,6.68,6.57,6.66,11800253,78308188.8,2.5424,0.4525,0,0
2025-10-24,sz.000707,6.68,6.68,6.53,6.53,8798210,57871352.4,1.8956,-1.952,0,0
2025-10-27,sz.000707,6.55,6.59,6.47,6.56,7431461,48552527.54,1.6011,0.4594,0,0
2025-10-28,sz.000707,6.56,6.56,6.42,6.43,7675600,49657058.0,1.6537,-1.9817,0,0
2025-10-29,sz.000707,6.47,6.47,6.33,6.4,6858030,43770131.1,1.4776,-0.4666,0,0
2025-10-30,sz.000707,6.38,6.46,6.37,6.38,6222593,39890423.99,1.3407,-0.3125,0,0
2025-10-31,sz.000707,6.37,6.45,6.37,6.41,5641600,36212799.0,1.2155,0.4702,0,0
2025-11-03,sz.000707,6.44,6.5,6.4,6.48,6243768,40340225.96,1.3452,1.092,0,0
2025-11-04,sz.000707,6.5,6.53,6.42,6.48,5297800,34325538.0,1.1414,0.0,0,0
2025-11-05,sz.000707,6.42,6.56,6.42,6.53,6652267,43318924.24,1.4332,0.7716,0,0
2025-11-06,sz.000707,6.53,6.6,6.5,6.57,7050311,46276799.08,1.519,0.6126,0,0
2025-11-07,sz.000707,6.59,6.69,6.54,6.69,13155311,87483911.17,2.8343,1.8265,0,0
2025-11-10,sz.000707,6.71,6.88,6.71,6.84,17705397,120865098.78,3.8146,2.2422,0,0
2025-11-11,sz.000707,6.83,6.88,6.77,6.85,11217358,76767849.8,2.4168,0.1462,0,0
2025-11-12,sz.000707,6.84,6.85,6.74,6.81,7503400,50966570.0,1.6166,-0.5839,0,0
2025-11-13,sz.000707,6.81,6.94,6.77,6.92,11029803,76084788.5,2.3764,1.6153,0,0
2025-11-14,sz.000707,6.9,6.95,6.83,6.85,7466721,51379993.47,1.6087,-1.0116,0,0
2025-11-17,sz.000707,6.85,6.92,6.81,6.9,9340660,64145855.4,2.0124,0.7299,0,0
2025-11-18,sz.000707,6.87,6.9,6.66,6.74,7911600,53395962.0,1.7046,-2.3188,0,0
2025-11-19,sz.000707,6.74,6.83,6.65,6.71,8251003,55349538.18,1.7777,-0.4451,0,0
2025-11-20,sz.000707,6.79,6.85,6.67,6.7,7596900,51346631.0,1.6367,-0.149,0,0
2025-11-21,sz.000707,6.66,6.72,6.27,6.27,13762116,88497242.16,2.965,-6.4179,0,0
2025-11-24,sz.000707,6.32,6.38,6.22,6.28,8571758,53955846.76,1.8468,0.1595,0,0
2025-11-25,sz.000707,6.33,6.34,6.26,6.31,6961602,43903799.6,1.4999,0.4777,0,0
2025-11-26,sz.000707,6.31,6.42,6.28,6.31,8748600,55412053.94,1.8849,0.0,0,0
2025-11-27,sz.000707,6.3,6.43,6.27,6.39,9571800,61001648.0,2.0622,1.2678,0,0
2025-11-28,sz.000707,6.44,6.45,6.37,6.45,5817300,37337794.0,1.2533,0.939,0,0
2025-12-01,sz.000707,6.52,6.57,6.41,6.42,5637600,36527679.0,1.2146,-0.4651,0,0
2025-12-02,sz.000707,6.44,6.46,6.35,6.44,4492310,28824771.2,0.9679,0.3115,0,0
2025-12-03,sz.000707,6.44,6.46,6.37,6.4,4503200,28884624.0,0.9702,-0.6211,0,0
2025-12-04,sz.000707,6.41,6.41,6.27,6.28,5866007,37057946.96,1.2638,-1.875,0,0
2025-12-05,sz.000707,6.31,6.38,6.26,6.36,5099601,32273775.29,1.0987,1.2739,0,0
2025-12-08,sz.000707,6.4,6.4,6.32,6.32,6542600,41518985.0,1.4096,-0.6289,0,0
2025-12-09,sz.000707,6.31,6.35,6.17,6.19,11856134,73742881.48,2.5544,-2.057,0,0
2025-12-10,sz.000707,6.18,6.19,6.12,6.18,6990803,43070907.47,1.5062,-0.1616,0,0
2025-12-11,sz.000707,6.2,6.2,6.09,6.09,7368200,45207794.0,1.5875,-1.4563,0,0
2025-12-12,sz.000707,6.09,6.12,6.02,6.04,7295400,44252900.0,1.5718,-0.821,0,0
2025-12-15,sz.000707,6.04,6.14,6.01,6.11,5961306,36337207.38,1.2844,1.1589,0,0
2025-12-16,sz.000707,6.11,6.11,5.99,6.03,5845510,35230334.4,1.2594,-1.3093,0,0
2025-12-17,sz.000707,6.06,6.1,5.98,6.1,5121900,30931287.96,1.1035,1.1609,0,0
2025-12-18,sz.000707,6.08,6.17,6.05,6.14,4888010,30006617.4,1.0531,0.6557,0,0
2025-12-19,sz.000707,6.14,6.25,6.14,6.23,5717312,35518096.7,1.2318,1.4658,0,0
2025-12-22,sz.000707,6.28,6.29,6.19,6.2,3998160,24957540.4,0.8614,-0.4815,0,0
2025-12-23,sz.000707,6.19,6.21,6.14,6.18,4678512,28883139.84,1.008,-0.3226,0,0
2025-12-24,sz.000707,6.15,6.21,6.13,6.19,3790546,23390962.44,0.8167,0.1618,0,0
2025-12-25,sz.000707,6.19,6.21,6.15,6.18,4101600,25348781.0,0.8837,-0.1616,0,0
2025-12-26,sz.000707,6.19,6.23,6.13,6.18,5281010,32664704.6,1.1378,0.0,0,0
2025-12-29,sz.000707,6.19,6.2,6.14,6.15,4837843,29860946.31,1.0423,-0.4854,0,0
2025-12-30,sz.000707,6.14,6.17,6.06,6.12,5460600,33410484.0,1.1765,-0.4878,0,0
2025-12-31,sz.000707,6.14,6.14,6.02,6.05,6773450,41106312.5,1.4593,-1.1438,0,0
2026-01-05,sz.000707,6.11,6.13,6.05,6.1,5788412,35273756.4,1.2471,0.8264,0,0
2026-01-06,sz.000707,6.11,6.28,6.1,6.23,10350702,64274809.44,2.2301,2.1311,0,0
2026-01-07,sz.000707,6.26,6.35,6.17,6.3,15467363,96861487.39,3.3324,1.1236,0,0
2026-01-08,sz.000707,6.3,6.32,6.22,6.26,11750053,73378228.96,2.5315,-0.6349,0,0
2026-01-09,sz.000707,6.26,6.29,6.22,6.24,8046400,50287343.0,1.7336,-0.3195,0,0
2026-01-12,sz.000707,6.24,6.29,6.22,6.28,8311142,52082070.45,1.7906,0.641,0,0
2026-01-13,sz.000707,6.28,6.32,6.21,6.22,9103901,57069037.27,1.9614,-0.9554,0,0
2026-01-14,sz.000707,6.24,6.26,6.13,6.19,9584142,59478088.94,2.0649,-0.4823,0,0
2026-01-15,sz.000707,6.19,6.26,6.16,6.18,6503777,40404003.06,1.4012,-0.1616,0,0
2026-01-16,sz.000707,6.23,6.23,6.13,6.14,5657800,34882831.39,1.219,-0.6472,0,0
2026-01-19,sz.000707,6.13,6.29,6.13,6.29,8879590,55334916.75,1.9131,2.443,0,0
2026-01-20,sz.000707,6.29,6.34,6.26,6.33,9093100,57381832.0,1.9591,0.6359,0,0
2026-01-21,sz.000707,6.34,6.37,6.28,6.37,7491200,47432868.0,1.614,0.6319,0,0
2026-01-22,sz.000707,6.37,6.44,6.34,6.42,8212900,52532323.0,1.7695,0.7849,0,0
2026-01-23,sz.000707,6.42,6.6,6.41,6.5,14195100,92265639.0,3.0583,1.2461,0,0
2026-01-26,sz.000707,6.53,6.62,6.47,6.59,16587264,108768039.08,3.5737,1.3846,0,0
2026-01-27,sz.000707,6.61,6.61,6.44,6.53,9998424,64945229.43,2.1542,-0.9105,0,0
2026-01-28,sz.000707,6.51,6.66,6.5,6.57,13800056,91146814.15,2.9732,0.6126,0,0
2026-01-29,sz.000707,6.54,6.62,6.48,6.53,16867800,110459961.99,3.6342,-0.6088,0,0
2026-01-30,sz.000707,6.51,6.68,6.43,6.65,17510435,114733183.47,3.7726,1.8377,0,0
2026-02-02,sz.000707,6.65,6.67,6.27,6.28,18461364,118619047.94,3.9775,-5.5639,0,0
2026-02-03,sz.000707,6.34,6.47,6.3,6.46,13379337,85636895.49,2.8826,2.8662,0,0
2026-02-04,sz.000707,6.43,6.52,6.39,6.51,9893039,64054411.03,2.1315,0.774,0,0
2026-02-05,sz.000707,6.51,6.7,6.47,6.49,10390638,68131010.48,2.2387,-0.3072,0,0
2026-02-06,sz.000707,6.42,6.61,6.41,6.53,10643300,69693340.0,2.2931,0.6163,0,0
2026-02-09,sz.000707,6.66,6.77,6.62,6.68,17483701,116873286.65,3.7669,2.2971,0,0
2026-02-10,sz.000707,6.7,6.74,6.62,6.65,8142028,54242055.28,1.7542,-0.4491,0,0
2026-02-11,sz.000707,6.64,6.78,6.64,6.72,9105201,61345738.7,1.9617,1.0526,0,0
2026-02-12,sz.000707,6.68,6.74,6.59,6.61,9716422,64789277.21,2.0934,-1.6369,0,0
2026-02-13,sz.000707,6.59,6.62,6.48,6.49,8295601,54337397.49,1.7873,-1.8154,0,0
2026-02-24,sz.000707,6.58,6.76,6.52,6.72,12203876,81577517.85,2.6293,3.5439,0,0
2026-02-25,sz.000707,6.75,6.88,6.73,6.79,14199621,96723808.58,3.0593,1.0417,0,0
2026-02-26,sz.000707,6.79,6.85,6.7,6.75,10567902,71328220.43,2.2768,-0.5891,0,0
2026-02-27,sz.000707,6.78,6.82,6.68,6.77,10222642,69096598.43,2.2025,0.2963,0,0
2026-03-02,sz.000707,6.73,6.86,6.41,6.58,46958971,307280617.36,8.5271,-2.8065,0,0
2026-03-03,sz.000707,6.71,6.73,6.42,6.45,22115901,144964190.07,4.0159,-1.9757,0,0
2026-03-04,sz.000707,6.41,6.53,6.34,6.38,16440170,105484916.45,2.9853,-1.0853,0,0
2026-03-05,sz.000707,6.49,6.49,6.28,6.4,15705685,100308691.35,2.8519,0.3135,0,0
2026-03-06,sz.000707,6.37,6.67,6.36,6.6,28204543,184279469.85,5.1215,3.125,0,0
2026-03-09,sz.000707,6.73,7.0,6.63,6.65,31209037,210511186.65,5.6671,0.7576,0,0
2026-03-10,sz.000707,6.63,6.69,6.49,6.5,27336552,178740815.58,4.9639,-2.2556,0,0
2026-03-11,sz.000707,6.5,6.72,6.4,6.68,27844130,182651514.64,5.0561,2.7692,0,0
2026-03-12,sz.000707,6.79,6.85,6.65,6.72,25017543,168786177.58,4.5428,0.5988,0,0
2026-03-13,sz.000707,6.7,6.93,6.7,6.78,25039651,170681320.44,4.5468,0.8929,0,0
2026-03-16,sz.000707,6.74,6.95,6.59,6.63,22307301,150442845.64,4.0507,-2.2124,0,0
2026-03-17,sz.000707,6.65,6.81,6.56,6.57,21091300,140608278.0,3.8299,-0.905,0,0
2026-03-18,sz.000707,6.55,6.58,6.35,6.42,23397057,150710825.16,4.2486,-2.2831,0,0
2026-03-19,sz.000707,6.42,6.53,6.12,6.14,32334119,202296586.29,5.8714,-4.3614,0,0
2026-03-20,sz.000707,6.19,6.2,5.91,5.95,27207059,163531571.5,4.9404,-3.0945,0,0
2026-03-23,sz.000707,5.89,6.03,5.72,5.8,22583661,132511082.54,4.1009,-2.521,0,0
2026-03-24,sz.000707,5.9,5.92,5.65,5.81,18240655,104867806.64,3.3122,0.1724,0,0
2026-03-25,sz.000707,5.82,6.07,5.78,6.0,16157806,96137298.81,2.934,3.2702,0,0
2026-03-26,sz.000707,5.99,6.22,5.94,5.99,15474193,93958270.21,2.8099,-0.1667,0,0
2026-03-27,sz.000707,5.98,6.18,5.94,6.15,16004832,98023869.42,2.9063,2.6711,0,0
2026-03-30,sz.000707,6.12,6.25,6.07,6.19,13475513,83110165.56,2.447,0.6504,0,0
2026-03-31,sz.000707,6.19,6.25,6.0,6.01,12577200,76907721.0,2.2838,-2.9079,0,0
2026-04-01,sz.000707,6.11,6.14,6.01,6.1,10885701,66236615.08,1.9767,1.4975,0,0
2026-04-02,sz.000707,6.09,6.12,5.97,6.01,9164700,55336987.0,1.6642,-1.4754,0,0
2026-04-03,sz.000707,6.02,6.05,5.75,5.78,13579718,79019311.16,2.4659,-3.827,0,0
2026-04-07,sz.000707,5.82,6.13,5.77,6.1,17704876,106626438.8,3.215,5.5363,0,0
2026-04-08,sz.000707,6.08,6.12,5.9,5.99,24400043,145989375.56,4.4307,-1.8033,0,0
2026-04-09,sz.000707,5.95,6.17,5.9,5.95,20599919,123336446.46,3.7407,-0.6678,0,0
2026-04-10,sz.000707,5.95,6.01,5.88,5.96,11593000,69141174.0,2.1051,0.1681,0,0
2026-04-13,sz.000707,5.96,6.05,5.88,5.99,12455000,74217859.6,2.2617,0.5034,0,0
2026-04-14,sz.000707,6.0,6.01,5.82,5.9,15145019,88951414.67,2.7501,-1.5025,0,0
2026-04-15,sz.000707,5.9,5.91,5.82,5.84,9483409,55474260.96,1.7221,-1.0169,0,0
2026-04-16,sz.000707,5.85,5.91,5.83,5.88,8038995,47168849.5,1.4598,0.6849,0,0
2026-04-17,sz.000707,5.86,5.9,5.8,5.84,7090639,41378893.76,1.2876,-0.6803,0,0
2026-04-20,sz.000707,5.85,5.88,5.8,5.83,7597289,44293368.67,1.3796,-0.1712,0,0
2026-04-21,sz.000707,5.84,5.9,5.75,5.89,10467140,61021108.96,1.9007,1.0292,0,0
2026-04-22,sz.000707,5.9,6.48,5.9,6.27,61606059,391495318.0,11.1868,6.4516,0,0
2026-04-23,sz.000707,6.21,6.25,6.0,6.0,41110209,249634218.33,7.465,-4.3062,0,0
2026-04-24,sz.000707,6.04,6.28,5.92,6.16,35587988,217527277.05,6.4623,2.6667,0,0
2026-04-27,sz.000707,6.11,6.11,5.89,5.93,26964263,160835382.68,4.8963,-3.7338,0,0
2026-04-28,sz.000707,5.92,6.12,5.91,6.0,19189682,115273901.58,3.4846,1.1804,0,0
2026-04-29,sz.000707,5.95,6.05,5.89,6.01,15069107,90365628.09,2.7363,0.1667,0,0
2026-04-30,sz.000707,6.05,6.07,5.92,5.95,14069091,84258204.36,2.5547,-0.9983,0,0
2026-05-06,sz.000707,5.96,5.98,5.87,5.92,17532701,103531911.36,3.1837,-0.5042,0,0
2026-05-07,sz.000707,5.91,5.92,5.84,5.84,15123092,88577058.36,2.7461,-1.3514,0,0
2026-05-08,sz.000707,5.84,5.87,5.78,5.85,12711601,73983668.83,2.3082,0.1712,0,0
2026-05-11,sz.000707,5.86,5.89,5.83,5.88,10084800,59105481.0,1.8313,0.5128,0,0
2026-05-12,sz.000707,5.87,5.87,5.75,5.78,12355707,71627528.47,2.2436,-1.7007,0,0
2026-05-13,sz.000707,5.79,5.83,5.75,5.82,9168021,53069716.02,1.6648,0.692,0,0
2026-05-14,sz.000707,5.85,5.85,5.73,5.74,7955100,45825298.0,1.4445,-1.3746,0,0
2026-05-15,sz.000707,5.77,5.77,5.68,5.69,7876251,45073111.68,1.4302,-0.8711,0,0
2026-05-18,sz.000707,5.67,5.69,5.53,5.6,10753422,60127851.53,1.9527,-1.5817,0,0
2026-05-19,sz.000707,5.61,5.62,5.53,5.61,6454935,35953375.3,1.1721,0.1786,0,0
2026-05-20,sz.000707,5.59,5.59,5.42,5.44,8245814,45143683.95,1.4973,-3.0303,0,0
2026-05-21,sz.000707,5.44,5.46,5.23,5.23,10722578,57394806.52,1.9471,-3.8603,0,0
2026-05-22,sz.000707,5.29,5.31,5.17,5.28,6438823,33775352.62,1.1692,0.956,0,0
2026-05-25,sz.000707,5.26,5.31,5.14,5.21,9187800,47870873.0,1.6684,-1.3258,0,0
2026-05-26,sz.000707,5.21,5.21,5.02,5.09,11068327,56292942.96,2.0099,-2.3033,0,0
2026-05-27,sz.000707,5.07,5.07,4.85,4.92,12786806,63030691.22,2.3219,-3.3399,0,0
2026-05-28,sz.000707,4.92,4.95,4.81,4.9,9152915,44794594.28,1.662,-0.4065,0,0
2026-05-29,sz.000707,4.9,4.94,4.8,4.83,8227118,40111033.56,1.4939,-1.4286,0,0
2026-06-01,sz.000707,4.85,5.13,4.84,5.1,14667455,74092347.56,2.6634,5.5901,0,0
2026-06-02,sz.000707,5.08,5.11,4.93,4.96,10448733,52177402.23,1.8973,-2.7451,0,0
2026-06-03,sz.000707,4.96,4.99,4.9,4.97,6935421,34290136.51,1.2594,0.2016,0,0
2026-06-04,sz.000707,4.96,4.97,4.78,4.81,8498223,41166202.31,1.5432,-3.2193,0,0
2026-06-05,sz.000707,4.8,4.93,4.77,4.9,8483677,41342636.99,1.5405,1.8711,0,0
2026-06-08,sz.000707,4.82,4.9,4.66,4.71,8983400,42895259.0,1.6313,-3.8776,0,0
2026-06-09,sz.000707,4.75,4.8,4.68,4.73,6533754,30990954.88,1.1864,0.4246,0,0
2026-06-10,sz.000707,4.68,4.75,4.57,4.65,7675975,35578375.67,1.3938,-1.6913,0,0
2026-06-11,sz.000707,4.64,4.69,4.54,4.63,7673075,35313538.25,1.3933,-0.4301,0,0
2026-06-12,sz.000707,4.65,4.77,4.54,4.73,9593400,45017913.0,1.742,2.1598,0,0
2026-06-15,sz.000707,4.74,4.9,4.68,4.72,8048301,38463916.71,1.4615,-0.2114,0,0
2026-06-16,sz.000707,4.74,4.77,4.66,4.76,5820226,27482778.18,1.0569,0.8475,0,0
2026-06-17,sz.000707,4.76,4.79,4.56,4.64,11037423,51280877.89,2.0042,-2.521,0,0
2026-06-18,sz.000707,4.61,4.65,4.52,4.55,6271830,28664584.91,1.1389,-1.9397,0,0
2026-06-22,sz.000707,4.51,4.65,4.35,4.63,12243888,54806286.18,2.2233,1.7582,0,0
2026-06-23,sz.000707,4.59,4.8,4.59,4.68,11498718,54327286.34,2.088,1.0799,0,0
2026-06-24,sz.000707,4.68,4.7,4.5,4.6,9657108,44316242.04,1.7536,-1.7094,0,0
2026-06-25,sz.000707,4.58,4.6,4.41,4.48,8193957,36719765.22,1.4879,-2.6087,0,0
2026-06-26,sz.000707,4.45,4.48,4.35,4.36,6984654,30662617.45,1.2683,-2.6786,0,0
