date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-01,sh.603135,16.75,17.79,16.66,17.49,17165382,297795554.66,19.0726,4.4179,0,0
2024-03-04,sh.603135,17.3,17.45,16.75,16.99,12260195,208406331.37,13.6224,-2.8588,0,0
2024-03-05,sh.603135,16.93,17.17,16.32,16.38,10659756,177818759.31,11.8442,-3.5903,0,0
2024-03-06,sh.603135,16.71,17.15,16.52,17.04,11108785,187206328.9,12.3431,4.0293,0,0
2024-03-07,sh.603135,17.08,17.39,16.68,16.72,12955201,221835672.37,14.3947,-1.8779,0,0
2024-03-08,sh.603135,16.72,16.88,16.38,16.84,7590226,126199182.48,8.4336,0.7177,0,0
2024-03-11,sh.603135,16.84,16.84,16.51,16.79,6474595,107915562.54,7.194,-0.2969,0,0
2024-03-12,sh.603135,16.79,16.95,16.62,16.88,7337399,123179432.92,8.1527,0.536,0,0
2024-03-13,sh.603135,16.84,16.9,16.4,16.69,8499979,141558985.15,9.4444,-1.1256,0,0
2024-03-14,sh.603135,16.53,16.76,16.0,16.29,8323103,136207139.61,9.2479,-2.3966,0,0
2024-03-15,sh.603135,16.2,16.5,16.09,16.5,4961962,81059191.45,5.5133,1.2891,0,0
2024-03-18,sh.603135,16.48,16.68,16.45,16.68,6136252,101838039.64,6.8181,1.0909,0,0
2024-03-19,sh.603135,16.65,16.76,16.51,16.53,5207912,86637400.15,5.7866,-0.8993,0,0
2024-03-20,sh.603135,16.47,16.63,16.32,16.63,5502861,90616647.47,6.1143,0.605,0,0
2024-03-21,sh.603135,16.63,16.63,16.23,16.3,5243500,85924765.16,5.8261,-1.9844,0,0
2024-03-22,sh.603135,16.18,16.26,15.76,15.85,5640401,89933711.76,6.2671,-2.7607,0,0
2024-03-25,sh.603135,15.96,15.98,15.09,15.12,5430786,83868649.13,6.0342,-4.6057,0,0
2024-03-26,sh.603135,15.07,15.2,14.67,14.9,4198656,62667262.97,4.6652,-1.455,0,0
2024-03-27,sh.603135,14.9,14.95,14.44,14.44,3244927,47595975.36,3.6055,-3.0872,0,0
2024-03-28,sh.603135,14.4,14.94,14.36,14.76,3790031,55831625.94,4.2111,2.2161,0,0
2024-03-29,sh.603135,14.85,15.04,14.67,14.94,2970956,44124883.69,3.3011,1.2195,0,0
2024-04-01,sh.603135,15.05,15.21,14.9,15.21,3330526,50355900.51,3.7006,1.8072,0,0
2024-04-02,sh.603135,15.29,15.3,14.98,15.08,2536335,38297836.12,2.8182,-0.8547,0,0
2024-04-03,sh.603135,15.05,15.05,14.8,14.9,2208626,32914985.77,2.454,-1.1936,0,0
2024-04-08,sh.603135,14.84,14.86,14.52,14.6,2362595,34693372.61,2.6251,-2.0134,0,0
2024-04-09,sh.603135,14.64,14.86,14.58,14.86,1935128,28510952.58,2.1501,1.7808,0,0
2024-04-10,sh.603135,14.86,15.03,14.52,14.63,2401499,35446218.23,2.6683,-1.5478,0,0
2024-04-11,sh.603135,14.52,15.02,14.52,14.92,3432052,50907569.3,3.8134,1.9822,0,0
2024-04-12,sh.603135,14.93,15.07,14.7,14.76,2950900,43907741.0,3.2788,-1.0724,0,0
2024-04-15,sh.603135,14.76,14.89,14.02,14.22,3687035,53005977.53,4.0967,-3.6585,0,0
2024-04-16,sh.603135,14.06,14.15,13.16,13.18,4382847,59261002.81,4.8698,-7.3136,0,0
2024-04-17,sh.603135,13.45,14.24,13.45,14.24,3958637,55333441.07,4.3985,8.0425,0,0
2024-04-18,sh.603135,14.35,14.35,13.94,14.02,2253200,31781595.0,2.5036,-1.5449,0,0
2024-04-19,sh.603135,13.95,14.1,13.71,13.88,1869148,25961603.14,2.0768,-0.9986,0,0
2024-04-22,sh.603135,13.85,14.08,13.54,13.9,1702914,23633616.82,1.8921,0.1441,0,0
2024-04-23,sh.603135,13.77,14.04,13.6,13.89,2986299,41383480.39,1.6517,-0.0719,0,0
2024-04-24,sh.603135,13.92,14.08,13.84,14.07,2021067,28291851.69,1.1179,1.2959,0,0
2024-04-25,sh.603135,14.1,14.23,14.02,14.12,1844918,26085582.06,1.0204,0.3554,0,0
2024-04-26,sh.603135,14.05,14.4,13.99,14.35,2533672,36100132.95,1.4014,1.6289,0,0
2024-04-29,sh.603135,14.52,14.76,14.36,14.68,2808541,41083348.99,1.5534,2.2997,0,0
2024-04-30,sh.603135,14.71,14.76,14.44,14.62,2081628,30355160.68,1.1513,-0.4087,0,0
2024-05-06,sh.603135,14.8,14.84,14.7,14.75,1976213,29189250.06,1.093,0.8892,0,0
2024-05-07,sh.603135,14.81,14.86,14.7,14.85,1933017,28625665.7,1.0692,0.678,0,0
2024-05-08,sh.603135,14.85,14.87,14.57,14.58,1785933,26236208.55,0.9878,-1.8182,0,0
2024-05-09,sh.603135,14.62,14.9,14.59,14.84,2403528,35606755.52,1.3294,1.7833,0,0
