date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-28,sz.001309,96.0,98.0,93.2,98.0,10897617,1048322265.82,6.8206,1.1561,0,0
2025-08-29,sz.001309,97.02,97.2,93.88,94.32,9307039,882251066.36,5.8251,-3.7551,0,0
2025-09-01,sz.001309,102.02,103.75,96.69,101.97,25301734,2561274719.4,15.8358,8.1107,0,0
2025-09-02,sz.001309,99.0,100.0,94.23,95.4,16305074,1581793286.46,10.205,-6.4431,0,0
2025-09-03,sz.001309,95.0,95.34,91.88,92.09,8221324,767511275.62,5.1456,-3.4696,0,0
2025-09-04,sz.001309,91.29,92.5,85.25,86.88,9461398,840395627.28,5.9217,-5.6575,0,0
2025-09-05,sz.001309,87.72,95.57,86.55,95.57,14430945,1337567766.24,9.032,10.0023,1,0
2025-09-08,sz.001309,95.1,96.1,93.04,95.72,9951361,941603948.73,6.2284,0.157,0,0
2025-09-09,sz.001309,95.24,95.5,92.69,92.85,6368257,597590257.54,3.9858,-2.9983,0,0
2025-09-10,sz.001309,93.02,97.3,92.67,94.92,7799949,743937476.09,4.8818,2.2294,0,0
2025-09-11,sz.001309,94.91,101.0,94.32,99.8,13923767,1369221049.25,8.7146,5.1412,0,0
2025-09-12,sz.001309,104.7,109.78,104.7,109.78,16532530,1805077494.92,10.3474,10.0,1,0
2025-09-15,sz.001309,117.4,120.76,114.0,117.91,35643239,4199800689.89,22.3084,7.4057,0,0
2025-09-16,sz.001309,120.0,129.0,120.0,125.5,24836424,3095908975.86,15.5446,6.4371,0,0
2025-09-17,sz.001309,125.5,132.98,123.79,131.49,26817395,3432384095.9,16.7845,4.7729,0,0
2025-09-18,sz.001309,136.0,138.0,126.0,128.19,25657038,3400312627.99,16.0582,-2.5097,0,0
2025-09-19,sz.001309,135.0,141.01,133.01,141.01,20495733,2864618049.35,12.8279,10.0008,1,0
2025-09-22,sz.001309,150.0,155.11,148.0,155.11,9373637,1436673840.16,5.8668,9.9993,1,0
2025-09-23,sz.001309,162.96,170.62,159.81,170.62,30417152,5040461043.97,19.0375,9.9994,1,0
2025-09-24,sz.001309,168.61,185.0,166.9,182.0,28740243,5116602995.57,17.9879,6.6698,0,0
2025-09-25,sz.001309,174.2,182.3,174.2,177.27,20887398,3711046241.15,13.073,-2.5989,0,0
2025-09-26,sz.001309,177.27,183.0,172.3,172.3,16911855,3011917897.44,10.5848,-2.8036,0,0
2025-09-29,sz.001309,180.0,189.53,178.0,186.08,19511888,3617086870.58,12.2121,7.9977,0,0
2025-09-30,sz.001309,200.0,204.69,198.0,204.69,6265266,1274351329.86,3.9213,10.0011,1,0
2025-10-09,sz.001309,222.21,225.09,201.0,208.08,26310257,5575096987.72,16.4048,1.6562,0,0
2025-10-10,sz.001309,200.07,203.81,187.4,198.0,23594570,4592120803.35,14.7115,-4.8443,0,0
2025-10-13,sz.001309,184.81,198.0,183.58,191.0,22656072,4318959953.73,14.1263,-3.5354,0,0
2025-10-14,sz.001309,202.08,203.0,172.72,174.98,26554724,4949631586.78,16.5572,-8.3874,0,0
2025-10-15,sz.001309,177.79,179.99,173.0,178.6,15958134,2811803324.6,9.9504,2.0688,0,0
2025-10-16,sz.001309,183.96,196.46,183.0,196.46,19097782,3672868296.34,11.9081,10.0,1,0
2025-10-17,sz.001309,191.11,194.86,181.7,183.03,20575285,3843619018.54,12.8294,-6.836,0,0
2025-10-20,sz.001309,186.0,189.98,175.0,181.04,15538920,2856790210.12,9.689,-1.0873,0,0
2025-10-21,sz.001309,185.03,195.93,185.0,189.19,16337285,3099630009.79,10.1868,4.5018,0,0
2025-10-22,sz.001309,187.81,191.0,181.21,189.43,11556700,2155463838.22,7.206,0.1269,0,0
2025-10-23,sz.001309,188.51,199.9,186.21,197.2,20210866,3900883534.59,12.6021,4.1018,0,0
2025-10-24,sz.001309,209.0,216.92,201.43,216.92,23352057,4873232463.41,14.5608,10.0,1,0
2025-10-27,sz.001309,229.59,238.61,219.79,238.61,22206875,5062736491.65,13.8467,9.9991,1,0
2025-10-28,sz.001309,224.5,233.89,222.21,231.11,18492394,4230740798.84,11.5306,-3.1432,0,0
2025-10-29,sz.001309,231.11,247.8,228.0,237.21,19205078,4553177123.63,11.975,2.6394,0,0
2025-10-30,sz.001309,247.2,248.21,225.99,226.09,22603276,5299382855.86,14.0939,-4.6878,0,0
2025-10-31,sz.001309,230.01,235.08,216.0,228.24,20096277,4560189674.93,12.5307,0.9509,0,0
2025-11-03,sz.001309,220.0,241.25,216.9,238.0,18488367,4257342111.62,11.5281,4.2762,0,0
2025-11-04,sz.001309,238.16,238.16,219.88,224.0,15908056,3610542292.24,9.9192,-5.8824,0,0
2025-11-05,sz.001309,207.15,224.67,205.0,224.67,12923498,2781703902.06,8.0582,0.2991,0,0
2025-11-06,sz.001309,245.0,247.14,240.0,247.14,13774436,3384382775.8,8.5888,10.0013,1,0
2025-11-07,sz.001309,253.34,271.85,253.34,267.01,22746415,6056300486.41,14.1831,8.04,0,0
2025-11-10,sz.001309,277.69,288.0,267.2,282.74,20198268,5587323844.38,12.5552,5.8912,0,0
2025-11-11,sz.001309,287.74,298.33,271.97,274.43,19653169,5558372434.38,12.2164,-2.9391,0,0
2025-11-12,sz.001309,272.0,301.28,270.27,291.07,20584542,5932009339.63,12.7953,6.0635,0,0
2025-11-13,sz.001309,289.0,306.0,286.77,292.03,17804074,5260084957.8,11.067,0.3298,0,0
2025-11-14,sz.001309,262.83,276.23,262.83,270.0,18619580,4995523210.61,11.5739,-7.5437,0,0
2025-11-17,sz.001309,273.88,282.2,262.5,264.08,15609970,4219747379.68,9.7031,-2.1926,0,0
2025-11-18,sz.001309,261.11,266.6,253.3,257.42,15983224,4141504527.03,9.9351,-2.522,0,0
2025-11-19,sz.001309,253.98,272.0,252.74,263.71,15304875,4030034110.01,9.5135,2.4435,0,0
2025-11-20,sz.001309,271.0,271.5,245.0,247.46,17371456,4366630372.58,10.798,-6.1621,0,0
2025-11-21,sz.001309,222.71,229.99,222.71,222.71,12902806,2889337079.28,8.0203,-10.0016,0,1
2025-11-24,sz.001309,219.31,221.98,210.08,218.11,15480751,3344280395.51,9.6228,-2.0655,0,0
2025-11-25,sz.001309,230.05,232.0,220.13,221.06,14475726,3248692207.61,8.9981,1.3525,0,0
2025-11-26,sz.001309,219.03,222.7,213.6,217.35,13511713,2939826226.09,8.3988,-1.6783,0,0
2025-11-27,sz.001309,217.35,221.99,214.0,214.18,11876880,2586914952.73,7.3826,-1.4585,0,0
2025-11-28,sz.001309,213.15,225.0,210.08,219.9,17144886,3724379959.68,10.6572,2.6707,0,0
2025-12-01,sz.001309,220.62,222.73,210.11,214.12,16196714,3483993431.3,10.0678,-2.6285,0,0
2025-12-02,sz.001309,212.01,213.0,206.0,207.72,12644362,2636552325.06,7.8597,-2.989,0,0
2025-12-03,sz.001309,207.5,208.35,203.21,205.0,7933134,1626827924.38,4.9312,-1.3095,0,0
2025-12-04,sz.001309,203.7,204.99,199.0,202.41,8606831,1734350893.67,5.35,-1.2634,0,0
2025-12-05,sz.001309,206.41,207.99,201.66,202.2,9653047,1966958487.76,6.0003,-0.1037,0,0
2025-12-08,sz.001309,206.25,222.42,206.25,222.42,17144688,3714521262.24,10.6571,10.0,1,0
2025-12-09,sz.001309,223.0,233.5,218.55,222.7,22548101,5110250523.52,14.0158,0.1259,0,0
2025-12-10,sz.001309,221.23,224.9,211.34,217.18,12768901,2770473117.6,7.9371,-2.4787,0,0
2025-12-11,sz.001309,221.88,224.19,216.3,217.09,12117834,2664506632.65,7.5324,-0.0414,0,0
2025-12-12,sz.001309,218.0,221.0,210.6,214.69,11526188,2481853837.02,7.1646,-1.1055,0,0
2025-12-15,sz.001309,207.33,207.99,200.3,204.1,11192440,2283692851.91,6.9572,-4.9327,0,0
2025-12-16,sz.001309,205.0,206.18,195.67,199.5,8869099,1771254469.11,5.513,-2.2538,0,0
2025-12-17,sz.001309,199.58,204.48,198.0,204.38,8025375,1619339380.84,4.9885,2.4461,0,0
2025-12-18,sz.001309,205.8,209.5,202.0,205.66,11450768,2350718649.96,7.1178,0.6263,0,0
2025-12-19,sz.001309,209.0,209.89,191.0,191.25,16554066,3235650856.13,10.29,-7.0067,0,0
2025-12-22,sz.001309,196.5,200.88,195.28,200.45,13265624,2632866754.95,8.2459,4.8105,0,0
2025-12-23,sz.001309,199.8,208.78,199.8,202.51,10107490,2060883422.71,6.2828,1.0277,0,0
2025-12-24,sz.001309,214.07,222.76,210.25,221.0,26285125,5711772544.07,16.3388,9.1304,0,0
2025-12-25,sz.001309,218.0,232.02,216.0,217.27,20987536,4669453606.73,13.0458,-1.6878,0,0
2025-12-26,sz.001309,213.01,239.0,213.01,239.0,26312752,6187180274.93,16.3559,10.0014,1,0
2025-12-29,sz.001309,239.2,253.8,239.0,240.76,23426452,5766047695.68,14.5618,0.7364,0,0
2025-12-30,sz.001309,244.29,250.5,238.38,240.67,14862777,3615756043.97,9.2387,-0.0374,0,0
2025-12-31,sz.001309,238.38,240.6,228.0,231.89,12503520,2904547582.07,7.7722,-3.6481,0,0
2026-01-05,sz.001309,244.09,253.0,243.0,249.9,18199591,4518636336.11,11.3128,7.7666,0,0
2026-01-06,sz.001309,246.0,261.0,241.0,255.48,17085627,4292512885.65,10.6204,2.2329,0,0
2026-01-07,sz.001309,279.98,280.78,244.5,250.0,23455305,6121806013.38,14.5797,-2.145,0,0
2026-01-08,sz.001309,248.25,251.5,238.84,239.81,14362522,3503131713.84,8.9277,-4.076,0,0
2026-01-09,sz.001309,236.66,237.35,230.0,235.05,10916515,2554571173.23,6.7857,-1.9849,0,0
2026-01-12,sz.001309,238.5,241.61,233.5,239.99,12273518,2910154435.95,7.6292,2.1017,0,0
2026-01-13,sz.001309,237.6,242.38,229.5,233.0,10842159,2536901291.36,6.7395,-2.9126,0,0
2026-01-14,sz.001309,242.0,248.0,234.61,238.98,14311682,3461873267.69,8.8961,2.5665,0,0
2026-01-15,sz.001309,235.0,259.77,232.0,254.02,15019417,3689915577.97,9.336,6.2934,0,0
2026-01-16,sz.001309,258.0,279.0,253.0,273.03,19333489,5181019960.96,12.0176,7.4837,0,0
2026-01-19,sz.001309,270.3,275.0,264.0,272.0,12513800,3379008531.26,7.7785,-0.3772,0,0
2026-01-20,sz.001309,265.86,285.0,265.85,279.94,13126994,3631924220.9,8.1597,2.9191,0,0
2026-01-21,sz.001309,278.43,288.98,275.8,285.16,12568980,3563226772.88,7.8128,1.8647,0,0
2026-01-22,sz.001309,300.0,308.0,284.49,287.29,22370497,6571658159.05,13.9054,0.7469,0,0
2026-01-23,sz.001309,279.0,289.71,275.0,278.7,14962441,4188278599.56,9.3006,-2.99,0,0
2026-01-26,sz.001309,278.71,284.0,268.24,274.8,10199348,2803162253.6,6.3399,-1.3994,0,0
2026-01-27,sz.001309,272.0,279.5,263.58,278.25,13017606,3569075778.24,8.0917,1.2555,0,0
2026-01-28,sz.001309,280.88,282.95,272.0,278.22,11796825,3275793899.69,7.3329,-0.0108,0,0
2026-01-29,sz.001309,282.0,288.88,270.01,270.24,13455633,3752619316.43,8.364,-2.8682,0,0
2026-01-30,sz.001309,269.38,280.0,268.0,271.8,11421571,3129425223.11,7.0996,0.5773,0,0
2026-02-02,sz.001309,263.0,265.57,247.29,248.51,13688968,3470296116.96,8.509,-8.5688,0,0
2026-02-03,sz.001309,255.03,257.62,248.0,252.59,9087919,2293690729.48,5.649,1.6418,0,0
2026-02-04,sz.001309,248.8,248.8,240.65,245.48,7721970,1887434794.25,4.8,-2.8148,0,0
2026-02-05,sz.001309,238.0,242.72,235.1,237.53,7725956,1837414582.04,4.8024,-3.2386,0,0
2026-02-06,sz.001309,235.0,236.5,229.0,232.94,7171285,1669552451.28,4.4576,-1.9324,0,0
2026-02-09,sz.001309,238.01,241.5,234.32,240.98,6964700,1664577683.1,4.3292,3.4515,0,0
2026-02-10,sz.001309,238.06,239.86,234.68,237.55,6137482,1455191109.23,3.815,-1.4234,0,0
2026-02-11,sz.001309,234.89,240.68,234.65,235.97,7005197,1666987577.49,4.3544,-0.6651,0,0
2026-02-12,sz.001309,238.98,240.65,235.6,239.88,8846067,2106067821.37,5.4987,1.657,0,0
2026-02-13,sz.001309,235.86,254.26,235.01,249.29,12486756,3084333737.84,7.7617,3.9228,0,0
2026-02-24,sz.001309,254.0,258.86,250.0,255.99,8143393,2082400172.71,5.0619,2.6876,0,0
2026-02-25,sz.001309,252.0,252.33,245.21,250.73,7728473,1918651990.54,4.804,-2.0548,0,0
2026-02-26,sz.001309,251.03,256.58,246.27,256.48,8082929,2031628919.27,5.0243,2.2933,0,0
2026-02-27,sz.001309,252.45,256.5,248.2,255.95,8851098,2238093534.16,5.5018,-0.2066,0,0
2026-03-02,sz.001309,249.09,254.0,245.28,246.55,9682537,2397212567.95,6.0186,-3.6726,0,0
2026-03-03,sz.001309,245.0,246.53,227.0,228.7,10294520,2412996630.29,6.399,-7.2399,0,0
2026-03-04,sz.001309,240.0,251.57,238.68,251.57,19565430,4878285276.33,12.1618,10.0,1,0
2026-03-05,sz.001309,257.0,266.34,254.0,256.11,20027899,5198675012.85,12.4493,1.8047,0,0
2026-03-06,sz.001309,256.07,277.6,256.07,271.12,17410250,4689683919.49,10.8222,5.8608,0,0
2026-03-09,sz.001309,267.82,280.0,263.3,280.0,18476932,5026224916.24,11.4852,3.2753,0,0
2026-03-10,sz.001309,288.0,299.59,281.0,294.81,17665161,5128144467.04,10.9806,5.2893,0,0
2026-03-11,sz.001309,294.01,309.66,293.0,298.64,21787851,6567605943.92,13.5433,1.2991,0,0
2026-03-12,sz.001309,299.92,305.92,289.26,293.5,12698939,3763344933.37,7.8936,-1.7211,0,0
2026-03-13,sz.001309,296.22,322.85,295.02,320.05,22030173,6929269535.5,13.6939,9.046,0,0
2026-03-16,sz.001309,318.0,352.06,309.51,352.06,26626461,8848646822.76,16.5509,10.0016,1,0
2026-03-17,sz.001309,345.0,359.96,342.0,354.0,19409387,6867033124.21,12.0648,0.551,0,0
2026-03-18,sz.001309,359.0,374.0,355.0,374.0,19248257,7061636929.29,11.9647,5.6497,0,0
2026-03-19,sz.001309,357.0,362.0,342.1,345.0,19516069,6826999555.83,12.1311,-7.754,0,0
2026-03-20,sz.001309,349.5,351.0,330.33,331.52,15879966,5401441942.38,9.8709,-3.9072,0,0
2026-03-23,sz.001309,320.0,331.8,315.0,321.0,14468103,4670664127.61,8.9933,-3.1733,0,0
2026-03-24,sz.001309,317.79,351.8,306.1,349.63,22242779,7272280226.73,13.826,8.919,0,0
2026-03-25,sz.001309,354.94,378.0,350.43,375.17,20221696,7412965511.09,12.5697,7.3049,0,0
2026-03-26,sz.001309,361.02,383.0,361.02,378.86,16453710,6157241926.69,10.2276,0.9836,0,0
2026-03-27,sz.001309,360.09,382.9,357.0,381.89,13805396,5127780741.9,8.5814,0.7998,0,0
2026-03-30,sz.001309,375.88,401.59,375.88,400.3,16300979,6425188908.19,10.1326,4.8208,0,0
2026-03-31,sz.001309,380.3,393.17,363.74,380.1,21072084,7920856633.12,13.0983,-5.0462,0,0
2026-04-01,sz.001309,417.67,417.67,364.46,371.98,30374015,11826932921.92,18.8804,-2.0332,0,0
2026-04-02,sz.001309,378.88,379.6,358.2,360.15,18972555,6941387994.2,11.7933,-3.1803,0,0
2026-04-03,sz.001309,364.8,366.66,352.02,352.02,11475601,4108073146.24,7.1332,-2.2574,0,0
2026-04-07,sz.001309,355.8,382.88,352.0,378.18,15431822,5760681111.21,9.5924,7.4314,0,0
2026-04-08,sz.001309,390.04,395.5,375.01,393.3,19523686,7528351022.44,12.1359,3.9981,0,0
2026-04-09,sz.001309,383.19,417.84,380.38,406.58,17821544,7170035860.4,11.0778,3.3766,0,0
2026-04-10,sz.001309,428.0,447.24,423.0,447.24,23225744,10190105315.51,14.4371,10.0005,1,0
2026-04-13,sz.001309,450.15,488.5,450.15,481.49,21610972,10120092937.2,13.4333,7.6581,0,0
2026-04-14,sz.001309,485.19,510.9,481.0,500.63,20378092,10164487484.92,12.667,3.9752,0,0
2026-04-15,sz.001309,501.2,520.0,496.0,501.2,16700061,8431528746.46,10.3807,0.1139,0,0
2026-04-16,sz.001309,490.0,529.98,486.0,516.8,16720226,8563904881.12,10.3932,3.1125,0,0
2026-04-17,sz.001309,510.0,519.24,490.0,513.69,15479344,7819481310.32,9.6219,-0.6018,0,0
2026-04-20,sz.001309,518.88,538.0,512.0,515.0,13714625,7126107952.38,8.525,0.255,0,0
2026-04-21,sz.001309,515.0,521.6,498.9,514.6,11310284,5778275897.7,7.0108,-0.0777,0,0
2026-04-22,sz.001309,514.71,530.0,509.96,525.0,14166192,7354936973.6,8.7811,2.021,0,0
2026-04-23,sz.001309,539.0,544.93,487.0,494.69,21249848,10762906507.4,13.172,-5.7733,0,0
2026-04-24,sz.001309,491.0,500.82,482.6,489.88,13257561,6533969037.17,8.2178,-0.9723,0,0
2026-04-27,sz.001309,492.21,495.0,484.0,488.15,11437215,5596950520.47,7.0895,-0.3531,0,0
2026-04-28,sz.001309,496.93,510.0,486.22,496.39,13225231,6602728748.75,8.1978,1.688,0,0
2026-04-29,sz.001309,491.22,525.0,485.5,522.93,17581310,8888423742.04,10.898,5.3466,0,0
2026-04-30,sz.001309,517.71,535.0,509.01,524.81,19354427,10143598919.95,11.9971,0.3595,0,0
2026-05-06,sz.001309,570.0,577.29,560.38,577.29,7883004,4518856918.68,4.8864,9.9998,1,0
2026-05-07,sz.001309,603.0,633.0,597.0,616.51,25291331,15581304658.24,15.6771,6.7938,0,0
2026-05-08,sz.001309,599.23,609.98,592.9,597.71,15056256,9042535960.43,9.3328,-3.0494,0,0
2026-05-11,sz.001309,631.11,644.96,616.13,639.21,18051455,11449432249.94,11.1894,6.9432,0,0
2026-05-12,sz.001309,630.56,633.5,610.0,618.0,15016643,9290278359.97,9.3082,-3.3182,0,0
2026-05-13,sz.001309,595.24,679.8,595.24,679.8,16873936,10833359297.59,10.4595,10.0,1,0
2026-05-14,sz.001309,699.0,739.48,689.0,721.65,19078197,13808374817.95,11.8258,6.1562,0,0
2026-05-15,sz.001309,722.01,759.99,697.62,712.06,21347529,15439481232.08,13.2325,-1.3289,0,0
2026-05-18,sz.001309,707.0,743.56,702.58,735.04,16716048,12179367626.41,10.3616,3.2273,0,0
2026-05-19,sz.001309,712.0,716.0,672.94,699.16,15056166,10485795109.35,9.3327,-4.8814,0,0
2026-05-20,sz.001309,705.0,717.45,685.0,695.96,12846523,8973392492.99,7.9631,-0.4577,0,0
2026-05-21,sz.001309,707.0,709.8,652.88,656.1,14276115,9719422574.47,8.8492,-5.7273,0,0
2026-05-22,sz.001309,671.0,680.39,651.02,674.0,13227232,8845020880.17,8.199,2.7282,0,0
2026-05-25,sz.001309,669.99,698.5,657.01,695.0,13356748,9096243901.53,8.2793,3.1157,0,0
2026-05-26,sz.001309,688.05,688.05,643.0,659.1,13640114,8963021515.14,8.455,-5.1655,0,0
2026-05-27,sz.001309,680.0,703.0,660.8,665.0,15884501,10816617189.4,9.8462,0.8952,0,0
2026-05-28,sz.001309,655.02,669.5,633.89,657.35,10970031,7184730580.58,6.7999,-1.1504,0,0
2026-05-29,sz.001309,669.0,679.58,630.0,640.0,12584478,8201852886.4,7.8006,-2.6394,0,0
2026-06-01,sz.001309,641.4,646.0,597.0,597.41,12172845,7477473564.64,7.5455,-6.6547,0,0
2026-06-02,sz.001309,600.0,611.66,583.0,605.9,11027365,6626039257.99,6.8354,1.4211,0,0
2026-06-03,sz.001309,600.0,639.99,598.0,618.95,12591701,7834263325.87,7.8051,2.1538,0,0
2026-06-04,sz.001309,612.58,680.85,612.58,680.85,19166124,12689023776.01,11.8803,10.0008,1,0
2026-06-05,sz.001309,655.55,665.38,623.82,630.5,16528073,10653611988.34,10.0222,-7.3952,0,0
2026-06-08,sz.001309,568.18,609.0,568.18,588.1,11205152,6633702613.36,6.7945,-6.7248,0,0
2026-06-09,sz.001309,605.55,629.25,598.5,625.74,10623704,6540883417.44,6.4419,6.4003,0,0
2026-06-10,sz.001309,619.75,640.63,612.63,627.95,9631312,6046295524.31,5.8402,0.3532,0,0
2026-06-11,sz.001309,630.0,638.05,617.0,632.35,8606383,5398573515.22,5.2187,0.7007,0,0
2026-06-12,sz.001309,662.1,664.0,617.43,617.43,15245825,9860822050.24,9.2447,-2.3595,0,0
2026-06-15,sz.001309,632.0,643.68,608.14,641.86,11230269,7099791453.85,6.8097,3.9567,0,0
2026-06-16,sz.001309,649.66,664.99,633.2,655.66,12055790,7818738442.39,7.3103,2.15,0,0
2026-06-17,sz.001309,642.0,720.0,633.5,709.62,17173893,11617412998.16,10.4138,8.2299,0,0
2026-06-18,sz.001309,702.0,736.0,698.08,712.0,16078855,11466900139.51,9.7498,0.3354,0,0
2026-06-22,sz.001309,726.0,740.0,706.0,737.07,15196159,11026685373.52,9.2145,3.5211,0,0
2026-06-23,sz.001309,730.0,796.0,706.0,755.01,17185513,12904474264.57,10.4208,2.434,0,0
2026-06-24,sz.001309,759.0,816.88,743.51,810.0,18202202,14330311182.02,11.0373,7.2833,0,0
2026-06-25,sz.001309,830.0,891.0,829.19,891.0,20288857,17667610897.16,12.3026,10.0,1,0
2026-06-26,sz.001309,881.1,980.0,872.31,951.0,21873457,19976189343.81,13.2635,6.734,0,0
