date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sh.603927,20.96,21.03,20.12,20.18,16402993,336376968.56,1.9738,-3.445,0,0
2025-09-04,sh.603927,20.24,20.35,19.88,20.2,14877673,300029477.13,1.7902,0.0991,0,0
2025-09-05,sh.603927,20.2,20.4,19.97,20.36,13288283,268659746.24,1.599,0.7921,0,0
2025-09-08,sh.603927,20.3,20.65,20.21,20.56,12317671,252016133.14,1.4822,0.9823,0,0
2025-09-09,sh.603927,20.48,20.48,20.19,20.27,9119291,185353287.53,1.0973,-1.4105,0,0
2025-09-10,sh.603927,20.21,20.39,20.16,20.17,7037297,142663249.27,0.8468,-0.2473,0,0
2025-09-11,sh.603927,20.32,20.78,20.15,20.77,14186670,290734699.23,1.7071,2.9747,0,0
2025-09-12,sh.603927,20.73,20.88,20.56,20.58,12392576,256803455.65,1.4912,-0.9148,0,0
2025-09-15,sh.603927,20.55,20.65,20.31,20.36,10575375,215769070.3,1.2725,-1.069,0,0
2025-09-16,sh.603927,20.35,20.68,20.31,20.68,11358896,233115438.68,1.3668,1.5717,0,0
2025-09-17,sh.603927,20.58,20.69,20.49,20.61,10450354,215074973.42,1.2575,-0.3385,0,0
2025-09-18,sh.603927,20.57,21.08,20.22,20.47,20742902,429819306.69,2.496,-0.6793,0,0
2025-09-19,sh.603927,20.4,20.61,20.24,20.27,11558024,235925015.09,1.3908,-0.977,0,0
2025-09-22,sh.603927,20.27,20.38,20.13,20.28,9204232,186385160.6,1.1076,0.0493,0,0
2025-09-23,sh.603927,20.25,20.25,19.4,19.69,18227525,358453248.49,2.1933,-2.9093,0,0
2025-09-24,sh.603927,19.55,20.48,19.51,20.46,18447719,370841573.76,2.2198,3.9106,0,0
2025-09-25,sh.603927,20.56,21.96,20.47,21.13,31955686,682231541.64,3.8453,3.2747,0,0
2025-09-26,sh.603927,21.0,21.1,20.5,20.51,16822480,348373156.16,2.0243,-2.9342,0,0
2025-09-29,sh.603927,20.55,20.67,20.31,20.63,12898145,264301157.12,1.552,0.5851,0,0
2025-09-30,sh.603927,20.63,21.02,20.53,20.87,13228289,275943803.81,1.5918,1.1634,0,0
2025-10-09,sh.603927,20.88,21.33,20.72,21.24,17853930,375657234.25,2.1484,1.7729,0,0
2025-10-10,sh.603927,21.18,21.18,20.73,20.78,13421622,279920667.41,1.615,-2.1657,0,0
2025-10-13,sh.603927,20.38,21.49,20.28,21.2,26370638,555845623.08,3.1732,2.0212,0,0
2025-10-14,sh.603927,21.08,21.16,20.55,20.63,19342490,403670842.4,2.3275,-2.6887,0,0
2025-10-15,sh.603927,20.63,21.55,20.46,21.38,31462182,667595562.77,3.7859,3.6355,0,0
2025-10-16,sh.603927,21.17,21.43,21.06,21.32,20167132,427939703.92,2.4267,-0.2806,0,0
2025-10-17,sh.603927,21.2,21.2,20.72,20.86,17043109,356646902.33,2.0508,-2.1576,0,0
2025-10-20,sh.603927,21.07,21.15,20.31,20.48,17489479,361564824.83,2.1045,-1.8217,0,0
2025-10-21,sh.603927,20.47,21.28,20.36,21.08,19643872,412426759.64,2.3638,2.9297,0,0
2025-10-22,sh.603927,21.1,21.1,20.74,20.78,10350048,215543829.64,1.2454,-1.4231,0,0
2025-10-23,sh.603927,20.75,21.48,20.5,21.42,21010139,442381579.47,2.5282,3.0799,0,0
2025-10-24,sh.603927,21.4,22.13,21.29,21.42,23132344,497782190.22,2.7835,0.0,0,0
2025-10-27,sh.603927,21.48,21.68,21.32,21.56,19100083,411736182.33,2.2983,0.6536,0,0
2025-10-28,sh.603927,21.48,21.76,21.38,21.43,17977495,387922976.74,2.1633,-0.603,0,0
2025-10-29,sh.603927,21.23,21.99,21.08,21.91,27970201,605185267.71,3.3657,2.2399,0,0
2025-10-30,sh.603927,21.8,21.91,21.45,21.63,19706479,426835129.62,2.3713,-1.278,0,0
2025-10-31,sh.603927,21.08,21.73,20.62,21.21,28631796,602427995.83,3.4453,-1.9417,0,0
2025-11-03,sh.603927,21.19,21.72,21.13,21.68,21549009,461615953.17,2.593,2.2159,0,0
2025-11-04,sh.603927,21.56,21.65,21.3,21.54,13923146,298411757.8,1.6754,-0.6458,0,0
2025-11-05,sh.603927,21.29,22.1,20.92,21.86,32811578,708260200.37,3.9483,1.4856,0,0
2025-11-06,sh.603927,21.89,22.45,21.72,22.25,33943287,751913652.6,4.0844,1.7841,0,0
2025-11-07,sh.603927,22.02,22.28,21.9,22.14,22043477,486403356.65,2.6525,-0.4944,0,0
2025-11-10,sh.603927,22.1,22.22,21.71,21.85,15889498,347186857.04,1.912,-1.3098,0,0
2025-11-11,sh.603927,21.85,22.02,21.58,21.63,14401963,313935464.39,1.733,-1.0069,0,0
2025-11-12,sh.603927,21.61,21.8,21.2,21.4,15128473,324972347.03,1.8204,-1.0633,0,0
2025-11-13,sh.603927,21.4,21.6,21.25,21.6,12013117,258097663.7,1.4456,0.9346,0,0
2025-11-14,sh.603927,21.45,21.48,21.09,21.1,15023502,319001516.59,1.8078,-2.3148,0,0
2025-11-17,sh.603927,21.1,21.35,21.04,21.28,9601949,203672560.96,1.1554,0.8531,0,0
2025-11-18,sh.603927,21.15,21.55,21.07,21.43,14695486,314169075.23,1.7683,0.7049,0,0
2025-11-19,sh.603927,21.44,21.45,20.58,20.66,17300159,362082664.31,2.0817,-3.5931,0,0
2025-11-20,sh.603927,20.83,20.95,20.38,20.42,11338928,233084440.32,1.3644,-1.1617,0,0
2025-11-21,sh.603927,20.18,20.48,19.73,19.8,14035476,280785646.2,1.6889,-3.0362,0,0
2025-11-24,sh.603927,19.93,20.36,19.68,20.16,10905716,218303741.68,1.3123,1.8182,0,0
2025-11-25,sh.603927,20.24,20.54,20.13,20.16,10686227,217157930.31,1.2859,0.0,0,0
2025-11-26,sh.603927,20.07,20.26,19.87,19.89,9387215,188032433.56,1.1296,-1.3393,0,0
2025-11-27,sh.603927,19.9,20.03,19.74,19.76,8591976,171102169.93,1.0339,-0.6536,0,0
2025-11-28,sh.603927,19.78,19.95,19.66,19.89,6825818,135427224.04,0.8214,0.6579,0,0
2025-12-01,sh.603927,19.88,20.02,19.73,20.0,7702134,153495614.52,0.9268,0.553,0,0
2025-12-02,sh.603927,20.05,20.05,19.77,19.82,6666796,132324364.93,0.8022,-0.9,0,0
2025-12-03,sh.603927,19.8,19.86,19.29,19.36,9611835,187311790.57,1.1566,-2.3209,0,0
2025-12-04,sh.603927,19.36,19.44,19.17,19.33,5956014,114860106.06,0.7167,-0.155,0,0
2025-12-05,sh.603927,19.33,19.67,19.2,19.62,8308060,161864038.9,0.9997,1.5003,0,0
2025-12-08,sh.603927,19.66,19.8,19.6,19.61,7490354,147388848.54,0.9013,-0.051,0,0
2025-12-09,sh.603927,19.61,19.64,19.25,19.25,7434003,144343283.0,0.8945,-1.8358,0,0
2025-12-10,sh.603927,19.25,19.26,18.92,19.1,8938940,170234728.89,1.0756,-0.7792,0,0
2025-12-11,sh.603927,19.11,19.18,18.88,18.89,7100606,134891374.54,0.8544,-1.0995,0,0
2025-12-12,sh.603927,18.87,19.07,18.82,19.0,10646669,201817648.0,1.2811,0.5823,0,0
2025-12-15,sh.603927,18.85,18.99,18.64,18.84,6321715,119070618.34,0.7607,-0.8421,0,0
2025-12-16,sh.603927,18.78,18.85,18.51,18.62,6753872,125765870.52,0.8127,-1.1677,0,0
2025-12-17,sh.603927,18.62,18.84,18.3,18.82,8979865,166994485.72,1.0806,1.0741,0,0
2025-12-18,sh.603927,18.7,18.92,18.63,18.75,6319836,118843072.28,0.7605,-0.3719,0,0
2025-12-19,sh.603927,18.76,19.05,18.76,18.91,6247652,118354340.69,0.7518,0.8533,0,0
2025-12-22,sh.603927,18.91,19.1,18.87,18.97,5730901,108902227.04,0.6896,0.3173,0,0
2025-12-23,sh.603927,19.01,19.03,18.8,18.85,4772580,90094844.8,0.5743,-0.6326,0,0
2025-12-24,sh.603927,18.82,19.05,18.8,18.98,5661816,107430022.68,0.6813,0.6897,0,0
2025-12-25,sh.603927,18.96,19.12,18.9,19.07,6858276,130592428.16,0.8253,0.4742,0,0
2025-12-26,sh.603927,19.0,19.3,19.0,19.09,7180324,137520747.96,0.864,0.1049,0,0
2025-12-29,sh.603927,19.06,19.19,18.95,18.98,6013448,114425558.84,0.7236,-0.5762,0,0
2025-12-30,sh.603927,18.95,19.18,18.88,18.91,9197416,175031047.76,1.1067,-0.3688,0,0
2025-12-31,sh.603927,18.89,19.19,18.75,19.09,11132119,211437956.19,1.3395,0.9519,0,0
2026-01-05,sh.603927,19.18,19.44,19.09,19.43,15288603,295130438.6,1.8397,1.781,0,0
2026-01-06,sh.603927,19.44,19.6,19.35,19.59,13109130,255571226.26,1.5774,0.8235,0,0
2026-01-07,sh.603927,19.51,19.63,19.39,19.48,10045196,195891305.57,1.2088,-0.5615,0,0
2026-01-08,sh.603927,19.5,19.83,19.49,19.71,12343539,243137517.19,1.4853,1.1807,0,0
2026-01-09,sh.603927,19.71,19.98,19.67,19.94,15054676,298904949.26,1.8115,1.1669,0,0
2026-01-12,sh.603927,20.12,21.19,20.11,21.17,34507892,719073843.59,4.1524,6.1685,0,0
2026-01-13,sh.603927,21.17,21.33,20.62,20.71,26756709,560477045.38,3.2197,-2.1729,0,0
2026-01-14,sh.603927,20.65,21.86,20.65,21.48,47122086,1012478111.2,5.6703,3.718,0,0
2026-01-15,sh.603927,21.8,21.81,21.08,21.2,21747413,462833891.05,2.6169,-1.3035,0,0
2026-01-16,sh.603927,21.25,21.41,20.66,20.8,21518626,450019867.79,2.5894,-1.8868,0,0
2026-01-19,sh.603927,20.66,20.9,20.4,20.48,18910152,388785984.96,2.2755,-1.5385,0,0
2026-01-20,sh.603927,20.72,20.73,20.13,20.32,14445140,294140569.58,1.7382,-0.7813,0,0
2026-01-21,sh.603927,20.15,20.48,20.14,20.27,12147581,246790405.43,1.4617,-0.2461,0,0
2026-01-22,sh.603927,20.34,20.64,20.34,20.45,11500852,235351578.23,1.3839,0.888,0,0
2026-01-23,sh.603927,20.5,20.71,20.42,20.63,12537590,258311347.2,1.5087,0.8802,0,0
2026-01-26,sh.603927,20.63,20.75,19.99,20.23,16011302,324068420.24,1.9267,-1.9389,0,0
2026-01-27,sh.603927,20.18,20.38,19.84,20.33,14673722,295170653.57,1.7657,0.4943,0,0
2026-01-28,sh.603927,20.25,20.62,20.22,20.32,12615195,257201461.84,1.518,-0.0492,0,0
2026-01-29,sh.603927,20.19,20.73,19.9,20.34,18409343,376527133.05,2.2152,0.0984,0,0
2026-01-30,sh.603927,20.28,20.28,19.53,19.57,19056703,377088182.44,2.2931,-3.7856,0,0
2026-02-02,sh.603927,19.55,19.86,19.3,19.32,14032288,275605736.16,1.6885,-1.2775,0,0
2026-02-03,sh.603927,19.51,19.61,19.28,19.58,8976344,174915489.03,1.0801,1.3458,0,0
2026-02-04,sh.603927,19.46,19.47,19.17,19.35,12891173,248965718.18,1.5512,-1.1747,0,0
2026-02-05,sh.603927,19.17,19.3,19.11,19.14,8938435,171565693.51,1.0756,-1.0853,0,0
2026-02-06,sh.603927,19.07,19.28,18.91,19.07,8364621,160005159.8,1.0065,-0.3657,0,0
2026-02-09,sh.603927,19.27,19.4,19.2,19.36,8546768,165010750.73,1.0284,1.5207,0,0
2026-02-10,sh.603927,19.36,19.68,19.32,19.6,10083615,196923120.93,1.2134,1.2397,0,0
2026-02-11,sh.603927,19.52,19.68,19.47,19.5,7610868,149068863.76,0.9158,-0.5102,0,0
2026-02-12,sh.603927,19.59,19.7,19.39,19.64,8858145,173300704.45,1.0659,0.7179,0,0
2026-02-13,sh.603927,19.52,19.77,19.35,19.35,8594744,168109039.43,1.0342,-1.4766,0,0
2026-02-24,sh.603927,19.53,19.53,19.15,19.24,9757855,188093259.51,1.1742,-0.5685,0,0
2026-02-25,sh.603927,19.28,19.39,19.23,19.26,8614511,166302477.0,1.0366,0.104,0,0
2026-02-26,sh.603927,19.29,19.32,19.13,19.19,9001038,172831337.65,1.0831,-0.3634,0,0
2026-02-27,sh.603927,19.13,19.49,19.13,19.37,9072473,175581936.68,1.0917,0.938,0,0
2026-03-02,sh.603927,19.13,19.18,18.61,18.69,17605504,331137904.99,2.1185,-3.5106,0,0
2026-03-03,sh.603927,18.69,18.81,17.89,17.93,17493920,319209518.45,2.1051,-4.0663,0,0
2026-03-04,sh.603927,17.77,18.02,17.68,17.8,8710895,155427995.61,1.0482,-0.725,0,0
2026-03-05,sh.603927,18.15,18.24,17.84,17.92,8380106,150821014.03,1.0084,0.6742,0,0
2026-03-06,sh.603927,17.85,18.12,17.8,18.1,8333594,150000277.1,1.0028,1.0045,0,0
2026-03-09,sh.603927,17.95,18.17,17.62,18.12,11377341,203235571.94,1.369,0.1105,0,0
2026-03-10,sh.603927,18.21,18.48,18.15,18.31,9361081,171370193.51,1.1264,1.0486,0,0
2026-03-11,sh.603927,18.31,18.39,18.18,18.21,6306296,115138319.51,0.7588,-0.5461,0,0
2026-03-12,sh.603927,18.16,18.31,18.11,18.18,6692119,121975264.46,0.8053,-0.1647,0,0
2026-03-13,sh.603927,18.1,18.21,17.9,18.04,7182727,129701341.51,0.8643,-0.7701,0,0
2026-03-16,sh.603927,18.04,18.04,17.82,18.02,5610373,100637945.92,0.6751,-0.1109,0,0
2026-03-17,sh.603927,18.04,18.24,17.9,17.91,6947523,125442559.67,0.836,-0.6104,0,0
2026-03-18,sh.603927,17.97,18.12,17.86,18.08,5893549,105959715.66,0.7092,0.9492,0,0
2026-03-19,sh.603927,17.9,18.07,17.84,17.91,7148849,128244942.13,0.8602,-0.9403,0,0
2026-03-20,sh.603927,18.0,18.03,17.4,17.4,9170364,162432918.25,1.1035,-2.8476,0,0
2026-03-23,sh.603927,17.06,17.22,16.33,16.44,12331685,206311402.09,1.4839,-5.5172,0,0
2026-03-24,sh.603927,16.68,16.83,16.43,16.8,7185566,119544567.46,0.8646,2.1898,0,0
2026-03-25,sh.603927,16.84,17.05,16.8,16.91,6141313,103992751.54,0.739,0.6548,0,0
2026-03-26,sh.603927,16.91,16.99,16.58,16.63,5330250,89294975.92,0.6414,-1.6558,0,0
2026-03-27,sh.603927,16.51,16.82,16.48,16.72,5710751,95292045.75,0.6872,0.5412,0,0
2026-03-30,sh.603927,16.5,16.75,16.28,16.65,6506576,107763848.15,0.7829,-0.4187,0,0
2026-03-31,sh.603927,16.6,16.84,16.48,16.52,6302381,105056761.34,0.7584,-0.7808,0,0
2026-04-01,sh.603927,16.75,16.8,16.63,16.74,4885892,81628032.14,0.5879,1.3317,0,0
2026-04-02,sh.603927,16.67,16.67,16.25,16.34,6401564,105163511.04,0.7703,-2.3895,0,0
2026-04-03,sh.603927,16.34,16.46,16.08,16.1,4706212,76286733.92,0.5663,-1.4688,0,0
2026-04-07,sh.603927,16.15,16.27,16.06,16.19,3958451,64043913.36,0.4763,0.559,0,0
2026-04-08,sh.603927,16.56,16.97,16.5,16.97,10284549,172173440.55,1.2376,4.8178,0,0
2026-04-09,sh.603927,16.8,16.8,16.55,16.58,6348204,105705204.44,0.7639,-2.2982,0,0
2026-04-10,sh.603927,16.65,16.93,16.65,16.77,6186773,104148865.44,0.7445,1.146,0,0
2026-04-13,sh.603927,16.68,16.88,16.63,16.73,5441376,91141214.28,0.6548,-0.2385,0,0
2026-04-14,sh.603927,16.85,16.97,16.71,16.9,5830323,98314819.91,0.7016,1.0161,0,0
2026-04-15,sh.603927,16.99,17.15,16.87,16.89,6633584,112796475.02,0.7982,-0.0592,0,0
2026-04-16,sh.603927,16.9,17.13,16.9,17.1,6935812,118204558.83,0.8346,1.2433,0,0
2026-04-17,sh.603927,17.06,17.08,16.84,16.91,5650973,95599927.21,0.68,-1.1111,0,0
2026-04-20,sh.603927,16.9,17.04,16.82,16.93,5774393,97913231.71,0.6948,0.1183,0,0
2026-04-21,sh.603927,16.91,16.99,16.6,16.66,6256600,104322094.4,0.7529,-1.5948,0,0
2026-04-22,sh.603927,16.7,16.93,16.57,16.9,7980719,133804950.5,0.9603,1.4406,0,0
2026-04-23,sh.603927,16.9,16.94,16.7,16.73,6801072,114274118.96,0.8184,-1.0059,0,0
2026-04-24,sh.603927,16.7,16.78,16.37,16.58,7847419,129860095.39,0.9443,-0.8966,0,0
2026-04-27,sh.603927,16.6,16.71,16.37,16.64,7086531,117435146.49,0.8527,0.3619,0,0
2026-04-28,sh.603927,16.63,16.63,16.1,16.16,8903245,145158990.23,1.0713,-2.8846,0,0
2026-04-29,sh.603927,16.16,16.5,16.12,16.4,8011816,131459965.3,0.9641,1.4851,0,0
2026-04-30,sh.603927,16.38,16.64,16.26,16.44,9025074,148246797.3,1.086,0.2439,0,0
2026-05-06,sh.603927,16.43,16.95,16.43,16.8,15011628,252168181.96,1.8064,2.1898,0,0
2026-05-07,sh.603927,16.81,16.94,16.67,16.89,10425003,175122536.46,1.2545,0.5357,0,0
2026-05-08,sh.603927,16.9,17.5,16.85,17.16,15434280,265553401.63,1.8572,1.5986,0,0
2026-05-11,sh.603927,17.1,17.26,16.96,17.11,11665540,199202558.16,1.4037,-0.2914,0,0
2026-05-12,sh.603927,17.13,17.15,16.79,16.82,8879401,150022407.05,1.0685,-1.6949,0,0
2026-05-13,sh.603927,16.8,17.02,16.71,17.0,8478287,143091233.49,1.0202,1.0702,0,0
2026-05-14,sh.603927,17.04,17.08,16.44,16.44,11109452,185006040.33,1.3368,-3.2941,0,0
2026-05-15,sh.603927,16.43,16.63,16.21,16.27,8889374,146065250.28,1.0697,-1.0341,0,0
2026-05-18,sh.603927,16.22,16.6,16.2,16.5,8169327,133922493.47,0.983,1.4136,0,0
2026-05-19,sh.603927,16.48,16.95,16.45,16.92,11407316,191795343.42,1.3727,2.5455,0,0
2026-05-20,sh.603927,16.86,16.96,16.4,16.47,8606448,143115843.88,1.0356,-2.6596,0,0
2026-05-21,sh.603927,16.53,16.78,16.06,16.07,11644683,191426261.87,1.4012,-2.4287,0,0
2026-05-22,sh.603927,16.16,16.25,15.81,16.01,9601200,153613580.21,1.1553,-0.3734,0,0
2026-05-25,sh.603927,15.8,16.01,15.6,15.9,11703025,184632987.6,1.4082,-0.6871,0,0
2026-05-26,sh.603927,15.9,16.07,15.5,15.8,8480563,133318210.65,1.0205,-0.6289,0,0
2026-05-27,sh.603927,15.81,15.93,15.28,15.35,9759715,151470323.33,1.1744,-2.8481,0,0
2026-05-28,sh.603927,15.35,15.38,14.83,15.18,10210024,154172680.56,1.2286,-1.1075,0,0
2026-05-29,sh.603927,15.2,15.32,14.77,14.81,8310328,124456777.14,1.0,-2.4374,0,0
2026-06-01,sh.603927,14.84,15.71,14.81,15.51,13940575,214794353.46,1.6775,4.7265,0,0
2026-06-02,sh.603927,15.53,15.61,15.1,15.18,8639864,132086060.44,1.0396,-2.1277,0,0
2026-06-03,sh.603927,15.2,15.32,14.96,15.07,6440180,97263614.64,0.775,-0.7246,0,0
2026-06-04,sh.603927,15.01,15.15,14.83,14.93,6787608,101413311.04,0.8168,-0.929,0,0
2026-06-05,sh.603927,14.76,15.02,14.62,14.8,6638584,98486304.6,0.7988,0.8174,0,0
2026-06-08,sh.603927,14.6,14.86,14.46,14.65,7289661,106774981.16,0.8772,-1.0135,0,0
2026-06-09,sh.603927,14.78,15.03,14.5,14.9,6832132,101298351.2,0.8221,1.7065,0,0
2026-06-10,sh.603927,14.81,15.2,14.78,15.06,8277742,123911613.11,0.9961,1.0738,0,0
2026-06-11,sh.603927,14.99,14.99,14.3,14.38,9931392,144087544.44,1.1951,-4.5153,0,0
2026-06-12,sh.603927,14.53,14.66,14.32,14.66,13311613,192750855.24,1.6018,1.9471,0,0
2026-06-15,sh.603927,14.59,14.89,14.51,14.63,11851806,173789297.1,1.4261,-0.2046,0,0
2026-06-16,sh.603927,14.63,14.63,14.16,14.3,12104040,173206934.23,1.4565,-2.2556,0,0
2026-06-17,sh.603927,14.2,14.24,13.95,14.13,10582451,148950962.14,1.2734,-1.1888,0,0
2026-06-18,sh.603927,14.13,14.14,13.8,13.83,9260511,129121555.94,1.1143,-2.1231,0,0
2026-06-22,sh.603927,13.82,14.23,13.3,14.18,15595071,214887468.59,1.8766,2.5307,0,0
2026-06-23,sh.603927,14.02,14.39,13.98,14.08,10057380,142799343.48,1.2102,-0.7052,0,0
2026-06-24,sh.603927,14.04,14.07,13.49,13.55,10221056,139833670.32,1.2299,-3.7642,0,0
2026-06-25,sh.603927,13.55,13.62,12.94,13.12,14012903,184565075.56,1.6862,-3.1734,0,0
2026-06-26,sh.603927,13.1,13.1,12.52,12.52,13317481,168721748.22,1.6025,-4.5732,0,0
