date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-13,sz.301087,38.25,38.4,37.51,37.93,2111860,79953521.56,1.0872,-0.6027,0,0
2025-08-14,sz.301087,37.88,40.88,37.25,40.58,8325035,328939197.84,4.2858,6.9866,0,0
2025-08-15,sz.301087,40.0,43.66,39.21,42.51,10872118,448373740.16,5.5971,4.756,0,0
2025-08-18,sz.301087,43.33,45.34,42.4,42.61,9255420,401056946.62,4.7648,0.2352,0,0
2025-08-19,sz.301087,42.51,43.36,41.86,42.64,5045816,215481462.57,2.5976,0.0704,0,0
2025-08-20,sz.301087,42.5,42.78,41.0,42.0,4000526,167554807.84,2.0595,-1.5009,0,0
2025-08-21,sz.301087,41.92,42.09,41.02,41.2,3170648,131303238.88,1.6323,-1.9048,0,0
2025-08-22,sz.301087,41.4,41.4,40.0,40.71,3989130,162183778.61,2.0536,-1.1893,0,0
2025-08-25,sz.301087,40.71,41.2,40.31,40.5,4022620,163800297.6,2.0709,-0.5158,0,0
2025-08-26,sz.301087,40.36,41.7,40.36,41.24,4780871,196832683.55,2.4612,1.8272,0,0
2025-08-27,sz.301087,41.14,42.1,40.77,41.04,4564886,189092887.5,2.35,-0.485,0,0
2025-08-28,sz.301087,41.0,41.88,39.58,40.3,4890490,198987261.94,2.5177,-1.8031,0,0
2025-08-29,sz.301087,40.3,40.5,39.96,40.16,2677230,107531848.5,1.3783,-0.3474,0,0
2025-09-01,sz.301087,40.4,41.47,40.31,41.45,3910143,159806131.15,2.013,3.2122,0,0
2025-09-02,sz.301087,41.45,41.45,39.39,40.27,3540875,142689817.05,1.8229,-2.8468,0,0
2025-09-03,sz.301087,40.28,41.25,39.65,40.8,3264293,132219417.61,1.6805,1.3161,0,0
2025-09-04,sz.301087,40.72,40.76,38.82,39.57,2385417,95043787.39,1.228,-3.0147,0,0
2025-09-05,sz.301087,39.5,41.0,38.91,41.0,2577871,102906959.03,1.3271,3.6138,0,0
2025-09-08,sz.301087,41.0,41.68,40.38,41.0,2817830,115807620.73,1.4506,0.0,0,0
2025-09-09,sz.301087,41.03,41.85,40.22,40.95,2868413,117794283.9,1.4767,-0.122,0,0
2025-09-10,sz.301087,41.13,41.23,40.0,40.52,2241673,91199578.23,1.154,-1.0501,0,0
2025-09-11,sz.301087,40.45,40.88,39.51,40.68,2102502,84743219.83,1.0824,0.3949,0,0
2025-09-12,sz.301087,40.69,40.84,39.63,39.96,2302131,92076212.99,1.1852,-1.7699,0,0
2025-09-15,sz.301087,40.04,40.18,39.38,39.62,1768957,70138275.64,0.9107,-0.8509,0,0
2025-09-16,sz.301087,39.66,40.05,39.14,39.7,1448642,57229382.84,0.7458,0.2019,0,0
2025-09-17,sz.301087,39.78,40.6,39.51,39.93,1641911,65940231.42,0.8453,0.5793,0,0
2025-09-18,sz.301087,39.81,40.16,38.85,39.11,1680545,66566903.0,0.8652,-2.0536,0,0
2025-09-19,sz.301087,38.53,38.97,38.38,38.9,1067666,41295131.3,0.5496,0.9603,0,0
2025-09-22,sz.301087,38.88,39.49,38.5,39.45,1393363,54429273.69,0.7173,1.4139,0,0
2025-09-23,sz.301087,39.1,39.44,37.85,38.51,1677040,64243768.45,0.8634,-2.3828,0,0
2025-09-24,sz.301087,38.2,39.36,38.2,39.26,2174830,84142847.6,1.1196,1.9475,0,0
2025-09-25,sz.301087,39.23,39.98,38.7,38.7,2064547,81228090.93,1.0628,-1.4264,0,0
2025-09-26,sz.301087,38.38,38.68,38.07,38.13,1520700,58194910.0,0.7829,-1.4729,0,0
2025-09-29,sz.301087,38.13,39.2,37.7,39.18,1747174,67480260.76,0.8995,2.7537,0,0
2025-09-30,sz.301087,39.01,39.55,38.9,39.4,1072610,42082918.1,0.5522,0.5615,0,0
2025-10-09,sz.301087,39.23,39.57,38.49,38.49,1419905,55176539.35,0.731,-2.3096,0,0
2025-10-10,sz.301087,38.49,40.38,38.39,39.84,3481802,138267966.3,1.7925,3.5074,0,0
2025-10-13,sz.301087,39.11,40.51,38.6,40.48,3430862,135970868.2,1.7662,1.6064,0,0
2025-10-14,sz.301087,40.4,40.9,39.77,39.96,2533850,102347647.8,1.3044,-1.2846,0,0
2025-10-15,sz.301087,40.02,43.5,39.97,43.1,7269444,307254424.5,3.7424,7.8579,0,0
2025-10-16,sz.301087,42.53,42.7,41.37,41.47,4008393,168293941.51,2.0636,-3.7819,0,0
2025-10-17,sz.301087,41.42,41.84,40.47,40.98,2320965,95622636.55,1.1949,-1.1816,0,0
2025-10-20,sz.301087,41.53,43.27,41.53,42.45,3424889,145129558.79,1.7632,3.5871,0,0
2025-10-21,sz.301087,42.14,42.78,41.86,42.67,2467156,104409409.55,1.2701,0.5183,0,0
2025-10-22,sz.301087,42.4,42.4,40.63,40.63,2712587,112054164.93,1.3965,-4.7809,0,0
2025-10-23,sz.301087,40.64,41.92,40.29,41.81,2052390,84649145.3,1.0566,2.9043,0,0
2025-10-24,sz.301087,41.74,42.2,41.39,41.9,1428560,59699678.7,0.7354,0.2153,0,0
2025-10-27,sz.301087,42.02,43.29,41.7,42.98,3366361,144114119.69,1.733,2.5776,0,0
2025-10-28,sz.301087,42.65,43.67,42.44,43.55,2645681,114560288.04,1.362,1.3262,0,0
2025-10-29,sz.301087,43.3,43.78,42.62,43.55,2405798,104180470.96,1.2385,0.0,0,0
2025-10-30,sz.301087,44.48,47.49,44.26,45.7,6575166,305801246.28,3.385,4.9369,0,0
2025-10-31,sz.301087,45.24,45.37,43.53,43.71,4320199,191639200.14,2.2241,-4.3545,0,0
2025-11-03,sz.301087,43.79,45.3,43.23,44.83,3747761,166595942.22,1.9294,2.5623,0,0
2025-11-04,sz.301087,44.5,44.7,42.7,43.29,2330037,101470256.23,1.1995,-3.4352,0,0
2025-11-05,sz.301087,43.0,44.35,42.5,43.86,2242669,97433155.8,1.1545,1.3167,0,0
2025-11-06,sz.301087,43.8,45.17,43.8,44.48,1722811,76395973.95,0.8869,1.4136,0,0
2025-11-07,sz.301087,44.08,46.02,43.63,45.48,2825882,127115846.64,1.4548,2.2482,0,0
2025-11-10,sz.301087,45.82,46.1,44.84,44.99,1882994,85506245.72,0.9694,-1.0774,0,0
2025-11-11,sz.301087,45.02,45.29,44.27,44.5,1523684,67946653.98,0.7844,-1.0891,0,0
2025-11-12,sz.301087,44.3,45.38,44.3,45.37,2081607,93739607.26,1.0716,1.9551,0,0
2025-11-13,sz.301087,45.33,45.33,43.8,44.13,2131970,94308094.6,1.0976,-2.7331,0,0
2025-11-14,sz.301087,44.0,44.38,43.5,43.51,1257197,55274204.6,0.6472,-1.4049,0,0
2025-11-17,sz.301087,43.42,43.5,42.54,42.97,1655714,71062336.92,0.8524,-1.2411,0,0
2025-11-18,sz.301087,42.97,43.2,42.4,42.73,1093761,46803215.08,0.5631,-0.5585,0,0
2025-11-19,sz.301087,42.74,43.1,42.18,42.78,1151140,49040129.3,0.5926,0.117,0,0
2025-11-20,sz.301087,42.8,43.04,42.13,42.3,802507,34099483.47,0.4131,-1.122,0,0
2025-11-21,sz.301087,42.24,42.47,40.71,40.88,1673350,69211915.6,0.8615,-3.357,0,0
2025-11-24,sz.301087,41.08,41.88,41.0,41.36,1396230,57926322.9,0.7188,1.1742,0,0
2025-11-25,sz.301087,41.52,42.19,41.38,41.63,1275020,53372191.5,0.6564,0.6528,0,0
2025-11-26,sz.301087,41.55,42.27,41.53,41.84,738160,31006767.7,0.38,0.5044,0,0
2025-11-27,sz.301087,41.79,42.48,41.7,41.84,776250,32700120.6,0.3996,0.0,0,0
2025-11-28,sz.301087,42.13,42.57,41.8,42.5,927920,39261044.46,0.4777,1.5774,0,0
2025-12-01,sz.301087,42.67,43.44,42.45,43.2,1335079,57460555.58,0.6873,1.6471,0,0
2025-12-02,sz.301087,43.12,43.99,42.9,43.42,1168205,50578959.51,0.6014,0.5093,0,0
2025-12-03,sz.301087,43.4,45.01,43.12,44.99,2719941,120874772.46,1.4002,3.6158,0,0
2025-12-04,sz.301087,44.71,45.3,43.98,44.15,1450750,64289639.92,0.7469,-1.8671,0,0
2025-12-05,sz.301087,44.13,44.49,44.0,44.18,1128225,49888726.3,0.5808,0.068,0,0
2025-12-08,sz.301087,44.33,44.38,43.2,43.78,1355856,59323455.14,0.698,-0.9054,0,0
2025-12-09,sz.301087,43.81,44.5,43.52,44.19,1138201,50018174.32,0.586,0.9365,0,0
2025-12-10,sz.301087,45.63,48.67,45.63,46.02,7746840,365443856.3,3.9881,4.1412,0,0
2025-12-11,sz.301087,45.68,47.37,45.04,45.47,4266283,196256315.8,2.1963,-1.1951,0,0
2025-12-12,sz.301087,45.03,46.13,44.8,45.11,2935766,133203654.72,1.5114,-0.7917,0,0
2025-12-15,sz.301087,44.99,45.24,44.61,45.06,1669178,75035017.31,0.8593,-0.1108,0,0
2025-12-16,sz.301087,45.06,45.38,44.61,45.24,1670589,75193443.21,0.86,0.3995,0,0
2025-12-17,sz.301087,45.04,46.15,44.89,46.04,1841474,84235694.59,0.948,1.7683,0,0
2025-12-18,sz.301087,45.81,46.8,45.62,45.66,1461767,67175384.65,0.7525,-0.8254,0,0
2025-12-19,sz.301087,45.6,45.99,45.25,45.83,1972754,90064172.22,1.0156,0.3723,0,0
2025-12-22,sz.301087,45.8,45.8,44.68,45.45,1977711,89318260.65,1.0181,-0.8292,0,0
2025-12-23,sz.301087,45.4,45.88,45.19,45.6,1294405,58907715.48,0.6664,0.33,0,0
2025-12-24,sz.301087,45.4,45.48,45.02,45.35,1145553,51777505.48,0.5897,-0.5482,0,0
2025-12-25,sz.301087,45.39,45.74,45.14,45.64,1033020,46990880.59,0.5318,0.6395,0,0
2025-12-26,sz.301087,45.64,45.64,44.61,44.97,1299551,58595051.88,0.669,-1.468,0,0
2025-12-29,sz.301087,44.97,45.13,44.07,44.08,1098950,48841409.57,0.5657,-1.9791,0,0
2025-12-30,sz.301087,44.0,44.39,43.75,44.08,1082170,47737306.7,0.5571,0.0,0,0
2025-12-31,sz.301087,44.15,44.71,43.88,44.67,1682129,74573073.91,0.866,1.3385,0,0
2026-01-05,sz.301087,45.0,50.47,45.0,49.63,9814242,477194833.23,5.0525,11.1036,0,0
2026-01-06,sz.301087,49.24,53.83,46.54,50.78,13369208,663465051.02,6.8826,2.3171,0,0
2026-01-07,sz.301087,50.0,50.0,47.16,47.57,9055336,431772141.75,4.6618,-6.3214,0,0
2026-01-08,sz.301087,47.6,57.08,47.6,54.0,17434597,927588133.03,8.9755,13.5169,0,0
2026-01-09,sz.301087,52.48,56.6,50.5,55.58,15166709,818060664.78,7.8079,2.9259,0,0
2026-01-12,sz.301087,54.47,60.99,54.47,59.3,12413728,720325471.5,6.3907,6.6931,0,0
2026-01-13,sz.301087,57.99,63.16,56.02,60.5,10979176,654531797.2,5.6522,2.0236,0,0
2026-01-14,sz.301087,59.9,63.99,57.5,59.5,10932955,665581960.59,5.6284,-1.6529,0,0
2026-01-15,sz.301087,58.88,59.22,56.6,58.15,6956298,401975296.75,3.5812,-2.2689,0,0
2026-01-16,sz.301087,58.14,59.77,56.58,56.83,4855558,279026075.61,2.4997,-2.27,0,0
2026-01-19,sz.301087,56.63,58.56,56.18,57.73,4728749,272885422.51,2.4344,1.5837,0,0
2026-01-20,sz.301087,57.54,58.43,54.66,55.47,4887007,273099407.9,2.5159,-3.9148,0,0
2026-01-21,sz.301087,54.92,56.3,54.6,55.34,3074990,170664791.9,1.583,-0.2344,0,0
2026-01-22,sz.301087,55.36,56.07,54.86,55.19,2843540,157129760.44,1.4639,-0.2711,0,0
2026-01-23,sz.301087,55.49,57.05,55.45,56.45,3286995,185155501.86,1.6922,2.283,0,0
2026-01-26,sz.301087,56.42,56.42,54.55,55.48,3378690,186491570.8,1.7394,-1.7183,0,0
2026-01-27,sz.301087,55.55,56.55,53.62,54.88,2928892,159809766.64,1.5078,-1.0815,0,0
2026-01-28,sz.301087,54.69,54.85,52.88,53.28,3416789,183020237.14,1.759,-2.9155,0,0
2026-01-29,sz.301087,53.26,54.74,52.63,53.06,2631780,140845461.4,1.3549,-0.4129,0,0
2026-01-30,sz.301087,53.0,53.35,51.7,52.7,1859240,97590109.4,0.9572,-0.6785,0,0
2026-02-02,sz.301087,52.31,52.86,51.21,51.21,2431250,126536512.8,1.2516,-2.8273,0,0
2026-02-03,sz.301087,51.66,52.7,51.52,52.44,2084213,108741512.48,1.073,2.4019,0,0
2026-02-04,sz.301087,52.57,53.68,51.85,53.59,2299049,121388859.11,1.1836,2.193,0,0
2026-02-05,sz.301087,53.88,55.3,53.15,54.39,4505165,244495216.88,2.3193,1.4928,0,0
2026-02-06,sz.301087,53.8,55.5,53.45,54.47,2939114,160368975.13,1.5131,0.1471,0,0
2026-02-09,sz.301087,54.82,54.87,53.71,54.5,2210563,119995919.69,1.138,0.0551,0,0
2026-02-10,sz.301087,54.47,56.0,53.8,55.2,2513223,138648804.65,1.2938,1.2844,0,0
2026-02-11,sz.301087,54.8,55.75,54.72,55.35,1709033,94465812.93,0.8798,0.2717,0,0
2026-02-12,sz.301087,55.45,56.24,55.19,55.95,2156095,120145662.27,1.11,1.084,0,0
2026-02-13,sz.301087,55.71,56.65,55.51,56.25,2233235,125565238.71,1.1497,0.5362,0,0
2026-02-24,sz.301087,56.49,56.6,54.3,54.38,3283457,180254783.18,1.6904,-3.3244,0,0
2026-02-25,sz.301087,54.4,55.78,54.31,55.56,2355160,129614738.4,1.2125,2.1699,0,0
2026-02-26,sz.301087,55.62,56.26,54.84,56.01,1696250,94477626.8,0.8732,0.8099,0,0
2026-02-27,sz.301087,55.91,57.97,55.71,57.75,3160752,180592024.06,1.6272,3.1066,0,0
2026-03-02,sz.301087,57.41,58.98,56.45,58.2,3321491,191724490.03,1.7099,0.7792,0,0
2026-03-03,sz.301087,58.08,59.42,57.28,58.3,4360230,254049111.71,2.2447,0.1718,0,0
2026-03-04,sz.301087,57.94,59.96,57.42,57.72,3565350,208691470.4,1.8355,-0.9949,0,0
2026-03-05,sz.301087,58.57,59.17,56.55,58.29,3778890,219020990.12,1.9454,0.9875,0,0
2026-03-06,sz.301087,57.91,59.88,57.91,59.05,3475054,205257549.39,1.789,1.3038,0,0
2026-03-09,sz.301087,58.47,62.07,57.8,59.25,4905200,290198080.26,2.5252,0.3387,0,0
2026-03-10,sz.301087,58.3,60.4,56.8,60.04,4252420,252108046.3,2.1915,1.3333,0,0
2026-03-11,sz.301087,61.16,61.58,58.55,59.59,3965781,235133911.32,2.0438,-0.7495,0,0
2026-03-12,sz.301087,59.36,62.26,59.02,61.64,5572654,340489270.55,2.8719,3.4402,0,0
2026-03-13,sz.301087,61.3,61.5,58.28,60.85,4786371,287738479.6,2.4667,-1.2816,0,0
2026-03-16,sz.301087,60.5,61.44,58.88,60.74,3080069,186123432.38,1.5873,-0.1808,0,0
2026-03-17,sz.301087,60.88,61.81,58.73,58.86,3736618,223554382.84,1.9257,-3.0952,0,0
2026-03-18,sz.301087,59.24,59.65,58.33,58.86,2680165,157849015.22,1.3812,0.0,0,0
2026-03-19,sz.301087,58.31,58.56,55.58,55.73,3828611,216588051.5,1.9731,-5.3177,0,0
2026-03-20,sz.301087,55.98,56.88,55.48,55.48,2714198,152634033.56,1.3988,-0.4486,0,0
2026-03-23,sz.301087,55.05,55.86,52.2,53.19,3608481,193904782.21,1.8597,-4.1276,0,0
2026-03-24,sz.301087,53.83,55.3,53.2,55.02,2535369,137456785.37,1.3066,3.4405,0,0
2026-03-25,sz.301087,55.28,56.96,54.55,56.85,2611496,146544257.52,1.3459,3.3261,0,0
2026-03-26,sz.301087,56.85,58.44,56.2,56.24,2341590,134447992.4,1.2068,-1.073,0,0
2026-03-27,sz.301087,56.24,57.0,55.33,56.08,2197184,123784684.25,1.1323,-0.2845,0,0
2026-03-30,sz.301087,55.36,56.5,53.81,56.29,2777425,153697228.28,1.4314,0.3745,0,0
2026-03-31,sz.301087,56.3,57.23,55.7,56.23,2105070,118919055.6,1.0849,-0.1066,0,0
2026-04-01,sz.301087,56.81,57.54,55.4,57.22,2413755,137006349.35,1.2439,1.7606,0,0
2026-04-02,sz.301087,57.24,57.78,56.34,56.39,2022100,115144731.4,1.0421,-1.4505,0,0
2026-04-03,sz.301087,56.46,57.27,55.38,56.01,1945170,108998424.5,1.0025,-0.6739,0,0
2026-04-07,sz.301087,55.47,57.2,55.2,55.82,2012545,113093762.25,1.0372,-0.3392,0,0
2026-04-08,sz.301087,56.81,57.87,56.3,57.66,2082266,119452650.36,1.0731,3.2963,0,0
2026-04-09,sz.301087,57.53,58.23,56.93,57.85,2472119,142511010.13,1.274,0.3295,0,0
2026-04-10,sz.301087,56.87,57.55,55.98,56.45,2465210,139749022.7,1.2705,-0.3882,0,0
2026-04-13,sz.301087,56.25,56.51,52.3,52.8,4396776,235848363.02,2.2659,-6.4659,0,0
2026-04-14,sz.301087,53.78,54.2,52.63,53.65,2900837,154543106.03,1.495,1.6098,0,0
2026-04-15,sz.301087,55.31,58.36,54.98,57.84,5237627,298647102.31,2.6999,7.8099,0,0
2026-04-16,sz.301087,57.3,57.99,56.74,57.2,3090111,176777613.81,1.5929,-1.1065,0,0
2026-04-17,sz.301087,56.88,57.81,55.95,57.5,2570100,146939747.06,1.3249,0.5245,0,0
2026-04-20,sz.301087,57.5,59.25,57.01,57.89,3119980,181654059.8,1.6083,0.6783,0,0
2026-04-21,sz.301087,57.51,58.36,56.41,57.0,3384236,192960924.5,1.7445,-1.5374,0,0
2026-04-22,sz.301087,57.03,57.5,54.9,55.62,4317967,241991344.93,2.2259,-2.4211,0,0
2026-04-23,sz.301087,55.63,55.79,53.37,53.55,3255207,176254337.03,1.678,-3.7217,0,0
2026-04-24,sz.301087,53.54,55.18,53.0,53.95,2512772,135932359.86,1.2953,0.747,0,0
2026-04-27,sz.301087,54.8,56.3,53.9,54.06,3378801,184442762.92,1.7417,0.2039,0,0
2026-04-28,sz.301087,54.13,54.37,51.41,52.35,3686330,192912457.4,1.9003,-3.1632,0,0
2026-04-29,sz.301087,52.2,54.0,51.99,53.35,3066480,162923497.2,1.5807,1.9102,0,0
2026-04-30,sz.301087,53.9,54.49,52.18,53.02,3919238,208072952.5,2.0203,-0.6186,0,0
2026-05-06,sz.301087,52.65,53.37,49.42,49.75,5474347,277753499.68,2.822,-6.1675,0,0
2026-05-07,sz.301087,49.75,51.3,48.48,50.81,4948725,246497080.64,2.551,2.1307,0,0
2026-05-08,sz.301087,50.8,51.34,49.99,50.15,2822289,142627263.78,1.4549,-1.299,0,0
2026-05-11,sz.301087,50.18,52.58,49.52,52.16,3915246,201215891.94,2.0183,4.008,0,0
2026-05-12,sz.301087,52.1,52.1,50.89,51.3,2347676,120704733.88,1.2102,-1.6488,0,0
2026-05-13,sz.301087,51.3,52.38,51.0,51.7,2069479,106622396.99,1.0668,0.7797,0,0
2026-05-14,sz.301087,51.69,51.75,50.23,50.45,1690044,85860227.36,0.8712,-2.4178,0,0
2026-05-15,sz.301087,50.45,50.97,49.45,50.46,1479594,74475356.48,0.7627,0.0198,0,0
2026-05-18,sz.301087,50.15,50.46,47.59,47.96,3157617,152641539.65,1.6277,-4.9544,0,0
2026-05-19,sz.301087,48.32,49.26,47.91,48.9,2449820,119303065.7,1.2629,1.96,0,0
2026-05-20,sz.301087,48.79,49.0,47.2,48.27,2231970,106957910.6,1.1506,-1.2883,0,0
2026-05-21,sz.301087,48.21,48.77,47.25,47.45,2149248,103388783.51,1.1079,-1.6988,0,0
2026-05-22,sz.301087,47.93,47.93,47.22,47.3,1650528,78460195.76,0.8508,-0.3161,0,0
2026-05-25,sz.301087,47.8,47.8,46.4,46.78,1538800,72238839.0,0.7932,-1.0994,0,0
2026-05-26,sz.301087,46.96,48.06,45.8,47.7,2559909,120109212.72,1.3196,1.9667,0,0
2026-05-27,sz.301087,47.7,49.29,46.84,48.48,2925180,140455453.5,1.5079,1.6352,0,0
2026-05-28,sz.301087,48.02,48.49,46.5,46.92,2317150,109210218.76,1.1945,-3.2178,0,0
2026-05-29,sz.301087,47.1,47.85,45.9,47.09,2128608,99797418.84,1.0973,0.3623,0,0
2026-06-01,sz.301087,47.89,47.92,46.52,47.01,2064930,96947172.02,1.0644,-0.1699,0,0
2026-06-02,sz.301087,46.93,47.42,46.0,46.08,1714635,79572698.48,0.8839,-1.9783,0,0
2026-06-03,sz.301087,46.89,46.89,45.66,45.66,1388750,63931686.0,0.7159,-0.9115,0,0
2026-06-04,sz.301087,45.5,46.92,45.44,46.37,2057658,95242287.18,1.0607,1.555,0,0
2026-06-05,sz.301087,46.29,47.36,46.02,46.77,1685680,78818232.76,0.8689,0.8626,0,0
2026-06-08,sz.301087,46.31,47.0,44.3,45.22,2270940,102956535.3,1.1706,-3.3141,0,0
2026-06-09,sz.301087,45.3,45.68,44.45,45.17,1974170,88782879.5,1.0177,-0.1106,0,0
2026-06-10,sz.301087,45.0,45.27,44.0,44.85,1573429,70204738.82,0.8111,-0.7084,0,0
2026-06-11,sz.301087,44.41,44.5,42.98,43.67,1804463,78563002.46,0.9302,-2.631,0,0
2026-06-12,sz.301087,43.67,45.4,43.28,45.0,1973023,87793468.38,1.0171,3.0456,0,0
2026-06-15,sz.301087,44.76,46.0,43.7,45.09,2344313,104655215.81,1.2085,0.2,0,0
2026-06-16,sz.301087,44.76,45.4,44.33,44.99,1482506,66369814.84,0.7642,-0.2218,0,0
2026-06-17,sz.301087,44.78,45.22,44.41,44.64,1025807,45859628.9,0.5288,-0.778,0,0
2026-06-18,sz.301087,44.67,45.42,44.24,44.9,1481963,66611822.84,0.7639,0.5824,0,0
2026-06-22,sz.301087,45.0,45.56,43.21,44.8,2072412,91529791.3,1.0683,-0.2227,0,0
2026-06-23,sz.301087,44.89,45.82,44.03,45.4,2406102,108770025.94,1.2403,1.3393,0,0
2026-06-24,sz.301087,45.55,46.34,43.9,43.9,2171622,97377020.58,1.1194,-3.304,0,0
2026-06-25,sz.301087,43.53,45.32,43.01,44.43,1874281,82629489.09,0.9662,1.2073,0,0
2026-06-26,sz.301087,44.4,44.74,43.09,43.46,1356990,59307693.1,0.6995,-2.1832,0,0
