date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-16,sh.688621,80.88,83.46,80.6,81.39,674636.0,55321333.2,4.1503,-0.562,0,0
2021-07-19,sh.688621,81.45,83.3,79.17,82.1,514259.0,42271147.73,3.1636,0.8723,0,0
2021-07-20,sh.688621,81.1,83.3,81.1,82.25,346528.0,28512077.57,2.1318,0.1827,0,0
2021-07-21,sh.688621,82.29,84.98,81.82,84.47,722687.0,60803412.74,4.4459,2.6991,0,0
2021-07-22,sh.688621,84.97,84.97,79.42,79.77,1159661.0,93851344.9,7.134,-5.5641,0,0
2021-07-23,sh.688621,79.4,80.8,75.0,76.03,907645.0,70230430.84,5.5837,-4.6885,0,0
2021-07-26,sh.688621,75.01,76.15,72.51,73.1,567870.0,42122645.75,3.4934,-3.8537,0,0
2021-07-27,sh.688621,73.28,74.31,72.0,72.85,429983.0,31599839.13,2.6452,-0.342,0,0
2021-07-28,sh.688621,72.85,75.92,70.66,74.08,653524.0,48165483.38,4.0204,1.6884,0,0
2021-07-29,sh.688621,75.0,76.48,74.0,74.7,567268.0,42677738.03,3.4897,0.8369,0,0
2021-07-30,sh.688621,74.0,76.8,73.4,76.77,542063.0,41092776.9,3.3347,2.7711,0,0
2021-08-02,sh.688621,76.0,77.0,74.3,76.27,551433.0,41775900.37,3.3923,-0.6513,0,0
2021-08-03,sh.688621,75.48,79.44,75.48,77.78,795900.0,62189110.89,4.8962,1.9798,0,0
2021-08-04,sh.688621,77.79,79.35,74.7,77.3,693903.0,53558711.76,4.2688,-0.6171,0,0
2021-08-05,sh.688621,76.8,82.82,76.1,80.71,1188754.0,94622507.74,7.313,4.4114,0,0
2021-08-06,sh.688621,81.54,82.0,76.0,76.62,898812.0,70291093.0,5.5293,-5.0675,0,0
2021-08-09,sh.688621,76.62,79.39,75.0,78.62,721643.0,56294854.21,4.4394,2.6103,0,0
2021-08-10,sh.688621,78.54,79.4,77.44,77.92,416343.0,32570821.08,2.5613,-0.8904,0,0
2021-08-11,sh.688621,79.5,82.4,78.01,81.02,938423.0,75609397.18,5.773,3.9784,0,0
2021-08-12,sh.688621,81.0,88.5,80.29,88.01,1578287.0,135041715.87,9.7094,8.6275,0,0
2021-08-13,sh.688621,89.0,95.03,87.62,94.59,2293067.0,212660082.38,14.1066,7.4764,0,0
2021-08-16,sh.688621,93.01,99.49,92.0,98.78,1992233.0,192162587.63,12.2559,4.4296,0,0
2021-08-17,sh.688621,97.35,99.88,89.49,90.06,1815559.0,170508415.44,11.169,-8.8277,0,0
2021-08-18,sh.688621,90.06,95.88,89.25,92.3,1301841.0,121740402.73,8.0087,2.4872,0,0
2021-08-19,sh.688621,93.26,97.5,88.51,96.88,1487005.0,139081052.16,9.1478,4.9621,0,0
2021-08-20,sh.688621,102.0,110.11,100.0,105.0,2943253.0,309210004.76,17.0571,8.3815,0,0
2021-08-23,sh.688621,106.43,116.0,102.0,115.0,2420270.0,267156684.01,14.0262,9.5238,0,0
2021-08-24,sh.688621,114.52,117.98,107.0,112.0,2187617.0,242800782.2,12.6779,-2.6087,0,0
2021-08-25,sh.688621,111.2,122.12,110.88,117.91,1792922.0,211964579.04,10.3906,5.2768,0,0
2021-08-26,sh.688621,118.52,118.52,110.85,113.35,1540225.0,175500206.41,8.9261,-3.8674,0,0
2021-08-27,sh.688621,111.68,116.96,110.15,111.8,1037858.0,117244858.96,6.0147,-1.3674,0,0
2021-08-30,sh.688621,111.2,112.5,104.0,107.3,1504703.0,161525336.54,8.7202,-4.025,0,0
2021-08-31,sh.688621,106.0,110.77,104.13,106.67,952390.0,102257971.76,5.5194,-0.5871,0,0
2021-09-01,sh.688621,106.67,110.36,104.24,105.9,866273.0,92660378.59,5.0203,-0.7219,0,0
2021-09-02,sh.688621,103.0,107.69,100.66,102.25,975342.0,100768864.04,5.6524,-3.4466,0,0
2021-09-03,sh.688621,102.05,104.85,101.0,102.92,636790.0,65460185.05,3.6904,0.6553,0,0
2021-09-06,sh.688621,101.11,115.85,101.11,113.38,1421300.0,156299966.4,8.2369,10.1632,1,0
2021-09-07,sh.688621,112.35,115.01,109.5,113.82,853767.0,96017077.83,4.9479,0.3881,0,0
2021-09-08,sh.688621,113.15,113.15,107.1,107.61,896231.0,97700436.52,5.1939,-5.456,0,0
2021-09-09,sh.688621,107.0,110.89,106.26,109.77,604858.0,66237763.0,3.5053,2.0072,0,0
2021-09-10,sh.688621,109.11,113.0,107.02,109.01,488845.0,53286562.68,2.833,-0.6924,0,0
2021-09-13,sh.688621,108.44,110.38,105.0,108.5,474851.0,51227433.45,2.7519,-0.4678,0,0
2021-09-14,sh.688621,108.33,113.28,108.33,112.8,1008286.0,112652083.59,5.8433,3.9631,0,0
2021-09-15,sh.688621,112.48,131.53,109.05,131.31,1992484.0,245525210.27,11.5471,16.4096,1,0
2021-09-16,sh.688621,129.18,142.88,129.06,137.55,1599101.0,216266240.98,9.2673,4.7521,0,0
2021-09-17,sh.688621,136.2,163.0,133.55,144.7,1851501.0,267851162.99,10.73,5.1981,0,0
2021-09-22,sh.688621,144.7,151.0,140.22,147.0,1306522.0,191027347.34,7.5717,1.5895,0,0
2021-09-23,sh.688621,147.55,153.5,141.79,147.89,964377.0,142286530.81,5.5889,0.6054,0,0
2021-09-24,sh.688621,147.89,165.64,147.89,161.72,1343614.0,212443523.49,7.7867,9.3515,0,0
2021-09-27,sh.688621,161.72,166.47,150.01,152.12,1488532.0,233175203.86,8.6265,-5.9362,0,0
2021-09-28,sh.688621,149.11,168.98,146.2,159.7,1481021.0,237001682.0,8.583,4.9829,0,0
2021-09-29,sh.688621,156.55,161.9,150.01,152.1,1057343.0,164095349.66,6.1276,-4.7589,0,0
2021-09-30,sh.688621,152.81,182.52,152.81,182.52,1840287.0,315161983.78,10.665,20.0,1,0
2021-10-08,sh.688621,182.6,188.0,175.0,181.96,1393621.0,251339053.67,8.0765,-0.3068,0,0
2021-10-11,sh.688621,179.0,185.88,156.7,159.61,1923427.0,322180254.71,11.1469,-12.2829,0,1
2021-10-12,sh.688621,158.0,164.26,153.66,159.0,1152728.0,183583668.78,6.6804,-0.3822,0,0
2021-10-13,sh.688621,159.28,169.83,159.27,166.0,1004102.0,166261538.91,5.8191,4.4025,0,0
2021-10-14,sh.688621,166.0,167.98,157.25,163.3,1005459.0,162665683.05,5.827,-1.6265,0,0
2021-10-15,sh.688621,163.0,166.9,158.0,160.0,779535.0,125904517.65,4.5177,-2.0208,0,0
2021-10-18,sh.688621,158.4,161.88,153.08,158.09,778868.0,121731510.71,4.5138,-1.1938,0,0
2021-10-19,sh.688621,156.74,168.49,156.74,163.07,1201592.0,196998458.87,6.9636,3.1501,0,0
2021-10-20,sh.688621,163.56,164.38,138.61,144.0,2401777.0,351300009.89,13.9191,-11.6944,0,1
2021-10-21,sh.688621,140.0,141.88,132.08,135.1,1832280.0,249984061.54,10.6186,-6.1806,0,0
2021-10-22,sh.688621,134.9,137.9,128.8,134.77,1118811.0,148987628.04,6.4839,-0.2443,0,0
2021-10-25,sh.688621,134.76,138.55,132.25,133.5,743550.0,99944652.22,4.3091,-0.9423,0,0
2021-10-26,sh.688621,131.99,134.44,129.09,131.02,713392.0,93753358.51,4.1343,-1.8577,0,0
2021-10-27,sh.688621,131.13,134.32,127.2,133.12,855874.0,112646115.37,4.9601,1.6028,0,0
2021-10-28,sh.688621,139.41,141.8,134.48,135.01,1345177.0,185126772.22,7.7957,1.4198,0,0
2021-10-29,sh.688621,137.0,147.97,132.5,145.33,1260021.0,178678356.45,7.3022,7.6439,0,0
2021-11-01,sh.688621,145.21,149.99,141.0,141.2,985381.0,141795789.14,5.7106,-2.8418,0,0
2021-11-02,sh.688621,141.01,141.22,118.66,119.7,3125645.0,392674301.11,18.1141,-15.2266,0,1
2021-11-03,sh.688621,120.5,123.78,119.0,122.88,1120377.0,136525972.15,6.4929,2.6566,0,0
2021-11-04,sh.688621,121.88,127.7,121.31,122.01,956286.0,119150769.18,5.542,-0.708,0,0
2021-11-05,sh.688621,120.1,125.5,120.0,121.0,980545.0,120003860.5,5.6826,-0.8278,0,0
2021-11-08,sh.688621,118.38,122.3,114.58,119.18,1019041.0,119762826.75,5.9057,-1.5041,0,0
2021-11-09,sh.688621,120.0,123.97,117.0,122.92,858098.0,103385634.68,4.973,3.1381,0,0
2021-11-10,sh.688621,121.9,122.11,118.0,121.64,774354.0,93119441.5,4.4876,-1.0413,0,0
2021-11-11,sh.688621,122.64,128.7,117.5,119.41,1315822.0,161095624.11,7.6256,-1.8333,0,0
2021-11-12,sh.688621,119.02,123.6,118.36,121.0,752428.0,91336799.29,4.3606,1.3315,0,0
2021-11-15,sh.688621,120.5,127.5,120.05,123.8,787033.0,98113218.14,4.5611,2.314,0,0
2021-11-16,sh.688621,123.66,130.48,122.0,126.75,999905.0,127253956.61,5.7948,2.3829,0,0
2021-11-17,sh.688621,127.77,133.97,122.0,124.21,1202469.0,151487724.34,6.9687,-2.0039,0,0
2021-11-18,sh.688621,122.95,124.26,117.77,118.6,1097691.0,131881526.7,6.3615,-4.5165,0,0
2021-11-19,sh.688621,118.5,120.3,117.8,119.02,593481.0,70628774.79,3.4394,0.3541,0,0
2021-11-22,sh.688621,118.98,121.99,113.7,117.77,1100590.0,128356179.53,6.3783,-1.0502,0,0
2021-11-23,sh.688621,117.9,119.48,115.52,118.02,556211.0,65413707.35,3.2234,0.2123,0,0
2021-11-24,sh.688621,119.5,124.62,116.3,124.23,1091263.0,131957374.27,6.3242,5.2618,0,0
2021-11-25,sh.688621,124.23,126.5,121.5,124.0,759695.0,94046063.47,4.4027,-0.1851,0,0
2021-11-26,sh.688621,124.25,128.75,123.31,127.61,1141936.0,144403029.02,6.6179,2.9113,0,0
2021-11-29,sh.688621,128.81,130.96,124.63,124.84,884773.0,112173961.18,5.1275,-2.1707,0,0
2021-11-30,sh.688621,124.88,127.48,123.02,125.18,561135.0,70204599.12,3.252,0.2723,0,0
2021-12-01,sh.688621,125.18,125.98,120.0,120.42,748104.0,91007962.9,4.3355,-3.8025,0,0
2021-12-02,sh.688621,119.1,121.48,117.53,119.5,746429.0,88886954.51,4.3258,-0.764,0,0
2021-12-03,sh.688621,118.7,128.74,118.7,127.5,1072837.0,134341289.26,6.2174,6.6946,0,0
2021-12-06,sh.688621,127.0,131.27,125.5,126.5,839238.0,107464778.14,4.8637,-0.7843,0,0
2021-12-07,sh.688621,126.6,128.38,121.57,122.63,707993.0,88118150.27,4.103,-3.0593,0,0
2021-12-08,sh.688621,121.51,127.0,120.3,124.66,634256.0,78467150.29,3.6757,1.6554,0,0
2021-12-09,sh.688621,124.77,129.5,124.16,126.95,644944.0,81985268.04,3.7377,1.837,0,0
2021-12-10,sh.688621,126.09,128.05,122.33,123.38,648785.0,80630766.57,3.7599,-2.8121,0,0
2021-12-13,sh.688621,123.99,124.88,120.75,122.0,575220.0,69994786.38,3.3336,-1.1185,0,0
2021-12-14,sh.688621,121.77,122.63,120.01,121.94,396566.0,48155909.61,2.2982,-0.0492,0,0
2021-12-15,sh.688621,123.05,123.97,116.67,117.09,682047.0,81811168.99,3.9527,-3.9774,0,0
2021-12-16,sh.688621,117.12,118.9,115.4,117.81,448585.0,52580770.32,2.5997,0.6149,0,0
2021-12-17,sh.688621,118.45,120.8,113.5,115.19,518637.0,60058541.66,3.0057,-2.2239,0,0
2021-12-20,sh.688621,115.19,115.79,107.7,109.01,789643.0,86830425.42,4.5762,-5.365,0,0
2021-12-21,sh.688621,109.01,109.01,104.0,107.22,951325.0,100904266.06,5.2851,-1.6421,0,0
2021-12-22,sh.688621,107.62,111.0,105.85,110.11,549315.0,59962367.01,3.0517,2.6954,0,0
2021-12-23,sh.688621,109.0,111.37,108.1,109.2,347588.0,38038680.41,1.931,-0.8264,0,0
2021-12-24,sh.688621,108.41,110.2,105.06,109.3,794173.0,85316898.43,4.4121,0.0916,0,0
2021-12-27,sh.688621,106.5,113.22,106.5,111.02,469056.0,52250183.69,2.6059,1.5737,0,0
2021-12-28,sh.688621,112.08,119.0,110.11,118.5,1249296.0,143942575.83,6.9405,6.7375,0,0
2021-12-29,sh.688621,117.31,123.7,117.31,120.84,1139804.0,138515059.6,6.3322,1.9747,0,0
2021-12-30,sh.688621,120.84,121.47,117.77,121.1,792568.0,94442464.25,4.4032,0.2152,0,0
2021-12-31,sh.688621,121.0,122.22,118.99,121.6,514542.0,62078496.2,2.8586,0.4129,0,0
2022-01-04,sh.688621,119.63,120.63,109.0,111.78,1219656.0,137933822.06,6.7759,-8.0757,0,0
2022-01-05,sh.688621,111.38,112.98,106.5,110.18,891280.0,97102308.47,4.9516,-1.4314,0,0
2022-01-06,sh.688621,109.1,112.49,108.5,109.6,601104.0,66263703.34,3.3395,-0.5264,0,0
2022-01-07,sh.688621,111.77,113.2,102.68,103.8,929854.0,98133178.46,5.1659,-5.292,0,0
2022-01-10,sh.688621,103.8,107.33,101.0,106.05,634105.0,66431658.46,3.5228,2.1676,0,0
2022-01-11,sh.688621,106.96,107.47,103.89,104.24,491879.0,51627195.74,2.7327,-1.7067,0,0
2022-01-12,sh.688621,103.99,112.19,103.99,111.8,946266.0,102975888.52,5.257,7.2525,0,0
2022-01-13,sh.688621,112.08,112.89,105.7,106.2,810226.0,87753624.0,4.5013,-5.0089,0,0
2022-01-14,sh.688621,107.61,108.68,105.62,107.42,419737.0,44953071.57,2.3319,1.1488,0,0
2022-01-17,sh.688621,107.94,109.5,104.16,109.19,492964.0,52959181.76,2.7387,1.6477,0,0
2022-01-18,sh.688621,107.8,110.3,105.0,106.98,639990.0,68628094.62,3.5555,-2.024,0,0
2022-01-19,sh.688621,107.18,108.5,103.12,104.0,503456.0,52562813.71,2.797,-2.7856,0,0
2022-01-20,sh.688621,104.86,104.86,97.0,97.19,971448.0,96569825.08,5.3969,-6.5481,0,0
2022-01-21,sh.688621,97.18,97.18,91.7,92.02,970948.0,90551621.52,5.3942,-5.3195,0,0
2022-01-24,sh.688621,92.03,98.13,89.06,97.0,791029.0,74997326.05,4.3946,5.4119,0,0
2022-01-25,sh.688621,96.52,97.5,92.77,93.22,487538.0,46081950.36,2.7085,-3.8969,0,0
2022-01-26,sh.688621,95.08,96.5,92.25,94.03,278104.0,26047631.59,1.545,0.8689,0,0
2022-01-27,sh.688621,97.5,97.5,90.0,90.79,410141.0,37698969.01,2.2786,-3.4457,0,0
2022-01-28,sh.688621,91.4,92.87,89.0,90.93,356489.0,32460273.13,1.9805,0.1542,0,0
2022-02-07,sh.688621,92.0,93.44,89.51,90.66,332594.0,30184964.08,1.8477,-0.2969,0,0
2022-02-08,sh.688621,89.0,90.0,85.52,88.02,499359.0,43452764.47,2.7742,-2.912,0,0
2022-02-09,sh.688621,88.22,90.01,86.52,89.39,448039.0,39571841.36,2.4891,1.5565,0,0
2022-02-10,sh.688621,89.39,89.7,84.88,85.6,647652.0,55987650.18,3.5981,-4.2398,0,0
2022-02-11,sh.688621,85.6,85.6,81.55,82.2,560645.0,46465318.16,3.1147,-3.972,0,0
2022-02-14,sh.688621,82.1,86.59,81.15,84.97,513503.0,43617940.2,2.8528,3.3698,0,0
2022-02-15,sh.688621,85.5,92.23,84.17,90.5,709364.0,63329513.21,3.9409,6.5082,0,0
2022-02-16,sh.688621,90.8,92.87,89.04,90.7,438627.0,39950053.02,2.4368,0.221,0,0
2022-02-17,sh.688621,89.79,91.17,88.49,90.48,284218.0,25583624.65,1.579,-0.2426,0,0
2022-02-18,sh.688621,90.48,91.49,88.28,90.36,243920.0,21798318.61,1.3551,-0.1326,0,0
2022-02-21,sh.688621,89.9,91.5,87.88,90.32,272233.0,24376270.59,1.5124,-0.0443,0,0
2022-02-22,sh.688621,90.0,90.0,85.5,87.93,381360.0,33249820.98,2.1187,-2.6461,0,0
2022-02-23,sh.688621,90.33,94.4,89.08,93.03,530376.0,49243428.03,2.9465,5.8001,0,0
2022-02-24,sh.688621,94.8,94.8,87.2,88.44,609318.0,54914977.65,3.3851,-4.9339,0,0
2022-02-25,sh.688621,92.0,97.99,90.5,94.89,846168.0,80135557.65,4.7009,7.2931,0,0
2022-02-28,sh.688621,96.0,96.56,93.39,95.65,545421.0,51907987.0,3.1678,0.8009,0,0
2022-03-01,sh.688621,96.6,103.0,95.94,100.05,914467.0,91266366.0,5.3113,4.6001,0,0
2022-03-02,sh.688621,99.5,99.99,96.51,98.5,820853.0,80713271.0,4.7676,-1.5492,0,0
2022-03-03,sh.688621,99.5,100.2,95.45,98.65,493129.0,48510561.0,2.8641,0.1523,0,0
2022-03-04,sh.688621,98.65,104.35,96.61,103.57,953135.0,97252503.0,5.5359,4.9873,0,0
2022-03-07,sh.688621,103.0,107.3,102.02,104.43,1283748.0,134920923.0,7.4561,0.8304,0,0
2022-03-08,sh.688621,104.6,105.88,101.51,103.0,885325.0,91998782.0,5.142,-1.3693,0,0
2022-03-09,sh.688621,103.69,104.74,95.01,99.8,830536.0,82204936.0,4.8238,-3.1068,0,0
2022-03-10,sh.688621,102.45,106.22,101.3,103.49,682028.0,70843837.0,3.9612,3.6974,0,0
2022-03-11,sh.688621,101.18,105.49,100.69,104.56,560910.0,57910052.0,3.2578,1.0339,0,0
2022-03-14,sh.688621,106.0,106.0,99.7,102.0,691570.0,70380660.0,4.0167,-2.4484,0,0
2022-03-15,sh.688621,100.53,102.67,97.51,99.96,499734.0,49754107.0,2.9025,-2.0,0,0
2022-03-16,sh.688621,102.0,103.95,97.62,101.21,613485.0,61962734.0,3.5631,1.2505,0,0
2022-03-17,sh.688621,101.8,108.8,101.8,105.7,914111.0,97371138.0,5.3092,4.4363,0,0
2022-03-18,sh.688621,105.56,106.99,103.2,104.55,413673.0,43261688.07,2.4026,-1.088,0,0
2022-03-21,sh.688621,103.51,104.25,99.58,102.43,694608.0,70497699.8,4.0343,-2.0277,0,0
2022-03-22,sh.688621,100.51,101.6,98.81,99.82,319274.0,31869243.72,1.8544,-2.5481,0,0
2022-03-23,sh.688621,100.55,106.0,97.5,105.0,793120.0,81256036.92,4.6065,5.1893,0,0
2022-03-24,sh.688621,104.28,109.79,101.62,108.34,698048.0,74502535.04,4.0543,3.181,0,0
2022-03-25,sh.688621,107.5,113.18,105.58,107.34,584859.0,63688344.25,3.3969,-0.923,0,0
2022-03-28,sh.688621,105.1,108.68,102.0,105.13,438368.0,45667074.96,2.5461,-2.0589,0,0
2022-03-29,sh.688621,105.0,106.49,103.12,104.0,205171.0,21454649.32,1.1916,-1.0749,0,0
2022-03-30,sh.688621,104.18,107.88,102.1,107.5,282431.0,29827081.08,1.6404,3.3654,0,0
2022-03-31,sh.688621,107.1,110.0,105.16,106.3,387593.0,41567741.61,2.2512,-1.1163,0,0
2022-04-01,sh.688621,104.06,104.92,101.18,103.84,291807.0,29997025.07,1.6948,-2.3142,0,0
2022-04-06,sh.688621,103.77,103.83,101.08,101.11,204747.0,20885401.35,1.1892,-2.629,0,0
2022-04-07,sh.688621,101.11,101.5,96.02,97.28,382774.0,37401382.42,2.2232,-3.788,0,0
2022-04-08,sh.688621,98.88,99.0,92.35,92.98,557322.0,52627512.22,3.237,-4.4202,0,0
2022-04-11,sh.688621,91.16,93.48,89.88,90.49,281873.0,25648331.33,1.6371,-2.678,0,0
2022-04-12,sh.688621,92.38,92.38,86.02,91.2,555786.0,49400800.43,3.228,0.7846,0,0
2022-04-13,sh.688621,90.88,91.38,88.0,88.81,340932.0,30547197.72,1.9801,-2.6206,0,0
2022-04-14,sh.688621,90.0,92.38,88.29,91.18,323412.0,29427209.55,1.8784,2.6686,0,0
2022-04-15,sh.688621,89.22,93.2,88.7,92.2,161776.0,14776594.94,0.9396,1.4078,0,0
2022-04-18,sh.688621,91.21,92.68,89.99,92.03,135997.0,12469903.52,0.7899,-0.1844,0,0
2022-04-19,sh.688621,92.35,92.35,89.5,90.68,244789.0,22152092.58,1.4217,-1.4669,0,0
2022-04-20,sh.688621,89.88,90.94,87.51,90.69,169351.0,15106529.2,0.9836,0.011,0,0
2022-04-21,sh.688621,91.2,95.86,91.2,94.0,414727.0,39051901.11,2.4088,3.6498,0,0
2022-04-22,sh.688621,93.96,96.9,91.67,96.68,393020.0,37508454.35,2.2827,2.8511,0,0
2022-04-25,sh.688621,92.89,98.8,91.7,94.98,286514.0,27141569.07,1.6641,-1.7584,0,0
2022-04-26,sh.688621,93.67,95.58,91.13,94.0,391806.0,36740334.45,2.2756,-1.0318,0,0
2022-04-27,sh.688621,93.53,94.0,88.31,93.0,368333.0,33802102.81,2.1393,-1.0638,0,0
2022-04-28,sh.688621,93.88,96.78,91.71,92.87,661082.0,62039639.11,3.8396,-0.1398,0,0
2022-04-29,sh.688621,94.0,95.87,83.44,94.99,1025543.0,92260347.03,5.9564,2.2828,0,0
2022-05-05,sh.688621,93.4,94.75,91.0,91.0,291922.0,26924134.95,1.6955,-4.2004,0,0
2022-05-06,sh.688621,88.6,94.0,88.6,88.92,391010.0,35460959.04,2.271,-2.2857,0,0
2022-05-09,sh.688621,86.0,95.7,86.0,95.6,577281.0,53962908.41,3.3529,7.5124,0,0
2022-05-10,sh.688621,94.01,97.97,94.0,96.9,542985.0,52193312.34,3.1537,1.3598,0,0
2022-05-11,sh.688621,97.01,101.8,96.9,99.0,328373.0,32705678.59,1.9072,2.1672,0,0
2022-05-12,sh.688621,98.05,101.0,97.07,99.0,295226.0,29311268.95,1.7147,0.0,0,0
2022-05-13,sh.688621,100.8,101.77,96.77,98.0,270798.0,26733718.96,1.5728,-1.0101,0,0
2022-05-16,sh.688621,99.0,99.01,94.52,94.64,284066.0,27573208.82,1.6499,-3.4286,0,0
2022-05-17,sh.688621,94.52,95.99,92.78,93.62,202199.0,19001559.97,1.1744,-1.0778,0,0
2022-05-18,sh.688621,93.88,94.55,92.47,93.79,380813.0,35506268.08,2.2118,0.1816,0,0
2022-05-19,sh.688621,92.0,93.65,90.82,91.79,195546.0,17922293.79,1.1357,-2.1324,0,0
2022-05-20,sh.688621,92.6,94.05,90.77,92.61,200132.0,18516385.21,1.1624,0.8933,0,0
2022-05-23,sh.688621,93.15,96.2,92.33,94.77,401936.0,37818330.32,2.3345,2.3324,0,0
2022-05-24,sh.688621,94.77,95.38,88.8,90.09,384081.0,34999425.77,2.2308,-4.9383,0,0
2022-05-25,sh.688621,90.46,93.97,88.3,92.88,364684.0,33458356.05,2.1181,3.0969,0,0
2022-05-26,sh.688621,91.18,94.5,90.0,91.65,250395.0,23089689.58,1.4543,-1.3243,0,0
2022-05-27,sh.688621,92.47,96.49,91.9,94.0,436159.0,41398232.2,2.5332,2.5641,0,0
2022-05-30,sh.688621,93.0,94.9,90.5,94.0,359642.0,33250596.84,2.0888,0.0,0,0
2022-05-31,sh.688621,93.7,95.47,92.11,94.51,549757.0,52073074.86,3.193,0.5426,0,0
2022-06-01,sh.688621,94.8,95.28,90.82,91.67,277471.0,25730619.9,1.6116,-3.005,0,0
2022-06-02,sh.688621,91.96,92.92,90.3,91.93,373855.0,34123200.43,2.1714,0.2836,0,0
2022-06-06,sh.688621,91.93,99.13,91.69,98.77,1158536.0,111794856.92,6.7288,7.4404,0,0
2022-06-07,sh.688621,99.8,105.48,97.7,99.6,771977.0,77965503.39,4.4837,0.8403,0,0
2022-06-08,sh.688621,102.0,106.0,99.0,102.25,1021319.0,105470716.75,5.9319,2.6606,0,0
2022-06-09,sh.688621,101.88,104.78,99.6,101.6,831710.0,84874796.82,4.8306,-0.6357,0,0
2022-06-10,sh.688621,101.56,103.06,98.19,101.68,453751.0,45466354.46,2.6354,0.0787,0,0
2022-06-13,sh.688621,99.0,99.57,95.82,97.1,598807.0,58284835.32,3.4779,-4.5043,0,0
2022-06-14,sh.688621,95.21,98.47,94.15,96.12,359363.0,34528365.75,2.0872,-1.0093,0,0
2022-06-15,sh.688621,96.17,98.0,95.08,96.52,317793.0,30786107.93,1.8458,0.4161,0,0
2022-06-16,sh.688621,95.7,99.68,95.52,98.07,313069.0,30809348.49,1.8183,1.6059,0,0
2022-06-17,sh.688621,98.18,100.37,96.6,99.99,301237.0,29725636.77,1.7496,1.9578,0,0
2022-06-20,sh.688621,99.09,104.98,98.82,100.0,297826.0,30087461.98,1.7298,0.01,0,0
2022-06-21,sh.688621,96.28,96.28,89.92,91.79,2270963.0,209779711.23,3.9738,-8.21,0,0
2022-06-22,sh.688621,90.0,92.12,89.5,90.96,771078.0,70432874.53,1.3493,-0.9042,0,0
2022-06-23,sh.688621,91.6,92.63,90.24,92.02,937565.0,85890629.04,1.6406,1.1653,0,0
2022-06-24,sh.688621,92.17,99.6,92.17,97.46,1596206.0,153391965.7,2.7931,5.9118,0,0
2022-06-27,sh.688621,99.1,107.5,99.1,107.19,2118186.0,222533610.3,3.7065,9.9836,1,0
2022-06-28,sh.688621,107.97,109.0,104.0,105.9,983058.0,104500908.38,1.7202,-1.2035,0,0
2022-06-29,sh.688621,106.28,107.97,104.51,105.91,1337273.0,141978988.23,2.34,0.0094,0,0
2022-06-30,sh.688621,105.91,110.17,105.01,109.4,1538704.0,165442869.69,2.6925,3.2953,0,0
2022-07-01,sh.688621,109.66,110.88,106.43,108.84,852084.0,92488941.98,1.491,-0.5119,0,0
2022-07-04,sh.688621,106.2,114.4,105.4,113.28,2654228.0,298303474.34,4.6445,4.0794,0,0
2022-07-05,sh.688621,113.95,117.76,110.83,115.1,1985391.0,226947439.32,3.4741,1.6066,0,0
2022-07-06,sh.688621,114.27,118.88,112.0,114.4,1565719.0,179700994.56,2.7398,-0.6082,0,0
