date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-14,sz.000652,3.48,3.49,3.42,3.43,3496520,12083405.8,0.2372,0.0,0,0
2019-08-15,sz.000652,3.33,3.41,3.3,3.41,4365326,14647773.2,0.2961,-0.5831,0,0
2019-08-16,sz.000652,3.4,3.47,3.4,3.44,3958040,13614536.2,0.2685,0.8798,0,0
2019-08-19,sz.000652,3.47,3.58,3.46,3.57,8538294,30162207.36,0.5792,3.7791,0,0
2019-08-20,sz.000652,3.56,3.59,3.54,3.55,6741566,24034936.9,0.4573,-0.5602,0,0
2019-08-21,sz.000652,3.55,3.58,3.52,3.58,5328800,18902132.0,0.3615,0.8451,0,0
2019-08-22,sz.000652,3.59,3.6,3.54,3.57,4935880,17613161.4,0.3348,-0.2793,0,0
2019-08-23,sz.000652,3.56,3.66,3.53,3.57,8180226,29468075.82,0.5549,0.0,0,0
2019-08-26,sz.000652,3.4,3.55,3.39,3.53,6855947,23900808.35,0.4651,-1.1204,0,0
2019-08-27,sz.000652,3.55,3.63,3.54,3.61,7640423,27485011.73,0.5183,2.2663,0,0
2019-08-28,sz.000652,3.61,3.63,3.58,3.6,5732819,20690908.23,0.3889,-0.277,0,0
2019-08-29,sz.000652,3.61,3.72,3.59,3.62,11505815,42097657.18,0.7805,0.5556,0,0
2019-08-30,sz.000652,3.63,3.66,3.52,3.54,6797600,24423946.0,0.4611,-2.2099,0,0
2019-09-02,sz.000652,3.55,3.64,3.54,3.62,5935869,21394951.47,0.4027,2.2599,0,0
2019-09-03,sz.000652,3.66,3.69,3.62,3.65,7053763,25760309.31,0.4785,0.8287,0,0
2019-09-04,sz.000652,3.64,3.68,3.6,3.67,6925712,25303708.7,0.4698,0.5479,0,0
2019-09-05,sz.000652,3.69,3.78,3.68,3.7,15274000,57002364.5,1.0361,0.8174,0,0
2019-09-06,sz.000652,3.71,3.74,3.68,3.72,8028069,29785329.95,0.5446,0.5405,0,0
2019-09-09,sz.000652,3.75,3.8,3.74,3.79,10112729,38176238.48,0.686,1.8817,0,0
2019-09-10,sz.000652,3.85,3.88,3.79,3.81,14487159,55482865.96,0.9828,0.5277,0,0
2019-09-11,sz.000652,3.84,3.85,3.78,3.8,9421928,35861053.75,0.6392,-0.2625,0,0
2019-09-12,sz.000652,3.8,3.82,3.76,3.81,8872847,33673809.59,0.6019,0.2632,0,0
2019-09-16,sz.000652,3.82,3.84,3.78,3.81,7313881,27874761.41,0.4962,0.0,0,0
2019-09-17,sz.000652,3.79,3.8,3.66,3.69,9412501,35017681.63,0.6385,-3.1496,0,0
2019-09-18,sz.000652,3.71,3.73,3.68,3.68,4393169,16253972.61,0.298,-0.271,0,0
2019-09-19,sz.000652,3.7,3.71,3.64,3.69,4790181,17617921.28,0.325,0.2717,0,0
2019-09-20,sz.000652,3.69,3.71,3.65,3.66,5805500,21358957.0,0.3938,-0.813,0,0
2019-09-23,sz.000652,3.64,3.65,3.56,3.58,6495340,23294666.0,0.4406,-2.1858,0,0
2019-09-24,sz.000652,3.57,3.65,3.57,3.61,5218470,18870506.64,0.354,0.838,0,0
2019-09-25,sz.000652,3.59,3.59,3.52,3.54,6021850,21345255.73,0.4085,-1.9391,0,0
2019-09-26,sz.000652,3.55,3.56,3.47,3.48,5612702,19661952.98,0.3807,-1.6949,0,0
2019-09-27,sz.000652,3.48,3.53,3.46,3.48,3733724,13038335.59,0.2533,0.0,0,0
2019-09-30,sz.000652,3.48,3.49,3.42,3.42,3834036,13236317.84,0.2601,-1.7241,0,0
2019-10-08,sz.000652,3.43,3.47,3.41,3.42,3453663,11891958.23,0.2343,0.0,0,0
2019-10-09,sz.000652,3.4,3.49,3.39,3.48,4033480,13921171.09,0.2736,1.7544,0,0
2019-10-10,sz.000652,3.48,3.53,3.47,3.51,4068194,14244988.81,0.276,0.8621,0,0
2019-10-11,sz.000652,3.51,3.55,3.48,3.53,4754836,16719302.08,0.3226,0.5698,0,0
2019-10-14,sz.000652,3.57,3.61,3.54,3.61,7348003,26309721.4,0.4985,2.2663,0,0
2019-10-15,sz.000652,3.59,3.63,3.58,3.59,7064224,25443317.2,0.4792,-0.554,0,0
2019-10-16,sz.000652,3.59,3.95,3.59,3.95,72068568,282379243.1,4.8889,10.0279,1,0
2019-10-17,sz.000652,3.8,4.0,3.77,3.87,67930233,262518926.12,4.6082,-2.0253,0,0
2019-10-18,sz.000652,3.81,3.83,3.69,3.75,32256074,120902120.14,2.1881,-3.1008,0,0
2019-10-21,sz.000652,3.73,3.79,3.66,3.79,17941281,66569956.13,1.2171,1.0667,0,0
2019-10-22,sz.000652,3.76,3.82,3.72,3.76,14412790,54101929.33,0.9777,-0.7916,0,0
2019-10-23,sz.000652,3.75,3.75,3.67,3.71,13515583,50032570.44,0.9169,-1.3298,0,0
2019-10-24,sz.000652,3.67,3.73,3.65,3.67,10192201,37589750.67,0.6914,-1.0782,0,0
2019-10-25,sz.000652,3.66,3.67,3.57,3.62,13895010,50136731.97,0.9426,-1.3624,0,0
2019-10-28,sz.000652,3.59,3.65,3.56,3.64,12605120,45586501.56,0.8551,0.5525,0,0
2019-10-29,sz.000652,3.65,3.66,3.57,3.57,9524820,34403238.4,0.6461,-1.9231,0,0
2019-10-30,sz.000652,3.57,3.57,3.49,3.49,8860832,31160807.96,0.6011,-2.2409,0,0
2019-10-31,sz.000652,3.5,3.53,3.48,3.5,5123224,17940655.0,0.3475,0.2865,0,0
2019-11-01,sz.000652,3.49,3.57,3.47,3.55,5610580,19767377.4,0.3806,1.4286,0,0
2019-11-04,sz.000652,3.56,3.6,3.54,3.57,7078422,25306064.57,0.4802,0.5634,0,0
2019-11-05,sz.000652,3.57,3.62,3.55,3.61,7261735,26090329.32,0.4926,1.1204,0,0
2019-11-06,sz.000652,3.62,3.62,3.55,3.6,7565597,27103290.06,0.5132,-0.277,0,0
2019-11-07,sz.000652,3.6,3.68,3.57,3.66,13503269,49246584.16,0.916,1.6667,0,0
2019-11-08,sz.000652,3.69,3.69,3.54,3.54,11468212,41399099.32,0.778,-3.2787,0,0
2019-11-11,sz.000652,3.52,3.53,3.37,3.39,12632606,43401701.92,0.857,-4.2373,0,0
2019-11-12,sz.000652,3.4,3.43,3.38,3.42,4996500,17013824.74,0.3389,0.885,0,0
2019-11-13,sz.000652,3.42,3.43,3.39,3.41,4165124,14205855.91,0.2825,-0.2924,0,0
2019-11-14,sz.000652,3.41,3.43,3.4,3.41,3667100,12532463.0,0.2488,0.0,0,0
2019-11-15,sz.000652,3.42,3.42,3.35,3.36,4720000,15959649.0,0.3202,-1.4663,0,0
2019-11-18,sz.000652,3.37,3.37,3.31,3.34,5769521,19230203.32,0.3914,-0.5952,0,0
2019-11-19,sz.000652,3.34,3.41,3.32,3.39,5995773,20210428.01,0.4067,1.497,0,0
2019-11-20,sz.000652,3.38,3.41,3.35,3.36,3373100,11413821.0,0.2288,-0.885,0,0
2019-11-21,sz.000652,3.34,3.38,3.33,3.35,3522019,11814412.72,0.2389,-0.2976,0,0
2019-11-22,sz.000652,3.36,3.39,3.32,3.34,3512519,11766511.27,0.2383,-0.2985,0,0
2019-11-25,sz.000652,3.34,3.38,3.33,3.38,3535325,11869442.05,0.2398,1.1976,0,0
2019-11-26,sz.000652,3.37,3.4,3.36,3.39,4523429,15294232.08,0.3069,0.2959,0,0
2019-11-27,sz.000652,3.39,3.39,3.35,3.37,2972500,10013288.0,0.2016,-0.59,0,0
2019-11-28,sz.000652,3.38,3.39,3.34,3.35,2554700,8576711.0,0.1733,-0.5935,0,0
2019-11-29,sz.000652,3.35,3.36,3.33,3.34,2559470,8550610.0,0.1736,-0.2985,0,0
2019-12-02,sz.000652,3.36,3.39,3.35,3.37,3774198,12733285.28,0.256,0.8982,0,0
2019-12-03,sz.000652,3.35,3.38,3.34,3.37,2479301,8328426.36,0.1682,0.0,0,0
2019-12-04,sz.000652,3.37,3.44,3.35,3.42,5991060,20406688.8,0.4064,1.4837,0,0
2019-12-05,sz.000652,3.4,3.43,3.4,3.43,4846550,16575516.0,0.3288,0.2924,0,0
2019-12-06,sz.000652,3.43,3.47,3.41,3.43,4969442,17063953.07,0.3371,0.0,0,0
2019-12-09,sz.000652,3.44,3.46,3.43,3.45,3980868,13723769.64,0.27,0.5831,0,0
2019-12-10,sz.000652,3.44,3.46,3.43,3.46,3536245,12197209.05,0.2399,0.2899,0,0
2019-12-11,sz.000652,3.45,3.46,3.42,3.42,4666097,16016293.88,0.3165,-1.1561,0,0
2019-12-12,sz.000652,3.42,3.43,3.37,3.38,4270197,14531493.71,0.2897,-1.1696,0,0
2019-12-13,sz.000652,3.4,3.46,3.39,3.45,7117957,24413446.11,0.4829,2.071,0,0
2019-12-16,sz.000652,3.46,3.48,3.43,3.48,8666769,29985715.39,0.5879,0.8696,0,0
2019-12-17,sz.000652,3.48,3.6,3.46,3.58,15787732,56096296.49,1.071,2.8736,0,0
2019-12-18,sz.000652,3.57,3.65,3.57,3.57,11670114,41975778.9,0.7917,-0.2793,0,0
2019-12-19,sz.000652,3.59,3.63,3.56,3.6,7373230,26538187.7,0.5002,0.8403,0,0
2019-12-20,sz.000652,3.6,3.68,3.59,3.62,11892645,43237188.1,0.8068,0.5556,0,0
2019-12-23,sz.000652,3.62,3.63,3.48,3.48,10237781,36280218.17,0.6945,-3.8674,0,0
2019-12-24,sz.000652,3.5,3.54,3.48,3.53,5444062,19106569.05,0.3693,1.4368,0,0
2019-12-25,sz.000652,3.52,3.54,3.48,3.5,6259761,22004397.73,0.4246,-0.8499,0,0
2019-12-26,sz.000652,3.5,3.57,3.5,3.57,7505183,26581854.04,0.5091,2.0,0,0
2019-12-27,sz.000652,3.58,3.65,3.58,3.58,12470112,45143898.02,0.8459,0.2801,0,0
2019-12-30,sz.000652,3.55,3.69,3.54,3.65,13483886,49082251.24,0.9147,1.9553,0,0
2019-12-31,sz.000652,3.66,3.83,3.62,3.76,27406494,102493438.62,1.8592,3.0137,0,0
2020-01-02,sz.000652,3.76,3.8,3.73,3.75,19040420,71678828.6,1.2916,-0.266,0,0
2020-01-03,sz.000652,3.74,3.78,3.74,3.76,10138700,38115741.0,0.6878,0.2667,0,0
2020-01-06,sz.000652,3.73,3.79,3.73,3.75,13339820,50191050.67,0.9049,-0.266,0,0
2020-01-07,sz.000652,3.79,3.86,3.76,3.84,19982603,76347323.66,1.3556,2.4,0,0
2020-01-08,sz.000652,3.82,3.83,3.7,3.72,15400591,57944896.82,1.0447,-3.125,0,0
2020-01-09,sz.000652,3.78,3.79,3.73,3.76,9158616,34420890.01,0.6213,1.0753,0,0
2020-01-10,sz.000652,3.78,3.79,3.71,3.73,7877000,29475240.0,0.5344,-0.7979,0,0
2020-01-13,sz.000652,3.7,3.74,3.69,3.74,7918153,29377400.43,0.5371,0.2681,0,0
2020-01-14,sz.000652,3.73,3.77,3.72,3.73,8414690,31510650.33,0.5708,-0.2674,0,0
2020-01-15,sz.000652,3.73,3.74,3.68,3.7,6662056,24698031.52,0.4519,-0.8043,0,0
2020-01-16,sz.000652,3.75,3.75,3.65,3.65,7315981,27043706.32,0.4963,-1.3514,0,0
2020-01-17,sz.000652,3.66,3.71,3.63,3.64,5923029,21722423.06,0.4018,-0.274,0,0
2020-01-20,sz.000652,4.0,4.0,3.83,4.0,63687617,251386134.98,4.3204,9.8901,1,0
2020-01-21,sz.000652,4.4,4.4,4.4,4.4,27795467,122300054.8,1.8856,10.0,1,0
2020-01-22,sz.000652,4.84,4.84,4.5,4.62,215774496,1020522255.47,14.6375,5.0,0,0
2020-01-23,sz.000652,4.79,5.08,4.78,5.08,174857281,878800297.07,11.8618,9.9567,1,0
2020-02-03,sz.000652,5.59,5.59,5.59,5.59,7868799,43986586.41,0.5338,10.0394,1,0
2020-02-04,sz.000652,6.15,6.15,6.15,6.15,27421685,168643362.75,1.8602,10.0179,1,0
2020-02-05,sz.000652,6.77,6.77,6.77,6.77,3339723,22609924.71,0.2266,10.0813,1,0
2020-02-06,sz.000652,7.45,7.45,7.45,7.45,2489610,18547594.5,0.1689,10.0443,1,0
2020-02-07,sz.000652,8.2,8.2,8.2,8.2,4505106,36941869.2,0.3056,10.0671,1,0
2020-02-10,sz.000652,9.02,9.02,9.02,9.02,14807441,133563117.82,1.0045,10.0,1,0
2020-02-11,sz.000652,9.5,9.92,8.34,9.04,540466928,5034247937.02,36.6636,0.2217,0,0
2020-02-12,sz.000652,8.14,9.17,8.14,8.8,394764752,3339135720.21,26.7796,-2.6549,0,0
2020-02-13,sz.000652,9.08,9.08,8.08,8.2,333250464,2866801662.22,22.6067,-6.8182,0,0
2020-02-14,sz.000652,7.98,8.09,7.38,7.53,282268048,2153638943.09,19.1482,-8.1707,0,0
2020-02-17,sz.000652,7.51,7.67,7.22,7.46,195047024,1454930750.49,13.2314,-0.9296,0,0
2020-02-18,sz.000652,7.44,7.98,7.33,7.69,273224192,2099709239.84,18.5347,3.0831,0,0
2020-02-19,sz.000652,7.5,7.63,7.13,7.24,219485718,1618982030.98,14.8892,-5.8518,0,0
2020-02-20,sz.000652,7.01,7.1,6.8,6.84,205047265,1420151299.32,13.9098,-5.5249,0,0
2020-02-21,sz.000652,7.01,7.37,6.96,7.19,230950981,1657499441.97,15.667,5.117,0,0
2020-02-24,sz.000652,7.78,7.91,7.62,7.91,121736301,954536164.01,8.2582,10.0139,1,0
2020-02-25,sz.000652,8.7,8.7,8.39,8.7,133496959,1157611477.28,9.056,9.9874,1,0
2020-02-26,sz.000652,9.29,9.57,8.76,9.57,450543616,4198300110.49,30.5634,10.0,1,0
2020-02-27,sz.000652,9.2,10.45,8.68,9.36,436181888,4175407639.15,29.5892,-2.1944,0,0
2020-02-28,sz.000652,9.94,10.3,9.5,10.3,342836640,3446914023.79,23.2569,10.0427,1,0
2020-03-02,sz.000652,10.99,11.33,10.41,11.33,453579936,5002023053.56,30.7694,10.0,1,0
2020-03-03,sz.000652,10.49,12.36,10.31,11.36,407577168,4609941587.92,27.6487,0.2648,0,0
2020-03-04,sz.000652,11.58,12.21,11.11,11.84,375489728,4434814768.27,25.472,4.2254,0,0
2020-03-05,sz.000652,11.5,12.1,11.02,11.48,349318864,4039516788.3,23.6967,-3.0405,0,0
2020-03-06,sz.000652,11.6,12.63,11.59,12.63,369338752,4562426577.7,25.0548,10.0174,1,0
2020-03-09,sz.000652,13.25,13.89,12.9,13.89,223450174,3054971637.26,15.1581,9.9762,1,0
2020-03-10,sz.000652,13.36,14.68,12.5,13.06,437025552,5766349384.38,29.6464,-5.9755,0,0
2020-03-11,sz.000652,12.21,13.66,11.88,12.91,300869904,3831026089.96,20.4101,-1.1485,0,0
2020-03-12,sz.000652,13.39,13.76,12.18,12.27,260925243,3358681407.81,17.7003,-4.9574,0,0
2020-03-13,sz.000652,11.2,11.88,11.04,11.04,213986320,2401897443.03,14.5162,-10.0245,0,1
2020-03-16,sz.000652,11.4,12.14,11.04,12.14,304081008,3632092996.69,20.6279,9.9638,1,0
2020-03-17,sz.000652,11.59,12.1,10.94,11.42,265673449,3002180715.59,18.0224,-5.9308,0,0
2020-03-18,sz.000652,10.99,11.93,10.41,11.03,223574536,2476797240.45,15.1667,-3.4151,0,0
2020-03-19,sz.000652,10.6,10.75,9.93,9.95,207452355,2114899668.56,14.0729,-9.7915,0,0
2020-03-20,sz.000652,9.97,10.48,9.97,10.03,152322989,1551152632.56,10.3331,0.804,0,0
2020-03-23,sz.000652,10.3,10.45,9.03,9.03,199118153,1905703496.16,13.5075,-9.9701,0,1
2020-03-24,sz.000652,8.87,9.08,8.27,8.63,199334718,1719850643.07,13.5222,-4.4297,0,0
2020-03-25,sz.000652,8.72,9.49,8.42,9.42,217470717,1939196751.89,14.7525,9.1541,0,0
2020-03-26,sz.000652,9.16,9.68,8.81,9.06,214057558,1961531267.12,14.521,-3.8217,0,0
2020-03-27,sz.000652,9.06,9.65,8.96,9.32,191185707,1775719819.8,12.9694,2.8697,0,0
2020-03-30,sz.000652,9.49,10.19,9.35,9.87,216036780,2116859585.99,14.6552,5.9013,0,0
2020-03-31,sz.000652,9.62,9.81,9.23,9.28,145197831,1376926921.19,9.8498,-5.9777,0,0
2020-04-01,sz.000652,8.99,9.13,8.6,8.74,140491572,1236971532.0,9.5305,-5.819,0,0
2020-04-02,sz.000652,8.89,9.25,8.47,9.09,154475549,1378543398.76,10.4791,4.0046,0,0
2020-04-03,sz.000652,9.08,9.98,8.9,9.94,234540936,2261375343.95,15.9105,9.3509,0,0
2020-04-07,sz.000652,10.2,10.82,9.6,10.48,253754173,2598900526.6,17.2139,5.4326,0,0
2020-04-08,sz.000652,10.27,10.98,9.8,10.33,246620513,2536312751.17,16.73,-1.4313,0,0
2020-04-09,sz.000652,9.82,10.23,9.73,9.87,149484252,1487736161.77,10.1405,-4.453,0,0
2020-04-10,sz.000652,9.85,10.15,9.75,9.85,106703435,1058289306.65,7.2385,-0.2026,0,0
2020-04-13,sz.000652,9.92,10.54,9.75,10.26,178373255,1831468708.34,12.1004,4.1624,0,0
2020-04-14,sz.000652,10.23,10.31,9.9,10.08,124092883,1246364189.91,8.4181,-1.7544,0,0
2020-04-15,sz.000652,9.81,10.17,9.65,9.81,125837160,1244417061.64,8.5365,-2.6786,0,0
2020-04-16,sz.000652,9.69,9.69,9.2,9.28,135210473,1269907319.22,9.1723,-5.4027,0,0
2020-04-17,sz.000652,9.28,9.58,9.15,9.42,106082272,991640598.27,7.1963,1.5086,0,0
2020-04-20,sz.000652,9.3,9.46,9.16,9.35,78494078,729614410.04,5.3248,-0.7431,0,0
2020-04-21,sz.000652,9.26,9.6,9.16,9.24,87981806,824030840.5,5.9685,-1.1765,0,0
2020-04-22,sz.000652,9.13,9.22,8.82,8.97,94868331,852549926.97,6.4356,-2.9221,0,0
2020-04-23,sz.000652,9.0,9.18,8.88,8.89,76818964,693084116.7,5.2112,-0.8919,0,0
2020-04-24,sz.000652,8.85,8.87,8.05,8.13,124500688,1038446589.28,8.4458,-8.5489,0,0
2020-04-27,sz.000652,8.24,8.35,7.82,7.93,74598734,601571076.98,5.0606,-2.46,0,0
2020-04-28,sz.000652,7.9,7.91,7.14,7.47,111774318,832781471.56,7.5825,-5.8008,0,0
2020-04-29,sz.000652,7.47,7.62,7.13,7.18,79566419,582145209.29,5.3976,-3.8822,0,0
2020-04-30,sz.000652,7.3,7.43,7.19,7.31,69818255,510350353.24,4.7363,1.8106,0,0
2020-05-06,sz.000652,7.29,7.43,7.2,7.38,55215754,404747342.62,3.7457,0.9576,0,0
2020-05-07,sz.000652,7.47,7.64,7.3,7.32,98238371,733738755.88,6.6642,-0.813,0,0
2020-05-08,sz.000652,7.6,7.76,7.45,7.49,100878663,765478015.5,6.8433,2.3224,0,0
2020-05-11,sz.000652,7.52,7.58,7.3,7.36,70533794,521458956.35,4.7848,-1.7356,0,0
2020-05-12,sz.000652,7.37,7.38,7.13,7.24,62353825,451464700.91,4.2299,-1.6304,0,0
2020-05-13,sz.000652,7.25,7.96,7.22,7.96,170594850,1314626237.44,11.5727,9.9448,1,0
2020-05-14,sz.000652,7.84,7.84,7.5,7.51,154526083,1182907798.86,10.4826,-5.6533,0,0
2020-05-15,sz.000652,7.5,7.6,7.27,7.37,82841471,612680051.49,5.6197,-1.8642,0,0
2020-05-18,sz.000652,7.34,7.39,7.18,7.24,59607855,430982106.84,4.0436,-1.7639,0,0
2020-05-19,sz.000652,7.24,7.28,7.03,7.11,65504142,466428478.27,4.4436,-1.7956,0,0
2020-05-20,sz.000652,7.09,7.23,7.0,7.08,51028853,362308375.21,3.4617,-0.4219,0,0
2020-05-21,sz.000652,7.09,7.09,6.75,6.77,70165097,483368873.39,4.7598,-4.3785,0,0
2020-05-22,sz.000652,6.74,6.74,6.3,6.37,85532454,553769515.97,5.8023,-5.9084,0,0
2020-05-25,sz.000652,6.37,6.55,6.27,6.38,49498809,316650970.59,3.3579,0.157,0,0
2020-05-26,sz.000652,6.42,6.54,6.33,6.48,44422429,286127351.84,3.0135,1.5674,0,0
2020-05-27,sz.000652,6.5,6.61,6.36,6.39,46196820,298051339.97,3.1339,-1.3889,0,0
2020-05-28,sz.000652,6.37,6.42,6.12,6.27,55304683,345897074.39,3.7517,-1.8779,0,0
2020-05-29,sz.000652,6.28,6.4,6.25,6.3,37369780,235693533.09,2.5351,0.4785,0,0
2020-06-01,sz.000652,6.29,6.52,6.26,6.49,60502975,389072561.11,4.1044,3.0159,0,0
2020-06-02,sz.000652,6.56,6.56,6.39,6.41,44654920,287804434.1,3.0293,-1.2327,0,0
2020-06-03,sz.000652,6.46,6.68,6.42,6.44,86471694,563135796.79,5.866,0.468,0,0
2020-06-04,sz.000652,6.44,6.45,6.22,6.24,57664339,361815479.48,3.9118,-3.1056,0,0
2020-06-05,sz.000652,6.28,6.3,6.17,6.19,32548157,201946100.7,2.208,-0.8013,0,0
2020-06-08,sz.000652,6.23,6.24,6.08,6.09,39310436,240695689.07,2.6667,-1.6155,0,0
2020-06-09,sz.000652,6.18,6.21,6.09,6.17,38791820,237932820.32,2.6315,1.3136,0,0
2020-06-10,sz.000652,6.14,6.14,6.01,6.06,35497601,215092061.74,2.4081,-1.7828,0,0
2020-06-11,sz.000652,6.05,6.19,6.04,6.1,43030619,262847565.63,2.9191,0.6601,0,0
2020-06-12,sz.000652,6.09,6.47,6.08,6.32,109085593,689753944.61,7.4001,3.6066,0,0
2020-06-15,sz.000652,6.69,6.95,6.45,6.95,177307283,1188977104.43,12.0281,9.9683,1,0
2020-06-16,sz.000652,6.9,6.92,6.59,6.66,134071695,898206577.03,9.0951,-4.1727,0,0
2020-06-17,sz.000652,6.73,7.17,6.67,6.88,155105229,1077907429.48,10.5219,3.3033,0,0
2020-06-18,sz.000652,6.78,6.8,6.55,6.63,92643270,615723831.71,6.2847,-3.6337,0,0
2020-06-19,sz.000652,6.5,6.55,6.41,6.44,58852190,380400347.45,3.9924,-2.8658,0,0
2020-06-22,sz.000652,6.48,6.53,6.32,6.49,63390737,406593224.39,4.3003,0.7764,0,0
2020-06-23,sz.000652,6.47,6.51,6.3,6.3,46668910,298171633.9,3.1659,-2.9276,0,0
2020-06-24,sz.000652,6.29,6.31,6.15,6.2,46470198,289146224.6,3.1524,-1.5873,0,0
2020-06-29,sz.000652,6.2,6.34,6.2,6.23,37004363,232018202.02,2.5103,0.4839,0,0
2020-06-30,sz.000652,6.24,6.27,6.13,6.25,31100590,193374796.37,2.1098,0.321,0,0
2020-07-01,sz.000652,6.27,6.27,6.16,6.19,36000345,223051492.7,2.4422,-0.96,0,0
2020-07-02,sz.000652,6.18,6.34,6.15,6.3,58705050,367729582.47,3.9824,1.7771,0,0
2020-07-03,sz.000652,6.33,6.5,6.25,6.48,79908454,509506589.61,5.4208,2.8571,0,0
2020-07-06,sz.000652,6.6,6.78,6.46,6.74,111064967,738365920.74,7.5344,4.0123,0,0
2020-07-07,sz.000652,6.78,7.02,6.6,6.74,132094402,901005063.36,8.9609,0.597,0,0
2020-07-08,sz.000652,6.85,7.19,6.8,7.1,147079982,1028942722.55,9.9775,5.3412,0,0
2020-07-09,sz.000652,7.09,7.4,7.02,7.33,156861245,1130590997.35,10.6411,3.2394,0,0
2020-07-10,sz.000652,7.38,7.94,7.21,7.64,193002195,1459515015.61,13.0928,4.2292,0,0
2020-07-13,sz.000652,7.68,7.75,7.46,7.73,157458237,1198733904.72,10.6816,1.178,0,0
2020-07-14,sz.000652,8.0,8.19,7.61,7.89,167775110,1326191925.26,11.3814,2.0699,0,0
2020-07-15,sz.000652,7.8,7.8,7.26,7.28,122033574,912238878.55,8.2784,-7.7313,0,0
2020-07-16,sz.000652,7.23,7.33,6.56,6.67,109390458,758600735.74,7.4208,-8.3791,0,0
2020-07-17,sz.000652,6.65,6.79,6.58,6.71,52652565,352519688.92,3.5718,0.5997,0,0
2020-07-20,sz.000652,6.8,6.9,6.66,6.9,50252995,341496365.36,3.409,2.8316,0,0
2020-07-21,sz.000652,6.91,6.97,6.79,6.83,45023546,309194679.41,3.0543,-1.0145,0,0
2020-07-22,sz.000652,6.78,6.91,6.63,6.78,53180815,360846009.24,3.6076,-0.7321,0,0
2020-07-23,sz.000652,6.69,6.74,6.36,6.61,64239473,421347814.01,4.3578,-2.5074,0,0
