date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-03,sh.688683,34.24,34.25,33.19,33.43,529707,17743093.17,0.3414,-1.7054,0,0
2025-11-04,sh.688683,33.0,33.5,32.65,33.08,537929,17768709.25,0.3467,-1.047,0,0
2025-11-05,sh.688683,32.5,33.23,32.5,33.09,468154,15432982.58,0.3017,0.0302,0,0
2025-11-06,sh.688683,34.0,34.0,32.83,33.14,494268,16380375.95,0.3185,0.1511,0,0
2025-11-07,sh.688683,33.06,34.21,32.68,33.6,696747,23494665.87,0.449,1.3881,0,0
2025-11-10,sh.688683,33.7,35.0,33.2,34.5,1227568,42053778.96,0.7911,2.6786,0,0
2025-11-11,sh.688683,34.98,34.98,33.63,33.85,609765,20657510.98,0.3929,-1.8841,0,0
2025-11-12,sh.688683,34.17,34.17,33.41,33.83,548890,18500923.77,0.3537,-0.0591,0,0
2025-11-13,sh.688683,33.75,34.41,33.51,34.07,666731,22658549.77,0.4297,0.7094,0,0
2025-11-14,sh.688683,34.0,34.16,33.62,33.79,532004,18019599.47,0.3428,-0.8218,0,0
2025-11-17,sh.688683,33.79,34.03,32.88,33.1,571069,19055695.0,0.368,-2.042,0,0
2025-11-18,sh.688683,33.48,33.48,31.58,31.8,809973,26022750.88,0.522,-3.9275,0,0
2025-11-19,sh.688683,32.39,32.39,31.07,31.32,706684,22282401.83,0.4554,-1.5094,0,0
2025-11-20,sh.688683,31.01,31.81,30.9,31.1,570703,17791704.88,0.3678,-0.7024,0,0
2025-11-21,sh.688683,31.01,31.23,29.43,29.61,921091,27633298.75,0.5936,-4.791,0,0
2025-11-24,sh.688683,29.49,30.37,29.34,30.1,622416,18533113.24,0.4011,1.6548,0,0
2025-11-25,sh.688683,31.0,31.0,29.89,29.89,582252,17603912.99,0.3752,-0.6977,0,0
2025-11-26,sh.688683,29.9,30.05,29.0,29.22,777592,22916262.11,0.5011,-2.2416,0,0
2025-11-27,sh.688683,29.36,30.1,29.36,29.97,659843,19668748.12,0.4252,2.5667,0,0
2025-11-28,sh.688683,30.04,30.79,29.56,30.43,740134,22442251.92,0.477,1.5349,0,0
2025-12-01,sh.688683,31.0,32.22,30.51,32.0,1343920,42526602.65,0.8661,5.1594,0,0
2025-12-02,sh.688683,32.14,32.49,30.62,30.69,820491,25715942.74,0.5287,-4.0938,0,0
2025-12-03,sh.688683,30.7,30.7,29.63,29.76,649120,19483814.33,0.4183,-3.0303,0,0
2025-12-04,sh.688683,29.5,29.95,29.2,29.68,402361,11893347.37,0.2593,-0.2688,0,0
2025-12-05,sh.688683,29.68,30.46,29.6,30.27,514188,15490382.52,0.3314,1.9879,0,0
2025-12-08,sh.688683,30.27,31.27,30.27,30.55,539114,16606859.15,0.3474,0.925,0,0
2025-12-09,sh.688683,30.7,30.71,29.98,30.43,405580,12289997.41,0.2614,-0.3928,0,0
2025-12-10,sh.688683,30.9,30.9,29.99,30.22,498074,15031867.19,0.321,-0.6901,0,0
2025-12-11,sh.688683,30.22,30.22,29.6,29.91,637036,19021599.36,0.4105,-1.0258,0,0
2025-12-12,sh.688683,30.04,30.78,29.36,30.73,672589,20250734.38,0.4334,2.7416,0,0
2025-12-15,sh.688683,30.73,31.4,29.38,30.14,1243714,37625732.38,0.8015,-1.9199,0,0
2025-12-16,sh.688683,30.5,30.65,29.06,29.45,1033249,30443649.53,0.6658,-2.2893,0,0
2025-12-17,sh.688683,29.98,30.03,28.77,29.42,716316,21049280.69,0.4616,-0.1019,0,0
2025-12-18,sh.688683,30.01,30.01,29.3,29.55,751860,22190934.01,0.4845,0.4419,0,0
2025-12-19,sh.688683,29.68,30.09,29.01,29.66,598686,17782970.65,0.3858,0.3723,0,0
2025-12-22,sh.688683,29.65,30.31,29.53,29.69,767639,22930778.23,0.4947,0.1011,0,0
2025-12-23,sh.688683,29.83,30.57,29.4,29.95,1184479,35548077.13,0.7633,0.8757,0,0
2025-12-24,sh.688683,30.5,30.5,29.59,30.24,622950,18789932.05,0.4014,0.9683,0,0
2025-12-25,sh.688683,30.34,30.7,29.93,30.6,509602,15492286.23,0.3284,1.1905,0,0
2025-12-26,sh.688683,30.56,32.3,30.55,31.44,1698838,53619925.39,1.0948,2.7451,0,0
2025-12-29,sh.688683,31.0,31.87,30.45,31.82,1218463,37961279.03,0.7852,1.2087,0,0
2025-12-30,sh.688683,31.76,32.0,31.44,31.6,767138,24281734.35,0.4944,-0.6914,0,0
2025-12-31,sh.688683,31.31,32.01,31.31,31.7,591926,18763243.2,0.3814,0.3165,0,0
2026-01-05,sh.688683,31.83,32.68,31.59,31.97,1017391,32788990.05,0.6556,0.8517,0,0
2026-01-06,sh.688683,32.23,32.41,31.41,32.0,1315712,41742697.81,0.8479,0.0938,0,0
2026-01-07,sh.688683,31.83,32.84,31.83,32.6,1040739,33713133.88,0.6707,1.875,0,0
2026-01-08,sh.688683,32.96,32.96,32.21,32.6,830604,27034120.83,0.5353,0.0,0,0
2026-01-09,sh.688683,32.65,32.8,32.33,32.7,766052,24972228.63,0.4937,0.3067,0,0
2026-01-12,sh.688683,32.59,32.7,31.54,32.58,2179826,70117669.14,1.4047,-0.367,0,0
2026-01-13,sh.688683,32.8,33.24,31.31,31.4,1852862,59118317.83,1.194,-3.6219,0,0
2026-01-14,sh.688683,31.09,31.96,31.0,31.33,1613352,50772334.88,1.0397,-0.2229,0,0
2026-01-15,sh.688683,31.48,32.09,31.25,31.81,1322778,41976422.26,0.8524,1.5321,0,0
2026-01-16,sh.688683,31.81,32.6,31.25,32.22,1180707,37627872.17,0.7609,1.2889,0,0
2026-01-19,sh.688683,32.24,32.8,31.87,32.7,928472,30090275.91,0.5983,1.4898,0,0
2026-01-20,sh.688683,32.9,34.38,32.83,33.32,2403216,80787716.36,1.5487,1.896,0,0
2026-01-21,sh.688683,32.97,33.88,32.97,33.78,1112497,37369184.09,0.7169,1.3806,0,0
2026-01-22,sh.688683,34.33,37.13,33.85,35.28,2999083,107143079.42,1.9327,4.4405,0,0
2026-01-23,sh.688683,35.3,36.23,34.72,36.23,1675817,59848179.56,1.0799,2.6927,0,0
2026-01-26,sh.688683,36.2,36.5,35.02,36.19,1811703,64886859.06,1.1675,-0.1104,0,0
2026-01-27,sh.688683,36.1,36.97,35.48,36.65,1530961,55570521.5,0.9866,1.2711,0,0
2026-01-28,sh.688683,36.9,37.36,35.75,36.33,1612433,58733809.82,1.0391,-0.8731,0,0
2026-01-29,sh.688683,36.99,36.99,35.0,35.18,1280351,45472728.07,0.8251,-3.1654,0,0
2026-01-30,sh.688683,35.8,36.5,35.06,36.4,1279413,45783690.53,0.8245,3.4679,0,0
2026-02-02,sh.688683,36.58,36.61,35.02,35.17,930454,33010707.44,0.5996,-3.3791,0,0
2026-02-03,sh.688683,35.34,35.83,34.73,35.75,741718,26360048.83,0.478,1.6491,0,0
2026-02-04,sh.688683,35.7,36.31,35.02,35.45,924533,32951195.13,0.5958,-0.8392,0,0
2026-02-05,sh.688683,35.63,35.98,34.7,35.8,800784,28353249.67,0.516,0.9873,0,0
2026-02-06,sh.688683,35.6,36.22,35.1,35.41,777883,27789461.12,0.5013,-1.0894,0,0
2026-02-09,sh.688683,37.32,37.32,34.9,36.3,1967230,70075553.59,1.2677,2.5134,0,0
2026-02-10,sh.688683,36.05,39.8,36.05,38.97,4328751,167149413.99,2.7895,7.3554,0,0
2026-02-11,sh.688683,38.5,38.84,37.81,38.31,1428200,54433645.34,0.9204,-1.6936,0,0
2026-02-12,sh.688683,38.88,39.08,37.91,38.23,1103348,42311564.33,0.711,-0.2088,0,0
2026-02-13,sh.688683,38.23,38.23,37.28,37.7,1272068,47989392.47,0.8197,-1.3863,0,0
2026-02-24,sh.688683,37.8,38.4,37.41,37.7,909756,34438443.05,0.5863,0.0,0,0
2026-02-25,sh.688683,37.8,38.46,37.46,38.45,898996,34264224.16,0.5793,1.9894,0,0
2026-02-26,sh.688683,38.64,39.11,37.88,39.07,796155,30671552.11,0.5131,1.6125,0,0
2026-02-27,sh.688683,39.85,40.0,39.07,39.4,1362941,53845421.0,0.8783,0.8446,0,0
2026-03-02,sh.688683,38.38,39.6,38.35,39.17,1442274,56009968.34,0.9294,-0.5838,0,0
2026-03-03,sh.688683,39.45,39.76,36.5,36.56,1740836,65625106.29,1.1218,-6.6633,0,0
2026-03-04,sh.688683,36.14,36.86,35.5,35.98,1308974,47395288.42,0.8435,-1.5864,0,0
2026-03-05,sh.688683,36.45,37.47,35.71,37.07,1305027,47829771.1,0.841,3.0295,0,0
2026-03-06,sh.688683,37.08,37.83,36.4,37.37,1249854,46417471.1,0.8054,0.8093,0,0
2026-03-09,sh.688683,36.63,37.89,35.2,37.36,1490378,54374692.67,0.9604,-0.0268,0,0
2026-03-10,sh.688683,39.19,39.86,37.36,39.73,1933195,75618774.4,1.2458,6.3437,0,0
2026-03-11,sh.688683,39.73,40.56,38.05,38.7,2035092,80042843.95,1.3115,-2.5925,0,0
2026-03-12,sh.688683,38.66,38.77,37.88,38.0,985435,37728200.7,0.635,-1.8088,0,0
2026-03-13,sh.688683,38.2,38.3,37.3,37.35,989635,37361978.21,0.6377,-1.7105,0,0
2026-03-16,sh.688683,37.17,37.25,33.0,34.3,5587653,193362912.75,3.6008,-8.166,0,0
2026-03-17,sh.688683,34.62,35.5,34.0,34.65,2557929,89496739.79,1.6484,1.0204,0,0
2026-03-18,sh.688683,34.34,35.36,34.34,35.34,927591,32435847.12,0.5978,1.9913,0,0
2026-03-19,sh.688683,35.67,35.67,34.06,34.15,1106986,38180696.38,0.7134,-3.3673,0,0
2026-03-20,sh.688683,34.82,34.82,33.23,33.27,793183,27002425.47,0.5111,-2.5769,0,0
2026-03-23,sh.688683,32.8,33.22,30.35,30.87,1669158,52669433.89,1.0756,-7.2137,0,0
2026-03-24,sh.688683,31.02,32.17,31.02,32.0,1373964,43366487.53,0.8854,3.6605,0,0
2026-03-25,sh.688683,32.5,33.1,32.05,32.38,1329356,43301269.44,0.8567,1.1875,0,0
2026-03-26,sh.688683,32.49,32.95,31.3,31.8,899402,28830896.53,0.5796,-1.7912,0,0
2026-03-27,sh.688683,31.8,32.25,31.4,31.76,824626,26288390.0,0.5314,-0.1258,0,0
2026-03-30,sh.688683,33.52,33.6,31.31,31.93,892431,28433216.83,0.5751,0.5353,0,0
2026-03-31,sh.688683,32.14,32.89,31.5,31.57,706793,22546771.71,0.4555,-1.1275,0,0
2026-04-01,sh.688683,31.72,33.0,31.72,33.0,1066319,34585836.65,0.6872,4.5296,0,0
2026-04-02,sh.688683,32.38,33.19,31.77,32.0,1190487,38488938.13,0.7672,-3.0303,0,0
2026-04-03,sh.688683,32.38,32.38,31.0,31.33,1052504,33406641.94,0.6783,-2.0938,0,0
2026-04-07,sh.688683,31.33,32.48,31.17,31.17,1575125,49967474.66,1.015,-0.5107,0,0
2026-04-08,sh.688683,31.79,35.96,31.79,35.7,3608930,123173768.64,2.3257,14.5332,1,0
2026-04-09,sh.688683,34.99,35.99,34.6,35.5,1736407,61458570.68,1.119,-0.5602,0,0
2026-04-10,sh.688683,35.68,37.99,35.42,36.94,2585399,96180973.55,1.6661,4.0563,0,0
2026-04-13,sh.688683,37.22,37.22,35.93,36.6,1383363,50417597.49,0.8915,-0.9204,0,0
2026-04-14,sh.688683,36.36,37.97,36.36,37.41,1512274,56801712.47,0.9745,2.2131,0,0
2026-04-15,sh.688683,37.41,38.59,37.36,38.06,1879718,71286689.54,1.2113,1.7375,0,0
2026-04-16,sh.688683,38.66,39.58,38.1,39.15,1975532,76967410.67,1.2731,2.8639,0,0
2026-04-17,sh.688683,38.9,40.44,38.81,40.05,2369789,94410669.13,1.5271,2.2989,0,0
2026-04-20,sh.688683,39.65,40.83,39.65,40.76,2023430,81616734.26,1.3039,1.7728,0,0
2026-04-21,sh.688683,40.09,41.52,40.09,40.6,1306626,53315801.48,0.842,-0.3925,0,0
2026-04-22,sh.688683,40.3,41.19,40.2,41.12,1290244,52580065.03,0.8315,1.2808,0,0
2026-04-23,sh.688683,41.67,43.6,40.2,43.4,3112772,130436592.87,2.0059,5.5447,0,0
2026-04-24,sh.688683,43.73,45.39,42.55,44.39,3366194,148056379.69,2.1692,2.2811,0,0
2026-04-27,sh.688683,44.78,46.6,44.78,45.18,2548109,116216175.56,1.6421,1.7797,0,0
2026-04-28,sh.688683,45.13,46.78,44.0,44.51,2523931,113646051.78,1.6265,-1.483,0,0
2026-04-29,sh.688683,42.45,45.24,42.45,44.85,2401049,106471354.67,1.5473,0.7639,0,0
2026-04-30,sh.688683,45.3,45.3,43.11,44.0,2148253,93969633.84,1.3844,-1.8952,0,0
2026-05-06,sh.688683,44.46,44.96,43.16,44.68,2127759,94007021.06,1.3712,1.5455,0,0
2026-05-07,sh.688683,45.3,45.97,44.7,45.75,1704492,77261307.94,1.0984,2.3948,0,0
2026-05-08,sh.688683,45.8,47.35,44.5,45.7,2109751,96865247.68,1.3596,-0.1093,0,0
2026-05-11,sh.688683,45.7,46.0,44.51,45.29,1647523,74358038.5,1.0617,-0.8972,0,0
2026-05-12,sh.688683,45.27,45.27,43.6,44.71,1905537,84964377.71,1.228,-1.2806,0,0
2026-05-13,sh.688683,44.97,45.0,43.85,44.91,1382676,61497788.01,0.891,0.4473,0,0
2026-05-14,sh.688683,45.13,45.38,43.5,44.17,1862885,83231683.65,1.2005,-1.6477,0,0
2026-05-15,sh.688683,44.13,44.85,43.07,43.59,1334414,58603641.44,0.8599,-1.3131,0,0
2026-05-18,sh.688683,43.33,45.81,42.87,45.3,1946804,87186660.01,1.2546,3.9229,0,0
2026-05-19,sh.688683,46.5,46.5,44.65,45.9,1634374,74257907.98,1.0532,1.3245,0,0
2026-05-20,sh.688683,45.85,47.85,45.6,46.85,3709537,174282755.7,2.3905,2.0697,0,0
2026-05-21,sh.688683,46.87,47.66,42.49,43.0,3179264,142438301.6,2.0488,-8.2177,0,0
2026-05-22,sh.688683,43.07,44.5,43.05,43.67,2327435,101765691.44,1.4998,1.5581,0,0
2026-05-25,sh.688683,44.0,44.0,39.97,42.5,2388737,101461250.08,1.5394,-2.6792,0,0
2026-05-26,sh.688683,42.45,51.0,41.82,43.25,3174742,137486849.07,2.0459,1.7647,0,0
2026-05-27,sh.688683,43.8,44.1,42.2,42.74,2683714,115199752.42,1.7294,-1.1792,0,0
2026-05-28,sh.688683,42.3,42.3,40.6,40.81,1806165,74277772.76,1.1639,-4.5157,0,0
2026-05-29,sh.688683,41.3,41.3,37.71,37.89,2443816,95341760.07,1.5748,-7.1551,0,0
2026-06-01,sh.688683,38.53,39.4,37.0,37.64,2879502,109387673.77,1.8556,-0.6598,0,0
2026-06-02,sh.688683,38.77,38.77,36.5,37.72,2143366,80704901.73,1.3812,0.2125,0,0
2026-06-03,sh.688683,37.58,39.95,37.42,37.84,2206277,85027799.03,1.4218,0.3181,0,0
2026-06-04,sh.688683,39.0,39.0,37.0,38.1,1921816,73012449.64,1.2385,0.6871,0,0
2026-06-05,sh.688683,37.6,38.29,36.08,37.68,1843121,68935213.12,1.1877,-1.1024,0,0
2026-06-08,sh.688683,36.11,37.24,35.41,36.05,2061055,74601253.57,1.3282,-4.3259,0,0
2026-06-09,sh.688683,37.0,37.74,36.0,37.63,1958326,72491372.01,1.262,4.3828,0,0
2026-06-10,sh.688683,37.66,38.55,36.6,38.46,1993154,75084827.62,1.2844,2.2057,0,0
2026-06-11,sh.688683,38.9,40.99,37.21,37.69,2005067,76720886.98,1.2921,-2.0021,0,0
2026-06-12,sh.688683,37.62,38.84,37.62,38.4,1425982,54400498.76,0.9189,2.1005,0,0
2026-06-15,sh.688683,38.5,40.77,37.73,40.41,2386574,94259115.05,1.538,5.2344,0,0
2026-06-16,sh.688683,40.4,40.65,39.15,40.0,1888726,75452700.09,1.2171,-1.0146,0,0
2026-06-17,sh.688683,40.59,42.02,39.17,41.73,2215342,90650086.19,1.4276,4.325,0,0
2026-06-18,sh.688683,41.73,42.93,40.95,41.02,2101643,87392796.82,1.3543,-1.7014,0,0
2026-06-22,sh.688683,41.49,41.7,38.67,40.18,2588995,103348081.96,1.6684,-2.0478,0,0
2026-06-23,sh.688683,40.2,40.2,37.99,38.3,2326843,90037394.76,1.4995,-4.6789,0,0
2026-06-24,sh.688683,38.35,39.0,37.33,37.81,1741811,65935489.58,1.1225,-1.2794,0,0
2026-06-25,sh.688683,37.74,38.47,36.39,36.54,2283529,84939043.19,1.4716,-3.3589,0,0
2026-06-26,sh.688683,36.5,37.07,35.45,36.5,2771749,100433269.46,1.7862,-0.1095,0,0
