date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sz.002702,4.33,4.44,4.31,4.44,25773420,113346410.6,5.6183,2.7778,0,0
2025-08-20,sz.002702,4.41,4.5,4.39,4.48,21095310,93874264.3,4.5985,0.9009,0,0
2025-08-21,sz.002702,4.48,4.51,4.45,4.48,16870800,75461793.8,3.6776,0.0,0,0
2025-08-22,sz.002702,4.47,4.52,4.35,4.44,20063000,88604169.4,4.3735,-0.8929,0,0
2025-08-25,sz.002702,4.45,4.51,4.4,4.48,18856720,84200018.0,4.1105,0.9009,0,0
2025-08-26,sz.002702,4.49,4.6,4.48,4.56,25817380,117186711.9,5.6278,1.7857,0,0
2025-08-27,sz.002702,4.56,4.6,4.41,4.43,24172192,108990363.23,5.2692,-2.8509,0,0
2025-08-28,sz.002702,4.4,4.5,4.21,4.35,27277373,118531370.29,5.9461,-1.8059,0,0
2025-08-29,sz.002702,4.35,4.42,4.32,4.34,19385304,84756750.3,4.2257,-0.2299,0,0
2025-09-01,sz.002702,4.35,4.52,4.25,4.43,27771468,122654731.48,6.0538,2.0737,0,0
2025-09-02,sz.002702,4.44,4.48,4.37,4.45,21369638,94488716.62,4.6583,0.4515,0,0
2025-09-03,sz.002702,4.45,4.48,4.28,4.3,20363330,88981430.4,4.4389,-3.3708,0,0
2025-09-04,sz.002702,4.32,4.56,4.28,4.49,44131747,197045396.13,9.6201,4.4186,0,0
2025-09-05,sz.002702,4.5,4.52,4.32,4.5,33405049,148059562.32,7.2819,0.2227,0,0
2025-09-08,sz.002702,4.51,4.67,4.47,4.63,36170350,166743827.4,7.8847,2.8889,0,0
2025-09-09,sz.002702,4.67,4.7,4.59,4.63,27844850,129069021.4,6.0698,0.0,0,0
2025-09-10,sz.002702,4.64,4.72,4.59,4.68,26312894,122918825.95,5.7359,1.0799,0,0
2025-09-11,sz.002702,4.72,4.72,4.58,4.65,21642353,100160078.42,4.7177,-0.641,0,0
2025-09-12,sz.002702,4.66,4.72,4.58,4.6,17278180,79904552.4,3.7664,-1.0753,0,0
2025-09-15,sz.002702,4.7,4.97,4.6,4.73,76318955,360993998.02,16.6365,2.8261,0,0
2025-09-16,sz.002702,4.68,4.7,4.57,4.63,43460770,200661765.0,9.4739,-2.1142,0,0
2025-09-17,sz.002702,4.64,4.64,4.5,4.51,30753210,139615703.8,6.7038,-2.5918,0,0
2025-09-18,sz.002702,4.56,4.6,4.41,4.46,32452961,146047580.17,7.0743,-1.1086,0,0
2025-09-19,sz.002702,4.49,4.49,4.36,4.41,21040350,92906468.0,4.5865,-1.1211,0,0
2025-09-22,sz.002702,4.45,4.46,4.29,4.33,19322743,83795211.1,4.2121,-1.8141,0,0
2025-09-23,sz.002702,4.32,4.33,4.14,4.32,23891310,101116547.8,5.208,-0.2309,0,0
2025-09-24,sz.002702,4.31,4.4,4.26,4.34,19293213,83857383.68,4.2057,0.463,0,0
2025-09-25,sz.002702,4.34,4.36,4.23,4.24,20010801,85635712.06,4.3621,-2.3041,0,0
2025-09-26,sz.002702,4.24,4.33,4.2,4.26,14998720,64266160.1,3.2695,0.4717,0,0
2025-09-29,sz.002702,4.27,4.31,4.17,4.29,14205330,60439308.4,3.0966,0.7042,0,0
2025-09-30,sz.002702,4.29,4.31,4.25,4.27,11584049,49602772.42,2.5252,-0.4662,0,0
2025-10-09,sz.002702,4.29,4.29,4.2,4.23,15891320,67267184.2,3.4641,-0.9368,0,0
2025-10-10,sz.002702,4.23,4.34,4.22,4.3,16931053,72819812.07,3.6907,1.6548,0,0
2025-10-13,sz.002702,4.2,4.3,4.17,4.28,13616153,57888738.31,2.9681,-0.4651,0,0
2025-10-14,sz.002702,4.3,4.35,4.28,4.31,13887266,59903043.88,3.0272,0.7009,0,0
2025-10-15,sz.002702,4.33,4.41,4.3,4.38,16502989,72093308.93,3.5974,1.6241,0,0
2025-10-16,sz.002702,4.39,4.42,4.32,4.35,13946300,60821955.0,3.0401,-0.6849,0,0
2025-10-17,sz.002702,4.35,4.45,4.34,4.38,18628660,82064968.8,4.0608,0.6897,0,0
2025-10-20,sz.002702,4.39,4.51,4.39,4.51,20652193,92005441.02,4.5019,2.968,0,0
2025-10-21,sz.002702,4.52,4.61,4.46,4.61,24350317,110804121.74,5.308,2.2173,0,0
2025-10-22,sz.002702,4.61,4.77,4.61,4.66,33647786,157820011.7,7.3348,1.0846,0,0
2025-10-23,sz.002702,4.67,4.72,4.63,4.69,21909340,102407468.8,4.7759,0.6438,0,0
2025-10-24,sz.002702,4.75,4.76,4.63,4.65,20859350,97790613.2,4.5471,-0.8529,0,0
2025-10-27,sz.002702,4.67,4.8,4.65,4.74,24857820,117323008.2,5.4187,1.9355,0,0
2025-10-28,sz.002702,4.74,4.92,4.72,4.83,26231329,126908867.72,5.7181,1.8987,0,0
2025-10-29,sz.002702,4.8,4.82,4.66,4.73,22779503,107856414.83,4.9656,-2.0704,0,0
2025-10-30,sz.002702,4.84,4.85,4.71,4.77,16378200,78265723.1,3.5702,0.8457,0,0
2025-10-31,sz.002702,4.79,4.87,4.75,4.81,16011270,77196045.4,3.4902,0.8386,0,0
2025-11-03,sz.002702,4.8,4.95,4.77,4.92,21858550,107164476.3,4.7649,2.2869,0,0
2025-11-04,sz.002702,4.9,4.96,4.86,4.93,18259870,89652205.3,3.9804,0.2033,0,0
2025-11-05,sz.002702,4.96,5.35,4.91,5.12,61526848,314762079.36,13.412,3.854,0,0
2025-11-06,sz.002702,5.21,5.27,4.97,5.01,42537622,214305279.68,9.2726,-2.1484,0,0
2025-11-07,sz.002702,4.99,5.1,4.97,5.0,24899312,125277423.52,5.4277,-0.1996,0,0
2025-11-10,sz.002702,5.03,5.18,4.98,5.13,26585750,135816662.6,5.7953,2.6,0,0
2025-11-11,sz.002702,5.14,5.37,5.08,5.29,39727311,207739197.17,8.66,3.1189,0,0
2025-11-12,sz.002702,5.27,5.68,5.17,5.37,62583464,335999723.2,13.6424,1.5123,0,0
2025-11-13,sz.002702,5.38,5.91,5.25,5.91,63867003,356318225.32,13.9222,10.0559,1,0
2025-11-14,sz.002702,5.91,5.91,5.55,5.58,116462739,661072967.12,25.3873,-5.5838,0,0
2025-11-17,sz.002702,5.84,5.99,5.56,5.68,90563599,517945205.03,19.7417,1.7921,0,0
2025-11-18,sz.002702,5.55,5.69,5.37,5.45,84721340,464149759.0,18.4681,-4.0493,0,0
2025-11-19,sz.002702,5.5,5.66,5.3,5.59,88619317,486498272.51,19.3178,2.5688,0,0
2025-11-20,sz.002702,5.46,5.58,5.13,5.15,76911999,404107623.4,16.7658,-7.8712,0,0
2025-11-21,sz.002702,5.1,5.6,4.96,4.98,73545670,382119640.8,16.032,-3.301,0,0
2025-11-24,sz.002702,5.36,5.37,4.98,5.07,56595910,288764776.4,12.3372,1.8072,0,0
2025-11-25,sz.002702,5.14,5.58,5.02,5.44,102639344,554650335.52,22.374,7.2978,0,0
2025-11-26,sz.002702,5.46,5.98,5.45,5.98,134306454,776175533.64,29.277,9.9265,1,0
2025-11-27,sz.002702,6.58,6.58,6.57,6.58,37915609,249484466.22,8.2651,10.0334,1,0
2025-11-28,sz.002702,6.38,7.24,5.92,7.24,183822042,1177922764.1,40.0707,10.0304,1,0
2025-12-01,sz.002702,7.31,7.96,7.31,7.96,117613897,908745557.13,25.6383,9.9448,1,0
2025-12-02,sz.002702,8.47,8.76,7.62,8.76,147232550,1239357359.29,32.0947,10.0503,1,0
2025-12-03,sz.002702,9.64,9.64,9.0,9.64,158937395,1507288814.08,34.6462,10.0457,1,0
2025-12-04,sz.002702,9.6,10.5,8.68,8.68,214225621,2015338012.13,46.6983,-9.9585,0,1
2025-12-05,sz.002702,8.41,9.55,8.15,9.55,193585459,1755043071.84,42.199,10.023,1,0
2025-12-08,sz.002702,9.9,10.51,9.35,10.2,249332392,2479090018.76,54.3511,6.8063,0,0
2025-12-09,sz.002702,10.12,11.22,9.67,11.06,244941325,2576206154.72,53.3939,8.4314,0,0
2025-12-10,sz.002702,10.17,10.69,9.95,9.95,188430828,1918687571.54,41.0754,-10.0362,0,1
2025-12-11,sz.002702,9.4,9.61,8.96,8.96,150531336,1368239246.98,32.8138,-9.9497,0,1
2025-12-12,sz.002702,8.52,8.98,8.07,8.09,132489736,1111543039.79,28.881,-9.7098,0,0
2025-12-15,sz.002702,8.12,8.7,8.12,8.53,123767630,1039995887.51,26.9797,5.4388,0,0
2025-12-16,sz.002702,8.25,9.01,8.23,8.51,133739952,1171263205.59,29.1535,-0.2345,0,0
2025-12-17,sz.002702,8.4,8.87,7.77,8.16,114977918,957852372.17,25.0636,-4.1128,0,0
2025-12-18,sz.002702,7.96,8.34,7.81,8.0,96282110,779708601.03,20.9882,-1.9608,0,0
2025-12-19,sz.002702,8.13,8.78,7.99,8.59,123982912,1033830867.37,27.0266,7.375,0,0
2025-12-22,sz.002702,8.45,9.18,8.15,8.8,149112412,1267529781.01,32.5045,2.4447,0,0
2025-12-23,sz.002702,8.61,9.35,8.6,9.3,162015156,1465211853.22,35.3171,5.6818,0,0
2025-12-24,sz.002702,9.25,9.77,8.96,9.08,154746091,1443813386.73,33.7326,-2.3656,0,0
2025-12-25,sz.002702,8.81,9.7,8.81,9.3,158584503,1484743407.52,34.5693,2.4229,0,0
2025-12-26,sz.002702,9.03,9.26,8.61,8.66,139323582,1232911118.45,30.3707,-6.8817,0,0
2025-12-29,sz.002702,8.4,8.48,7.79,7.79,109226671,873199019.15,23.81,-10.0462,0,1
2025-12-30,sz.002702,7.66,7.7,7.29,7.38,88532545,658288986.96,19.2989,-5.2632,0,0
2025-12-31,sz.002702,7.4,7.49,7.09,7.12,60528329,435681975.75,13.1944,-3.523,0,0
2026-01-05,sz.002702,7.09,7.19,7.04,7.07,47318190,335133571.0,10.3147,-0.7022,0,0
2026-01-06,sz.002702,7.02,7.14,6.97,7.1,58209590,409919293.1,12.6889,0.4243,0,0
2026-01-07,sz.002702,7.03,7.13,6.98,7.02,46731516,328336929.51,10.1868,-1.1268,0,0
2026-01-08,sz.002702,6.98,7.57,6.92,7.35,103639770,751349810.9,22.5921,4.7009,0,0
2026-01-09,sz.002702,7.25,7.46,7.2,7.38,83815706,614275517.84,18.2707,0.4082,0,0
2026-01-12,sz.002702,7.38,7.65,7.3,7.62,91389041,682183836.17,19.9216,3.252,0,0
2026-01-13,sz.002702,7.55,7.75,7.06,7.1,91145040,667075920.3,19.8684,-6.8241,0,0
2026-01-14,sz.002702,7.03,7.17,6.92,7.05,59805530,421761151.5,13.0368,-0.7042,0,0
2026-01-15,sz.002702,7.0,7.25,6.96,7.05,47873126,339573330.86,10.4357,0.0,0,0
2026-01-16,sz.002702,7.05,7.06,6.61,6.85,53368350,366439260.1,11.6336,-2.8369,0,0
2026-01-19,sz.002702,6.75,6.91,6.72,6.9,27511630,188334425.5,5.9972,0.7299,0,0
2026-01-20,sz.002702,6.88,6.94,6.74,6.78,29257745,199971083.9,6.3778,-1.7391,0,0
2026-01-21,sz.002702,6.77,6.77,6.62,6.67,28797810,192235698.0,6.2775,-1.6224,0,0
2026-01-22,sz.002702,6.67,6.83,6.61,6.81,27124860,182742196.7,5.9129,2.099,0,0
2026-01-23,sz.002702,6.88,7.01,6.82,7.01,33563610,233110501.8,7.3164,2.9369,0,0
2026-01-26,sz.002702,6.95,6.98,6.7,6.78,32077611,217985948.77,6.9925,-3.281,0,0
2026-01-27,sz.002702,6.73,6.81,6.59,6.78,24321769,163180663.1,5.3018,0.0,0,0
2026-01-28,sz.002702,6.8,6.8,6.63,6.66,21092570,140761406.5,4.5979,-1.7699,0,0
2026-01-29,sz.002702,6.66,6.73,6.53,6.69,23222250,154922853.7,5.0621,0.4505,0,0
2026-01-30,sz.002702,6.7,6.94,6.69,6.72,46459435,316452483.75,10.1275,0.4484,0,0
2026-02-02,sz.002702,6.62,6.89,6.57,6.74,36439860,247520820.6,7.9434,0.2976,0,0
2026-02-03,sz.002702,6.76,6.9,6.75,6.9,35892280,245803821.1,7.824,2.3739,0,0
2026-02-04,sz.002702,6.9,7.14,6.87,6.99,44165190,309715711.0,9.6274,1.3043,0,0
2026-02-05,sz.002702,6.92,7.69,6.9,7.69,79238148,589161586.52,17.2729,10.0143,1,0
2026-02-06,sz.002702,7.8,8.12,7.43,7.52,168827888,1303060012.24,36.8022,-2.2107,0,0
2026-02-09,sz.002702,7.52,7.75,7.37,7.6,99405870,754442710.42,21.6691,1.0638,0,0
2026-02-10,sz.002702,7.48,7.52,7.22,7.24,72994880,532965315.0,15.9119,-4.7368,0,0
2026-02-11,sz.002702,7.33,7.34,6.9,6.93,55707500,391084443.0,12.1435,-4.2818,0,0
2026-02-12,sz.002702,6.89,6.89,6.24,6.24,89942090,572181668.32,19.6062,-9.9567,0,1
2026-02-13,sz.002702,6.39,6.61,6.16,6.18,56055340,354288953.7,12.2193,-0.9615,0,0
2026-02-24,sz.002702,6.29,6.48,6.25,6.41,52963400,338440452.3,11.5453,3.7217,0,0
2026-02-25,sz.002702,6.42,6.72,6.39,6.63,49146290,325257894.0,10.7132,3.4321,0,0
2026-02-26,sz.002702,6.63,6.65,6.43,6.46,31623020,205842439.4,6.8934,-2.5641,0,0
2026-02-27,sz.002702,6.48,6.57,6.39,6.56,26023940,168663649.2,5.6729,1.548,0,0
2026-03-02,sz.002702,6.4,6.47,6.28,6.32,28205170,179012613.7,6.1483,-3.6585,0,0
2026-03-03,sz.002702,6.38,6.45,6.09,6.11,31078812,194080946.64,6.7748,-3.3228,0,0
2026-03-04,sz.002702,6.04,6.14,5.94,6.08,24335646,147502615.12,5.3048,-0.491,0,0
2026-03-05,sz.002702,6.19,6.21,6.09,6.11,17418270,106866142.5,3.7969,0.4934,0,0
2026-03-06,sz.002702,6.08,6.23,6.06,6.22,18942962,117145079.86,4.1293,1.8003,0,0
2026-03-09,sz.002702,6.17,6.2,6.04,6.15,20211170,123541918.4,4.4058,-1.1254,0,0
2026-03-10,sz.002702,6.14,6.24,6.11,6.16,15368380,94573663.8,3.3501,0.1626,0,0
2026-03-11,sz.002702,6.19,6.19,6.04,6.07,19047548,115837022.28,4.1521,-1.461,0,0
2026-03-12,sz.002702,6.05,6.07,5.91,5.92,17405530,103804280.4,3.7942,-2.4712,0,0
2026-03-13,sz.002702,5.91,5.96,5.83,5.85,14999070,88555310.8,3.2696,-1.1824,0,0
2026-03-16,sz.002702,5.86,6.01,5.85,5.94,14190930,84226352.2,3.0934,1.5385,0,0
2026-03-17,sz.002702,5.96,6.0,5.82,5.83,14388600,85167675.0,3.1365,-1.8519,0,0
2026-03-18,sz.002702,5.87,5.87,5.74,5.84,12798811,74201442.72,2.79,0.1715,0,0
2026-03-19,sz.002702,5.8,5.85,5.67,5.7,13991700,80499797.0,3.05,-2.3973,0,0
2026-03-20,sz.002702,5.72,5.75,5.52,5.55,15134640,85266379.4,3.2991,-2.6316,0,0
2026-03-23,sz.002702,5.39,5.55,5.26,5.3,23872964,128959053.54,5.204,-4.5045,0,0
2026-03-24,sz.002702,5.41,5.55,5.34,5.55,22735700,124105036.76,4.9561,4.717,0,0
2026-03-25,sz.002702,5.57,5.74,5.55,5.74,16036654,90526570.48,3.4958,3.4234,0,0
2026-03-26,sz.002702,5.73,5.8,5.61,5.64,15930100,90524584.0,3.4725,-1.7422,0,0
2026-03-27,sz.002702,5.58,5.74,5.57,5.72,12536324,71436020.32,2.7328,1.4184,0,0
2026-03-30,sz.002702,5.67,5.91,5.67,5.88,22086570,128267289.8,4.8146,2.7972,0,0
2026-03-31,sz.002702,5.88,6.18,5.85,5.89,49363186,295639033.66,10.7605,0.1701,0,0
2026-04-01,sz.002702,5.91,5.98,5.58,5.64,37919276,215126330.68,8.2659,-4.2445,0,0
2026-04-02,sz.002702,5.6,5.7,5.52,5.58,22019030,123512359.54,4.7999,-1.0638,0,0
2026-04-03,sz.002702,5.64,5.64,5.26,5.27,23786300,126995044.66,5.1851,-5.5556,0,0
2026-04-07,sz.002702,5.25,5.59,5.25,5.56,30844465,168957506.95,6.7237,5.5028,0,0
2026-04-08,sz.002702,5.65,5.66,5.53,5.66,16592248,93105830.4,3.6169,1.7986,0,0
2026-04-09,sz.002702,5.67,5.68,5.5,5.52,13951980,77400375.9,3.0413,-2.4735,0,0
2026-04-10,sz.002702,5.56,5.65,5.56,5.58,11026160,61836061.6,2.4036,1.087,0,0
2026-04-13,sz.002702,5.62,5.64,5.55,5.6,9762370,54625594.3,2.1281,0.3584,0,0
2026-04-14,sz.002702,5.63,5.64,5.53,5.63,11218370,62650119.4,2.4455,0.5357,0,0
2026-04-15,sz.002702,5.65,5.65,5.53,5.58,10794410,60047733.5,2.353,-0.8881,0,0
2026-04-16,sz.002702,5.57,5.66,5.52,5.66,12560638,70499102.52,2.7381,1.4337,0,0
2026-04-17,sz.002702,5.6,5.68,5.54,5.66,11695500,65618968.7,2.5495,0.0,0,0
2026-04-20,sz.002702,5.65,5.74,5.59,5.73,12113860,68666633.3,2.6407,1.2367,0,0
2026-04-21,sz.002702,5.74,5.78,5.59,5.65,14086180,79613269.6,3.0706,-1.3962,0,0
2026-04-22,sz.002702,5.61,5.65,5.55,5.57,11691270,65128274.2,2.5485,-1.4159,0,0
2026-04-23,sz.002702,5.58,5.65,5.49,5.54,17476900,97028740.0,3.8097,-0.5386,0,0
2026-04-24,sz.002702,5.53,5.61,5.46,5.59,14612400,81126882.0,3.1853,0.9025,0,0
2026-04-27,sz.002702,5.56,5.77,5.47,5.76,19548230,110560586.3,4.2613,3.0411,0,0
2026-04-28,sz.002702,5.87,6.07,5.61,5.83,52967110,305471720.5,11.5461,1.2153,0,0
2026-04-29,sz.002702,5.8,6.03,5.75,5.95,42276228,250612464.62,9.2157,2.0583,0,0
2026-04-30,sz.002702,5.95,6.08,5.9,6.01,26485460,159195691.4,5.7735,1.0084,0,0
2026-05-06,sz.002702,6.0,6.06,5.94,6.05,23177356,139482704.0,5.0524,0.6656,0,0
2026-05-07,sz.002702,6.07,6.09,5.98,6.0,19049690,114632520.56,4.1526,-0.8264,0,0
2026-05-08,sz.002702,5.98,6.2,5.98,6.17,22247530,136186033.4,4.8497,2.8333,0,0
2026-05-11,sz.002702,6.18,6.18,6.03,6.11,15500060,94212537.8,3.3788,-0.9724,0,0
2026-05-12,sz.002702,6.1,6.12,5.94,5.98,16244040,97514512.2,3.541,-2.1277,0,0
2026-05-13,sz.002702,5.98,6.12,5.94,6.1,18888070,114204178.0,4.1173,2.0067,0,0
2026-05-14,sz.002702,6.1,6.11,5.96,5.98,15888241,95717909.36,3.4634,-1.9672,0,0
2026-05-15,sz.002702,6.04,6.04,5.8,5.84,13791840,81058660.58,3.0064,-2.3411,0,0
2026-05-18,sz.002702,5.84,5.89,5.74,5.87,13487600,78383517.0,2.9401,0.5137,0,0
2026-05-19,sz.002702,5.9,5.93,5.72,5.82,11676160,67854089.5,2.5452,-0.8518,0,0
2026-05-20,sz.002702,5.84,5.84,5.71,5.74,10560600,60691438.0,2.3021,-1.3746,0,0
2026-05-21,sz.002702,5.75,5.82,5.5,5.53,13063560,74040140.6,2.8477,-3.6585,0,0
2026-05-22,sz.002702,5.56,5.65,5.51,5.61,11974520,66860130.0,2.6103,1.4467,0,0
2026-05-25,sz.002702,5.6,5.66,5.47,5.52,11703010,64762168.5,2.5511,-1.6043,0,0
2026-05-26,sz.002702,5.5,5.55,5.31,5.37,11694834,63094233.18,2.5493,-2.7174,0,0
2026-05-27,sz.002702,5.37,5.39,5.21,5.34,14028260,74346449.8,3.058,-0.5587,0,0
2026-05-28,sz.002702,5.33,5.39,5.23,5.35,9711100,51729522.0,2.1169,0.1873,0,0
2026-05-29,sz.002702,5.35,5.78,5.35,5.5,30266424,169137637.0,6.5977,2.8037,0,0
2026-06-01,sz.002702,5.5,5.79,5.41,5.69,31712480,180200936.0,6.9129,3.4545,0,0
2026-06-02,sz.002702,5.66,5.69,5.39,5.43,23867600,130687931.0,5.2028,-4.5694,0,0
2026-06-03,sz.002702,5.43,5.43,5.23,5.29,17153404,90688156.72,3.7392,-2.5783,0,0
2026-06-04,sz.002702,5.27,5.36,5.04,5.1,19503500,100304136.0,4.2515,-3.5917,0,0
2026-06-05,sz.002702,5.11,5.32,5.08,5.23,22249530,115971787.1,4.8501,2.549,0,0
2026-06-08,sz.002702,5.12,5.33,5.0,5.07,17961520,92641539.0,3.9154,-3.0593,0,0
2026-06-09,sz.002702,5.08,5.15,5.0,5.11,14096240,71819470.4,3.0728,0.789,0,0
2026-06-10,sz.002702,5.06,5.14,5.0,5.1,11580720,58615419.8,2.5244,-0.1957,0,0
2026-06-11,sz.002702,5.05,5.09,4.95,5.0,11788090,58925722.9,2.5696,-1.9608,0,0
2026-06-12,sz.002702,5.02,5.15,4.95,5.12,14376712,72975477.16,3.1339,2.4,0,0
2026-06-15,sz.002702,5.12,5.22,4.95,4.97,18690530,94015348.3,4.0743,-2.9297,0,0
2026-06-16,sz.002702,4.97,5.0,4.84,4.98,17400469,85532364.34,3.7931,0.2012,0,0
2026-06-17,sz.002702,4.95,4.97,4.79,4.83,16109040,77996305.56,3.5116,-3.012,0,0
2026-06-18,sz.002702,4.8,4.83,4.74,4.79,11197746,53514504.32,2.441,-0.8282,0,0
2026-06-22,sz.002702,4.74,4.83,4.64,4.82,14236963,67445309.46,3.1035,0.6263,0,0
2026-06-23,sz.002702,4.78,4.96,4.78,4.88,12980330,63526890.37,2.8295,1.2448,0,0
2026-06-24,sz.002702,4.86,4.89,4.65,4.68,12787160,60299688.2,2.7874,-4.0984,0,0
2026-06-25,sz.002702,4.67,4.79,4.61,4.64,14166530,66119638.9,3.0881,-0.8547,0,0
2026-06-26,sz.002702,4.6,4.63,4.48,4.54,14512340,66080109.6,3.1635,-2.1552,0,0
