date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-06,sh.688591,28.99,29.18,28.71,28.81,2653781.0,76851304.17,5.099,-0.6552,0,0
2023-12-07,sh.688591,28.73,29.11,28.53,28.97,2850783.0,82205552.57,5.4775,0.5554,0,0
2023-12-08,sh.688591,29.0,29.74,28.81,29.39,3497836.0,102602189.54,6.7208,1.4498,0,0
2023-12-11,sh.688591,29.12,30.07,28.78,30.07,4004868.0,118786019.54,7.695,2.3137,0,0
2023-12-12,sh.688591,30.3,30.65,29.76,30.17,3409066.0,103092193.74,6.5502,0.3326,0,0
2023-12-13,sh.688591,30.08,30.22,29.56,29.93,2782538.0,83026638.07,5.3464,-0.7955,0,0
2023-12-14,sh.688591,30.15,30.17,29.5,29.55,2718579.0,81032608.91,5.2235,-1.2696,0,0
2023-12-15,sh.688591,29.62,29.95,29.3,29.44,2097441.0,62037000.97,4.03,-0.3723,0,0
2023-12-18,sh.688591,29.39,29.39,28.5,28.66,2656378.0,76692675.27,5.104,-2.6495,0,0
2023-12-19,sh.688591,28.65,28.86,28.33,28.85,1964298.0,56197792.33,3.7742,0.6629,0,0
2023-12-20,sh.688591,28.9,29.68,28.72,28.73,3238150.0,94361767.29,6.2218,-0.4159,0,0
2023-12-21,sh.688591,28.5,29.24,27.84,28.85,3389124.0,96702838.17,6.5119,0.4177,0,0
2023-12-22,sh.688591,29.0,29.08,27.98,28.18,2584811.0,73567617.99,4.9665,-2.3224,0,0
2023-12-25,sh.688591,28.01,28.46,27.49,27.81,2293015.0,63849725.44,4.4058,-1.313,0,0
2023-12-26,sh.688591,27.71,27.78,26.87,27.13,2414309.0,65563204.96,4.6389,-2.4452,0,0
2023-12-27,sh.688591,27.13,27.92,27.03,27.8,2762188.0,76202623.98,5.3073,2.4696,0,0
2023-12-28,sh.688591,27.76,28.62,27.33,28.34,2515960.0,70576666.51,4.8342,1.9424,0,0
2023-12-29,sh.688591,28.35,29.26,28.18,29.07,2280901.0,65844470.61,4.3825,2.5759,0,0
2024-01-02,sh.688591,28.98,29.1,28.21,28.22,2439415.0,69495948.14,4.6871,-2.924,0,0
2024-01-03,sh.688591,28.01,28.23,27.35,27.73,1958839.0,54347897.59,3.7637,-1.7364,0,0
2024-01-04,sh.688591,27.78,27.78,27.35,27.46,1531648.0,42120670.37,2.9429,-0.9737,0,0
2024-01-05,sh.688591,27.74,27.74,26.62,26.77,2390964.0,64737970.68,4.594,-2.5127,0,0
2024-01-08,sh.688591,26.71,26.81,25.64,25.64,2372423.0,61791245.86,4.5584,-4.2211,0,0
2024-01-09,sh.688591,25.8,26.33,25.57,25.78,2279486.0,59115375.63,4.3798,0.546,0,0
2024-01-10,sh.688591,25.78,25.97,25.2,25.47,1778581.0,45490295.02,3.4174,-1.2025,0,0
2024-01-11,sh.688591,25.54,26.11,25.42,26.03,2639652.0,68211290.59,5.0718,2.1987,0,0
2024-01-12,sh.688591,25.8,26.26,25.48,25.62,2563888.0,66281487.32,4.9263,-1.5751,0,0
2024-01-15,sh.688591,25.85,26.09,25.21,25.37,2491832.0,63922504.37,4.7878,-0.9758,0,0
2024-01-16,sh.688591,25.57,25.57,24.97,25.35,2184215.0,55095114.51,4.1968,-0.0788,0,0
2024-01-17,sh.688591,25.35,25.47,24.77,24.77,1940547.0,48662867.86,3.7286,-2.288,0,0
2024-01-18,sh.688591,24.73,25.13,23.78,25.04,3072063.0,74728291.83,5.9027,1.09,0,0
2024-01-19,sh.688591,24.97,24.97,24.18,24.28,2329464.0,57118053.07,4.4759,-3.0351,0,0
2024-01-22,sh.688591,24.31,24.38,22.6,22.86,2684473.0,62964378.63,5.158,-5.8484,0,0
2024-01-23,sh.688591,22.85,23.39,22.41,23.06,2027302.0,46652189.42,3.8953,0.8749,0,0
2024-01-24,sh.688591,23.13,23.38,21.94,23.04,2270941.0,51391363.2,4.3634,-0.0867,0,0
2024-01-25,sh.688591,23.11,24.06,22.81,23.93,3072633.0,72526542.53,5.9038,3.8628,0,0
2024-01-26,sh.688591,23.83,23.99,22.96,23.02,2522360.0,59092008.6,4.8465,-3.8028,0,0
2024-01-29,sh.688591,23.9,24.68,22.93,22.93,3680100.0,87021082.89,7.071,-0.391,0,0
2024-01-30,sh.688591,22.64,22.89,21.8,21.88,2623354.0,58453390.33,5.0405,-4.5792,0,0
2024-01-31,sh.688591,21.78,21.8,20.53,20.53,2515848.0,53072136.35,4.834,-6.17,0,0
2024-02-01,sh.688591,20.18,20.97,19.98,20.25,2556687.0,52353594.69,4.9124,-1.3639,0,0
2024-02-02,sh.688591,20.25,20.68,18.07,18.79,3797789.0,73246203.48,7.2971,-7.2099,0,0
2024-02-05,sh.688591,18.7,18.71,16.2,16.65,4180130.0,71779853.4,8.0317,-11.389,0,1
2024-02-06,sh.688591,16.48,17.87,15.73,17.38,3948143.0,66148436.35,7.586,4.3844,0,0
2024-02-07,sh.688591,17.58,17.97,16.66,17.03,4146586.0,72453492.35,7.9673,-2.0138,0,0
2024-02-08,sh.688591,17.23,18.65,16.86,18.52,4018682.0,72217924.32,7.7215,8.7493,0,0
2024-02-19,sh.688591,18.99,19.66,18.55,19.1,3651605.0,69771805.37,7.0162,3.1317,0,0
2024-02-20,sh.688591,19.23,19.4,18.6,19.2,2831195.0,53761021.74,5.4399,0.5236,0,0
2024-02-21,sh.688591,18.93,19.96,18.75,19.55,3093879.0,60373291.96,5.9446,1.8229,0,0
2024-02-22,sh.688591,19.52,19.92,19.49,19.89,3098384.0,61253765.97,5.9533,1.7391,0,0
2024-02-23,sh.688591,19.98,20.87,19.86,20.84,3764947.0,76813820.19,7.234,4.7763,0,0
2024-02-26,sh.688591,20.5,21.78,20.43,21.23,5919959.0,124613803.87,10.6638,1.8714,0,0
2024-02-27,sh.688591,21.19,22.37,21.02,22.3,6274758.0,136201603.26,11.303,5.04,0,0
2024-02-28,sh.688591,22.46,22.65,20.09,20.09,6607022.0,142710976.95,11.9015,-9.9103,0,1
2024-02-29,sh.688591,20.18,21.85,20.18,21.62,5226304.0,111215460.3,9.4143,7.6157,0,0
2024-03-01,sh.688591,21.7,22.29,21.62,22.05,4428337.0,97431644.12,7.9769,1.9889,0,0
2024-03-04,sh.688591,22.16,22.57,21.78,22.38,4291921.0,95631712.32,7.7312,1.4966,0,0
2024-03-05,sh.688591,22.11,22.74,21.64,21.77,3898641.0,86634631.28,7.0228,-2.7256,0,0
2024-03-06,sh.688591,21.6,22.22,21.18,21.89,3592809.0,77800804.34,6.4719,0.5512,0,0
2024-03-07,sh.688591,22.07,22.89,21.64,21.79,4273553.0,94960412.28,7.6981,-0.4568,0,0
2024-03-08,sh.688591,22.07,22.39,21.5,22.25,3359727.0,74344999.58,6.052,2.1111,0,0
2024-03-11,sh.688591,22.2,22.33,21.85,22.28,2937394.0,64821766.46,5.2912,0.1348,0,0
2024-03-12,sh.688591,22.39,22.9,22.19,22.76,3911077.0,88500209.55,7.0452,2.1544,0,0
2024-03-13,sh.688591,22.8,23.24,22.55,22.67,3480534.0,79451186.29,6.2696,-0.3954,0,0
2024-03-14,sh.688591,22.62,22.8,21.86,22.3,2810829.0,62824695.48,5.0632,-1.6321,0,0
2024-03-15,sh.688591,22.3,22.8,21.98,22.78,2726496.0,61041736.13,4.9113,2.1525,0,0
2024-03-18,sh.688591,23.18,23.25,22.75,23.2,2772554.0,63848361.52,4.9943,1.8437,0,0
2024-03-19,sh.688591,23.2,23.54,22.99,23.25,3113434.0,72640997.66,5.6083,0.2155,0,0
2024-03-20,sh.688591,23.3,23.98,23.26,23.8,3453202.0,81699003.43,6.2204,2.3656,0,0
2024-03-21,sh.688591,24.01,24.05,23.13,23.64,3811187.0,90055291.52,6.8652,-0.6723,0,0
2024-03-22,sh.688591,23.64,24.09,23.16,23.16,3038916.0,71522085.43,5.4741,-2.0305,0,0
2024-03-25,sh.688591,23.06,23.2,21.92,21.96,3144339.0,70795366.19,5.664,-5.1813,0,0
2024-03-26,sh.688591,21.91,22.35,21.16,21.65,2712846.0,58985897.56,4.8867,-1.4117,0,0
2024-03-27,sh.688591,21.72,21.76,20.22,20.22,2724525.0,56889222.01,4.9078,-6.6051,0,0
2024-03-28,sh.688591,20.28,21.2,20.06,20.88,2372277.0,49211349.41,4.2733,3.2641,0,0
2024-03-29,sh.688591,20.87,21.22,20.48,21.16,1740448.0,36227604.49,3.1351,1.341,0,0
2024-04-01,sh.688591,21.36,21.6,21.25,21.53,1585493.0,34001437.81,2.856,1.7486,0,0
2024-04-02,sh.688591,21.53,21.55,20.91,21.14,1631449.0,34512026.22,2.9388,-1.8114,0,0
2024-04-03,sh.688591,21.04,21.13,20.36,20.64,1527760.0,31623813.33,2.752,-2.3652,0,0
2024-04-08,sh.688591,20.5,20.54,19.68,19.68,1629866.0,32601201.54,2.9359,-4.6512,0,0
2024-04-09,sh.688591,19.72,20.2,19.65,20.16,1196613.0,23908398.02,2.1555,2.439,0,0
2024-04-10,sh.688591,20.09,20.36,19.22,19.41,1393148.0,27262582.26,2.5095,-3.7202,0,0
2024-04-11,sh.688591,19.6,19.99,19.41,19.45,1392553.0,27409717.38,2.5085,0.2061,0,0
2024-04-12,sh.688591,19.62,19.79,19.12,19.23,1363720.0,26604836.32,2.4565,-1.1311,0,0
2024-04-15,sh.688591,19.26,19.6,18.3,18.67,1783174.0,33446183.53,3.2121,-2.9121,0,0
2024-04-16,sh.688591,18.51,18.51,16.9,16.97,2289447.0,39826905.35,4.1241,-9.1055,0,0
2024-04-17,sh.688591,17.16,18.26,17.16,18.13,1830913.0,32848661.83,3.2981,6.8356,0,0
2024-04-18,sh.688591,18.1,18.79,17.74,18.28,1837099.0,33616131.95,3.3092,0.8274,0,0
2024-04-19,sh.688591,18.19,18.21,17.71,17.81,1284681.0,23032078.45,2.3141,-2.5711,0,0
2024-04-22,sh.688591,17.73,18.39,17.12,17.98,1518728.0,27273617.33,2.7357,0.9545,0,0
2024-04-23,sh.688591,17.98,18.36,17.92,18.22,1139645.0,20771927.64,2.0529,1.3348,0,0
2024-04-24,sh.688591,18.24,18.59,18.24,18.47,1588554.0,29284479.26,2.8615,1.3721,0,0
2024-04-25,sh.688591,18.49,18.77,18.28,18.42,1472644.0,27341734.06,2.6527,-0.2707,0,0
2024-04-26,sh.688591,18.33,19.1,18.25,18.86,1630765.0,30671658.17,2.9376,2.3887,0,0
2024-04-29,sh.688591,18.8,19.88,18.8,19.88,1874972.0,36569998.22,3.3775,5.4083,0,0
2024-04-30,sh.688591,19.38,19.38,18.56,18.83,3192858.0,60463163.08,5.7514,-5.2817,0,0
2024-05-06,sh.688591,19.05,19.48,19.02,19.36,1767619.0,34059906.81,3.1841,2.8147,0,0
2024-05-07,sh.688591,19.38,19.59,19.17,19.55,1787340.0,34759725.16,3.2196,0.9814,0,0
2024-05-08,sh.688591,19.6,19.6,19.0,19.09,1496979.0,28763541.01,2.6966,-2.3529,0,0
2024-05-09,sh.688591,19.14,19.58,19.13,19.5,1345278.0,26142816.73,2.4233,2.1477,0,0
2024-05-10,sh.688591,19.52,19.66,18.8,18.84,1589127.0,30260182.76,2.8626,-3.3846,0,0
2024-05-13,sh.688591,18.81,18.81,17.89,18.0,1636650.0,29757101.41,2.9482,-4.4586,0,0
2024-05-14,sh.688591,18.16,18.53,18.03,18.2,1123149.0,20527208.81,2.0232,1.1111,0,0
2024-05-15,sh.688591,18.47,18.47,17.87,17.9,1264166.0,22907952.98,2.2772,-1.6484,0,0
2024-05-16,sh.688591,17.94,18.32,17.94,18.03,1149911.0,20891649.59,2.0714,0.7263,0,0
2024-05-17,sh.688591,18.2,18.37,17.98,18.32,1053669.0,19189928.01,1.898,1.6084,0,0
2024-05-20,sh.688591,18.34,18.65,18.2,18.42,1181504.0,21788942.96,2.1283,0.5459,0,0
2024-05-21,sh.688591,18.28,18.44,18.04,18.11,995190.0,18076147.1,1.7927,-1.683,0,0
2024-05-22,sh.688591,18.01,18.41,18.0,18.41,1283572.0,23405695.49,2.3121,1.6565,0,0
2024-05-23,sh.688591,18.7,18.97,18.42,18.54,2044953.0,38136099.48,3.6836,0.7061,0,0
2024-05-24,sh.688591,18.57,18.58,17.9,17.95,2079104.0,37750037.12,3.7452,-3.1823,0,0
2024-05-27,sh.688591,17.96,18.32,17.38,18.3,1647387.0,29291445.18,2.9675,1.9499,0,0
2024-05-28,sh.688591,18.3,19.17,18.19,18.38,3146085.0,58851948.99,5.6672,0.4372,0,0
2024-05-29,sh.688591,18.5,18.89,18.23,18.33,2027694.0,37672818.17,3.6526,-0.272,0,0
2024-05-30,sh.688591,18.08,19.08,17.8,18.83,3006788.0,56123291.1,5.4162,2.7278,0,0
2024-05-31,sh.688591,18.72,19.49,18.62,19.3,3381647.0,64910124.33,6.0915,2.496,0,0
2024-06-03,sh.688591,19.27,19.63,18.84,19.03,2617697.0,50238219.08,4.7154,-1.399,0,0
2024-06-04,sh.688591,18.9,19.17,18.1,18.58,2683378.0,49554404.9,4.8337,-2.3647,0,0
2024-06-05,sh.688591,18.3,19.09,18.3,18.44,2092324.0,39283921.59,3.769,-0.7535,0,0
2024-06-06,sh.688591,18.5,18.98,17.57,17.68,2740569.0,49703811.57,4.9367,-4.1215,0,0
2024-06-07,sh.688591,17.96,18.15,17.44,17.88,2270595.0,40432984.06,4.0901,1.1312,0,0
2024-06-11,sh.688591,17.6,18.96,17.47,18.93,3534447.0,65280643.86,6.3667,5.8725,0,0
2024-06-12,sh.688591,18.65,19.2,18.65,18.9,2156494.0,40867509.58,3.8846,-0.1585,0,0
2024-06-13,sh.688591,19.06,21.55,18.92,20.73,9356790.0,191931901.43,16.8547,9.6825,0,0
2024-06-14,sh.688591,20.47,20.6,19.74,20.1,5472949.0,110174380.56,9.8586,-3.0391,0,0
2024-06-17,sh.688591,20.0,20.47,19.58,20.05,3712419.0,74390435.83,6.6873,-0.2488,0,0
2024-06-18,sh.688591,20.02,20.67,20.02,20.45,4073080.0,82986101.14,7.337,1.995,0,0
2024-06-19,sh.688591,20.4,21.16,19.65,20.58,4988733.0,101577909.65,8.9864,0.6357,0,0
2024-06-20,sh.688591,20.97,23.13,20.97,21.59,10782441.0,239899728.68,19.4228,4.9077,0,0
2024-06-21,sh.688591,22.02,22.35,21.16,21.88,7317247.0,159197846.01,13.1808,1.3432,0,0
2024-06-24,sh.688591,21.58,21.62,19.92,19.92,5669898.0,117512246.9,10.2134,-8.958,0,0
2024-06-25,sh.688591,20.2,20.27,19.1,19.28,3595112.0,70023463.11,6.476,-3.2129,0,0
2024-06-26,sh.688591,19.43,19.98,19.03,19.84,3121830.0,61120809.49,5.6235,2.9046,0,0
2024-06-27,sh.688591,19.7,20.33,19.51,19.51,2952663.0,58863058.11,5.3187,-1.6633,0,0
2024-06-28,sh.688591,19.78,20.19,19.33,19.55,2792882.0,55312820.0,5.0309,0.205,0,0
2024-07-01,sh.688591,19.55,19.55,18.18,18.65,3447142.0,64274735.53,6.2095,-4.6036,0,0
2024-07-02,sh.688591,18.58,18.78,18.28,18.32,1892013.0,35003742.45,3.4082,-1.7694,0,0
2024-07-03,sh.688591,18.23,19.34,18.06,18.81,3284919.0,61535787.66,5.9172,2.6747,0,0
2024-07-04,sh.688591,18.82,19.9,18.77,18.9,3173581.0,60974622.52,5.7167,0.4785,0,0
2024-07-05,sh.688591,18.74,19.13,18.28,18.92,2170417.0,40542977.06,3.9097,0.1058,0,0
2024-07-08,sh.688591,19.14,19.28,18.42,18.49,2078152.0,39311555.27,3.7435,-2.2727,0,0
2024-07-09,sh.688591,18.54,19.6,18.31,19.5,3201000.0,61262060.7,5.7661,5.4624,0,0
2024-07-10,sh.688591,19.5,19.6,19.11,19.3,2219233.0,42929371.59,3.9976,-1.0256,0,0
2024-07-11,sh.688591,19.71,19.85,19.34,19.56,2189185.0,42881736.0,3.9435,1.3472,0,0
2024-07-12,sh.688591,19.39,19.49,19.15,19.23,1728021.0,33294271.76,3.1127,-1.6871,0,0
2024-07-15,sh.688591,19.2,19.48,19.03,19.12,1330793.0,25564076.77,2.3972,-0.572,0,0
2024-07-16,sh.688591,19.0,19.4,18.5,19.4,2311145.0,44010935.18,4.1632,1.4644,0,0
2024-07-17,sh.688591,19.23,19.45,18.63,18.63,1873549.0,35795077.53,3.3749,-3.9691,0,0
2024-07-18,sh.688591,18.43,18.6,17.72,18.26,2397466.0,43399053.78,4.3186,-1.986,0,0
2024-07-19,sh.688591,18.04,19.65,18.02,19.19,4026888.0,77149579.26,7.2538,5.0931,0,0
2024-07-22,sh.688591,19.19,19.61,19.17,19.58,2667722.0,51888608.58,4.8055,2.0323,0,0
2024-07-23,sh.688591,19.4,19.58,18.53,18.63,2439900.0,46356144.38,4.3951,-4.8519,0,0
2024-07-24,sh.688591,18.46,18.78,17.81,17.85,2116601.0,38421596.75,3.8127,-3.8254,0,0
2024-07-25,sh.688591,17.81,18.13,17.58,17.86,1442071.0,25736829.97,2.5977,0.056,0,0
2024-07-26,sh.688591,17.86,18.33,17.86,18.16,1159364.0,21001625.93,2.0884,1.6797,0,0
2024-07-29,sh.688591,18.2,18.23,17.85,17.91,1100190.0,19768306.64,1.9818,-1.3767,0,0
2024-07-30,sh.688591,17.81,18.26,17.67,18.05,1168722.0,21001293.08,2.1053,0.7817,0,0
2024-07-31,sh.688591,18.09,18.72,17.88,18.71,2196981.0,40522237.35,3.9575,3.6565,0,0
2024-08-01,sh.688591,18.8,19.79,18.6,19.33,4044884.0,77800005.45,7.2862,3.3137,0,0
2024-08-02,sh.688591,18.99,19.12,18.5,18.65,2676519.0,50506028.83,4.8213,-3.5178,0,0
2024-08-05,sh.688591,18.36,18.54,17.74,17.9,2455111.0,44440939.84,4.4225,-4.0214,0,0
2024-08-06,sh.688591,18.05,18.24,17.81,18.14,1296788.0,23366305.75,2.336,1.3408,0,0
2024-08-07,sh.688591,18.08,18.34,17.91,17.95,1398290.0,25343129.94,2.5188,-1.0474,0,0
2024-08-08,sh.688591,18.0,18.23,17.48,17.9,1504122.0,26853642.99,2.7094,-0.2786,0,0
2024-08-09,sh.688591,18.06,18.23,17.87,17.91,916346.0,16545225.55,1.6506,0.0559,0,0
2024-08-12,sh.688591,17.73,17.89,17.36,17.45,992364.0,17483604.33,1.7876,-2.5684,0,0
2024-08-13,sh.688591,17.8,18.02,17.6,17.8,913163.0,16277233.24,1.6449,2.0057,0,0
2024-08-14,sh.688591,17.79,17.94,17.5,17.57,980150.0,17445070.69,1.7656,-1.2921,0,0
2024-08-15,sh.688591,17.6,17.99,17.46,17.62,1196677.0,21222411.83,2.1556,0.2846,0,0
2024-08-16,sh.688591,17.69,18.02,17.57,17.68,1324896.0,23558675.33,2.3866,0.3405,0,0
2024-08-19,sh.688591,17.68,17.68,17.13,17.13,1497513.0,26108373.49,2.6975,-3.1109,0,0
2024-08-20,sh.688591,17.1,17.13,16.4,16.6,1612410.0,26902871.99,2.9045,-3.094,0,0
2024-08-21,sh.688591,16.6,16.93,16.52,16.6,1139131.0,19059877.07,2.052,0.0,0,0
2024-08-22,sh.688591,16.64,16.88,16.38,16.38,963499.0,16092250.07,1.7356,-1.3253,0,0
2024-08-23,sh.688591,16.7,16.7,16.31,16.46,967265.0,15945665.51,1.7424,0.4884,0,0
2024-08-26,sh.688591,16.44,16.46,15.75,15.78,3358858.0,53965744.44,2.0577,-4.1312,0,0
2024-08-27,sh.688591,15.77,15.95,15.45,15.6,2059144.0,32271598.68,1.2615,-1.1407,0,0
2024-08-28,sh.688591,15.57,16.05,15.53,15.85,2141181.0,34001487.59,1.3117,1.6026,0,0
2024-08-29,sh.688591,15.7,16.3,15.7,16.21,2532484.0,40790374.61,1.5515,2.2713,0,0
2024-08-30,sh.688591,16.2,16.83,16.14,16.51,3260465.0,54215957.18,1.9974,1.8507,0,0
2024-09-02,sh.688591,16.52,16.64,16.03,16.06,2088506.0,34046131.39,1.2795,-2.7256,0,0
2024-09-03,sh.688591,16.03,16.46,16.01,16.32,1588661.0,25905242.0,0.9733,1.6189,0,0
2024-09-04,sh.688591,16.28,16.64,15.91,16.5,2343005.0,38432705.68,1.4354,1.1029,0,0
2024-09-05,sh.688591,16.37,16.73,16.3,16.45,1957096.0,32300683.15,1.199,-0.303,0,0
