date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-26,sz.301291,34.55,35.0,33.86,34.31,5081441,174839417.12,3.9677,-1.493,0,0
2024-07-29,sz.301291,34.18,34.64,33.26,33.45,3944291,133170706.28,3.0798,-2.5066,0,0
2024-07-30,sz.301291,33.3,33.44,32.49,33.05,3684521,121000478.95,2.8769,-1.1958,0,0
2024-07-31,sz.301291,32.9,33.55,32.54,33.48,4363357,144769985.9,3.407,1.3011,0,0
2024-08-01,sz.301291,33.2,33.68,31.29,31.74,7197991,232335018.16,5.6203,-5.1971,0,0
2024-08-02,sz.301291,31.58,31.71,30.9,31.35,3953493,123978105.72,3.0869,-1.2287,0,0
2024-08-05,sz.301291,31.15,31.69,30.45,30.49,2845497,88362317.86,2.2218,-2.7432,0,0
2024-08-06,sz.301291,31.1,31.67,30.52,31.18,2519137,78353420.53,1.967,2.263,0,0
2024-08-07,sz.301291,31.17,32.75,31.0,32.22,3998084,128073766.89,3.1218,3.3355,0,0
2024-08-08,sz.301291,31.8,32.49,31.1,32.35,3334500,106236477.0,2.6036,0.4035,0,0
2024-08-09,sz.301291,32.35,33.7,32.0,32.45,3597431,118950145.81,2.8089,0.3091,0,0
2024-08-12,sz.301291,32.66,32.98,31.64,31.73,1566477,50218835.98,1.2231,-2.2188,0,0
2024-08-13,sz.301291,31.6,32.17,31.37,31.86,1650758,52299061.8,1.2889,0.4097,0,0
2024-08-14,sz.301291,31.86,31.98,31.01,31.01,1704173,53326000.39,1.3306,-2.6679,0,0
2024-08-15,sz.301291,30.99,31.27,30.37,30.88,1798100,55423598.0,1.404,-0.4192,0,0
2024-08-16,sz.301291,30.88,31.17,30.28,30.29,1631973,49818559.89,1.2743,-1.9106,0,0
2024-08-19,sz.301291,30.01,30.59,29.68,30.02,1523000,45760944.54,1.1892,-0.8914,0,0
2024-08-20,sz.301291,30.11,30.12,28.6,28.76,3256300,94262946.0,2.5426,-4.1972,0,0
2024-08-21,sz.301291,28.75,28.82,27.81,27.9,3319667,93449352.44,2.592,-2.9903,0,0
2024-08-22,sz.301291,28.11,28.26,27.31,27.64,3269916,90545574.64,2.5532,-0.9319,0,0
2024-08-23,sz.301291,27.61,28.04,26.45,27.06,4436817,119564574.73,3.4643,-2.0984,0,0
2024-08-26,sz.301291,27.1,27.43,26.51,27.21,3658800,98702646.98,2.8568,0.5543,0,0
2024-08-27,sz.301291,27.19,27.2,26.33,26.82,2413827,64312087.98,1.8847,-1.4333,0,0
2024-08-28,sz.301291,27.16,28.37,27.14,27.56,4583989,127487695.5,3.5792,2.7591,0,0
2024-08-29,sz.301291,27.43,29.78,27.22,29.26,5377322,155227780.62,4.1987,6.1684,0,0
2024-08-30,sz.301291,29.21,30.5,28.91,29.7,4750351,142102540.39,3.7091,1.5038,0,0
2024-09-02,sz.301291,29.72,31.77,29.71,30.55,5552221,171520241.0,4.3352,2.862,0,0
2024-09-03,sz.301291,30.38,31.42,30.31,30.93,3090499,95283170.33,2.4131,1.2439,0,0
2024-09-04,sz.301291,30.6,31.4,30.25,30.84,2887700,88923170.0,2.2548,-0.291,0,0
2024-09-05,sz.301291,30.84,31.48,30.5,30.87,2367683,73285488.87,1.8487,0.0973,0,0
2024-09-06,sz.301291,30.86,30.86,29.37,29.4,2768852,82849057.72,2.162,-4.7619,0,0
2024-09-09,sz.301291,29.49,29.49,28.88,28.99,1375300,39983363.0,1.0739,-1.3946,0,0
2024-09-10,sz.301291,29.2,29.2,28.37,28.83,1332937,38286775.42,1.0408,-0.5519,0,0
2024-09-11,sz.301291,28.52,30.5,28.42,30.05,4939200,146859370.0,3.8566,4.2317,0,0
2024-09-12,sz.301291,29.95,31.98,29.89,31.28,6210700,193833491.05,4.8494,4.0932,0,0
2024-09-13,sz.301291,31.44,31.9,30.7,31.0,3203900,99412086.0,2.5016,-0.8951,0,0
2024-09-18,sz.301291,30.76,31.92,30.68,31.75,2916400,91833179.0,2.2772,2.4194,0,0
2024-09-19,sz.301291,31.75,32.05,31.29,31.6,2602692,82493440.88,2.0322,-0.4724,0,0
2024-09-20,sz.301291,31.5,31.65,30.41,30.57,2133192,65772898.67,1.6656,-3.2595,0,0
2024-09-23,sz.301291,30.58,30.85,29.8,29.9,2133352,64460694.56,1.6657,-2.1917,0,0
2024-09-24,sz.301291,30.14,31.45,29.69,31.41,3039054,93490010.21,2.3729,5.0502,0,0
2024-09-25,sz.301291,31.45,32.4,31.1,31.42,3199103,102032192.05,2.4979,0.0318,0,0
2024-09-26,sz.301291,31.35,31.87,30.8,31.84,4498327,140984219.56,3.5124,1.3367,0,0
2024-09-27,sz.301291,31.9,34.67,31.76,34.38,5778247,193401120.91,4.5117,7.9774,0,0
2024-09-30,sz.301291,35.35,40.45,34.98,38.5,8240276,304453463.71,6.4341,11.9837,0,0
2024-10-08,sz.301291,45.0,45.0,37.65,41.4,9997233,411860058.84,7.806,7.5325,0,0
2024-10-09,sz.301291,39.0,39.5,35.51,35.89,8626635,324253246.86,6.7358,-13.3092,0,0
2024-10-10,sz.301291,36.98,38.17,35.6,35.93,6055054,221997809.4,4.7279,0.1115,0,0
2024-10-11,sz.301291,35.79,36.77,33.3,34.08,6268113,217057786.74,4.8942,-5.1489,0,0
2024-10-14,sz.301291,32.55,34.73,31.31,34.36,8194599,270712577.21,6.3985,0.8216,0,0
2024-10-15,sz.301291,34.25,34.25,32.65,33.18,7881267,261969288.09,6.1538,-3.4342,0,0
2024-10-16,sz.301291,32.45,34.0,32.04,33.22,5384839,178043479.02,4.2046,0.1206,0,0
2024-10-17,sz.301291,33.21,33.67,32.5,32.68,4160838,137896590.49,3.2488,-1.6255,0,0
2024-10-18,sz.301291,32.62,35.2,32.36,34.27,6965124,236584024.97,5.4385,4.8654,0,0
2024-10-21,sz.301291,34.38,34.59,33.28,34.26,6787593,230822650.14,5.2998,-0.0292,0,0
2024-10-22,sz.301291,34.28,35.35,33.69,35.2,6845369,237655944.72,5.345,2.7437,0,0
2024-10-23,sz.301291,35.19,37.3,34.81,36.59,8654431,312642987.98,6.7575,3.9489,0,0
2024-10-24,sz.301291,36.2,38.0,35.81,37.1,7893406,293995295.95,6.1633,1.3938,0,0
2024-10-25,sz.301291,36.86,37.69,36.26,36.91,5003522,184504510.02,3.9068,-0.5121,0,0
2024-10-28,sz.301291,37.15,37.28,36.0,36.59,3627953,132255710.18,2.8328,-0.867,0,0
2024-10-29,sz.301291,36.5,36.92,35.89,35.95,3067211,111488810.48,2.3949,-1.7491,0,0
2024-10-30,sz.301291,36.12,39.0,36.12,37.86,8281076,310778886.38,6.466,5.3129,0,0
2024-10-31,sz.301291,38.99,39.39,37.32,38.56,7293696,280616550.0,5.695,1.8489,0,0
2024-11-01,sz.301291,38.01,38.38,37.1,37.25,4263720,160544001.78,3.3292,-3.3973,0,0
2024-11-04,sz.301291,36.9,40.15,36.8,40.0,6886290,270343943.49,5.3769,7.3826,0,0
2024-11-05,sz.301291,39.75,42.73,39.37,41.3,8639870,355654141.5,6.7461,3.25,0,0
2024-11-06,sz.301291,41.26,44.66,41.0,41.5,11107936,474867583.87,8.6732,0.4843,0,0
2024-11-07,sz.301291,41.09,42.18,40.32,41.76,5192761,213672968.09,4.0546,0.6265,0,0
2024-11-08,sz.301291,42.27,43.36,41.08,41.72,5081281,213931746.55,3.9675,-0.0958,0,0
2024-11-11,sz.301291,41.49,41.49,40.38,40.89,4590591,187212783.03,3.5844,-1.9895,0,0
2024-11-12,sz.301291,40.85,42.27,40.69,41.03,4883154,201369229.09,3.8128,0.3424,0,0
2024-11-13,sz.301291,40.82,41.65,40.47,41.41,2722507,112078684.22,2.1258,0.9262,0,0
2024-11-14,sz.301291,41.22,42.29,38.72,38.93,5272998,211798830.86,4.1172,-5.9889,0,0
2024-11-15,sz.301291,38.95,39.5,37.82,37.82,3138578,120521865.62,2.4506,-2.8513,0,0
2024-11-18,sz.301291,38.18,41.35,37.54,39.7,7115330,283022742.17,5.5557,4.9709,0,0
2024-11-19,sz.301291,39.78,41.15,38.89,40.94,4028556,161726103.42,3.1455,3.1234,0,0
2024-11-20,sz.301291,40.84,41.33,39.7,40.78,4602102,186460592.77,3.5934,-0.3908,0,0
2024-11-21,sz.301291,40.59,41.34,40.0,40.91,2859583,116485818.92,2.2328,0.3188,0,0
2024-11-22,sz.301291,40.97,41.3,39.07,39.15,3027624,121594338.23,2.364,-4.3021,0,0
2024-11-25,sz.301291,38.99,40.99,38.79,40.39,3126168,125183013.93,2.441,3.1673,0,0
2024-11-26,sz.301291,40.2,40.28,38.45,39.26,3137100,123433077.0,2.4495,-2.7977,0,0
2024-11-27,sz.301291,39.0,39.6,37.97,39.6,2522200,97814939.0,1.9694,0.866,0,0
2024-11-28,sz.301291,39.4,40.16,37.9,38.04,3020372,116484410.84,2.3583,-3.9394,0,0
2024-11-29,sz.301291,37.89,38.62,37.27,37.37,4179731,158459308.51,3.2636,-1.7613,0,0
2024-12-02,sz.301291,37.79,42.72,37.56,42.46,10853851,443213305.32,8.4748,13.6206,0,0
2024-12-03,sz.301291,42.46,42.79,40.63,41.06,4306885,178645954.3,3.3629,-3.2972,0,0
2024-12-04,sz.301291,40.9,40.96,40.01,40.55,3110366,125670217.9,2.4286,-1.2421,0,0
2024-12-05,sz.301291,40.3,42.0,40.05,41.23,4454919,184306984.59,3.4785,1.6769,0,0
2024-12-06,sz.301291,41.2,44.35,40.91,43.13,5487699,235918561.26,4.2849,4.6083,0,0
2024-12-09,sz.301291,43.35,43.49,42.1,42.89,2184890,93680049.84,1.706,-0.5565,0,0
2024-12-10,sz.301291,44.0,44.7,42.01,42.29,3084592,132277619.01,2.4085,-1.3989,0,0
2024-12-11,sz.301291,42.22,45.28,41.79,43.95,4798616,212883289.03,3.7468,3.9253,0,0
2024-12-12,sz.301291,45.0,45.95,44.09,44.48,3598766,162129592.79,2.81,1.2059,0,0
2024-12-13,sz.301291,43.94,45.4,43.8,44.46,2994752,132970605.8,2.3383,-0.045,0,0
2024-12-16,sz.301291,44.23,46.77,43.0,43.21,2986352,133391818.64,2.3318,-2.8115,0,0
2024-12-17,sz.301291,43.0,44.25,41.81,42.07,2654558,113459317.8,2.0727,-2.6383,0,0
2024-12-18,sz.301291,42.48,42.5,41.09,41.9,3232713,134432340.98,2.5241,-0.4041,0,0
2024-12-19,sz.301291,41.22,44.9,40.86,44.4,4627852,202023376.42,3.6135,5.9666,0,0
2024-12-20,sz.301291,43.9,45.3,43.11,43.28,4055747,178055826.61,3.1668,-2.5225,0,0
2024-12-23,sz.301291,43.38,44.39,41.4,41.57,3464322,146169663.72,2.705,-3.951,0,0
2024-12-24,sz.301291,41.9,42.5,41.5,42.08,1836139,76988892.33,1.4337,1.2268,0,0
2024-12-25,sz.301291,41.8,42.38,40.21,41.09,2366301,96869208.44,1.8476,-2.3527,0,0
2024-12-26,sz.301291,41.1,42.42,40.72,41.82,1988054,83030419.4,1.5523,1.7766,0,0
2024-12-27,sz.301291,42.35,43.76,41.69,41.7,2952515,126512646.17,2.3054,-0.2869,0,0
2024-12-30,sz.301291,45.0,49.27,45.0,46.78,10406047,488599114.67,8.1252,12.1823,0,0
2024-12-31,sz.301291,46.32,47.5,43.5,43.92,6508795,293401102.77,5.0822,-6.1137,0,0
2025-01-02,sz.301291,44.0,44.65,42.4,43.0,4200617,182966984.5,2.4035,-2.0947,0,0
2025-01-03,sz.301291,43.0,44.48,42.13,42.61,4334040,187134522.29,2.4798,-0.907,0,0
2025-01-06,sz.301291,42.57,45.67,42.11,44.4,6673558,295127178.16,3.8185,4.2009,0,0
2025-01-07,sz.301291,44.56,45.78,43.68,45.69,6806962,305161770.68,3.8948,2.9054,0,0
2025-01-08,sz.301291,45.8,50.38,45.15,49.3,9402621,447459354.14,5.38,7.9011,0,0
2025-01-09,sz.301291,49.66,51.86,48.4,48.93,8447692,422652695.14,4.8336,-0.7505,0,0
2025-01-10,sz.301291,48.88,49.17,46.5,46.51,5513294,262379052.21,3.1546,-4.9458,0,0
2025-01-13,sz.301291,46.51,46.97,45.33,45.65,4362346,200820839.52,2.496,-1.8491,0,0
2025-01-14,sz.301291,47.2,47.88,45.7,47.05,7028174,328579571.28,4.0214,3.0668,0,0
2025-01-15,sz.301291,46.92,46.92,44.55,45.0,6129868,277067414.36,3.5074,-4.3571,0,0
2025-01-16,sz.301291,45.02,46.64,44.63,46.47,6096504,278128702.78,3.4883,3.2667,0,0
2025-01-17,sz.301291,45.9,48.75,45.75,47.64,6141801,290671096.67,3.5142,2.5178,0,0
2025-01-20,sz.301291,48.07,49.88,47.7,48.91,4751574,231272162.41,2.7187,2.6658,0,0
2025-01-21,sz.301291,48.91,49.84,47.84,48.77,3265238,159534610.44,1.8683,-0.2862,0,0
2025-01-22,sz.301291,49.0,52.8,48.98,51.87,6227999,318929077.76,3.5635,6.3564,0,0
2025-01-23,sz.301291,52.25,52.74,50.16,51.46,4475914,229480219.28,2.561,-0.7904,0,0
2025-01-24,sz.301291,51.05,52.2,51.0,51.47,2974299,153619964.38,1.7018,0.0194,0,0
2025-01-27,sz.301291,51.39,51.49,50.48,50.9,2567514,130897622.37,1.4691,-1.1074,0,0
2025-02-05,sz.301291,50.77,51.07,44.55,46.0,8531409,396773868.37,4.8815,-9.6267,0,0
2025-02-06,sz.301291,45.21,47.0,45.21,46.77,4748548,219251497.6,2.717,1.6739,0,0
2025-02-07,sz.301291,46.92,48.3,46.21,47.72,3860297,183725769.85,2.2088,2.0312,0,0
2025-02-10,sz.301291,47.76,47.76,44.88,45.75,5415503,247382516.02,3.0986,-4.1282,0,0
2025-02-11,sz.301291,45.75,46.07,44.46,45.97,6058562,274577888.52,3.4666,0.4809,0,0
2025-02-12,sz.301291,45.5,49.46,45.4,49.14,8139181,389523441.88,4.657,6.8958,0,0
2025-02-13,sz.301291,52.1,52.15,48.5,48.8,6587969,329743085.02,3.7695,-0.6919,0,0
2025-02-14,sz.301291,48.37,52.46,48.37,51.56,6047245,308692826.66,3.4601,5.6557,0,0
2025-02-17,sz.301291,52.6,56.48,52.35,53.5,7627141,414573900.6,4.3641,3.7626,0,0
2025-02-18,sz.301291,53.99,54.87,50.68,51.28,4519175,237713712.2,2.5858,-4.1495,0,0
2025-02-19,sz.301291,51.3,54.56,50.76,53.18,4740552,251067204.79,2.7124,3.7051,0,0
2025-02-20,sz.301291,53.13,53.13,50.9,52.54,4382967,226907300.08,2.5078,-1.2035,0,0
2025-02-21,sz.301291,54.55,56.78,53.1,55.2,5989345,329223369.25,3.427,5.0628,0,0
2025-02-24,sz.301291,55.3,56.48,53.3,54.38,5283214,287683763.15,3.0229,-1.4855,0,0
2025-02-25,sz.301291,53.6,53.89,52.08,52.6,3666539,193556603.74,2.0979,-3.2733,0,0
2025-02-26,sz.301291,52.7,53.68,51.98,52.52,2493800,131221919.0,1.4269,-0.1521,0,0
2025-02-27,sz.301291,52.52,52.85,51.0,51.73,2724200,140983600.0,1.5587,-1.5042,0,0
2025-02-28,sz.301291,51.6,52.6,49.7,50.47,3997200,203711901.0,2.2871,-2.4357,0,0
2025-03-03,sz.301291,50.46,52.34,47.6,50.11,7545890,374570149.48,4.3176,-0.7133,0,0
2025-03-04,sz.301291,50.24,50.95,48.7,50.11,2677365,133733323.08,1.5319,0.0,0,0
2025-03-05,sz.301291,50.52,51.63,50.07,50.96,2774778,141182595.49,1.5877,1.6963,0,0
2025-03-06,sz.301291,52.0,52.39,50.81,51.35,3473189,178937708.54,1.9873,0.7653,0,0
2025-03-07,sz.301291,51.27,52.32,50.53,50.85,3182170,163358029.47,1.8208,-0.9737,0,0
2025-03-10,sz.301291,50.74,50.89,48.76,50.0,3880273,192189657.43,2.2202,-1.6716,0,0
2025-03-11,sz.301291,49.44,50.28,48.89,49.57,2829181,139731141.47,1.6188,-0.86,0,0
2025-03-12,sz.301291,49.57,53.53,48.81,52.53,5816448,300101082.8,3.328,5.9714,0,0
2025-03-13,sz.301291,52.0,52.79,50.39,51.01,2966250,152512059.53,1.6972,-2.8936,0,0
2025-03-14,sz.301291,51.19,52.18,49.8,51.74,3041184,156108567.48,1.7401,1.4311,0,0
2025-03-17,sz.301291,51.65,51.73,49.15,49.43,4924067,245768249.58,2.8174,-4.4646,0,0
2025-03-18,sz.301291,49.41,50.26,48.59,48.6,4103889,201735001.04,2.3481,-1.6791,0,0
2025-03-19,sz.301291,48.6,49.28,47.95,48.42,2703799,131400130.43,1.5471,-0.3704,0,0
2025-03-20,sz.301291,48.21,48.4,46.06,46.82,5861105,274337233.1,3.3536,-3.3044,0,0
2025-03-21,sz.301291,46.72,47.62,46.18,47.1,4367140,205047897.38,2.4988,0.598,0,0
2025-03-24,sz.301291,47.1,48.7,46.9,48.19,3818794,182931475.6,2.185,2.3142,0,0
2025-03-25,sz.301291,47.75,47.84,45.66,45.79,4650488,216620553.38,2.6609,-4.9803,0,0
2025-03-26,sz.301291,46.15,46.8,45.15,46.6,3403341,156568135.4,1.9473,1.7689,0,0
2025-03-27,sz.301291,46.46,47.3,45.98,46.6,2339028,109237269.56,1.3383,0.0,0,0
2025-03-28,sz.301291,46.32,47.76,46.28,46.35,2202902,103882508.2,1.2604,-0.5365,0,0
2025-03-31,sz.301291,45.69,47.66,45.57,47.1,3231920,151118928.03,1.8492,1.6181,0,0
2025-04-01,sz.301291,46.89,47.02,45.55,45.88,3251883,149968239.57,1.8607,-2.5902,0,0
2025-04-02,sz.301291,45.87,46.45,45.42,45.85,2845559,130465933.2,1.6282,-0.0654,0,0
2025-04-03,sz.301291,45.09,45.78,44.0,44.82,2762175,123683705.51,1.5805,-2.2465,0,0
2025-04-07,sz.301291,40.23,42.5,36.66,38.19,4440159,174948365.16,2.5406,-14.7925,0,0
2025-04-08,sz.301291,38.44,40.56,38.3,39.41,4245538,167283977.01,2.4292,3.1946,0,0
2025-04-09,sz.301291,38.07,40.96,36.77,40.46,4049140,158780956.48,2.3168,2.6643,0,0
2025-04-10,sz.301291,43.0,43.46,41.21,41.42,3805550,160974116.26,2.1774,2.3727,0,0
2025-04-11,sz.301291,41.54,43.12,40.8,41.8,4079915,170931895.12,2.3344,0.9174,0,0
2025-04-14,sz.301291,42.13,42.85,41.58,42.5,1856754,78484283.68,1.0624,1.6746,0,0
2025-04-15,sz.301291,42.58,42.88,41.7,41.93,2460411,103759374.88,1.4078,-1.3412,0,0
2025-04-16,sz.301291,41.93,41.93,38.83,39.12,3584790,142902571.76,2.0511,-6.7016,0,0
2025-04-17,sz.301291,39.28,41.15,39.07,40.28,2918414,118051946.4,1.6698,2.9652,0,0
2025-04-18,sz.301291,40.12,40.26,39.51,39.95,1487100,59323641.0,0.8509,-0.8193,0,0
2025-04-21,sz.301291,40.18,40.9,39.7,40.4,2577132,103926144.0,1.4746,1.1264,0,0
2025-04-22,sz.301291,40.4,40.94,39.88,40.32,1655600,66750628.0,0.9473,-0.198,0,0
2025-04-23,sz.301291,40.65,42.5,40.65,41.86,2797730,117633344.6,1.7309,3.8194,0,0
2025-04-24,sz.301291,42.86,42.89,40.72,41.95,3625700,152075121.74,2.0745,0.215,0,0
2025-04-25,sz.301291,42.15,42.92,41.56,42.72,2932161,124511510.02,1.6777,1.8355,0,0
2025-04-28,sz.301291,42.32,43.14,41.4,41.5,2399634,100647504.32,1.373,-2.8558,0,0
2025-04-29,sz.301291,41.52,42.4,41.2,41.65,2014750,83799489.84,1.1528,0.3614,0,0
2025-04-30,sz.301291,41.64,43.44,41.38,42.74,2749150,117453204.5,1.573,2.617,0,0
2025-05-06,sz.301291,42.74,44.33,42.74,43.66,2684217,117024648.85,1.5358,2.1526,0,0
2025-05-07,sz.301291,45.94,46.0,43.36,43.78,2981893,131829228.54,1.7062,0.2749,0,0
2025-05-08,sz.301291,43.65,44.57,43.52,43.83,1675626,73718312.96,0.9588,0.1142,0,0
2025-05-09,sz.301291,43.63,43.83,42.6,43.31,1477017,63731074.28,0.8451,-1.1864,0,0
2025-05-12,sz.301291,43.8,43.99,42.89,43.8,2237351,97061833.75,1.2802,1.1314,0,0
2025-05-13,sz.301291,44.25,44.95,43.38,43.72,1893674,83080161.2,1.0835,-0.1826,0,0
2025-05-14,sz.301291,43.61,43.71,42.63,43.25,1573019,67879165.93,0.9,-1.075,0,0
2025-05-15,sz.301291,43.16,43.33,40.94,41.01,4107216,170400411.58,2.3501,-5.1792,0,0
2025-05-16,sz.301291,41.0,41.45,40.6,40.8,1867291,76438577.25,1.0684,-0.5121,0,0
2025-05-19,sz.301291,40.7,41.29,40.5,41.06,1453200,59585987.0,0.8315,0.6373,0,0
2025-05-20,sz.301291,41.33,41.85,40.08,41.41,1645799,67691037.63,0.9417,0.8524,0,0
2025-05-21,sz.301291,40.22,40.5,37.8,39.45,6074647,235636829.63,3.4758,-4.7332,0,0
2025-05-22,sz.301291,39.2,39.98,38.7,38.7,2272800,89224487.0,1.3004,-1.9011,0,0
2025-05-23,sz.301291,38.65,38.91,37.08,37.1,4704000,178030392.09,2.6915,-4.1344,0,0
2025-05-26,sz.301291,37.11,38.48,37.08,37.98,3539000,134326495.85,2.0249,2.372,0,0
2025-05-27,sz.301291,37.94,38.02,37.0,37.16,1856300,69173964.0,1.0621,-2.159,0,0
2025-05-28,sz.301291,37.16,37.72,37.01,37.11,1415500,52704168.0,0.8099,-0.1346,0,0
2025-05-29,sz.301291,37.38,38.44,37.0,37.87,2787628,105911248.06,1.595,2.048,0,0
2025-05-30,sz.301291,38.06,38.18,37.48,37.8,1401490,53058287.1,0.8019,-0.1848,0,0
2025-06-03,sz.301291,37.8,38.27,37.38,38.02,1881488,71457460.42,1.0765,0.582,0,0
2025-06-04,sz.301291,38.02,39.08,38.02,38.77,3147320,121348211.67,1.8008,1.9726,0,0
2025-06-05,sz.301291,38.77,39.46,38.02,39.4,2305916,89840461.68,1.3194,1.625,0,0
2025-06-06,sz.301291,40.11,42.07,39.82,41.02,6334986,260290062.96,3.6247,4.1117,0,0
2025-06-09,sz.301291,40.83,41.71,39.98,40.14,5151414,209026134.62,2.9475,-2.1453,0,0
2025-06-10,sz.301291,39.9,40.18,39.47,39.67,2243502,89272739.34,1.2837,-1.1709,0,0
2025-06-11,sz.301291,39.72,41.29,39.72,41.0,2948808,119975740.71,1.6872,3.3527,0,0
2025-06-12,sz.301291,40.96,41.35,40.22,41.08,2349800,95833527.0,1.3445,0.1951,0,0
2025-06-13,sz.301291,40.79,41.7,39.85,40.24,2491396,100867557.5,1.4255,-2.0448,0,0
2025-06-16,sz.301291,39.99,41.7,39.58,40.81,3621130,148799556.71,2.0719,1.4165,0,0
2025-06-17,sz.301291,40.6,40.8,39.58,39.8,3074061,123130845.5,1.7589,-2.4749,0,0
2025-06-18,sz.301291,39.7,40.0,38.54,39.15,2716454,106280267.1,1.5543,-1.6332,0,0
2025-06-19,sz.301291,38.53,38.74,37.28,37.51,2541600,96358870.0,1.4542,-2.394,0,0
2025-06-20,sz.301291,37.4,37.88,36.87,37.17,2947700,110255937.9,1.6866,-0.9064,0,0
2025-06-23,sz.301291,36.72,38.3,36.7,38.0,2266700,85961702.0,1.297,2.233,0,0
2025-06-24,sz.301291,38.0,39.79,38.0,39.6,2902934,114321445.5,1.661,4.2105,0,0
2025-06-25,sz.301291,39.65,39.91,39.0,39.77,2045208,80771085.16,1.1702,0.4293,0,0
2025-06-26,sz.301291,39.77,40.12,39.25,39.41,1718950,68137464.5,0.9835,-0.9052,0,0
2025-06-27,sz.301291,39.41,41.48,39.22,40.79,3097570,126020317.22,1.7724,3.5016,0,0
2025-06-30,sz.301291,41.17,41.84,40.5,41.15,2734313,112823629.91,1.5645,0.8826,0,0
2025-07-01,sz.301291,41.03,41.29,39.63,40.02,2948745,118128271.06,1.6872,-2.7461,0,0
2025-07-02,sz.301291,40.01,40.48,39.5,39.9,2896105,115758129.89,1.6571,-0.2999,0,0
2025-07-03,sz.301291,40.0,40.14,38.83,39.27,2382654,93600303.0,1.3633,-1.5789,0,0
2025-07-04,sz.301291,39.09,39.66,38.62,38.92,2334400,91446298.24,1.3357,-0.8913,0,0
2025-07-07,sz.301291,38.93,39.25,38.29,38.94,2359490,91167954.81,1.35,0.0514,0,0
2025-07-08,sz.301291,38.8,40.9,38.71,40.44,3373600,134531593.0,1.9303,3.8521,0,0
2025-07-09,sz.301291,40.31,41.18,40.18,40.47,2130400,86382267.0,1.219,0.0742,0,0
2025-07-10,sz.301291,40.48,40.53,39.87,40.36,1471800,59201474.0,0.8421,-0.2718,0,0
2025-07-11,sz.301291,40.32,41.05,39.73,40.78,2721208,110153011.5,1.557,1.0406,0,0
2025-07-14,sz.301291,40.79,42.5,40.6,41.81,4433798,184548937.61,2.5369,2.5257,0,0
2025-07-15,sz.301291,41.99,42.96,41.71,42.24,3522153,149082415.64,2.0153,1.0285,0,0
2025-07-16,sz.301291,42.32,44.18,42.24,43.48,5153226,224144690.96,2.9486,2.9356,0,0
2025-07-17,sz.301291,43.3,43.59,42.31,42.98,5550628,238335715.08,3.1759,-1.15,0,0
2025-07-18,sz.301291,43.38,43.38,41.66,41.93,3513772,148001786.05,2.0105,-2.443,0,0
2025-07-21,sz.301291,42.14,42.95,41.76,42.17,3126841,131767127.97,1.7891,0.5724,0,0
2025-07-22,sz.301291,42.56,43.3,42.02,43.11,3483238,149391511.93,1.993,2.2291,0,0
2025-07-23,sz.301291,43.2,43.36,42.09,42.5,2923610,124752034.03,1.6728,-1.415,0,0
2025-07-24,sz.301291,42.3,42.54,41.08,41.9,4940202,205275447.06,2.8267,-1.4118,0,0
2025-07-25,sz.301291,41.82,41.9,40.64,40.86,3541245,145988801.22,2.0262,-2.4821,0,0
2025-07-28,sz.301291,40.81,41.4,40.77,41.0,2236002,91842623.74,1.2794,0.3426,0,0
2025-07-29,sz.301291,40.99,41.28,39.5,40.1,3711091,148314852.85,2.1234,-2.1951,0,0
2025-07-30,sz.301291,40.1,40.4,39.7,39.86,2124768,84961902.23,1.2157,-0.5985,0,0
2025-07-31,sz.301291,39.86,40.5,39.6,39.77,2820400,112866364.0,1.6138,-0.2258,0,0
2025-08-01,sz.301291,39.61,40.18,39.61,39.92,2071800,82723209.0,1.1854,0.3772,0,0
2025-08-04,sz.301291,39.66,41.0,39.64,40.92,3032543,123321912.42,1.7352,2.505,0,0
2025-08-05,sz.301291,40.91,41.2,40.4,41.03,2424352,98822005.43,1.3872,0.2688,0,0
2025-08-06,sz.301291,41.03,41.03,40.52,40.78,1787892,72850056.12,1.023,-0.6093,0,0
2025-08-07,sz.301291,40.86,40.86,39.87,39.95,2574467,103441539.36,1.473,-2.0353,0,0
2025-08-08,sz.301291,40.0,40.1,39.3,39.75,3654495,144766939.54,2.091,-0.5006,0,0
2025-08-11,sz.301291,39.84,39.89,38.68,39.33,5769188,226303333.24,3.301,-1.0566,0,0
2025-08-12,sz.301291,39.3,39.95,39.21,39.68,4202500,166155855.0,2.4046,0.8899,0,0
2025-08-13,sz.301291,39.73,40.3,39.21,39.87,5898286,233960644.58,3.3749,0.4788,0,0
2025-08-14,sz.301291,39.84,39.87,37.84,37.95,7576630,291387253.59,4.3352,-4.8157,0,0
2025-08-15,sz.301291,37.91,45.54,37.8,43.45,19061959,803754844.08,10.9068,14.4928,0,0
2025-08-18,sz.301291,43.96,45.37,43.8,44.32,12808514,568979608.59,7.3287,2.0023,0,0
2025-08-19,sz.301291,45.01,45.16,43.05,43.9,10047872,439312171.74,5.7492,-0.9477,0,0
2025-08-20,sz.301291,43.63,45.5,43.52,45.05,11088623,497297821.81,6.3447,2.6196,0,0
2025-08-21,sz.301291,45.05,45.3,44.04,44.25,5286177,235478010.75,3.0246,-1.7758,0,0
2025-08-22,sz.301291,44.25,44.49,43.21,43.3,6245948,272025077.27,3.5738,-2.1469,0,0
