date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-22,sh.601727,8.52,8.67,8.45,8.64,272735806,2335070800.03,2.1619,1.5276,0,0
2025-08-25,sh.601727,8.7,9.48,8.64,9.23,772654444,6922387525.91,6.1246,6.8287,0,0
2025-08-26,sh.601727,9.1,9.1,8.91,8.96,449650403,4043042215.66,3.5642,-2.9252,0,0
2025-08-27,sh.601727,8.96,9.14,8.7,8.7,410944968,3666210569.0,3.2574,-2.9018,0,0
2025-08-28,sh.601727,8.7,9.0,8.7,8.99,407988395,3618370516.57,3.234,3.3333,0,0
2025-08-29,sh.601727,9.0,9.13,8.81,8.87,382565738,3427922577.41,3.0325,-1.3348,0,0
2025-09-01,sh.601727,8.9,9.02,8.76,8.8,351122203,3098970315.37,2.7832,-0.7892,0,0
2025-09-02,sh.601727,8.82,8.85,8.38,8.45,357483344,3052328347.17,2.8337,-3.9773,0,0
2025-09-03,sh.601727,8.44,8.48,8.16,8.2,255532530,2119881655.27,2.0255,-2.9586,0,0
2025-09-04,sh.601727,8.19,8.3,7.81,7.96,268864128,2161181018.41,2.1312,-2.9268,0,0
2025-09-05,sh.601727,7.99,8.22,7.92,8.22,227604857,1843679639.68,1.8041,3.2663,0,0
2025-09-08,sh.601727,8.25,8.27,8.08,8.17,187977802,1532920128.0,1.49,-0.6083,0,0
2025-09-09,sh.601727,8.17,8.19,7.98,8.03,157186626,1266585771.17,1.246,-1.7136,0,0
2025-09-10,sh.601727,7.98,8.06,7.96,8.0,123159149,985577312.27,0.9762,-0.3736,0,0
2025-09-11,sh.601727,7.99,8.16,7.91,8.14,166295336,1341301877.74,1.3182,1.75,0,0
2025-09-12,sh.601727,8.17,8.19,8.08,8.1,167111113,1358431098.65,1.3246,-0.4914,0,0
2025-09-15,sh.601727,8.15,8.2,8.1,8.1,159318431,1297834247.56,1.2629,0.0,0,0
2025-09-16,sh.601727,8.09,8.17,8.06,8.17,149613518,1215037961.38,1.1859,0.8642,0,0
2025-09-17,sh.601727,8.21,8.27,8.14,8.19,173478140,1421679824.78,1.3751,0.2448,0,0
2025-09-18,sh.601727,8.2,8.39,8.05,8.14,307649384,2535357811.48,2.4386,-0.6105,0,0
2025-09-19,sh.601727,8.08,8.25,8.08,8.12,183392670,1496693122.16,1.4537,-0.2457,0,0
2025-09-22,sh.601727,8.2,8.25,8.08,8.23,185167564,1514952012.36,1.4678,1.3547,0,0
2025-09-23,sh.601727,8.23,8.6,7.91,8.52,346477831,2837491583.7,2.7464,3.5237,0,0
2025-09-24,sh.601727,8.52,9.35,8.31,8.87,815171954,7254064774.69,6.4616,4.108,0,0
2025-09-25,sh.601727,9.0,9.76,8.88,9.76,1262896842,12008468524.31,10.0106,10.0338,1,0
2025-09-26,sh.601727,9.76,10.0,9.4,9.44,1068402577,10353503133.36,8.4689,-3.2787,0,0
2025-09-29,sh.601727,9.4,9.59,9.19,9.26,651527526,6071779232.77,5.1644,-1.9068,0,0
2025-09-30,sh.601727,9.31,9.65,9.25,9.44,564275540,5334683624.3,4.4728,1.9438,0,0
2025-10-09,sh.601727,9.81,10.38,9.77,10.38,436469144,4466140972.12,3.4597,9.9576,1,0
2025-10-10,sh.601727,11.21,11.22,10.28,10.46,1211459585,12927471947.66,9.6028,0.7707,0,0
2025-10-13,sh.601727,9.9,10.98,9.9,10.77,940748396,9950070525.93,7.457,2.9637,0,0
2025-10-14,sh.601727,11.01,11.1,10.1,10.14,829006025,8699719141.5,6.5713,-5.8496,0,0
2025-10-15,sh.601727,10.07,10.22,9.72,10.01,547462605,5441226351.87,4.3396,-1.2821,0,0
2025-10-16,sh.601727,10.06,10.09,9.57,9.64,420888761,4090525350.93,3.3362,-3.6963,0,0
2025-10-17,sh.601727,9.59,9.62,9.1,9.13,389675818,3626496810.67,3.0888,-5.2905,0,0
2025-10-20,sh.601727,9.29,9.37,9.11,9.16,292075398,2699964344.09,2.3152,0.3286,0,0
2025-10-21,sh.601727,9.16,9.33,9.13,9.26,263486054,2443090858.24,2.0886,1.0917,0,0
2025-10-22,sh.601727,9.2,9.37,9.16,9.27,262251207,2435036449.21,2.0788,0.108,0,0
2025-10-23,sh.601727,9.2,9.22,8.95,9.18,280555044,2547412034.36,2.2239,-0.9709,0,0
2025-10-24,sh.601727,9.19,9.42,9.16,9.38,344731489,3203474098.96,2.7326,2.1786,0,0
2025-10-27,sh.601727,9.51,9.72,9.4,9.71,459767306,4416848214.89,3.6444,3.5181,0,0
2025-10-28,sh.601727,9.72,9.75,9.49,9.51,324801766,3115770839.96,2.5746,-2.0597,0,0
2025-10-29,sh.601727,9.51,9.58,9.44,9.55,240121468,2283122958.15,1.9034,0.4206,0,0
2025-10-30,sh.601727,9.55,9.6,9.38,9.39,264716883,2503497278.12,2.0983,-1.6754,0,0
2025-10-31,sh.601727,9.39,9.53,9.3,9.31,231294748,2172562633.92,1.8334,-0.852,0,0
2025-11-03,sh.601727,9.86,10.15,9.54,9.61,522665388,5097015036.31,4.143,3.2223,0,0
2025-11-04,sh.601727,9.51,9.71,9.32,9.4,344586817,3271672124.22,2.7314,-2.1852,0,0
2025-11-05,sh.601727,9.22,9.52,9.12,9.41,320613903,2985709075.9,2.5414,0.1064,0,0
2025-11-06,sh.601727,9.41,9.88,9.39,9.78,563813943,5495977077.52,4.4692,3.932,0,0
2025-11-07,sh.601727,9.7,9.71,9.5,9.51,321466256,3066115804.08,2.5482,-2.7607,0,0
2025-11-10,sh.601727,9.51,9.51,9.35,9.41,207078932,1945571504.15,1.6414,-1.0515,0,0
2025-11-11,sh.601727,9.4,9.41,9.24,9.26,203565066,1890766732.39,1.6136,-1.594,0,0
2025-11-12,sh.601727,9.25,9.25,9.02,9.09,183964584,1676300223.54,1.4582,-1.8359,0,0
2025-11-13,sh.601727,9.14,9.2,9.1,9.18,142284688,1302855717.87,1.1278,0.9901,0,0
2025-11-14,sh.601727,9.09,9.15,9.06,9.06,139296528,1266289137.08,1.1042,-1.3072,0,0
2025-11-17,sh.601727,9.04,9.04,8.8,8.85,222059160,1969000605.18,1.7602,-2.3179,0,0
2025-11-18,sh.601727,8.85,8.92,8.78,8.8,130091297,1148747768.11,1.0312,-0.565,0,0
2025-11-19,sh.601727,8.77,8.82,8.62,8.66,149059756,1293047815.51,1.1815,-1.5909,0,0
2025-11-20,sh.601727,8.68,8.75,8.64,8.67,110222763,957927566.35,0.8737,0.1155,0,0
2025-11-21,sh.601727,8.58,8.62,8.32,8.33,173843762,1468806500.24,1.378,-3.9216,0,0
2025-11-24,sh.601727,8.42,8.65,8.41,8.62,210824979,1807487223.35,1.6711,3.4814,0,0
2025-11-25,sh.601727,8.62,8.7,8.56,8.61,152128337,1312765447.0,1.2059,-0.116,0,0
2025-11-26,sh.601727,8.6,8.93,8.53,8.88,266764520,2347844612.17,2.1146,3.1359,0,0
2025-11-27,sh.601727,8.82,8.82,8.7,8.7,153112026,1339798141.51,1.2137,-2.027,0,0
2025-11-28,sh.601727,8.68,8.75,8.61,8.75,110827196,960794894.81,0.8785,0.5747,0,0
2025-12-01,sh.601727,8.7,8.71,8.63,8.69,106842378,926178332.76,0.8469,-0.6857,0,0
2025-12-02,sh.601727,8.66,8.66,8.52,8.56,112187552,960993813.02,0.8893,-1.496,0,0
2025-12-03,sh.601727,8.53,8.57,8.41,8.43,96972705,821275105.12,0.7687,-1.5187,0,0
2025-12-04,sh.601727,8.44,8.55,8.37,8.5,94802913,801895476.36,0.7515,0.8304,0,0
2025-12-05,sh.601727,8.49,8.6,8.4,8.59,106596401,908056069.48,0.845,1.0588,0,0
2025-12-08,sh.601727,8.6,8.67,8.57,8.6,112634903,969361976.92,0.8928,0.1164,0,0
2025-12-09,sh.601727,8.62,8.64,8.47,8.5,93670899,799391318.83,0.7425,-1.1628,0,0
2025-12-10,sh.601727,8.49,8.56,8.44,8.55,81931932,696996654.1,0.6494,0.5882,0,0
2025-12-11,sh.601727,8.56,8.65,8.47,8.48,108937959,933507603.86,0.8635,-0.8187,0,0
2025-12-12,sh.601727,8.47,8.85,8.44,8.85,317441532,2771844869.36,2.5163,4.3632,0,0
2025-12-15,sh.601727,8.86,8.88,8.62,8.63,209384205,1822844125.8,1.6597,-2.4859,0,0
2025-12-16,sh.601727,8.62,8.62,8.35,8.37,157260532,1322651776.18,1.2466,-3.0127,0,0
2025-12-17,sh.601727,8.34,8.41,8.21,8.38,116210892,966378530.87,0.9212,0.1195,0,0
2025-12-18,sh.601727,8.35,8.4,8.29,8.3,76689889,639576660.08,0.6079,-0.9547,0,0
2025-12-19,sh.601727,8.36,8.46,8.36,8.37,89053466,748011043.13,0.7059,0.8434,0,0
2025-12-22,sh.601727,8.41,8.49,8.41,8.44,96812938,818513033.41,0.7674,0.8363,0,0
2025-12-23,sh.601727,8.43,8.47,8.36,8.4,86122130,724159806.37,0.6827,-0.4739,0,0
2025-12-24,sh.601727,8.38,8.59,8.36,8.53,124024482,1053869061.15,0.9831,1.5476,0,0
2025-12-25,sh.601727,8.48,8.66,8.46,8.61,131725503,1127330227.8,1.0441,0.9379,0,0
2025-12-26,sh.601727,8.63,8.63,8.51,8.57,124419116,1067082622.17,0.9862,-0.4646,0,0
2025-12-29,sh.601727,8.58,8.64,8.47,8.5,112487002,961516572.76,0.8916,-0.8168,0,0
2025-12-30,sh.601727,8.46,8.5,8.41,8.46,86340360,730025190.68,0.6844,-0.4706,0,0
2025-12-31,sh.601727,8.47,8.7,8.43,8.61,177917067,1524861778.64,1.4103,1.773,0,0
2026-01-05,sh.601727,8.64,8.74,8.64,8.7,175604890,1524370171.88,1.392,1.0453,0,0
2026-01-06,sh.601727,8.7,8.79,8.66,8.79,192956186,1689446221.77,1.5295,1.0345,0,0
2026-01-07,sh.601727,8.79,9.14,8.75,9.07,402551235,3629126724.81,3.1909,3.1854,0,0
2026-01-08,sh.601727,9.03,9.49,8.96,9.32,500890357,4671730595.38,3.9704,2.7563,0,0
2026-01-09,sh.601727,9.37,9.5,9.2,9.3,406440431,3798280830.38,3.2217,-0.2146,0,0
2026-01-12,sh.601727,9.32,9.55,9.32,9.48,435957133,4120746537.97,3.4557,1.9355,0,0
2026-01-13,sh.601727,9.48,9.51,9.06,9.15,459063954,4233951485.53,3.6388,-3.481,0,0
2026-01-14,sh.601727,9.15,9.52,9.12,9.27,473250610,4411437269.95,3.7513,1.3115,0,0
2026-01-15,sh.601727,9.15,9.2,8.93,9.1,270682107,2453570980.4,2.1456,-1.8339,0,0
2026-01-16,sh.601727,9.25,9.38,9.15,9.16,254287322,2353653850.17,2.0157,0.6593,0,0
2026-01-19,sh.601727,9.16,9.41,9.13,9.3,269222397,2506312380.89,2.134,1.5284,0,0
2026-01-20,sh.601727,9.31,9.47,9.24,9.3,258187943,2410384631.45,2.0466,0.0,0,0
2026-01-21,sh.601727,9.24,9.24,9.11,9.17,205579869,1884997808.8,1.6296,-1.3978,0,0
2026-01-22,sh.601727,9.32,9.64,9.32,9.38,357895046,3376029959.47,2.8369,2.2901,0,0
2026-01-23,sh.601727,9.34,9.36,9.22,9.27,236525474,2189602808.07,1.8749,-1.1727,0,0
2026-01-26,sh.601727,9.28,9.3,9.06,9.16,220911100,2020995714.93,1.7511,-1.1866,0,0
2026-01-27,sh.601727,9.1,9.11,8.84,8.95,184295754,1645957061.71,1.4609,-2.2926,0,0
2026-01-28,sh.601727,8.94,8.97,8.85,8.89,123773640,1100642067.16,0.9811,-0.6704,0,0
2026-01-29,sh.601727,8.85,8.86,8.71,8.76,135782637,1193003726.21,1.0763,-1.4623,0,0
2026-01-30,sh.601727,8.74,8.82,8.51,8.71,146372617,1268247478.27,1.1602,-0.5708,0,0
2026-02-02,sh.601727,8.71,8.85,8.6,8.61,131218882,1144815177.45,1.0401,-1.1481,0,0
2026-02-03,sh.601727,8.65,8.74,8.62,8.74,108138827,939555252.13,0.8572,1.5099,0,0
2026-02-04,sh.601727,8.7,8.78,8.68,8.75,91045578,795151061.03,0.7217,0.1144,0,0
2026-02-05,sh.601727,8.71,8.71,8.59,8.61,98965211,853968664.72,0.7845,-1.6,0,0
2026-02-06,sh.601727,8.55,8.67,8.48,8.61,76864732,661167174.5,0.6093,0.0,0,0
2026-02-09,sh.601727,8.68,8.83,8.65,8.79,130594552,1142160604.32,1.0352,2.0906,0,0
2026-02-10,sh.601727,8.79,8.92,8.76,8.84,112415650,993257548.99,0.8911,0.5688,0,0
2026-02-11,sh.601727,8.84,8.84,8.7,8.71,83116465,726519893.11,0.6588,-1.4706,0,0
2026-02-12,sh.601727,8.71,8.84,8.64,8.8,119848398,1050483154.55,0.95,1.0333,0,0
2026-02-13,sh.601727,8.71,8.8,8.69,8.72,86039544,752285704.76,0.682,-0.9091,0,0
2026-02-24,sh.601727,8.81,8.98,8.8,8.95,190986565,1702253462.89,1.5139,2.6376,0,0
2026-02-25,sh.601727,8.97,9.03,8.85,8.89,159676578,1424612480.05,1.2657,-0.6704,0,0
2026-02-26,sh.601727,8.9,9.17,8.86,9.12,285841183,2585006651.32,2.2658,2.5872,0,0
2026-02-27,sh.601727,9.09,9.16,9.03,9.1,176962806,1607255449.96,1.4027,-0.2193,0,0
2026-03-02,sh.601727,8.98,9.1,8.88,8.92,192593777,1725482418.28,1.5266,-1.978,0,0
2026-03-03,sh.601727,8.93,8.99,8.5,8.5,237583508,2062806986.85,1.8832,-4.7085,0,0
2026-03-04,sh.601727,8.4,8.72,8.36,8.6,152161278,1307684170.65,1.2061,1.1765,0,0
2026-03-05,sh.601727,8.73,9.46,8.72,9.46,547039561,5110245134.62,4.3362,10.0,1,0
2026-03-06,sh.601727,9.37,9.48,9.25,9.36,597084293,5586337408.93,4.7329,-1.0571,0,0
2026-03-09,sh.601727,9.23,9.52,9.17,9.43,469027512,4409349507.9,3.7178,0.7479,0,0
2026-03-10,sh.601727,9.52,9.66,9.36,9.42,453858522,4300382653.49,3.5976,-0.106,0,0
2026-03-11,sh.601727,9.39,9.46,9.28,9.35,304223602,2850357921.16,2.4115,-0.7431,0,0
2026-03-12,sh.601727,9.33,9.34,9.07,9.24,292717810,2691449319.36,2.3203,-1.1765,0,0
2026-03-13,sh.601727,9.2,9.22,9.01,9.03,208790084,1900972214.91,1.655,-2.2727,0,0
2026-03-16,sh.601727,9.09,9.13,8.78,8.85,203565824,1807746082.81,1.6136,-1.9934,0,0
2026-03-17,sh.601727,8.88,8.9,8.61,8.62,202999654,1775446413.52,1.6091,-2.5989,0,0
2026-03-18,sh.601727,8.6,8.72,8.5,8.71,187913525,1619307899.6,1.4895,1.0441,0,0
2026-03-19,sh.601727,8.6,8.62,8.5,8.54,140024925,1197307742.58,1.1099,-1.9518,0,0
2026-03-20,sh.601727,8.54,8.58,8.33,8.33,155118985,1310519092.25,1.2296,-2.459,0,0
2026-03-23,sh.601727,8.17,8.3,7.9,7.96,197033213,1592889400.05,1.5618,-4.4418,0,0
2026-03-24,sh.601727,8.09,8.14,7.96,8.14,125679717,1013664564.26,0.9962,2.2613,0,0
2026-03-25,sh.601727,8.15,8.29,8.15,8.25,119453578,984314943.42,0.9469,1.3514,0,0
2026-03-26,sh.601727,8.27,8.27,8.05,8.07,103872840,844691196.85,0.8234,-2.1818,0,0
2026-03-27,sh.601727,7.97,8.12,7.94,8.11,84801555,683407836.06,0.6722,0.4957,0,0
2026-03-30,sh.601727,7.99,8.07,7.9,8.04,94096810,750963261.63,0.7459,-0.8631,0,0
2026-03-31,sh.601727,8.03,8.12,7.96,7.96,92803560,745415834.38,0.7356,-0.995,0,0
2026-04-01,sh.601727,8.07,8.16,8.01,8.11,104910315,848624942.56,0.8316,1.8844,0,0
2026-04-02,sh.601727,8.12,8.12,7.91,7.93,99517926,794416290.01,0.7888,-2.2195,0,0
2026-04-03,sh.601727,7.93,7.96,7.71,7.73,109558207,852617416.56,0.8684,-2.5221,0,0
2026-04-07,sh.601727,7.73,7.79,7.66,7.72,68582703,529197131.31,0.5436,-0.1294,0,0
2026-04-08,sh.601727,7.86,8.18,7.85,8.13,163273400,1304910313.81,1.2942,5.3109,0,0
2026-04-09,sh.601727,8.0,8.06,7.94,7.97,101972742,813635831.44,0.8083,-1.968,0,0
2026-04-10,sh.601727,8.03,8.1,8.0,8.01,94291488,758974597.35,0.7474,0.5019,0,0
2026-04-13,sh.601727,7.95,8.02,7.91,8.0,69048121,550150330.41,0.5473,-0.1248,0,0
2026-04-14,sh.601727,8.06,8.08,7.98,8.04,83258965,667661235.32,0.66,0.5,0,0
2026-04-15,sh.601727,8.09,8.16,8.02,8.04,101260051,818306097.63,0.8027,0.0,0,0
2026-04-16,sh.601727,8.05,8.13,7.99,8.13,109282001,883820639.78,0.8662,1.1194,0,0
2026-04-17,sh.601727,8.11,8.12,8.03,8.07,84112865,678083116.61,0.6667,-0.738,0,0
2026-04-20,sh.601727,8.06,8.13,8.03,8.12,100622782,813524983.6,0.7976,0.6196,0,0
2026-04-21,sh.601727,8.11,8.11,8.0,8.04,84413198,677519633.88,0.6691,-0.9852,0,0
2026-04-22,sh.601727,8.0,8.08,7.97,8.06,88474695,710209258.22,0.7013,0.2488,0,0
2026-04-23,sh.601727,8.1,8.22,8.02,8.07,147725643,1199810552.71,1.171,0.1241,0,0
2026-04-24,sh.601727,8.02,8.04,7.91,7.93,99438158,790437087.07,0.7882,-1.7348,0,0
2026-04-27,sh.601727,7.93,8.07,7.93,8.04,82315382,659735174.51,0.6525,1.3871,0,0
2026-04-28,sh.601727,8.03,8.03,7.88,7.89,91097153,722393341.07,0.7221,-1.8657,0,0
2026-04-29,sh.601727,7.86,7.95,7.85,7.94,67883785,537076572.62,0.5381,0.6337,0,0
2026-04-30,sh.601727,8.03,8.09,7.99,8.08,132515100,1065823344.47,1.0504,1.7632,0,0
2026-05-06,sh.601727,8.1,8.17,8.06,8.15,158315528,1285361433.31,1.2549,0.8663,0,0
2026-05-07,sh.601727,8.2,8.21,8.11,8.15,109762305,893587707.66,0.87,0.0,0,0
2026-05-08,sh.601727,8.12,8.13,8.04,8.13,119176622,961720378.89,0.9447,-0.2454,0,0
2026-05-11,sh.601727,8.3,8.94,8.3,8.9,766232498,6764211387.16,6.0737,9.4711,0,0
2026-05-12,sh.601727,8.69,8.69,8.45,8.49,463526161,3961515787.39,3.6742,-4.6067,0,0
2026-05-13,sh.601727,8.55,9.33,8.49,9.14,732605681,6619538571.15,5.8071,7.6561,0,0
2026-05-14,sh.601727,9.17,9.17,8.78,8.8,442264501,3941598559.52,3.5057,-3.7199,0,0
2026-05-15,sh.601727,8.72,9.07,8.63,8.82,356888238,3151346577.56,2.8289,0.2273,0,0
2026-05-18,sh.601727,8.76,9.24,8.72,9.02,365463335,3317929060.18,2.8969,2.2676,0,0
2026-05-19,sh.601727,9.05,9.06,8.76,8.98,265950009,2366196641.52,2.1081,-0.4435,0,0
2026-05-20,sh.601727,8.93,9.29,8.78,9.07,314163635,2834129168.68,2.4903,1.0022,0,0
2026-05-21,sh.601727,9.02,9.08,8.63,8.68,285739504,2537817398.47,2.265,-4.2999,0,0
2026-05-22,sh.601727,8.7,9.05,8.7,8.94,239472760,2133257915.55,1.8982,2.9954,0,0
2026-05-25,sh.601727,8.98,9.15,8.85,8.93,178639141,1596549963.35,1.416,-0.1119,0,0
2026-05-26,sh.601727,8.85,8.85,8.55,8.68,190847771,1653586637.75,1.5128,-2.7996,0,0
2026-05-27,sh.601727,8.61,8.79,8.38,8.41,188193862,1606485771.33,1.4918,-3.1106,0,0
2026-05-28,sh.601727,8.36,8.5,8.25,8.44,143206969,1200632625.42,1.1352,0.3567,0,0
2026-05-29,sh.601727,8.4,8.44,8.02,8.06,200416655,1636755882.71,1.5886,-4.5024,0,0
2026-06-01,sh.601727,8.2,8.3,8.15,8.2,137852399,1134778239.44,1.0927,1.737,0,0
2026-06-02,sh.601727,8.23,8.23,7.94,7.99,174951791,1402964943.88,1.3868,-2.561,0,0
2026-06-03,sh.601727,7.95,8.08,7.89,7.94,118964448,949790697.06,0.943,-0.6258,0,0
2026-06-04,sh.601727,7.9,8.02,7.83,7.96,99605786,790284511.87,0.7895,0.2519,0,0
2026-06-05,sh.601727,7.99,7.99,7.8,7.84,137137490,1079125574.47,1.087,-1.5075,0,0
2026-06-08,sh.601727,7.66,7.71,7.33,7.4,190793038,1435750377.75,1.5124,-5.6122,0,0
2026-06-09,sh.601727,7.48,7.5,7.34,7.45,86057297,639162227.23,0.6821,0.6757,0,0
2026-06-10,sh.601727,7.36,7.39,7.15,7.21,138721861,1003772499.53,1.0996,-3.2215,0,0
2026-06-11,sh.601727,7.14,7.19,6.95,7.09,147153753,1037970689.74,1.1664,-1.6644,0,0
2026-06-12,sh.601727,7.2,7.4,7.17,7.26,234147223,1709147704.63,1.856,2.3977,0,0
2026-06-15,sh.601727,7.32,7.4,7.26,7.34,126250760,923750528.83,1.0007,1.1019,0,0
2026-06-16,sh.601727,7.34,7.38,7.26,7.36,96204080,704740109.38,0.7626,0.2725,0,0
2026-06-17,sh.601727,7.35,7.5,7.25,7.42,135146233,993766332.67,1.0713,0.8152,0,0
2026-06-18,sh.601727,7.43,7.48,7.28,7.31,112186144,824399960.6,0.8893,-1.4825,0,0
2026-06-22,sh.601727,7.27,7.46,7.15,7.44,160161502,1167527104.13,1.2695,1.7784,0,0
2026-06-23,sh.601727,7.41,7.46,7.19,7.23,118321451,867845003.07,0.9379,-2.8226,0,0
2026-06-24,sh.601727,7.19,7.21,7.04,7.12,98605609,700872822.59,0.7816,-1.5214,0,0
2026-06-25,sh.601727,7.04,7.17,7.01,7.05,94875227,669639078.87,0.752,-0.9831,0,0
2026-06-26,sh.601727,7.08,7.11,6.84,6.84,122349266,848297467.1,0.9698,-2.9787,0,0
