date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-22,sz.000906,6.05,6.18,5.97,6.01,6962613,42037935.67,1.0632,-0.3317,0,0
2019-08-23,sz.000906,5.99,6.01,5.92,5.95,3902747,23270198.0,0.596,-0.9983,0,0
2019-08-26,sz.000906,5.77,5.99,5.77,5.98,3759921,22188094.44,0.5742,0.5042,0,0
2019-08-27,sz.000906,5.98,6.07,5.98,6.01,4350835,26192638.22,0.6644,0.5017,0,0
2019-08-28,sz.000906,6.05,6.1,5.94,5.97,3998179,24008833.25,0.6105,-0.6656,0,0
2019-08-29,sz.000906,5.97,6.02,5.93,5.95,2091483,12492843.07,0.3194,-0.335,0,0
2019-08-30,sz.000906,5.99,6.0,5.83,5.9,3607689,21331034.65,0.5509,-0.8403,0,0
2019-09-02,sz.000906,5.88,6.04,5.86,6.02,4593679,27465995.43,0.7015,2.0339,0,0
2019-09-03,sz.000906,6.03,6.03,5.96,6.0,3480161,20844101.14,0.5314,-0.3322,0,0
2019-09-04,sz.000906,5.98,6.08,5.97,6.07,4384049,26446465.93,0.6695,1.1667,0,0
2019-09-05,sz.000906,6.12,6.22,6.07,6.11,5987621,36754150.25,0.9143,0.659,0,0
2019-09-06,sz.000906,6.11,6.17,6.09,6.13,3656640,22393801.6,0.5584,0.3273,0,0
2019-09-09,sz.000906,6.16,6.26,6.15,6.25,4360024,26997745.77,0.6658,1.9576,0,0
2019-09-10,sz.000906,6.23,6.32,6.18,6.29,4636226,28885619.69,0.708,0.64,0,0
2019-09-11,sz.000906,6.38,6.53,6.25,6.34,9224862,58918226.1,1.4087,0.7949,0,0
2019-09-12,sz.000906,6.31,6.37,6.25,6.3,5075503,31966469.42,0.775,-0.6309,0,0
2019-09-16,sz.000906,6.38,6.45,6.31,6.36,5568601,35507211.5,0.8503,0.9524,0,0
2019-09-17,sz.000906,6.36,6.37,6.13,6.18,5017984,31267780.59,0.7663,-2.8302,0,0
2019-09-18,sz.000906,6.18,6.22,6.16,6.19,2543831,15740890.27,0.3885,0.1618,0,0
2019-09-19,sz.000906,6.25,6.25,6.15,6.22,2947611,18247283.55,0.4501,0.4846,0,0
2019-09-20,sz.000906,6.21,6.42,6.19,6.29,8014640,50602706.3,1.2239,1.1254,0,0
2019-09-23,sz.000906,6.22,6.26,6.08,6.19,4743958,29143930.1,0.7244,-1.5898,0,0
2019-09-24,sz.000906,6.15,6.3,6.15,6.18,3541459,21976097.49,0.5408,-0.1616,0,0
2019-09-25,sz.000906,6.18,6.18,6.01,6.02,3720834,22567571.6,0.5682,-2.589,0,0
2019-09-26,sz.000906,6.04,6.05,5.83,5.83,3513999,20774220.25,0.5366,-3.1561,0,0
2019-09-27,sz.000906,5.82,5.95,5.82,5.89,2314815,13661288.49,0.3535,1.0292,0,0
2019-09-30,sz.000906,5.9,5.98,5.85,5.86,2887733,17124524.89,0.441,-0.5093,0,0
2019-10-08,sz.000906,5.89,5.95,5.84,5.93,2385476,14077249.33,0.3643,1.1945,0,0
2019-10-09,sz.000906,5.89,6.08,5.85,5.99,4600868,27387503.21,0.7026,1.0118,0,0
2019-10-10,sz.000906,5.98,6.12,5.96,6.11,5393460,32647602.34,0.8236,2.0033,0,0
2019-10-11,sz.000906,6.12,6.16,6.03,6.08,3939484,23983034.1,0.6016,-0.491,0,0
2019-10-14,sz.000906,6.08,6.08,6.08,6.08,0,0.0,,0.0,0,0
2019-10-15,sz.000906,6.08,6.08,6.08,6.08,0,0.0,,0.0,0,0
2019-10-16,sz.000906,6.08,6.08,6.08,6.08,0,0.0,,0.0,0,0
2019-10-17,sz.000906,6.08,6.08,6.08,6.08,0,0.0,,0.0,0,0
2019-10-18,sz.000906,6.08,6.08,6.08,6.08,0,0.0,,0.0,0,0
2019-10-21,sz.000906,6.08,6.08,6.08,6.08,0,0.0,,0.0,0,0
2019-10-22,sz.000906,6.08,6.08,6.08,6.08,0,0.0,,0.0,0,0
2019-10-23,sz.000906,6.08,6.08,6.08,6.08,0,0.0,,0.0,0,0
2019-10-24,sz.000906,6.08,6.08,6.08,6.08,0,0.0,,0.0,0,0
2019-10-25,sz.000906,6.08,6.08,6.08,6.08,0,0.0,,0.0,0,0
2019-10-28,sz.000906,6.2,6.29,6.05,6.06,13904370,84893730.33,2.1232,-0.3289,0,0
2019-10-29,sz.000906,6.09,6.09,5.82,5.84,9791985,57930681.86,1.4953,-3.6304,0,0
2019-10-30,sz.000906,5.84,5.89,5.77,5.79,4595225,26729898.43,0.7017,-0.8562,0,0
2019-10-31,sz.000906,5.79,5.8,5.61,5.67,5192829,29648454.37,0.793,-2.0725,0,0
2019-11-01,sz.000906,5.64,5.72,5.63,5.7,2211993,12600144.24,0.3378,0.5291,0,0
2019-11-04,sz.000906,5.78,6.04,5.78,5.84,6358572,37527349.39,0.971,2.4561,0,0
2019-11-05,sz.000906,5.82,5.9,5.8,5.83,3778309,22108334.17,0.577,-0.1712,0,0
2019-11-06,sz.000906,5.81,5.85,5.73,5.74,2606724,15066143.47,0.3981,-1.5437,0,0
2019-11-07,sz.000906,5.75,5.79,5.72,5.75,2027209,11681914.63,0.3096,0.1742,0,0
2019-11-08,sz.000906,5.79,5.91,5.79,5.81,4186487,24485185.5,0.6393,1.0435,0,0
2019-11-11,sz.000906,5.82,5.84,5.66,5.68,2995956,17128136.67,0.4575,-2.2375,0,0
2019-11-12,sz.000906,5.68,5.76,5.63,5.74,2359340,13425260.65,0.3603,1.0563,0,0
2019-11-13,sz.000906,5.7,5.75,5.67,5.73,1543377,8810066.83,0.2357,-0.1742,0,0
2019-11-14,sz.000906,5.7,5.87,5.67,5.8,3602197,20823876.68,0.5501,1.2216,0,0
2019-11-15,sz.000906,5.76,5.79,5.67,5.68,2390490,13663566.04,0.365,-2.069,0,0
2019-11-18,sz.000906,5.68,5.7,5.62,5.65,2184626,12348692.8,0.3336,-0.5282,0,0
2019-11-19,sz.000906,5.66,5.78,5.64,5.72,3108152,17710459.88,0.4746,1.2389,0,0
2019-11-20,sz.000906,5.71,5.71,5.64,5.65,2606569,14780549.62,0.398,-1.2238,0,0
2019-11-21,sz.000906,5.64,5.67,5.61,5.64,1325248,7475166.11,0.2024,-0.177,0,0
2019-11-22,sz.000906,5.64,5.69,5.6,5.62,2661319,15023866.04,0.4064,-0.3546,0,0
2019-11-25,sz.000906,5.65,5.65,5.56,5.63,2616451,14669456.74,0.3995,0.1779,0,0
2019-11-26,sz.000906,5.62,5.64,5.59,5.6,1465722,8224413.0,0.2238,-0.5329,0,0
2019-11-27,sz.000906,5.61,5.65,5.59,5.62,1636638,9202999.9,0.2499,0.3571,0,0
2019-11-28,sz.000906,5.61,5.65,5.58,5.58,1591560,8920672.67,0.243,-0.7117,0,0
2019-11-29,sz.000906,5.58,5.6,5.51,5.55,2188090,12124892.31,0.3341,-0.5376,0,0
2019-12-02,sz.000906,5.54,5.57,5.51,5.54,1927966,10675950.32,0.2944,-0.1802,0,0
2019-12-03,sz.000906,5.51,5.56,5.51,5.55,1540981,8527768.38,0.2353,0.1805,0,0
2019-12-04,sz.000906,5.52,5.62,5.52,5.61,2095483,11684405.54,0.32,1.0811,0,0
2019-12-05,sz.000906,5.62,5.65,5.57,5.64,2874242,16124403.39,0.4389,0.5348,0,0
2019-12-06,sz.000906,5.64,5.67,5.62,5.64,1901441,10738065.56,0.2904,0.0,0,0
2019-12-09,sz.000906,5.66,5.69,5.63,5.68,1987817,11250942.67,0.3035,0.7092,0,0
2019-12-10,sz.000906,5.68,5.72,5.62,5.67,1808371,10255909.76,0.2761,-0.1761,0,0
2019-12-11,sz.000906,5.66,5.68,5.62,5.64,1540733,8689994.71,0.2353,-0.5291,0,0
2019-12-12,sz.000906,5.63,5.64,5.59,5.59,1875763,10528230.47,0.2864,-0.8865,0,0
2019-12-13,sz.000906,5.6,5.74,5.6,5.72,4508087,25591395.86,0.6884,2.3256,0,0
2019-12-16,sz.000906,5.74,5.78,5.7,5.77,3061803,17577532.39,0.4675,0.8741,0,0
2019-12-17,sz.000906,5.75,5.92,5.74,5.89,4880192,28518877.87,0.7452,2.0797,0,0
2019-12-18,sz.000906,5.89,5.94,5.83,5.85,3429987,20158610.45,0.5238,-0.6791,0,0
2019-12-19,sz.000906,5.87,5.96,5.85,5.9,3428046,20250624.63,0.5235,0.8547,0,0
2019-12-20,sz.000906,5.95,6.09,5.85,5.88,7519669,45057584.62,1.1483,-0.339,0,0
2019-12-23,sz.000906,5.88,5.92,5.73,5.74,3750619,21913218.57,0.5727,-2.381,0,0
2019-12-24,sz.000906,5.74,5.81,5.73,5.8,2519609,14560400.44,0.3848,1.0453,0,0
2019-12-25,sz.000906,5.78,5.84,5.78,5.81,1942572,11296238.03,0.2966,0.1724,0,0
2019-12-26,sz.000906,5.81,5.86,5.79,5.86,2381742,13888191.59,0.3637,0.8606,0,0
2019-12-27,sz.000906,5.87,5.91,5.8,5.8,2883069,16931746.34,0.4403,-1.0239,0,0
2019-12-30,sz.000906,5.78,5.86,5.75,5.85,3307280,19193541.22,0.505,0.8621,0,0
2019-12-31,sz.000906,5.85,5.91,5.83,5.89,2851813,16737909.26,0.4355,0.6838,0,0
2020-01-02,sz.000906,5.93,5.98,5.89,5.95,4059724,24134944.28,0.6199,1.0187,0,0
2020-01-03,sz.000906,5.98,5.99,5.92,5.96,3145994,18719988.2,0.4804,0.1681,0,0
2020-01-06,sz.000906,5.91,6.08,5.9,6.07,7066958,42501433.66,1.0791,1.8456,0,0
2020-01-07,sz.000906,6.05,6.13,6.05,6.1,4353264,26479937.88,0.6648,0.4942,0,0
2020-01-08,sz.000906,6.05,6.1,5.92,5.95,5780523,34697866.82,0.8827,-2.459,0,0
2020-01-09,sz.000906,5.99,6.06,5.95,6.06,4348690,26209985.4,0.6641,1.8487,0,0
2020-01-10,sz.000906,6.07,6.09,5.99,6.04,2921550,17636073.81,0.4461,-0.33,0,0
2020-01-13,sz.000906,6.04,6.18,6.0,6.16,5608419,34219074.52,0.8564,1.9868,0,0
2020-01-14,sz.000906,6.16,6.19,6.11,6.15,4407444,27086798.49,0.673,-0.1623,0,0
2020-01-15,sz.000906,6.16,6.17,6.01,6.06,3650781,22140422.19,0.5575,-1.4634,0,0
2020-01-16,sz.000906,6.08,6.12,5.99,6.01,3072544,18538336.36,0.4692,-0.8251,0,0
2020-01-17,sz.000906,6.03,6.23,6.03,6.16,8483726,52177338.15,1.2955,2.4958,0,0
2020-01-20,sz.000906,6.16,6.22,6.11,6.17,4888224,30034694.47,0.7464,0.1623,0,0
2020-01-21,sz.000906,6.15,6.17,6.01,6.03,5225091,31598956.7,0.7979,-2.269,0,0
2020-01-22,sz.000906,6.0,6.05,5.88,6.02,4407930,26329086.3,0.6731,-0.1658,0,0
2020-01-23,sz.000906,6.02,6.02,5.8,5.83,4915668,28947642.21,0.7506,-3.1561,0,0
2020-02-03,sz.000906,5.25,5.26,5.25,5.25,3270200,17168650.0,0.4994,-9.9485,0,1
2020-02-04,sz.000906,4.96,5.28,4.96,5.18,5775571,29877050.14,0.8819,-1.3333,0,0
2020-02-05,sz.000906,5.21,5.32,5.14,5.2,5990488,31371859.75,0.9148,0.3861,0,0
2020-02-06,sz.000906,5.2,5.28,5.1,5.23,4682278,24401296.22,0.715,0.5769,0,0
2020-02-07,sz.000906,5.21,5.54,5.16,5.5,6733959,35765630.37,1.0283,5.1625,0,0
2020-02-10,sz.000906,5.48,5.68,5.41,5.62,6888152,38416488.8,1.0518,2.1818,0,0
2020-02-11,sz.000906,5.6,5.66,5.52,5.57,4121362,23025730.65,0.6293,-0.8897,0,0
2020-02-12,sz.000906,5.53,5.62,5.51,5.59,2900261,16159728.32,0.4429,0.3591,0,0
2020-02-13,sz.000906,5.58,5.68,5.5,5.56,3808893,21193834.53,0.5816,-0.5367,0,0
2020-02-14,sz.000906,5.55,5.59,5.46,5.49,3455670,19095706.34,0.5277,-1.259,0,0
2020-02-17,sz.000906,5.49,5.63,5.49,5.63,4113890,22982444.67,0.6282,2.5501,0,0
2020-02-18,sz.000906,5.63,5.66,5.58,5.65,3806744,21435135.17,0.5813,0.3552,0,0
2020-02-19,sz.000906,5.61,5.71,5.58,5.62,4465540,25219829.12,0.6819,-0.531,0,0
2020-02-20,sz.000906,5.63,5.72,5.56,5.7,7118812,40131822.1,1.0871,1.4235,0,0
2020-02-21,sz.000906,5.69,5.76,5.66,5.7,6276758,35844321.93,0.9585,0.0,0,0
2020-02-24,sz.000906,5.68,5.72,5.58,5.63,6099923,34339545.09,0.9315,-1.2281,0,0
2020-02-25,sz.000906,5.48,5.52,5.33,5.48,7437907,40461876.24,1.1358,-2.6643,0,0
2020-02-26,sz.000906,5.39,5.68,5.38,5.56,6902275,38329655.49,1.054,1.4599,0,0
2020-02-27,sz.000906,5.59,5.59,5.47,5.5,3821360,21057148.27,0.5835,-1.0791,0,0
2020-02-28,sz.000906,5.36,5.39,5.17,5.2,7145066,37636965.22,1.0911,-5.4545,0,0
2020-03-02,sz.000906,5.21,5.44,5.1,5.43,6176236,33038738.04,0.9431,4.4231,0,0
2020-03-03,sz.000906,5.51,5.58,5.42,5.46,6124622,33781989.98,0.9352,0.5525,0,0
2020-03-04,sz.000906,5.4,5.65,5.4,5.6,5964576,33092011.8,0.9108,2.5641,0,0
2020-03-05,sz.000906,5.63,5.82,5.63,5.79,10341206,59452510.67,1.5791,3.3929,0,0
2020-03-06,sz.000906,5.71,5.9,5.69,5.79,8341392,48385026.11,1.2738,0.0,0,0
2020-03-09,sz.000906,5.7,5.78,5.53,5.56,7586912,42640428.28,1.1585,-3.9724,0,0
2020-03-10,sz.000906,5.45,5.63,5.36,5.63,6722733,37035315.16,1.0266,1.259,0,0
2020-03-11,sz.000906,5.66,5.78,5.63,5.63,7583552,43148061.53,1.158,0.0,0,0
2020-03-12,sz.000906,5.43,5.55,5.42,5.48,7103864,38978545.21,1.0848,-2.6643,0,0
2020-03-13,sz.000906,5.25,5.41,5.21,5.38,6270985,33329680.07,0.9576,-1.8248,0,0
2020-03-16,sz.000906,5.44,5.47,5.23,5.24,5471806,29307696.76,0.8356,-2.6022,0,0
2020-03-17,sz.000906,5.27,5.32,5.12,5.24,4025473,20973164.59,0.6147,0.0,0,0
2020-03-18,sz.000906,5.29,5.37,5.18,5.19,4763924,25190253.95,0.7266,-0.9542,0,0
2020-03-19,sz.000906,5.17,5.26,5.12,5.23,4594465,23908450.24,0.7016,0.7707,0,0
2020-03-20,sz.000906,5.27,5.3,5.2,5.28,3531419,18532097.51,0.5393,0.956,0,0
2020-03-23,sz.000906,5.16,5.22,5.09,5.14,4782203,24665552.01,0.7303,-2.6515,0,0
2020-03-24,sz.000906,5.2,5.29,5.13,5.28,4271776,22315049.04,0.6523,2.7237,0,0
2020-03-25,sz.000906,5.36,5.39,5.3,5.33,4087341,21797729.05,0.6241,0.947,0,0
2020-03-26,sz.000906,5.3,5.34,5.27,5.3,2335926,12381741.11,0.3567,-0.5628,0,0
2020-03-27,sz.000906,5.36,5.38,5.3,5.3,3274962,17487273.2,0.5001,0.0,0,0
2020-03-30,sz.000906,5.16,5.24,5.14,5.19,2666652,13803588.2,0.4072,-2.0755,0,0
2020-03-31,sz.000906,5.22,5.27,5.17,5.18,2758779,14344875.68,0.4213,-0.1927,0,0
2020-04-01,sz.000906,5.16,5.35,5.13,5.22,5051102,26550926.82,0.7713,0.7722,0,0
2020-04-02,sz.000906,5.19,5.29,5.14,5.27,4030792,20937208.49,0.6155,0.9579,0,0
2020-04-03,sz.000906,5.27,5.27,5.16,5.17,2765169,14356437.12,0.4222,-1.8975,0,0
2020-04-07,sz.000906,5.24,5.28,5.2,5.26,5257828,27554740.92,0.8029,1.7408,0,0
2020-04-08,sz.000906,5.23,5.34,5.23,5.32,4120312,21777364.45,0.6292,1.1407,0,0
2020-04-09,sz.000906,5.31,5.38,5.3,5.38,4715278,25204577.28,0.72,1.1278,0,0
2020-04-10,sz.000906,5.36,5.38,5.22,5.24,3658748,19353140.55,0.5587,-2.6022,0,0
2020-04-13,sz.000906,5.23,5.24,5.15,5.18,2467685,12796890.44,0.3768,-1.145,0,0
2020-04-14,sz.000906,5.19,5.26,5.19,5.25,1579025,8248835.4,0.2411,1.3514,0,0
2020-04-15,sz.000906,5.26,5.26,5.15,5.17,2680984,13946725.79,0.4094,-1.5238,0,0
2020-04-16,sz.000906,5.18,5.21,5.14,5.19,2036894,10549243.82,0.311,0.3868,0,0
2020-04-17,sz.000906,5.21,5.36,5.2,5.27,5115835,27039225.14,0.7812,1.5414,0,0
2020-04-20,sz.000906,5.3,5.3,5.19,5.25,4511572,23570712.79,0.6881,-0.3795,0,0
2020-04-21,sz.000906,5.23,5.23,5.14,5.2,3460432,17918603.2,0.5284,-0.9524,0,0
2020-04-22,sz.000906,5.18,5.31,5.16,5.3,4380918,22987815.26,0.669,1.9231,0,0
2020-04-23,sz.000906,5.27,5.38,5.22,5.24,3703943,19628512.68,0.5656,-1.1321,0,0
2020-04-24,sz.000906,5.24,5.26,5.13,5.17,3529107,18273358.42,0.5389,-1.3359,0,0
2020-04-27,sz.000906,5.16,5.22,5.15,5.17,2088381,10829739.57,0.3189,0.0,0,0
2020-04-28,sz.000906,5.17,5.19,4.96,5.11,4664671,23674400.67,0.7123,-1.1605,0,0
2020-04-29,sz.000906,5.12,5.32,5.12,5.26,4617950,24081680.52,0.7044,2.9354,0,0
2020-04-30,sz.000906,5.27,5.45,5.25,5.4,6090807,32563913.48,0.929,2.6616,0,0
2020-05-06,sz.000906,5.37,5.41,5.31,5.37,3311739,17729237.85,0.5051,-0.5556,0,0
2020-05-07,sz.000906,5.36,5.42,5.31,5.41,3398931,18194154.17,0.5184,0.7449,0,0
2020-05-08,sz.000906,5.5,5.5,5.38,5.38,2786348,15080614.57,0.425,-0.5545,0,0
2020-05-11,sz.000906,5.38,5.48,5.38,5.4,4973965,26910245.97,0.7587,0.3717,0,0
2020-05-12,sz.000906,5.4,5.43,5.3,5.37,2612448,13980594.96,0.3985,-0.5556,0,0
2020-05-13,sz.000906,5.33,5.49,5.33,5.46,3857883,21009156.79,0.5884,1.676,0,0
2020-05-14,sz.000906,5.44,5.57,5.42,5.47,3230758,17788107.61,0.4928,0.1831,0,0
2020-05-15,sz.000906,5.49,5.49,5.4,5.43,1916470,10422396.91,0.2923,-0.7313,0,0
2020-05-18,sz.000906,5.42,5.51,5.4,5.46,2740530,14942446.72,0.418,0.5525,0,0
2020-05-19,sz.000906,5.5,5.5,5.41,5.43,1684974,9173899.53,0.257,-0.5495,0,0
2020-05-20,sz.000906,5.44,5.44,5.36,5.37,2066948,11157062.87,0.3153,-1.105,0,0
2020-05-21,sz.000906,5.36,5.43,5.32,5.33,2146177,11491257.5,0.3274,-0.7449,0,0
2020-05-22,sz.000906,5.31,5.33,5.18,5.18,2637120,13805902.96,0.4022,-2.8143,0,0
2020-05-25,sz.000906,5.18,5.27,5.18,5.24,1352707,7083001.62,0.2063,1.1583,0,0
2020-05-26,sz.000906,5.23,5.34,5.23,5.34,3140728,16656345.07,0.4791,1.9084,0,0
2020-05-27,sz.000906,5.34,5.52,5.32,5.47,4638769,25190746.47,0.7068,2.4344,0,0
2020-05-28,sz.000906,5.45,5.55,5.39,5.52,4255875,23387164.63,0.6485,0.9141,0,0
2020-05-29,sz.000906,5.5,5.57,5.46,5.5,2311935,12722249.96,0.3523,-0.3623,0,0
2020-06-01,sz.000906,5.5,5.61,5.48,5.57,3797692,21105557.24,0.5787,1.2727,0,0
2020-06-02,sz.000906,5.57,5.71,5.56,5.7,4556398,25806614.34,0.6943,2.3339,0,0
2020-06-03,sz.000906,5.7,5.73,5.62,5.63,3385641,19167537.21,0.5159,-1.2281,0,0
2020-06-04,sz.000906,5.63,5.75,5.63,5.73,4310615,24565101.48,0.6568,1.7762,0,0
2020-06-05,sz.000906,5.72,5.74,5.61,5.64,3217120,18172223.54,0.4861,-1.5707,0,0
2020-06-08,sz.000906,5.65,5.71,5.57,5.62,3803981,21352158.62,0.5748,-0.3546,0,0
2020-06-09,sz.000906,5.63,5.64,5.55,5.56,2515486,14040306.83,0.3801,-1.0676,0,0
2020-06-10,sz.000906,5.56,5.69,5.53,5.69,3724822,20989399.28,0.5628,2.3381,0,0
2020-06-11,sz.000906,5.69,5.69,5.56,5.63,2475449,13907867.6,0.3741,-1.0545,0,0
2020-06-12,sz.000906,5.55,5.61,5.49,5.57,2830363,15712712.95,0.4277,-1.0657,0,0
2020-06-15,sz.000906,5.57,5.57,5.57,5.57,0,0.0,,0.0,0,0
2020-06-16,sz.000906,5.57,5.57,5.57,5.57,0,0.0,,0.0,0,0
2020-06-17,sz.000906,5.57,5.57,5.57,5.57,0,0.0,,0.0,0,0
2020-06-18,sz.000906,5.57,5.57,5.57,5.57,0,0.0,,0.0,0,0
2020-06-19,sz.000906,5.57,5.57,5.57,5.57,0,0.0,,0.0,0,0
2020-06-22,sz.000906,5.99,5.99,5.68,5.73,12575542,73081005.3,1.9002,2.8725,0,0
2020-06-23,sz.000906,5.65,5.72,5.51,5.54,7825989,43737692.91,1.1825,-3.3159,0,0
2020-06-24,sz.000906,5.5,5.75,5.49,5.7,6500875,36874103.55,0.9823,2.8881,0,0
2020-06-29,sz.000906,5.7,5.78,5.61,5.64,2812368,15939010.47,0.425,-1.0526,0,0
2020-06-30,sz.000906,5.65,5.77,5.64,5.76,4953646,28241870.14,0.7488,2.1277,0,0
2020-07-01,sz.000906,5.76,5.78,5.68,5.73,2764482,15802897.21,0.4179,-0.5208,0,0
2020-07-02,sz.000906,5.77,6.08,5.76,6.08,11241813,66916886.31,1.6994,6.1082,0,0
2020-07-03,sz.000906,6.08,6.22,6.04,6.17,9910545,60797974.4,1.4982,1.4803,0,0
2020-07-06,sz.000906,6.17,6.33,6.17,6.33,9266060,57971856.07,1.4007,2.5932,0,0
2020-07-07,sz.000906,6.34,6.42,6.24,6.36,11193990,70557120.94,1.6922,0.4739,0,0
2020-07-08,sz.000906,6.11,6.15,6.01,6.11,8460785,51406312.25,1.279,0.0,0,0
2020-07-09,sz.000906,6.1,6.19,6.06,6.17,7438933,45689672.92,1.1245,0.982,0,0
2020-07-10,sz.000906,6.14,6.79,6.0,6.59,15815028,101413521.96,2.3907,6.8071,0,0
2020-07-13,sz.000906,6.47,6.69,6.47,6.64,11954417,78796196.67,1.8071,0.7587,0,0
2020-07-14,sz.000906,6.64,6.71,6.38,6.47,9398156,61319074.16,1.4207,-2.5602,0,0
2020-07-15,sz.000906,6.54,6.6,6.23,6.34,9590802,61207371.98,1.4498,-2.0093,0,0
2020-07-16,sz.000906,6.28,6.45,6.13,6.19,7044119,44438517.52,1.0649,-2.3659,0,0
2020-07-17,sz.000906,6.19,6.27,6.07,6.21,4476592,27785612.77,0.6767,0.3231,0,0
2020-07-20,sz.000906,6.25,6.56,6.24,6.53,7822626,50485165.91,1.1825,5.153,0,0
2020-07-21,sz.000906,6.57,6.75,6.54,6.66,12016043,79877318.14,1.8165,1.9908,0,0
2020-07-22,sz.000906,6.65,6.68,6.54,6.55,6942175,45829000.36,1.0494,-1.6517,0,0
2020-07-23,sz.000906,6.53,6.53,6.22,6.39,7464465,47414646.65,1.1284,-2.4427,0,0
2020-07-24,sz.000906,6.38,6.48,6.1,6.13,6991776,43999961.53,1.0569,-4.0689,0,0
2020-07-27,sz.000906,6.3,6.3,5.94,6.0,7662374,46370030.23,1.1583,-2.1207,0,0
2020-07-28,sz.000906,6.08,6.16,5.96,6.09,6410727,38916603.91,0.9691,1.5,0,0
2020-07-29,sz.000906,6.08,6.23,6.02,6.23,4659304,28605478.02,0.7043,2.2989,0,0
